Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:10:35.020,OnTrack,14376,4604,1388,pos,0 days 00:00:40.355000,0 days 02:09:32.787000,39.0
2023-10-22 20:10:35.220,OnTrack,14540,4802,1385,pos,0 days 00:00:40.555000,0 days 02:09:32.987000,39.0
2023-10-22 20:10:35.580,OnTrack,14645,4931,1384,pos,0 days 00:00:40.915000,0 days 02:09:33.347000,39.0
2023-10-22 20:10:35.760,OnTrack,14729,5040,1384,pos,0 days 00:00:41.095000,0 days 02:09:33.527000,39.0
2023-10-22 20:10:35.940,OnTrack,14812,5146,1385,pos,0 days 00:00:41.275000,0 days 02:09:33.707000,39.0
2023-10-22 20:10:36.280,OnTrack,14971,5336,1389,pos,0 days 00:00:41.615000,0 days 02:09:34.047000,39.0
2023-10-22 20:10:36.500,OnTrack,15123,5519,1394,pos,0 days 00:00:41.835000,0 days 02:09:34.267000,39.0
2023-10-22 20:10:36.760,OnTrack,15179,5585,1396,pos,0 days 00:00:42.095000,0 days 02:09:34.527000,39.0
2023-10-22 20:10:36.960,OnTrack,15256,5671,1400,pos,0 days 00:00:42.295000,0 days 02:09:34.727000,39.0
2023-10-22 20:10:37.300,OnTrack,15391,5827,1408,pos,0 days 00:00:42.635000,0 days 02:09:35.067000,39.0
2023-10-22 20:10:37.580,OnTrack,15442,5892,1411,pos,0 days 00:00:42.915000,0 days 02:09:35.347000,39.0
2023-10-22 20:10:37.860,OnTrack,15497,5979,1416,pos,0 days 00:00:43.195000,0 days 02:09:35.627000,39.0
2023-10-22 20:10:38.020,OnTrack,15521,6026,1417,pos,0 days 00:00:43.355000,0 days 02:09:35.787000,39.0
2023-10-22 20:10:38.340,OnTrack,15568,6136,1420,pos,0 days 00:00:43.675000,0 days 02:09:36.107000,39.0
2023-10-22 20:10:38.620,OnTrack,15578,6180,1420,pos,0 days 00:00:43.955000,0 days 02:09:36.387000,39.0
2023-10-22 20:10:38.860,OnTrack,15581,6237,1421,pos,0 days 00:00:44.195000,0 days 02:09:36.627000,39.0
2023-10-22 20:10:39.080,OnTrack,15572,6284,1421,pos,0 days 00:00:44.415000,0 days 02:09:36.847000,39.0
2023-10-22 20:10:39.420,OnTrack,15530,6354,1421,pos,0 days 00:00:44.755000,0 days 02:09:37.187000,39.0
2023-10-22 20:10:39.841,OnTrack,15447,6408,1420,pos,0 days 00:00:45.176000,0 days 02:09:37.608000,39.0
2023-10-22 20:10:40.181,OnTrack,15406,6422,1420,pos,0 days 00:00:45.516000,0 days 02:09:37.948000,39.0
2023-10-22 20:10:40.440,OnTrack,15344,6433,1418,pos,0 days 00:00:45.775000,0 days 02:09:38.207000,39.0
2023-10-22 20:10:40.700,OnTrack,15306,6436,1417,pos,0 days 00:00:46.035000,0 days 02:09:38.467000,39.0
2023-10-22 20:10:40.980,OnTrack,15244,6435,1416,pos,0 days 00:00:46.315000,0 days 02:09:38.747000,39.0
2023-10-22 20:10:41.280,OnTrack,15173,6428,1413,pos,0 days 00:00:46.615000,0 days 02:09:39.047000,39.0
2023-10-22 20:10:41.440,OnTrack,15106,6418,1410,pos,0 days 00:00:46.775000,0 days 02:09:39.207000,39.0
2023-10-22 20:10:41.900,OnTrack,15007,6398,1405,pos,0 days 00:00:47.235000,0 days 02:09:39.667000,39.0
2023-10-22 20:10:42.060,OnTrack,14963,6387,1403,pos,0 days 00:00:47.395000,0 days 02:09:39.827000,39.0
2023-10-22 20:10:42.160,OnTrack,14933,6378,1401,pos,0 days 00:00:47.495000,0 days 02:09:39.927000,39.0
2023-10-22 20:10:42.360,OnTrack,14870,6358,1396,pos,0 days 00:00:47.695000,0 days 02:09:40.127000,39.0
2023-10-22 20:10:42.620,OnTrack,14781,6328,1390,pos,0 days 00:00:47.955000,0 days 02:09:40.387000,39.0
2023-10-22 20:10:42.820,OnTrack,14710,6302,1385,pos,0 days 00:00:48.155000,0 days 02:09:40.587000,39.0
2023-10-22 20:10:43.120,OnTrack,14603,6263,1378,pos,0 days 00:00:48.455000,0 days 02:09:40.887000,39.0
2023-10-22 20:10:43.220,OnTrack,14562,6248,1375,pos,0 days 00:00:48.555000,0 days 02:09:40.987000,39.0
2023-10-22 20:10:43.500,OnTrack,14435,6201,1369,pos,0 days 00:00:48.835000,0 days 02:09:41.267000,39.0
2023-10-22 20:10:43.760,OnTrack,14311,6156,1362,pos,0 days 00:00:49.095000,0 days 02:09:41.527000,39.0
2023-10-22 20:10:43.920,OnTrack,14231,6127,1358,pos,0 days 00:00:49.255000,0 days 02:09:41.687000,39.0
2023-10-22 20:10:44.100,OnTrack,14074,6070,1352,pos,0 days 00:00:49.435000,0 days 02:09:41.867000,39.0
2023-10-22 20:10:44.600,OnTrack,13864,5996,1346,pos,0 days 00:00:49.935000,0 days 02:09:42.367000,39.0
2023-10-22 20:10:44.780,OnTrack,13760,5960,1344,pos,0 days 00:00:50.115000,0 days 02:09:42.547000,39.0
2023-10-22 20:10:44.960,OnTrack,13653,5923,1342,pos,0 days 00:00:50.295000,0 days 02:09:42.727000,39.0
2023-10-22 20:10:45.220,OnTrack,13496,5869,1341,pos,0 days 00:00:50.555000,0 days 02:09:42.987000,39.0
2023-10-22 20:10:45.440,OnTrack,13297,5801,1341,pos,0 days 00:00:50.775000,0 days 02:09:43.207000,39.0
2023-10-22 20:10:45.700,OnTrack,13196,5767,1341,pos,0 days 00:00:51.035000,0 days 02:09:43.467000,39.0
2023-10-22 20:10:45.880,OnTrack,13081,5730,1343,pos,0 days 00:00:51.215000,0 days 02:09:43.647000,39.0
2023-10-22 20:10:46.241,OnTrack,12733,5627,1351,pos,0 days 00:00:51.576000,0 days 02:09:44.008000,39.0
2023-10-22 20:10:46.641,OnTrack,12555,5576,1357,pos,0 days 00:00:51.976000,0 days 02:09:44.408000,39.0
2023-10-22 20:10:46.841,OnTrack,12430,5541,1362,pos,0 days 00:00:52.176000,0 days 02:09:44.608000,39.0
2023-10-22 20:10:47.060,OnTrack,12276,5498,1366,pos,0 days 00:00:52.395000,0 days 02:09:44.827000,39.0
2023-10-22 20:10:47.220,OnTrack,12163,5467,1369,pos,0 days 00:00:52.555000,0 days 02:09:44.987000,39.0
2023-10-22 20:10:47.400,OnTrack,11926,5403,1375,pos,0 days 00:00:52.735000,0 days 02:09:45.167000,39.0
2023-10-22 20:10:47.860,OnTrack,11607,5320,1380,pos,0 days 00:00:53.195000,0 days 02:09:45.627000,39.0
2023-10-22 20:10:48.280,OnTrack,11325,5249,1383,pos,0 days 00:00:53.615000,0 days 02:09:46.047000,39.0
2023-10-22 20:10:48.520,OnTrack,11206,5220,1384,pos,0 days 00:00:53.855000,0 days 02:09:46.287000,39.0
2023-10-22 20:10:48.900,OnTrack,10919,5150,1384,pos,0 days 00:00:54.235000,0 days 02:09:46.667000,39.0
2023-10-22 20:10:49.100,OnTrack,10767,5114,1383,pos,0 days 00:00:54.435000,0 days 02:09:46.867000,39.0
2023-10-22 20:10:49.200,OnTrack,10691,5096,1383,pos,0 days 00:00:54.535000,0 days 02:09:46.967000,39.0
2023-10-22 20:10:49.500,OnTrack,10383,5026,1379,pos,0 days 00:00:54.835000,0 days 02:09:47.267000,39.0
2023-10-22 20:10:50.320,OnTrack,9710,4881,1366,pos,0 days 00:00:55.655000,0 days 02:09:48.087000,39.0
2023-10-22 20:10:50.720,OnTrack,9513,4841,1362,pos,0 days 00:00:56.055000,0 days 02:09:48.487000,39.0
2023-10-22 20:10:50.960,OnTrack,9332,4805,1359,pos,0 days 00:00:56.295000,0 days 02:09:48.727000,39.0
2023-10-22 20:10:51.160,OnTrack,9171,4774,1356,pos,0 days 00:00:56.495000,0 days 02:09:48.927000,39.0
2023-10-22 20:10:51.400,OnTrack,8979,4738,1355,pos,0 days 00:00:56.735000,0 days 02:09:49.167000,39.0
2023-10-22 20:10:51.560,OnTrack,8850,4714,1354,pos,0 days 00:00:56.895000,0 days 02:09:49.327000,39.0
2023-10-22 20:10:51.760,OnTrack,8688,4684,1353,pos,0 days 00:00:57.095000,0 days 02:09:49.527000,39.0
2023-10-22 20:10:52.000,OnTrack,8493,4650,1354,pos,0 days 00:00:57.335000,0 days 02:09:49.767000,39.0
2023-10-22 20:10:52.280,OnTrack,8266,4611,1354,pos,0 days 00:00:57.615000,0 days 02:09:50.047000,39.0
2023-10-22 20:10:52.320,OnTrack,8233,4606,1355,pos,0 days 00:00:57.655000,0 days 02:09:50.087000,39.0
2023-10-22 20:10:52.600,OnTrack,8005,4567,1355,pos,0 days 00:00:57.935000,0 days 02:09:50.367000,39.0
2023-10-22 20:10:52.821,OnTrack,7809,4535,1355,pos,0 days 00:00:58.156000,0 days 02:09:50.588000,39.0
2023-10-22 20:10:53.141,OnTrack,7433,4483,1357,pos,0 days 00:00:58.476000,0 days 02:09:50.908000,39.0
2023-10-22 20:10:53.461,OnTrack,7302,4467,1358,pos,0 days 00:00:58.796000,0 days 02:09:51.228000,39.0
2023-10-22 20:10:53.640,OnTrack,7155,4450,1358,pos,0 days 00:00:58.975000,0 days 02:09:51.407000,39.0
2023-10-22 20:10:53.820,OnTrack,7008,4434,1359,pos,0 days 00:00:59.155000,0 days 02:09:51.587000,39.0
2023-10-22 20:10:54.000,OnTrack,6862,4418,1359,pos,0 days 00:00:59.335000,0 days 02:09:51.767000,39.0
2023-10-22 20:10:54.220,OnTrack,6682,4399,1360,pos,0 days 00:00:59.555000,0 days 02:09:51.987000,39.0
2023-10-22 20:10:54.560,OnTrack,6358,4367,1361,pos,0 days 00:00:59.895000,0 days 02:09:52.327000,39.0
2023-10-22 20:10:54.940,OnTrack,5965,4329,1361,pos,0 days 00:01:00.275000,0 days 02:09:52.707000,39.0
2023-10-22 20:10:55.320,OnTrack,5771,4310,1360,pos,0 days 00:01:00.655000,0 days 02:09:53.087000,39.0
2023-10-22 20:10:55.540,OnTrack,5632,4297,1359,pos,0 days 00:01:00.875000,0 days 02:09:53.307000,39.0
2023-10-22 20:10:55.780,OnTrack,5328,4266,1356,pos,0 days 00:01:01.115000,0 days 02:09:53.547000,39.0
2023-10-22 20:10:56.060,OnTrack,5219,4255,1355,pos,0 days 00:01:01.395000,0 days 02:09:53.827000,39.0
2023-10-22 20:10:56.400,OnTrack,4962,4229,1352,pos,0 days 00:01:01.735000,0 days 02:09:54.167000,39.0
2023-10-22 20:10:56.640,OnTrack,4703,4206,1349,pos,0 days 00:01:01.975000,0 days 02:09:54.407000,39.0
2023-10-22 20:10:56.920,OnTrack,4620,4198,1347,pos,0 days 00:01:02.255000,0 days 02:09:54.687000,39.0
2023-10-22 20:10:57.160,OnTrack,4493,4185,1345,pos,0 days 00:01:02.495000,0 days 02:09:54.927000,39.0
2023-10-22 20:10:57.320,OnTrack,4418,4177,1345,pos,0 days 00:01:02.655000,0 days 02:09:55.087000,39.0
2023-10-22 20:10:57.580,OnTrack,4310,4163,1343,pos,0 days 00:01:02.915000,0 days 02:09:55.347000,39.0
2023-10-22 20:10:57.840,OnTrack,4199,4129,1341,pos,0 days 00:01:03.175000,0 days 02:09:55.607000,39.0
2023-10-22 20:10:58.300,OnTrack,4096,4067,1338,pos,0 days 00:01:03.635000,0 days 02:09:56.067000,39.0
2023-10-22 20:10:58.340,OnTrack,4087,4060,1337,pos,0 days 00:01:03.675000,0 days 02:09:56.107000,39.0
2023-10-22 20:10:58.700,OnTrack,4023,3993,1334,pos,0 days 00:01:04.035000,0 days 02:09:56.467000,39.0
2023-10-22 20:10:58.920,OnTrack,4001,3944,1333,pos,0 days 00:01:04.255000,0 days 02:09:56.687000,39.0
2023-10-22 20:10:59.120,OnTrack,3988,3881,1331,pos,0 days 00:01:04.455000,0 days 02:09:56.887000,39.0
2023-10-22 20:10:59.541,OnTrack,3994,3781,1331,pos,0 days 00:01:04.876000,0 days 02:09:57.308000,39.0
2023-10-22 20:10:59.801,OnTrack,4010,3727,1331,pos,0 days 00:01:05.136000,0 days 02:09:57.568000,39.0
2023-10-22 20:11:00.041,OnTrack,4032,3673,1331,pos,0 days 00:01:05.376000,0 days 02:09:57.808000,39.0
2023-10-22 20:11:00.280,OnTrack,4063,3613,1330,pos,0 days 00:01:05.615000,0 days 02:09:58.047000,39.0
2023-10-22 20:11:00.480,OnTrack,4094,3561,1330,pos,0 days 00:01:05.815000,0 days 02:09:58.247000,39.0
2023-10-22 20:11:00.680,OnTrack,4131,3507,1329,pos,0 days 00:01:06.015000,0 days 02:09:58.447000,39.0
2023-10-22 20:11:01.040,OnTrack,4253,3366,1330,pos,0 days 00:01:06.375000,0 days 02:09:58.807000,39.0
2023-10-22 20:11:01.300,OnTrack,4289,3330,1330,pos,0 days 00:01:06.635000,0 days 02:09:59.067000,39.0
2023-10-22 20:11:01.580,OnTrack,4377,3244,1331,pos,0 days 00:01:06.915000,0 days 02:09:59.347000,39.0
2023-10-22 20:11:01.880,OnTrack,4538,3093,1334,pos,0 days 00:01:07.215000,0 days 02:09:59.647000,39.0
2023-10-22 20:11:02.140,OnTrack,4604,3030,1337,pos,0 days 00:01:07.475000,0 days 02:09:59.907000,39.0
2023-10-22 20:11:02.420,OnTrack,4708,2926,1341,pos,0 days 00:01:07.755000,0 days 02:10:00.187000,39.0
2023-10-22 20:11:02.720,OnTrack,4849,2767,1347,pos,0 days 00:01:08.055000,0 days 02:10:00.487000,39.0
2023-10-22 20:11:03.000,OnTrack,4889,2711,1349,pos,0 days 00:01:08.335000,0 days 02:10:00.767000,39.0
2023-10-22 20:11:03.300,OnTrack,4959,2599,1352,pos,0 days 00:01:08.635000,0 days 02:10:01.067000,39.0
2023-10-22 20:11:03.480,OnTrack,4988,2535,1353,pos,0 days 00:01:08.815000,0 days 02:10:01.247000,39.0
2023-10-22 20:11:03.740,OnTrack,5015,2442,1355,pos,0 days 00:01:09.075000,0 days 02:10:01.507000,39.0
2023-10-22 20:11:03.960,OnTrack,5026,2365,1356,pos,0 days 00:01:09.295000,0 days 02:10:01.727000,39.0
2023-10-22 20:11:04.160,OnTrack,5029,2299,1356,pos,0 days 00:01:09.495000,0 days 02:10:01.927000,39.0
2023-10-22 20:11:04.320,OnTrack,5025,2250,1356,pos,0 days 00:01:09.655000,0 days 02:10:02.087000,39.0
2023-10-22 20:11:04.540,OnTrack,4995,2146,1358,pos,0 days 00:01:09.875000,0 days 02:10:02.307000,39.0
2023-10-22 20:11:04.920,OnTrack,4941,2057,1360,pos,0 days 00:01:10.255000,0 days 02:10:02.687000,39.0
2023-10-22 20:11:05.320,OnTrack,4890,2001,1361,pos,0 days 00:01:10.655000,0 days 02:10:03.087000,39.0
2023-10-22 20:11:05.500,OnTrack,4853,1974,1362,pos,0 days 00:01:10.835000,0 days 02:10:03.267000,39.0
2023-10-22 20:11:05.740,OnTrack,4798,1950,1363,pos,0 days 00:01:11.075000,0 days 02:10:03.507000,39.0
2023-10-22 20:11:05.981,OnTrack,4706,1936,1363,pos,0 days 00:01:11.316000,0 days 02:10:03.748000,39.0
2023-10-22 20:11:06.301,OnTrack,4637,1933,1363,pos,0 days 00:01:11.636000,0 days 02:10:04.068000,39.0
2023-10-22 20:11:06.581,OnTrack,4560,1934,1362,pos,0 days 00:01:11.916000,0 days 02:10:04.348000,39.0
2023-10-22 20:11:06.800,OnTrack,4493,1940,1361,pos,0 days 00:01:12.135000,0 days 02:10:04.567000,39.0
2023-10-22 20:11:06.980,OnTrack,4438,1956,1360,pos,0 days 00:01:12.315000,0 days 02:10:04.747000,39.0
2023-10-22 20:11:07.220,OnTrack,4335,2001,1358,pos,0 days 00:01:12.555000,0 days 02:10:04.987000,39.0
2023-10-22 20:11:07.560,OnTrack,4257,2051,1355,pos,0 days 00:01:12.895000,0 days 02:10:05.327000,39.0
2023-10-22 20:11:07.760,OnTrack,4198,2103,1353,pos,0 days 00:01:13.095000,0 days 02:10:05.527000,39.0
2023-10-22 20:11:08.060,OnTrack,4069,2240,1350,pos,0 days 00:01:13.395000,0 days 02:10:05.827000,39.0
2023-10-22 20:11:08.400,OnTrack,4017,2319,1349,pos,0 days 00:01:13.735000,0 days 02:10:06.167000,39.0
2023-10-22 20:11:08.720,OnTrack,3919,2496,1345,pos,0 days 00:01:14.055000,0 days 02:10:06.487000,39.0
2023-10-22 20:11:09.060,OnTrack,3824,2681,1342,pos,0 days 00:01:14.395000,0 days 02:10:06.827000,39.0
2023-10-22 20:11:09.460,OnTrack,3743,2806,1341,pos,0 days 00:01:14.795000,0 days 02:10:07.227000,39.0
2023-10-22 20:11:09.780,OnTrack,3623,2939,1340,pos,0 days 00:01:15.115000,0 days 02:10:07.547000,39.0
2023-10-22 20:11:10.880,OnTrack,3254,3176,1341,pos,0 days 00:01:16.215000,0 days 02:10:08.647000,39.0
2023-10-22 20:11:11.080,OnTrack,3191,3185,1341,pos,0 days 00:01:16.415000,0 days 02:10:08.847000,39.0
2023-10-22 20:11:11.300,OnTrack,3097,3181,1342,pos,0 days 00:01:16.635000,0 days 02:10:09.067000,39.0
2023-10-22 20:11:11.740,OnTrack,2985,3148,1341,pos,0 days 00:01:17.075000,0 days 02:10:09.507000,39.0
2023-10-22 20:11:11.980,OnTrack,2954,3131,1341,pos,0 days 00:01:17.315000,0 days 02:10:09.747000,39.0
2023-10-22 20:11:12.220,OnTrack,2907,3096,1340,pos,0 days 00:01:17.555000,0 days 02:10:09.987000,39.0
2023-10-22 20:11:12.501,OnTrack,2861,3042,1341,pos,0 days 00:01:17.836000,0 days 02:10:10.268000,39.0
2023-10-22 20:11:12.661,OnTrack,2844,3011,1341,pos,0 days 00:01:17.996000,0 days 02:10:10.428000,39.0
2023-10-22 20:11:12.841,OnTrack,2833,2973,1342,pos,0 days 00:01:18.176000,0 days 02:10:10.608000,39.0
2023-10-22 20:11:13.181,OnTrack,2837,2872,1343,pos,0 days 00:01:18.516000,0 days 02:10:10.948000,39.0
2023-10-22 20:11:13.540,OnTrack,2851,2817,1344,pos,0 days 00:01:18.875000,0 days 02:10:11.307000,39.0
2023-10-22 20:11:13.720,OnTrack,2882,2740,1345,pos,0 days 00:01:19.055000,0 days 02:10:11.487000,39.0
2023-10-22 20:11:14.120,OnTrack,2917,2677,1345,pos,0 days 00:01:19.455000,0 days 02:10:11.887000,39.0
2023-10-22 20:11:14.400,OnTrack,2935,2652,1345,pos,0 days 00:01:19.735000,0 days 02:10:12.167000,39.0
2023-10-22 20:11:14.600,OnTrack,2972,2598,1345,pos,0 days 00:01:19.935000,0 days 02:10:12.367000,39.0
2023-10-22 20:11:14.740,OnTrack,2999,2559,1346,pos,0 days 00:01:20.075000,0 days 02:10:12.507000,39.0
2023-10-22 20:11:15.020,OnTrack,3060,2476,1345,pos,0 days 00:01:20.355000,0 days 02:10:12.787000,39.0
2023-10-22 20:11:15.220,OnTrack,3142,2370,1346,pos,0 days 00:01:20.555000,0 days 02:10:12.987000,39.0
2023-10-22 20:11:15.640,OnTrack,3224,2264,1346,pos,0 days 00:01:20.975000,0 days 02:10:13.407000,39.0
2023-10-22 20:11:15.860,OnTrack,3291,2182,1347,pos,0 days 00:01:21.195000,0 days 02:10:13.627000,39.0
2023-10-22 20:11:16.080,OnTrack,3362,2097,1346,pos,0 days 00:01:21.415000,0 days 02:10:13.847000,39.0
2023-10-22 20:11:16.280,OnTrack,3445,1988,1347,pos,0 days 00:01:21.615000,0 days 02:10:14.047000,39.0
2023-10-22 20:11:16.700,OnTrack,3551,1820,1350,pos,0 days 00:01:22.035000,0 days 02:10:14.467000,39.0
2023-10-22 20:11:16.840,OnTrack,3623,1675,1353,pos,0 days 00:01:22.175000,0 days 02:10:14.607000,39.0
2023-10-22 20:11:17.340,OnTrack,3686,1465,1357,pos,0 days 00:01:22.675000,0 days 02:10:15.107000,39.0
2023-10-22 20:11:17.560,OnTrack,3714,1334,1359,pos,0 days 00:01:22.895000,0 days 02:10:15.327000,39.0
2023-10-22 20:11:17.760,OnTrack,3729,1157,1360,pos,0 days 00:01:23.095000,0 days 02:10:15.527000,39.0
2023-10-22 20:11:18.000,OnTrack,3730,1055,1362,pos,0 days 00:01:23.335000,0 days 02:10:15.767000,39.0
2023-10-22 20:11:18.320,OnTrack,3691,802,1367,pos,0 days 00:01:23.655000,0 days 02:10:16.087000,39.0
2023-10-22 20:11:18.640,OnTrack,3640,653,1369,pos,0 days 00:01:23.975000,0 days 02:10:16.407000,39.0
2023-10-22 20:11:18.980,OnTrack,3496,392,1374,pos,0 days 00:01:24.315000,0 days 02:10:16.747000,39.0
2023-10-22 20:11:19.341,OnTrack,3379,262,1377,pos,0 days 00:01:24.676000,0 days 02:10:17.108000,39.0
2023-10-22 20:11:19.641,OnTrack,3223,147,1380,pos,0 days 00:01:24.976000,0 days 02:10:17.408000,39.0
2023-10-22 20:11:19.661,OnTrack,3223,147,1380,pos,0 days 00:01:24.996000,0 days 02:10:17.428000,39.0
2023-10-22 20:11:20.000,OnTrack,3020,47,1381,pos,0 days 00:01:25.335000,0 days 02:10:17.767000,39.0
2023-10-22 20:11:20.260,OnTrack,2761,-44,1380,pos,0 days 00:01:25.595000,0 days 02:10:18.027000,39.0
2023-10-22 20:11:20.620,OnTrack,2616,-73,1378,pos,0 days 00:01:25.955000,0 days 02:10:18.387000,39.0
2023-10-22 20:11:20.800,OnTrack,2488,-79,1376,pos,0 days 00:01:26.135000,0 days 02:10:18.567000,39.0
2023-10-22 20:11:21.060,OnTrack,2302,-67,1372,pos,0 days 00:01:26.395000,0 days 02:10:18.827000,39.0
2023-10-22 20:11:21.300,OnTrack,2047,-23,1365,pos,0 days 00:01:26.635000,0 days 02:10:19.067000,39.0
2023-10-22 20:11:21.680,OnTrack,1869,33,1359,pos,0 days 00:01:27.015000,0 days 02:10:19.447000,39.0
2023-10-22 20:11:21.780,OnTrack,1803,61,1357,pos,0 days 00:01:27.115000,0 days 02:10:19.547000,39.0
2023-10-22 20:11:21.960,OnTrack,1685,117,1351,pos,0 days 00:01:27.295000,0 days 02:10:19.727000,39.0
2023-10-22 20:11:22.320,OnTrack,1451,263,1338,pos,0 days 00:01:27.655000,0 days 02:10:20.087000,39.0
2023-10-22 20:11:22.580,OnTrack,1322,375,1332,pos,0 days 00:01:27.915000,0 days 02:10:20.347000,39.0
2023-10-22 20:11:22.860,OnTrack,1188,537,1326,pos,0 days 00:01:28.195000,0 days 02:10:20.627000,39.0
2023-10-22 20:11:23.100,OnTrack,1050,727,1319,pos,0 days 00:01:28.435000,0 days 02:10:20.867000,39.0
2023-10-22 20:11:23.540,OnTrack,895,1009,1314,pos,0 days 00:01:28.875000,0 days 02:10:21.307000,39.0
2023-10-22 20:11:23.940,OnTrack,766,1230,1313,pos,0 days 00:01:29.275000,0 days 02:10:21.707000,39.0
2023-10-22 20:11:24.200,OnTrack,677,1365,1313,pos,0 days 00:01:29.535000,0 days 02:10:21.967000,39.0
2023-10-22 20:11:24.380,OnTrack,598,1465,1314,pos,0 days 00:01:29.715000,0 days 02:10:22.147000,39.0
2023-10-22 20:11:24.700,OnTrack,460,1624,1315,pos,0 days 00:01:30.035000,0 days 02:10:22.467000,39.0
2023-10-22 20:11:24.800,OnTrack,417,1666,1316,pos,0 days 00:01:30.135000,0 days 02:10:22.567000,39.0
2023-10-22 20:11:25.160,OnTrack,199,1822,1314,pos,0 days 00:01:30.495000,0 days 02:10:22.927000,39.0
2023-10-22 20:11:25.580,OnTrack,-16,1901,1309,pos,0 days 00:01:30.915000,0 days 02:10:23.347000,39.0
2023-10-22 20:11:25.861,OnTrack,-84,1909,1307,pos,0 days 00:01:31.196000,0 days 02:10:23.628000,39.0
2023-10-22 20:11:26.061,OnTrack,-184,1909,1304,pos,0 days 00:01:31.396000,0 days 02:10:23.828000,39.0
2023-10-22 20:11:26.401,OnTrack,-344,1891,1298,pos,0 days 00:01:31.736000,0 days 02:10:24.168000,39.0
2023-10-22 20:11:26.560,OnTrack,-481,1854,1292,pos,0 days 00:01:31.895000,0 days 02:10:24.327000,39.0
2023-10-22 20:11:26.880,OnTrack,-580,1813,1288,pos,0 days 00:01:32.215000,0 days 02:10:24.647000,39.0
2023-10-22 20:11:27.100,OnTrack,-690,1761,1283,pos,0 days 00:01:32.435000,0 days 02:10:24.867000,39.0
2023-10-22 20:11:27.420,OnTrack,-919,1652,1275,pos,0 days 00:01:32.755000,0 days 02:10:25.187000,39.0
2023-10-22 20:11:27.680,OnTrack,-995,1616,1272,pos,0 days 00:01:33.015000,0 days 02:10:25.447000,39.0
2023-10-22 20:11:27.920,OnTrack,-1128,1554,1270,pos,0 days 00:01:33.255000,0 days 02:10:25.687000,39.0
2023-10-22 20:11:28.160,OnTrack,-1344,1457,1266,pos,0 days 00:01:33.495000,0 days 02:10:25.927000,39.0
2023-10-22 20:11:28.560,OnTrack,-1569,1365,1266,pos,0 days 00:01:33.895000,0 days 02:10:26.327000,39.0
2023-10-22 20:11:28.940,OnTrack,-1726,1302,1267,pos,0 days 00:01:34.275000,0 days 02:10:26.707000,39.0
2023-10-22 20:11:29.140,OnTrack,-1924,1220,1270,pos,0 days 00:01:34.475000,0 days 02:10:26.907000,39.0
2023-10-22 20:11:29.520,OnTrack,-2058,1163,1273,pos,0 days 00:01:34.855000,0 days 02:10:27.287000,39.0
2023-10-22 20:11:29.780,OnTrack,-2144,1124,1275,pos,0 days 00:01:35.115000,0 days 02:10:27.547000,39.0
2023-10-22 20:11:29.980,OnTrack,-2230,1082,1279,pos,0 days 00:01:35.315000,0 days 02:10:27.747000,39.0
2023-10-22 20:11:30.260,OnTrack,-2369,995,1282,pos,0 days 00:01:35.595000,0 days 02:10:28.027000,39.0
2023-10-22 20:11:30.600,OnTrack,-2460,907,1286,pos,0 days 00:01:35.935000,0 days 02:10:28.367000,39.0
2023-10-22 20:11:31.060,OnTrack,-2533,794,1289,pos,0 days 00:01:36.395000,0 days 02:10:28.827000,39.0
2023-10-22 20:11:31.400,OnTrack,-2550,735,1291,pos,0 days 00:01:36.735000,0 days 02:10:29.167000,39.0
2023-10-22 20:11:31.640,OnTrack,-2553,670,1294,pos,0 days 00:01:36.975000,0 days 02:10:29.407000,39.0
2023-10-22 20:11:31.860,OnTrack,-2542,611,1296,pos,0 days 00:01:37.195000,0 days 02:10:29.627000,39.0
2023-10-22 20:11:32.100,OnTrack,-2514,536,1299,pos,0 days 00:01:37.435000,0 days 02:10:29.867000,39.0
2023-10-22 20:11:32.401,OnTrack,-2480,478,1301,pos,0 days 00:01:37.736000,0 days 02:10:30.168000,39.0
2023-10-22 20:11:32.701,OnTrack,-2433,413,1302,pos,0 days 00:01:38.036000,0 days 02:10:30.468000,39.0
2023-10-22 20:11:32.821,OnTrack,-2416,392,1302,pos,0 days 00:01:38.156000,0 days 02:10:30.588000,39.0
2023-10-22 20:11:33.040,OnTrack,-2369,339,1303,pos,0 days 00:01:38.375000,0 days 02:10:30.807000,39.0
2023-10-22 20:11:33.260,OnTrack,-2322,292,1304,pos,0 days 00:01:38.595000,0 days 02:10:31.027000,39.0
2023-10-22 20:11:33.480,OnTrack,-2268,247,1304,pos,0 days 00:01:38.815000,0 days 02:10:31.247000,39.0
2023-10-22 20:11:33.760,OnTrack,-2182,181,1304,pos,0 days 00:01:39.095000,0 days 02:10:31.527000,39.0
2023-10-22 20:11:34.020,OnTrack,-2112,131,1304,pos,0 days 00:01:39.355000,0 days 02:10:31.787000,39.0
2023-10-22 20:11:34.240,OnTrack,-2036,79,1304,pos,0 days 00:01:39.575000,0 days 02:10:32.007000,39.0
2023-10-22 20:11:34.460,OnTrack,-1952,25,1303,pos,0 days 00:01:39.795000,0 days 02:10:32.227000,39.0
