Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:24:09.980,OnTrack,14075,4233,1400,pos,0 days 00:00:39.815000,0 days 02:23:07.747000,47.0
2023-10-22 20:24:10.140,OnTrack,14146,4323,1396,pos,0 days 00:00:39.975000,0 days 02:23:07.907000,47.0
2023-10-22 20:24:10.400,OnTrack,14285,4494,1391,pos,0 days 00:00:40.235000,0 days 02:23:08.167000,47.0
2023-10-22 20:24:10.560,OnTrack,14364,4589,1388,pos,0 days 00:00:40.395000,0 days 02:23:08.327000,47.0
2023-10-22 20:24:10.820,OnTrack,14499,4753,1385,pos,0 days 00:00:40.655000,0 days 02:23:08.587000,47.0
2023-10-22 20:24:10.880,OnTrack,14524,4783,1385,pos,0 days 00:00:40.715000,0 days 02:23:08.647000,47.0
2023-10-22 20:24:11.260,OnTrack,14712,5017,1384,pos,0 days 00:00:41.095000,0 days 02:23:09.027000,47.0
2023-10-22 20:24:11.440,OnTrack,14837,5176,1385,pos,0 days 00:00:41.275000,0 days 02:23:09.207000,47.0
2023-10-22 20:24:11.720,OnTrack,14935,5294,1388,pos,0 days 00:00:41.555000,0 days 02:23:09.487000,47.0
2023-10-22 20:24:12.000,OnTrack,15068,5451,1392,pos,0 days 00:00:41.835000,0 days 02:23:09.767000,47.0
2023-10-22 20:24:12.260,OnTrack,15208,5616,1398,pos,0 days 00:00:42.095000,0 days 02:23:10.027000,47.0
2023-10-22 20:24:12.680,OnTrack,15326,5751,1404,pos,0 days 00:00:42.515000,0 days 02:23:10.447000,47.0
2023-10-22 20:24:12.860,OnTrack,15380,5814,1407,pos,0 days 00:00:42.695000,0 days 02:23:10.627000,47.0
2023-10-22 20:24:13.040,OnTrack,15427,5871,1410,pos,0 days 00:00:42.875000,0 days 02:23:10.807000,47.0
2023-10-22 20:24:13.300,OnTrack,15480,5950,1414,pos,0 days 00:00:43.135000,0 days 02:23:11.067000,47.0
2023-10-22 20:24:13.460,OnTrack,15506,5995,1416,pos,0 days 00:00:43.295000,0 days 02:23:11.227000,47.0
2023-10-22 20:24:13.640,OnTrack,15531,6045,1418,pos,0 days 00:00:43.475000,0 days 02:23:11.407000,47.0
2023-10-22 20:24:13.960,OnTrack,15566,6130,1420,pos,0 days 00:00:43.795000,0 days 02:23:11.727000,47.0
2023-10-22 20:24:14.180,OnTrack,15577,6177,1420,pos,0 days 00:00:44.015000,0 days 02:23:11.947000,47.0
2023-10-22 20:24:14.560,OnTrack,15575,6272,1421,pos,0 days 00:00:44.395000,0 days 02:23:12.327000,47.0
2023-10-22 20:24:14.900,OnTrack,15549,6330,1421,pos,0 days 00:00:44.735000,0 days 02:23:12.667000,47.0
2023-10-22 20:24:15.020,OnTrack,15534,6349,1421,pos,0 days 00:00:44.855000,0 days 02:23:12.787000,47.0
2023-10-22 20:24:15.361,OnTrack,15476,6394,1421,pos,0 days 00:00:45.196000,0 days 02:23:13.128000,47.0
2023-10-22 20:24:15.541,OnTrack,15417,6419,1420,pos,0 days 00:00:45.376000,0 days 02:23:13.308000,47.0
2023-10-22 20:24:15.941,OnTrack,15353,6432,1419,pos,0 days 00:00:45.776000,0 days 02:23:13.708000,47.0
2023-10-22 20:24:16.381,OnTrack,15286,6436,1417,pos,0 days 00:00:46.216000,0 days 02:23:14.148000,47.0
2023-10-22 20:24:16.540,OnTrack,15253,6435,1416,pos,0 days 00:00:46.375000,0 days 02:23:14.307000,47.0
2023-10-22 20:24:16.820,OnTrack,15161,6426,1413,pos,0 days 00:00:46.655000,0 days 02:23:14.587000,47.0
2023-10-22 20:24:17.100,OnTrack,15129,6422,1411,pos,0 days 00:00:46.935000,0 days 02:23:14.867000,47.0
2023-10-22 20:24:17.360,OnTrack,15030,6403,1407,pos,0 days 00:00:47.195000,0 days 02:23:15.127000,47.0
2023-10-22 20:24:17.720,OnTrack,14970,6389,1403,pos,0 days 00:00:47.555000,0 days 02:23:15.487000,47.0
2023-10-22 20:24:18.060,OnTrack,14871,6359,1396,pos,0 days 00:00:47.895000,0 days 02:23:15.827000,47.0
2023-10-22 20:24:18.260,OnTrack,14764,6322,1389,pos,0 days 00:00:48.095000,0 days 02:23:16.027000,47.0
