Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:04:36.725,OnTrack,1106,-3014,-109,pos,0 days 00:01:47.487000,0 days 02:03:34.876000,37.0
2023-03-05 16:04:36.905,OnTrack,962,-3096,-108,pos,0 days 00:01:47.667000,0 days 02:03:35.056000,37.0
2023-03-05 16:04:37.105,OnTrack,843,-3164,-107,pos,0 days 00:01:47.867000,0 days 02:03:35.256000,37.0
2023-03-05 16:04:37.286,OnTrack,730,-3228,-107,pos,0 days 00:01:48.048000,0 days 02:03:35.437000,37.0
2023-03-05 16:04:37.626,OnTrack,559,-3324,-108,pos,0 days 00:01:48.388000,0 days 02:03:35.777000,37.0
2023-03-05 16:04:37.826,OnTrack,477,-3368,-108,pos,0 days 00:01:48.588000,0 days 02:03:35.977000,37.0
2023-03-05 16:04:38.006,OnTrack,348,-3429,-109,pos,0 days 00:01:48.768000,0 days 02:03:36.157000,37.0
2023-03-05 16:04:38.406,OnTrack,239,-3467,-110,pos,0 days 00:01:49.168000,0 days 02:03:36.557000,37.0
2023-03-05 16:04:38.546,OnTrack,187,-3480,-111,pos,0 days 00:01:49.308000,0 days 02:03:36.697000,37.0
2023-03-05 16:04:38.886,OnTrack,61,-3498,-112,pos,0 days 00:01:49.648000,0 days 02:03:37.037000,37.0
2023-03-05 16:04:39.066,OnTrack,-2,-3500,-113,pos,0 days 00:01:49.828000,0 days 02:03:37.217000,37.0
2023-03-05 16:04:39.306,OnTrack,-83,-3491,-115,pos,0 days 00:01:50.068000,0 days 02:03:37.457000,37.0
2023-03-05 16:04:39.506,OnTrack,-146,-3472,-117,pos,0 days 00:01:50.268000,0 days 02:03:37.657000,37.0
2023-03-05 16:04:39.706,OnTrack,-203,-3441,-119,pos,0 days 00:01:50.468000,0 days 02:03:37.857000,37.0
2023-03-05 16:04:39.846,OnTrack,-240,-3412,-119,pos,0 days 00:01:50.608000,0 days 02:03:37.997000,37.0
2023-03-05 16:04:40.086,OnTrack,-331,-3315,-121,pos,0 days 00:01:50.848000,0 days 02:03:38.237000,37.0
2023-03-05 16:04:40.566,OnTrack,-419,-3185,-125,pos,0 days 00:01:51.328000,0 days 02:03:38.717000,37.0
2023-03-05 16:04:40.965,OnTrack,-491,-3033,-128,pos,0 days 00:01:51.727000,0 days 02:03:39.116000,37.0
2023-03-05 16:04:41.385,OnTrack,-515,-2961,-130,pos,0 days 00:01:52.147000,0 days 02:03:39.536000,37.0
2023-03-05 16:04:41.565,OnTrack,-536,-2884,-132,pos,0 days 00:01:52.327000,0 days 02:03:39.716000,37.0
2023-03-05 16:04:41.805,OnTrack,-558,-2772,-135,pos,0 days 00:01:52.567000,0 days 02:03:39.956000,37.0
2023-03-05 16:04:42.065,OnTrack,-572,-2642,-138,pos,0 days 00:01:52.827000,0 days 02:03:40.216000,37.0
2023-03-05 16:04:42.245,OnTrack,-577,-2472,-141,pos,0 days 00:01:53.007000,0 days 02:03:40.396000,37.0
2023-03-05 16:04:42.625,OnTrack,-575,-2339,-144,pos,0 days 00:01:53.387000,0 days 02:03:40.776000,37.0
2023-03-05 16:04:42.745,OnTrack,-573,-2270,-145,pos,0 days 00:01:53.507000,0 days 02:03:40.896000,37.0
2023-03-05 16:04:43.065,OnTrack,-563,-2081,-148,pos,0 days 00:01:53.827000,0 days 02:03:41.216000,37.0
2023-03-05 16:04:43.325,OnTrack,-549,-1859,-151,pos,0 days 00:01:54.087000,0 days 02:03:41.476000,37.0
2023-03-05 16:04:43.705,OnTrack,-538,-1681,-153,pos,0 days 00:01:54.467000,0 days 02:03:41.856000,37.0
2023-03-05 16:04:43.926,OnTrack,-529,-1524,-155,pos,0 days 00:01:54.688000,0 days 02:03:42.077000,37.0
2023-03-05 16:04:44.086,OnTrack,-523,-1418,-155,pos,0 days 00:01:54.848000,0 days 02:03:42.237000,37.0
2023-03-05 16:04:44.346,OnTrack,-513,-1243,-157,pos,0 days 00:01:55.108000,0 days 02:03:42.497000,37.0
2023-03-05 16:04:44.526,OnTrack,-507,-1133,-157,pos,0 days 00:01:55.288000,0 days 02:03:42.677000,37.0
2023-03-05 16:04:44.766,OnTrack,-498,-966,-158,pos,0 days 00:01:55.528000,0 days 02:03:42.917000,37.0
2023-03-05 16:04:45.006,OnTrack,-488,-768,-158,pos,0 days 00:01:55.768000,0 days 02:03:43.157000,37.0
2023-03-05 16:04:45.346,OnTrack,-476,-553,-158,pos,0 days 00:01:56.108000,0 days 02:03:43.497000,37.0
2023-03-05 16:04:45.626,OnTrack,-465,-349,-159,pos,0 days 00:01:56.388000,0 days 02:03:43.777000,37.0
2023-03-05 16:04:45.846,OnTrack,-456,-187,-159,pos,0 days 00:01:56.608000,0 days 02:03:43.997000,37.0
2023-03-05 16:04:46.006,OnTrack,-446,-7,-159,pos,0 days 00:01:56.768000,0 days 02:03:44.157000,37.0
2023-03-05 16:04:46.426,OnTrack,-432,248,-159,pos,0 days 00:01:57.188000,0 days 02:03:44.577000,37.0
2023-03-05 16:04:47.425,OnTrack,-392,1030,-159,pos,0 days 00:01:58.187000,0 days 02:03:45.576000,37.0
2023-03-05 16:04:47.605,OnTrack,-385,1176,-159,pos,0 days 00:01:58.367000,0 days 02:03:45.756000,37.0
2023-03-05 16:04:47.685,OnTrack,-382,1239,-159,pos,0 days 00:01:58.447000,0 days 02:03:45.836000,37.0
2023-03-05 16:04:48.025,OnTrack,-365,1603,-159,pos,0 days 00:00:00.297000,0 days 02:03:46.176000,38.0
2023-03-05 16:04:48.405,OnTrack,-355,1811,-159,pos,0 days 00:00:00.677000,0 days 02:03:46.556000,38.0
2023-03-05 16:04:48.665,OnTrack,-346,2020,-158,pos,0 days 00:00:00.937000,0 days 02:03:46.816000,38.0
2023-03-05 16:04:48.745,OnTrack,-344,2084,-159,pos,0 days 00:00:01.017000,0 days 02:03:46.896000,38.0
2023-03-05 16:04:49.025,OnTrack,-335,2311,-159,pos,0 days 00:00:01.297000,0 days 02:03:47.176000,38.0
2023-03-05 16:04:49.245,OnTrack,-324,2571,-158,pos,0 days 00:00:01.517000,0 days 02:03:47.396000,38.0
2023-03-05 16:04:49.585,OnTrack,-315,2766,-159,pos,0 days 00:00:01.857000,0 days 02:03:47.736000,38.0
2023-03-05 16:04:49.885,OnTrack,-303,3012,-159,pos,0 days 00:00:02.157000,0 days 02:03:48.036000,38.0
2023-03-05 16:04:50.145,OnTrack,-293,3228,-160,pos,0 days 00:00:02.417000,0 days 02:03:48.296000,38.0
2023-03-05 16:04:50.305,OnTrack,-288,3360,-159,pos,0 days 00:00:02.577000,0 days 02:03:48.456000,38.0
2023-03-05 16:04:50.466,OnTrack,-282,3508,-159,pos,0 days 00:00:02.738000,0 days 02:03:48.617000,38.0
2023-03-05 16:04:50.646,OnTrack,-276,3657,-158,pos,0 days 00:00:02.918000,0 days 02:03:48.797000,38.0
2023-03-05 16:04:50.846,OnTrack,-270,3823,-159,pos,0 days 00:00:03.118000,0 days 02:03:48.997000,38.0
2023-03-05 16:04:51.086,OnTrack,-263,4006,-158,pos,0 days 00:00:03.358000,0 days 02:03:49.237000,38.0
2023-03-05 16:04:51.266,OnTrack,-257,4156,-159,pos,0 days 00:00:03.538000,0 days 02:03:49.417000,38.0
2023-03-05 16:04:51.586,OnTrack,-248,4423,-158,pos,0 days 00:00:03.858000,0 days 02:03:49.737000,38.0
2023-03-05 16:04:51.806,OnTrack,-241,4607,-158,pos,0 days 00:00:04.078000,0 days 02:03:49.957000,38.0
2023-03-05 16:04:51.886,OnTrack,-239,4674,-158,pos,0 days 00:00:04.158000,0 days 02:03:50.037000,38.0
2023-03-05 16:04:52.186,OnTrack,-230,4926,-157,pos,0 days 00:00:04.458000,0 days 02:03:50.337000,38.0
2023-03-05 16:04:52.426,OnTrack,-224,5115,-156,pos,0 days 00:00:04.698000,0 days 02:03:50.577000,38.0
2023-03-05 16:04:52.666,OnTrack,-215,5385,-153,pos,0 days 00:00:04.938000,0 days 02:03:50.817000,38.0
2023-03-05 16:04:52.906,OnTrack,-211,5519,-152,pos,0 days 00:00:05.178000,0 days 02:03:51.057000,38.0
2023-03-05 16:04:53.166,OnTrack,-203,5738,-150,pos,0 days 00:00:05.438000,0 days 02:03:51.317000,38.0
2023-03-05 16:04:53.326,OnTrack,-199,5873,-149,pos,0 days 00:00:05.598000,0 days 02:03:51.477000,38.0
2023-03-05 16:04:53.686,OnTrack,-186,6293,-145,pos,0 days 00:00:05.958000,0 days 02:03:51.837000,38.0
2023-03-05 16:04:54.125,OnTrack,-180,6546,-142,pos,0 days 00:00:06.397000,0 days 02:03:52.276000,38.0
2023-03-05 16:04:54.285,OnTrack,-176,6675,-141,pos,0 days 00:00:06.557000,0 days 02:03:52.436000,38.0
2023-03-05 16:04:54.505,OnTrack,-172,6850,-139,pos,0 days 00:00:06.777000,0 days 02:03:52.656000,38.0
2023-03-05 16:04:54.705,OnTrack,-168,7003,-138,pos,0 days 00:00:06.977000,0 days 02:03:52.856000,38.0
2023-03-05 16:04:54.945,OnTrack,-162,7176,-137,pos,0 days 00:00:07.217000,0 days 02:03:53.096000,38.0
2023-03-05 16:04:55.105,OnTrack,-156,7371,-135,pos,0 days 00:00:07.377000,0 days 02:03:53.256000,38.0
2023-03-05 16:04:55.605,OnTrack,-147,7588,-133,pos,0 days 00:00:07.877000,0 days 02:03:53.756000,38.0
2023-03-05 16:04:55.945,OnTrack,-140,7744,-132,pos,0 days 00:00:08.217000,0 days 02:03:54.096000,38.0
2023-03-05 16:04:56.225,OnTrack,-132,7874,-131,pos,0 days 00:00:08.497000,0 days 02:03:54.376000,38.0
2023-03-05 16:04:56.605,OnTrack,-124,7977,-130,pos,0 days 00:00:08.877000,0 days 02:03:54.756000,38.0
2023-03-05 16:04:56.785,OnTrack,-117,8036,-130,pos,0 days 00:00:09.057000,0 days 02:03:54.936000,38.0
2023-03-05 16:04:56.966,OnTrack,-108,8095,-129,pos,0 days 00:00:09.238000,0 days 02:03:55.117000,38.0
2023-03-05 16:04:57.126,OnTrack,-98,8138,-129,pos,0 days 00:00:09.398000,0 days 02:03:55.277000,38.0
2023-03-05 16:04:57.366,OnTrack,-78,8194,-129,pos,0 days 00:00:09.638000,0 days 02:03:55.517000,38.0
2023-03-05 16:04:57.586,OnTrack,-56,8235,-128,pos,0 days 00:00:09.858000,0 days 02:03:55.737000,38.0
2023-03-05 16:04:57.886,OnTrack,-15,8287,-128,pos,0 days 00:00:10.158000,0 days 02:03:56.037000,38.0
2023-03-05 16:04:58.026,OnTrack,6,8306,-128,pos,0 days 00:00:10.298000,0 days 02:03:56.177000,38.0
2023-03-05 16:04:58.306,OnTrack,55,8335,-129,pos,0 days 00:00:10.578000,0 days 02:03:56.457000,38.0
2023-03-05 16:04:58.466,OnTrack,84,8344,-130,pos,0 days 00:00:10.738000,0 days 02:03:56.617000,38.0
2023-03-05 16:04:58.766,OnTrack,140,8346,-130,pos,0 days 00:00:11.038000,0 days 02:03:56.917000,38.0
2023-03-05 16:04:58.886,OnTrack,161,8341,-131,pos,0 days 00:00:11.158000,0 days 02:03:57.037000,38.0
2023-03-05 16:04:59.226,OnTrack,221,8317,-132,pos,0 days 00:00:11.498000,0 days 02:03:57.377000,38.0
2023-03-05 16:04:59.406,OnTrack,266,8288,-133,pos,0 days 00:00:11.678000,0 days 02:03:57.557000,38.0
2023-03-05 16:04:59.826,OnTrack,336,8229,-136,pos,0 days 00:00:12.098000,0 days 02:03:57.977000,38.0
2023-03-05 16:05:00.186,OnTrack,384,8181,-137,pos,0 days 00:00:12.458000,0 days 02:03:58.337000,38.0
2023-03-05 16:05:00.446,OnTrack,432,8131,-139,pos,0 days 00:00:12.718000,0 days 02:03:58.597000,38.0
2023-03-05 16:05:00.625,OnTrack,466,8094,-140,pos,0 days 00:00:12.897000,0 days 02:03:58.776000,38.0
2023-03-05 16:05:00.865,OnTrack,535,8026,-141,pos,0 days 00:00:13.137000,0 days 02:03:59.016000,38.0
2023-03-05 16:05:01.165,OnTrack,588,7983,-142,pos,0 days 00:00:13.437000,0 days 02:03:59.316000,38.0
2023-03-05 16:05:01.405,OnTrack,661,7937,-143,pos,0 days 00:00:13.677000,0 days 02:03:59.556000,38.0
2023-03-05 16:05:01.565,OnTrack,716,7911,-144,pos,0 days 00:00:13.837000,0 days 02:03:59.716000,38.0
2023-03-05 16:05:01.925,OnTrack,854,7872,-143,pos,0 days 00:00:14.197000,0 days 02:04:00.076000,38.0
2023-03-05 16:05:02.085,OnTrack,920,7864,-143,pos,0 days 00:00:14.357000,0 days 02:04:00.236000,38.0
2023-03-05 16:05:02.285,OnTrack,1006,7864,-142,pos,0 days 00:00:14.557000,0 days 02:04:00.436000,38.0
2023-03-05 16:05:02.585,OnTrack,1177,7885,-139,pos,0 days 00:00:14.857000,0 days 02:04:00.736000,38.0
2023-03-05 16:05:02.865,OnTrack,1270,7902,-137,pos,0 days 00:00:15.137000,0 days 02:04:01.016000,38.0
2023-03-05 16:05:03.165,OnTrack,1414,7934,-132,pos,0 days 00:00:15.437000,0 days 02:04:01.316000,38.0
2023-03-05 16:05:03.365,OnTrack,1585,7985,-126,pos,0 days 00:00:15.637000,0 days 02:04:01.516000,38.0
2023-03-05 16:05:03.726,OnTrack,1710,8027,-121,pos,0 days 00:00:15.998000,0 days 02:04:01.877000,38.0
2023-03-05 16:05:03.986,OnTrack,1851,8059,-116,pos,0 days 00:00:16.258000,0 days 02:04:02.137000,38.0
2023-03-05 16:05:04.266,OnTrack,2051,8071,-110,pos,0 days 00:00:16.538000,0 days 02:04:02.417000,38.0
2023-03-05 16:05:04.706,OnTrack,2312,8060,-102,pos,0 days 00:00:16.978000,0 days 02:04:02.857000,38.0
2023-03-05 16:05:04.966,OnTrack,2451,8047,-97,pos,0 days 00:00:17.238000,0 days 02:04:03.117000,38.0
2023-03-05 16:05:05.326,OnTrack,2721,8007,-88,pos,0 days 00:00:17.598000,0 days 02:04:03.477000,38.0
2023-03-05 16:05:05.606,OnTrack,2865,7978,-84,pos,0 days 00:00:17.878000,0 days 02:04:03.757000,38.0
2023-03-05 16:05:05.846,OnTrack,3023,7945,-80,pos,0 days 00:00:18.118000,0 days 02:04:03.997000,38.0
2023-03-05 16:05:06.106,OnTrack,3199,7909,-76,pos,0 days 00:00:18.378000,0 days 02:04:04.257000,38.0
2023-03-05 16:05:06.246,OnTrack,3294,7890,-74,pos,0 days 00:00:18.518000,0 days 02:04:04.397000,38.0
2023-03-05 16:05:06.526,OnTrack,3487,7851,-70,pos,0 days 00:00:18.798000,0 days 02:04:04.677000,38.0
2023-03-05 16:05:06.706,OnTrack,3612,7826,-68,pos,0 days 00:00:18.978000,0 days 02:04:04.857000,38.0
2023-03-05 16:05:06.906,OnTrack,3752,7797,-65,pos,0 days 00:00:19.178000,0 days 02:04:05.057000,38.0
2023-03-05 16:05:07.125,OnTrack,3907,7766,-62,pos,0 days 00:00:19.397000,0 days 02:04:05.276000,38.0
2023-03-05 16:05:07.285,OnTrack,4021,7743,-60,pos,0 days 00:00:19.557000,0 days 02:04:05.436000,38.0
2023-03-05 16:05:07.585,OnTrack,4310,7685,-54,pos,0 days 00:00:19.857000,0 days 02:04:05.736000,38.0
2023-03-05 16:05:07.965,OnTrack,4514,7644,-50,pos,0 days 00:00:20.237000,0 days 02:04:06.116000,38.0
2023-03-05 16:05:08.245,OnTrack,4721,7603,-46,pos,0 days 00:00:20.517000,0 days 02:04:06.396000,38.0
2023-03-05 16:05:08.385,OnTrack,4825,7582,-44,pos,0 days 00:00:20.657000,0 days 02:04:06.536000,38.0
2023-03-05 16:05:08.665,OnTrack,5139,7520,-38,pos,0 days 00:00:20.937000,0 days 02:04:06.816000,38.0
2023-03-05 16:05:09.045,OnTrack,5321,7485,-35,pos,0 days 00:00:21.317000,0 days 02:04:07.196000,38.0
2023-03-05 16:05:09.225,OnTrack,5458,7459,-32,pos,0 days 00:00:21.497000,0 days 02:04:07.376000,38.0
2023-03-05 16:05:09.505,OnTrack,5672,7419,-28,pos,0 days 00:00:21.777000,0 days 02:04:07.656000,38.0
2023-03-05 16:05:09.685,OnTrack,5886,7380,-24,pos,0 days 00:00:21.957000,0 days 02:04:07.836000,38.0
2023-03-05 16:05:09.965,OnTrack,6021,7355,-21,pos,0 days 00:00:22.237000,0 days 02:04:08.116000,38.0
2023-03-05 16:05:10.186,OnTrack,6197,7322,-18,pos,0 days 00:00:22.458000,0 days 02:04:08.337000,38.0
2023-03-05 16:05:10.526,OnTrack,6477,7272,-12,pos,0 days 00:00:22.798000,0 days 02:04:08.677000,38.0
2023-03-05 16:05:10.906,OnTrack,6650,7240,-9,pos,0 days 00:00:23.178000,0 days 02:04:09.057000,38.0
2023-03-05 16:05:11.046,OnTrack,6730,7226,-8,pos,0 days 00:00:23.318000,0 days 02:04:09.197000,38.0
2023-03-05 16:05:11.226,OnTrack,6827,7208,-6,pos,0 days 00:00:23.498000,0 days 02:04:09.377000,38.0
2023-03-05 16:05:11.486,OnTrack,6955,7183,-3,pos,0 days 00:00:23.758000,0 days 02:04:09.637000,38.0
2023-03-05 16:05:11.786,OnTrack,7127,7137,0,pos,0 days 00:00:24.058000,0 days 02:04:09.937000,38.0
2023-03-05 16:05:12.206,OnTrack,7244,7087,1,pos,0 days 00:00:24.478000,0 days 02:04:10.357000,38.0
2023-03-05 16:05:12.246,OnTrack,7257,7080,1,pos,0 days 00:00:24.518000,0 days 02:04:10.397000,38.0
2023-03-05 16:05:12.526,OnTrack,7344,7027,3,pos,0 days 00:00:24.798000,0 days 02:04:10.677000,38.0
2023-03-05 16:05:12.786,OnTrack,7437,6938,6,pos,0 days 00:00:25.058000,0 days 02:04:10.937000,38.0
2023-03-05 16:05:13.206,OnTrack,7480,6852,7,pos,0 days 00:00:25.478000,0 days 02:04:11.357000,38.0
2023-03-05 16:05:13.366,OnTrack,7492,6801,8,pos,0 days 00:00:25.638000,0 days 02:04:11.517000,38.0
2023-03-05 16:05:13.546,OnTrack,7497,6741,8,pos,0 days 00:00:25.818000,0 days 02:04:11.697000,38.0
2023-03-05 16:05:13.725,OnTrack,7496,6681,8,pos,0 days 00:00:25.997000,0 days 02:04:11.876000,38.0
2023-03-05 16:05:13.925,OnTrack,7488,6615,8,pos,0 days 00:00:26.197000,0 days 02:04:12.076000,38.0
2023-03-05 16:05:14.245,OnTrack,7461,6511,8,pos,0 days 00:00:26.517000,0 days 02:04:12.396000,38.0
2023-03-05 16:05:14.425,OnTrack,7438,6454,7,pos,0 days 00:00:26.697000,0 days 02:04:12.576000,38.0
2023-03-05 16:05:14.625,OnTrack,7382,6356,4,pos,0 days 00:00:26.897000,0 days 02:04:12.776000,38.0
2023-03-05 16:05:15.085,OnTrack,7326,6285,1,pos,0 days 00:00:27.357000,0 days 02:04:13.236000,38.0
2023-03-05 16:05:15.245,OnTrack,7284,6239,0,pos,0 days 00:00:27.517000,0 days 02:04:13.396000,38.0
2023-03-05 16:05:15.525,OnTrack,7157,6124,-4,pos,0 days 00:00:27.797000,0 days 02:04:13.676000,38.0
2023-03-05 16:05:15.925,OnTrack,7062,6051,-5,pos,0 days 00:00:28.197000,0 days 02:04:14.076000,38.0
2023-03-05 16:05:16.125,OnTrack,6939,5965,-7,pos,0 days 00:00:28.397000,0 days 02:04:14.276000,38.0
2023-03-05 16:05:16.565,OnTrack,6792,5862,-9,pos,0 days 00:00:28.837000,0 days 02:04:14.716000,38.0
2023-03-05 16:05:16.806,OnTrack,6629,5744,-10,pos,0 days 00:00:29.078000,0 days 02:04:14.957000,38.0
2023-03-05 16:05:17.126,OnTrack,6528,5666,-12,pos,0 days 00:00:29.398000,0 days 02:04:15.277000,38.0
2023-03-05 16:05:17.326,OnTrack,6445,5599,-13,pos,0 days 00:00:29.598000,0 days 02:04:15.477000,38.0
2023-03-05 16:05:17.566,OnTrack,6334,5504,-15,pos,0 days 00:00:29.838000,0 days 02:04:15.717000,38.0
2023-03-05 16:05:17.726,OnTrack,6262,5435,-16,pos,0 days 00:00:29.998000,0 days 02:04:15.877000,38.0
2023-03-05 16:05:17.906,OnTrack,6183,5353,-17,pos,0 days 00:00:30.178000,0 days 02:04:16.057000,38.0
2023-03-05 16:05:18.146,OnTrack,6082,5234,-19,pos,0 days 00:00:30.418000,0 days 02:04:16.297000,38.0
2023-03-05 16:05:18.466,OnTrack,5956,5068,-22,pos,0 days 00:00:30.738000,0 days 02:04:16.617000,38.0
2023-03-05 16:05:18.626,OnTrack,5896,4980,-24,pos,0 days 00:00:30.898000,0 days 02:04:16.777000,38.0
2023-03-05 16:05:18.786,OnTrack,5838,4891,-25,pos,0 days 00:00:31.058000,0 days 02:04:16.937000,38.0
2023-03-05 16:05:19.166,OnTrack,5712,4684,-28,pos,0 days 00:00:31.438000,0 days 02:04:17.317000,38.0
2023-03-05 16:05:19.306,OnTrack,5667,4613,-29,pos,0 days 00:00:31.578000,0 days 02:04:17.457000,38.0
2023-03-05 16:05:19.586,OnTrack,5522,4431,-32,pos,0 days 00:00:31.858000,0 days 02:04:17.737000,38.0
2023-03-05 16:05:19.906,OnTrack,5453,4367,-33,pos,0 days 00:00:32.178000,0 days 02:04:18.057000,38.0
2023-03-05 16:05:20.126,OnTrack,5364,4299,-35,pos,0 days 00:00:32.398000,0 days 02:04:18.277000,38.0
2023-03-05 16:05:20.385,OnTrack,5250,4239,-36,pos,0 days 00:00:32.657000,0 days 02:04:18.536000,38.0
2023-03-05 16:05:20.605,OnTrack,5147,4207,-38,pos,0 days 00:00:32.877000,0 days 02:04:18.756000,38.0
2023-03-05 16:05:20.805,OnTrack,4998,4187,-41,pos,0 days 00:00:33.077000,0 days 02:04:18.956000,38.0
2023-03-05 16:05:21.245,OnTrack,4822,4186,-45,pos,0 days 00:00:33.517000,0 days 02:04:19.396000,38.0
2023-03-05 16:05:21.465,OnTrack,4707,4189,-47,pos,0 days 00:00:33.737000,0 days 02:04:19.616000,38.0
2023-03-05 16:05:21.625,OnTrack,4623,4190,-50,pos,0 days 00:00:33.897000,0 days 02:04:19.776000,38.0
2023-03-05 16:05:21.885,OnTrack,4473,4186,-54,pos,0 days 00:00:34.157000,0 days 02:04:20.036000,38.0
2023-03-05 16:05:22.045,OnTrack,4407,4179,-56,pos,0 days 00:00:34.317000,0 days 02:04:20.196000,38.0
2023-03-05 16:05:22.265,OnTrack,4298,4162,-59,pos,0 days 00:00:34.537000,0 days 02:04:20.416000,38.0
2023-03-05 16:05:22.345,OnTrack,4256,4152,-61,pos,0 days 00:00:34.617000,0 days 02:04:20.496000,38.0
2023-03-05 16:05:22.545,OnTrack,4152,4120,-64,pos,0 days 00:00:34.817000,0 days 02:04:20.696000,38.0
2023-03-05 16:05:22.945,OnTrack,3911,4008,-75,pos,0 days 00:00:35.217000,0 days 02:04:21.096000,38.0
2023-03-05 16:05:23.246,OnTrack,3798,3931,-80,pos,0 days 00:00:35.518000,0 days 02:04:21.397000,38.0
2023-03-05 16:05:23.486,OnTrack,3643,3787,-92,pos,0 days 00:00:35.758000,0 days 02:04:21.637000,38.0
2023-03-05 16:05:23.866,OnTrack,3548,3672,-100,pos,0 days 00:00:36.138000,0 days 02:04:22.017000,38.0
2023-03-05 16:05:24.046,OnTrack,3482,3580,-105,pos,0 days 00:00:36.318000,0 days 02:04:22.197000,38.0
2023-03-05 16:05:24.226,OnTrack,3418,3484,-111,pos,0 days 00:00:36.498000,0 days 02:04:22.377000,38.0
2023-03-05 16:05:24.606,OnTrack,3244,3199,-126,pos,0 days 00:00:36.878000,0 days 02:04:22.757000,38.0
2023-03-05 16:05:25.006,OnTrack,3146,3032,-135,pos,0 days 00:00:37.278000,0 days 02:04:23.157000,38.0
2023-03-05 16:05:25.286,OnTrack,3082,2929,-139,pos,0 days 00:00:37.558000,0 days 02:04:23.437000,38.0
2023-03-05 16:05:25.646,OnTrack,2976,2780,-144,pos,0 days 00:00:37.918000,0 days 02:04:23.797000,38.0
2023-03-05 16:05:25.906,OnTrack,2925,2712,-146,pos,0 days 00:00:38.178000,0 days 02:04:24.057000,38.0
2023-03-05 16:05:26.266,OnTrack,2838,2608,-149,pos,0 days 00:00:38.538000,0 days 02:04:24.417000,38.0
2023-03-05 16:05:26.446,OnTrack,2797,2565,-150,pos,0 days 00:00:38.718000,0 days 02:04:24.597000,38.0
2023-03-05 16:05:26.666,OnTrack,2746,2523,-150,pos,0 days 00:00:38.938000,0 days 02:04:24.817000,38.0
2023-03-05 16:05:26.865,OnTrack,2672,2483,-151,pos,0 days 00:00:39.137000,0 days 02:04:25.016000,38.0
2023-03-05 16:05:27.245,OnTrack,2602,2462,-152,pos,0 days 00:00:39.517000,0 days 02:04:25.396000,38.0
2023-03-05 16:05:27.425,OnTrack,2558,2456,-153,pos,0 days 00:00:39.697000,0 days 02:04:25.576000,38.0
2023-03-05 16:05:27.585,OnTrack,2521,2458,-153,pos,0 days 00:00:39.857000,0 days 02:04:25.736000,38.0
2023-03-05 16:05:27.825,OnTrack,2471,2473,-154,pos,0 days 00:00:40.097000,0 days 02:04:25.976000,38.0
2023-03-05 16:05:28.025,OnTrack,2435,2498,-153,pos,0 days 00:00:40.297000,0 days 02:04:26.176000,38.0
2023-03-05 16:05:28.345,OnTrack,2391,2554,-153,pos,0 days 00:00:40.617000,0 days 02:04:26.496000,38.0
2023-03-05 16:05:28.565,OnTrack,2366,2595,-153,pos,0 days 00:00:40.837000,0 days 02:04:26.716000,38.0
2023-03-05 16:05:28.685,OnTrack,2354,2619,-153,pos,0 days 00:00:40.957000,0 days 02:04:26.836000,38.0
2023-03-05 16:05:28.905,OnTrack,2325,2690,-152,pos,0 days 00:00:41.177000,0 days 02:04:27.056000,38.0
2023-03-05 16:05:29.265,OnTrack,2309,2743,-151,pos,0 days 00:00:41.537000,0 days 02:04:27.416000,38.0
2023-03-05 16:05:29.605,OnTrack,2294,2826,-150,pos,0 days 00:00:41.877000,0 days 02:04:27.756000,38.0
2023-03-05 16:05:29.826,OnTrack,2290,2890,-149,pos,0 days 00:00:42.098000,0 days 02:04:27.977000,38.0
2023-03-05 16:05:30.006,OnTrack,2289,2940,-148,pos,0 days 00:00:42.278000,0 days 02:04:28.157000,38.0
2023-03-05 16:05:30.286,OnTrack,2294,3026,-147,pos,0 days 00:00:42.558000,0 days 02:04:28.437000,38.0
2023-03-05 16:05:30.426,OnTrack,2297,3065,-146,pos,0 days 00:00:42.698000,0 days 02:04:28.577000,38.0
2023-03-05 16:05:30.666,OnTrack,2307,3148,-144,pos,0 days 00:00:42.938000,0 days 02:04:28.817000,38.0
2023-03-05 16:05:30.826,OnTrack,2324,3259,-140,pos,0 days 00:00:43.098000,0 days 02:04:28.977000,38.0
2023-03-05 16:05:31.266,OnTrack,2346,3379,-137,pos,0 days 00:00:43.538000,0 days 02:04:29.417000,38.0
2023-03-05 16:05:31.406,OnTrack,2358,3438,-135,pos,0 days 00:00:43.678000,0 days 02:04:29.557000,38.0
2023-03-05 16:05:31.726,OnTrack,2391,3587,-129,pos,0 days 00:00:43.998000,0 days 02:04:29.877000,38.0
2023-03-05 16:05:31.986,OnTrack,2408,3666,-127,pos,0 days 00:00:44.258000,0 days 02:04:30.137000,38.0
2023-03-05 16:05:32.286,OnTrack,2442,3821,-122,pos,0 days 00:00:44.558000,0 days 02:04:30.437000,38.0
2023-03-05 16:05:32.506,OnTrack,2467,3940,-118,pos,0 days 00:00:44.778000,0 days 02:04:30.657000,38.0
2023-03-05 16:05:32.626,OnTrack,2481,4006,-116,pos,0 days 00:00:44.898000,0 days 02:04:30.777000,38.0
2023-03-05 16:05:32.926,OnTrack,2520,4177,-112,pos,0 days 00:00:45.198000,0 days 02:04:31.077000,38.0
