Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:39:08.985,OnTrack,5047,-817,-41,pos,0 days 00:01:21.569000,0 days 01:38:07.136000,21.0
2023-03-05 15:39:09.305,OnTrack,4909,-892,-41,pos,0 days 00:01:21.889000,0 days 01:38:07.456000,21.0
2023-03-05 15:39:09.585,OnTrack,4660,-1027,-40,pos,0 days 00:01:22.169000,0 days 01:38:07.736000,21.0
2023-03-05 15:39:09.925,OnTrack,4553,-1085,-40,pos,0 days 00:01:22.509000,0 days 01:38:08.076000,21.0
2023-03-05 15:39:10.225,OnTrack,4368,-1187,-42,pos,0 days 00:01:22.809000,0 days 01:38:08.376000,21.0
2023-03-05 15:39:10.385,OnTrack,4256,-1249,-43,pos,0 days 00:01:22.969000,0 days 01:38:08.536000,21.0
2023-03-05 15:39:10.665,OnTrack,4093,-1340,-45,pos,0 days 00:01:23.249000,0 days 01:38:08.816000,21.0
2023-03-05 15:39:10.865,OnTrack,3965,-1411,-47,pos,0 days 00:01:23.449000,0 days 01:38:09.016000,21.0
2023-03-05 15:39:11.086,OnTrack,3811,-1496,-50,pos,0 days 00:01:23.670000,0 days 01:38:09.237000,21.0
2023-03-05 15:39:11.366,OnTrack,3576,-1627,-56,pos,0 days 00:01:23.950000,0 days 01:38:09.517000,21.0
2023-03-05 15:39:11.746,OnTrack,3391,-1730,-62,pos,0 days 00:01:24.330000,0 days 01:38:09.897000,21.0
2023-03-05 15:39:11.906,OnTrack,3285,-1790,-66,pos,0 days 00:01:24.490000,0 days 01:38:10.057000,21.0
2023-03-05 15:39:12.206,OnTrack,3030,-1932,-76,pos,0 days 00:01:24.790000,0 days 01:38:10.357000,21.0
2023-03-05 15:39:12.626,OnTrack,2799,-2061,-85,pos,0 days 00:01:25.210000,0 days 01:38:10.777000,21.0
2023-03-05 15:39:12.786,OnTrack,2689,-2122,-89,pos,0 days 00:01:25.370000,0 days 01:38:10.937000,21.0
2023-03-05 15:39:12.986,OnTrack,2482,-2237,-96,pos,0 days 00:01:25.570000,0 days 01:38:11.137000,21.0
2023-03-05 15:39:13.326,OnTrack,2315,-2330,-100,pos,0 days 00:01:25.910000,0 days 01:38:11.477000,21.0
2023-03-05 15:39:13.586,OnTrack,2134,-2431,-104,pos,0 days 00:01:26.170000,0 days 01:38:11.737000,21.0
2023-03-05 15:39:13.746,OnTrack,2022,-2493,-106,pos,0 days 00:01:26.330000,0 days 01:38:11.897000,21.0
2023-03-05 15:39:13.966,OnTrack,1869,-2580,-108,pos,0 days 00:01:26.550000,0 days 01:38:12.117000,21.0
2023-03-05 15:39:14.266,OnTrack,1605,-2729,-110,pos,0 days 00:01:26.850000,0 days 01:38:12.417000,21.0
2023-03-05 15:39:14.645,OnTrack,1397,-2848,-110,pos,0 days 00:01:27.229000,0 days 01:38:12.796000,21.0
2023-03-05 15:39:14.885,OnTrack,1232,-2942,-109,pos,0 days 00:01:27.469000,0 days 01:38:13.036000,21.0
2023-03-05 15:39:15.025,OnTrack,1138,-2996,-109,pos,0 days 00:01:27.609000,0 days 01:38:13.176000,21.0
2023-03-05 15:39:15.325,OnTrack,945,-3106,-107,pos,0 days 00:01:27.909000,0 days 01:38:13.476000,21.0
2023-03-05 15:39:15.565,OnTrack,766,-3208,-107,pos,0 days 00:01:28.149000,0 days 01:38:13.716000,21.0
2023-03-05 15:39:15.945,OnTrack,602,-3300,-108,pos,0 days 00:01:28.529000,0 days 01:38:14.096000,21.0
2023-03-05 15:39:16.065,OnTrack,546,-3331,-108,pos,0 days 00:01:28.649000,0 days 01:38:14.216000,21.0
2023-03-05 15:39:16.245,OnTrack,468,-3372,-108,pos,0 days 00:01:28.829000,0 days 01:38:14.396000,21.0
2023-03-05 15:39:16.565,OnTrack,338,-3433,-109,pos,0 days 00:01:29.149000,0 days 01:38:14.716000,21.0
2023-03-05 15:39:16.785,OnTrack,201,-3476,-111,pos,0 days 00:01:29.369000,0 days 01:38:14.936000,21.0
2023-03-05 15:39:17.085,OnTrack,144,-3488,-111,pos,0 days 00:01:29.669000,0 days 01:38:15.236000,21.0
2023-03-05 15:39:17.385,OnTrack,40,-3499,-112,pos,0 days 00:01:29.969000,0 days 01:38:15.536000,21.0
2023-03-05 15:39:17.625,OnTrack,-37,-3498,-113,pos,0 days 00:01:30.209000,0 days 01:38:15.776000,21.0
2023-03-05 15:39:17.766,OnTrack,-86,-3490,-115,pos,0 days 00:01:30.350000,0 days 01:38:15.917000,21.0
2023-03-05 15:39:18.026,OnTrack,-160,-3465,-118,pos,0 days 00:01:30.610000,0 days 01:38:16.177000,21.0
2023-03-05 15:39:18.186,OnTrack,-201,-3441,-119,pos,0 days 00:01:30.770000,0 days 01:38:16.337000,21.0
2023-03-05 15:39:18.506,OnTrack,-303,-3348,-121,pos,0 days 00:01:31.090000,0 days 01:38:16.657000,21.0
2023-03-05 15:39:18.786,OnTrack,-331,-3314,-121,pos,0 days 00:01:31.370000,0 days 01:38:16.937000,21.0
2023-03-05 15:39:19.006,OnTrack,-374,-3255,-123,pos,0 days 00:01:31.590000,0 days 01:38:17.157000,21.0
2023-03-05 15:39:19.326,OnTrack,-448,-3131,-126,pos,0 days 00:01:31.910000,0 days 01:38:17.477000,21.0
2023-03-05 15:39:19.606,OnTrack,-476,-3071,-128,pos,0 days 00:01:32.190000,0 days 01:38:17.757000,21.0
2023-03-05 15:39:19.826,OnTrack,-489,-3035,-128,pos,0 days 00:01:32.410000,0 days 01:38:17.977000,21.0
2023-03-05 15:39:20.146,OnTrack,-536,-2885,-132,pos,0 days 00:01:32.730000,0 days 01:38:18.297000,21.0
2023-03-05 15:39:20.406,OnTrack,-552,-2807,-134,pos,0 days 00:01:32.990000,0 days 01:38:18.557000,21.0
2023-03-05 15:39:20.786,OnTrack,-572,-2630,-138,pos,0 days 00:01:33.370000,0 days 01:38:18.937000,21.0
2023-03-05 15:39:20.966,OnTrack,-576,-2540,-140,pos,0 days 00:01:33.550000,0 days 01:38:19.117000,21.0
2023-03-05 15:39:21.165,OnTrack,-577,-2436,-142,pos,0 days 00:01:33.749000,0 days 01:38:19.316000,21.0
2023-03-05 15:39:21.385,OnTrack,-572,-2261,-145,pos,0 days 00:01:33.969000,0 days 01:38:19.536000,21.0
2023-03-05 15:39:21.805,OnTrack,-563,-2078,-148,pos,0 days 00:01:34.389000,0 days 01:38:19.956000,21.0
2023-03-05 15:39:21.985,OnTrack,-556,-1971,-150,pos,0 days 00:01:34.569000,0 days 01:38:20.136000,21.0
2023-03-05 15:39:22.205,OnTrack,-548,-1837,-152,pos,0 days 00:01:34.789000,0 days 01:38:20.356000,21.0
2023-03-05 15:39:22.365,OnTrack,-542,-1738,-153,pos,0 days 00:01:34.949000,0 days 01:38:20.516000,21.0
2023-03-05 15:39:22.645,OnTrack,-529,-1521,-155,pos,0 days 00:01:35.229000,0 days 01:38:20.796000,21.0
2023-03-05 15:39:23.065,OnTrack,-516,-1285,-157,pos,0 days 00:01:35.649000,0 days 01:38:21.216000,21.0
2023-03-05 15:39:23.285,OnTrack,-504,-1074,-158,pos,0 days 00:01:35.869000,0 days 01:38:21.436000,21.0
2023-03-05 15:39:23.565,OnTrack,-498,-951,-158,pos,0 days 00:01:36.149000,0 days 01:38:21.716000,21.0
2023-03-05 15:39:23.805,OnTrack,-489,-786,-158,pos,0 days 00:01:36.389000,0 days 01:38:21.956000,21.0
2023-03-05 15:39:24.065,OnTrack,-479,-603,-158,pos,0 days 00:01:36.649000,0 days 01:38:22.216000,21.0
2023-03-05 15:39:24.366,OnTrack,-461,-286,-159,pos,0 days 00:01:36.950000,0 days 01:38:22.517000,21.0
2023-03-05 15:39:24.686,OnTrack,-453,-139,-159,pos,0 days 00:01:37.270000,0 days 01:38:22.837000,21.0
2023-03-05 15:39:24.966,OnTrack,-441,80,-159,pos,0 days 00:01:37.550000,0 days 01:38:23.117000,21.0
2023-03-05 15:39:25.006,OnTrack,-440,110,-159,pos,0 days 00:01:37.590000,0 days 01:38:23.157000,21.0
2023-03-05 15:39:25.326,OnTrack,-427,352,-159,pos,0 days 00:01:37.910000,0 days 01:38:23.477000,21.0
2023-03-05 15:39:25.486,OnTrack,-421,474,-159,pos,0 days 00:01:38.070000,0 days 01:38:23.637000,21.0
2023-03-05 15:39:25.786,OnTrack,-409,703,-159,pos,0 days 00:01:38.370000,0 days 01:38:23.937000,21.0
2023-03-05 15:39:26.026,OnTrack,-394,990,-159,pos,0 days 00:01:38.610000,0 days 01:38:24.177000,21.0
2023-03-05 15:39:26.406,OnTrack,-385,1178,-159,pos,0 days 00:01:38.990000,0 days 01:38:24.557000,21.0
2023-03-05 15:39:26.666,OnTrack,-375,1382,-159,pos,0 days 00:00:00.164000,0 days 01:38:24.817000,22.0
2023-03-05 15:39:26.866,OnTrack,-364,1621,-158,pos,0 days 00:00:00.364000,0 days 01:38:25.017000,22.0
2023-03-05 15:39:27.206,OnTrack,-355,1812,-159,pos,0 days 00:00:00.704000,0 days 01:38:25.357000,22.0
2023-03-05 15:39:27.366,OnTrack,-350,1940,-159,pos,0 days 00:00:00.864000,0 days 01:38:25.517000,22.0
2023-03-05 15:39:27.586,OnTrack,-342,2118,-159,pos,0 days 00:00:01.084000,0 days 01:38:25.737000,22.0
2023-03-05 15:39:27.945,OnTrack,-331,2410,-159,pos,0 days 00:00:01.443000,0 days 01:38:26.096000,22.0
2023-03-05 15:39:28.145,OnTrack,-324,2573,-158,pos,0 days 00:00:01.643000,0 days 01:38:26.296000,22.0
2023-03-05 15:39:28.365,OnTrack,-314,2785,-158,pos,0 days 00:00:01.863000,0 days 01:38:26.516000,22.0
2023-03-05 15:39:28.785,OnTrack,-300,3088,-159,pos,0 days 00:00:02.283000,0 days 01:38:26.936000,22.0
2023-03-05 15:39:29.005,OnTrack,-294,3208,-159,pos,0 days 00:00:02.503000,0 days 01:38:27.156000,22.0
2023-03-05 15:39:29.165,OnTrack,-289,3340,-158,pos,0 days 00:00:02.663000,0 days 01:38:27.316000,22.0
2023-03-05 15:39:29.345,OnTrack,-282,3490,-159,pos,0 days 00:00:02.843000,0 days 01:38:27.496000,22.0
2023-03-05 15:39:29.545,OnTrack,-276,3656,-158,pos,0 days 00:00:03.043000,0 days 01:38:27.696000,22.0
2023-03-05 15:39:29.825,OnTrack,-267,3890,-159,pos,0 days 00:00:03.323000,0 days 01:38:27.976000,22.0
2023-03-05 15:39:30.045,OnTrack,-260,4074,-158,pos,0 days 00:00:03.543000,0 days 01:38:28.196000,22.0
2023-03-05 15:39:30.225,OnTrack,-255,4225,-158,pos,0 days 00:00:03.723000,0 days 01:38:28.376000,22.0
2023-03-05 15:39:30.445,OnTrack,-245,4493,-158,pos,0 days 00:00:03.943000,0 days 01:38:28.596000,22.0
2023-03-05 15:39:30.866,OnTrack,-235,4780,-158,pos,0 days 00:00:04.364000,0 days 01:38:29.017000,22.0
2023-03-05 15:39:31.026,OnTrack,-231,4914,-157,pos,0 days 00:00:04.524000,0 days 01:38:29.177000,22.0
2023-03-05 15:39:31.206,OnTrack,-223,5146,-155,pos,0 days 00:00:04.704000,0 days 01:38:29.357000,22.0
2023-03-05 15:39:31.466,OnTrack,-216,5349,-153,pos,0 days 00:00:04.964000,0 days 01:38:29.617000,22.0
2023-03-05 15:39:31.726,OnTrack,-207,5637,-151,pos,0 days 00:00:05.224000,0 days 01:38:29.877000,22.0
2023-03-05 15:39:32.026,OnTrack,-201,5823,-149,pos,0 days 00:00:05.524000,0 days 01:38:30.177000,22.0
2023-03-05 15:39:32.306,OnTrack,-193,6058,-147,pos,0 days 00:00:05.804000,0 days 01:38:30.457000,22.0
2023-03-05 15:39:32.366,OnTrack,-192,6108,-147,pos,0 days 00:00:05.864000,0 days 01:38:30.517000,22.0
2023-03-05 15:39:32.726,OnTrack,-181,6474,-143,pos,0 days 00:00:06.224000,0 days 01:38:30.877000,22.0
2023-03-05 15:39:33.046,OnTrack,-176,6675,-141,pos,0 days 00:00:06.544000,0 days 01:38:31.197000,22.0
2023-03-05 15:39:33.226,OnTrack,-173,6825,-140,pos,0 days 00:00:06.724000,0 days 01:38:31.377000,22.0
2023-03-05 15:39:33.546,OnTrack,-165,7084,-138,pos,0 days 00:00:07.044000,0 days 01:38:31.697000,22.0
2023-03-05 15:39:33.746,OnTrack,-157,7331,-136,pos,0 days 00:00:07.244000,0 days 01:38:31.897000,22.0
2023-03-05 15:39:34.126,OnTrack,-151,7500,-134,pos,0 days 00:00:07.624000,0 days 01:38:32.277000,22.0
2023-03-05 15:39:34.365,OnTrack,-144,7647,-133,pos,0 days 00:00:07.863000,0 days 01:38:32.516000,22.0
2023-03-05 15:39:34.605,OnTrack,-139,7768,-132,pos,0 days 00:00:08.103000,0 days 01:38:32.756000,22.0
2023-03-05 15:39:34.825,OnTrack,-132,7876,-131,pos,0 days 00:00:08.323000,0 days 01:38:32.976000,22.0
2023-03-05 15:39:35.225,OnTrack,-124,7979,-130,pos,0 days 00:00:08.723000,0 days 01:38:33.376000,22.0
2023-03-05 15:39:35.325,OnTrack,-120,8012,-130,pos,0 days 00:00:08.823000,0 days 01:38:33.476000,22.0
2023-03-05 15:39:35.685,OnTrack,-98,8137,-129,pos,0 days 00:00:09.183000,0 days 01:38:33.836000,22.0
2023-03-05 15:39:36.045,OnTrack,-75,8200,-129,pos,0 days 00:00:09.543000,0 days 01:38:34.196000,22.0
2023-03-05 15:39:36.205,OnTrack,-58,8231,-128,pos,0 days 00:00:09.703000,0 days 01:38:34.356000,22.0
2023-03-05 15:39:36.405,OnTrack,-34,8266,-128,pos,0 days 00:00:09.903000,0 days 01:38:34.556000,22.0
2023-03-05 15:39:36.585,OnTrack,-8,8292,-128,pos,0 days 00:00:10.083000,0 days 01:38:34.736000,22.0
2023-03-05 15:39:36.765,OnTrack,18,8314,-128,pos,0 days 00:00:10.263000,0 days 01:38:34.916000,22.0
2023-03-05 15:39:37.165,OnTrack,83,8343,-130,pos,0 days 00:00:10.663000,0 days 01:38:35.316000,22.0
2023-03-05 15:39:37.265,OnTrack,100,8346,-130,pos,0 days 00:00:10.763000,0 days 01:38:35.416000,22.0
2023-03-05 15:39:37.566,OnTrack,154,8343,-131,pos,0 days 00:00:11.064000,0 days 01:38:35.717000,22.0
2023-03-05 15:39:37.746,OnTrack,183,8334,-131,pos,0 days 00:00:11.244000,0 days 01:38:35.897000,22.0
2023-03-05 15:39:37.966,OnTrack,217,8318,-132,pos,0 days 00:00:11.464000,0 days 01:38:36.117000,22.0
2023-03-05 15:39:38.126,OnTrack,239,8306,-132,pos,0 days 00:00:11.624000,0 days 01:38:36.277000,22.0
2023-03-05 15:39:38.406,OnTrack,282,8275,-134,pos,0 days 00:00:11.904000,0 days 01:38:36.557000,22.0
2023-03-05 15:39:38.506,OnTrack,297,8263,-134,pos,0 days 00:00:12.004000,0 days 01:38:36.657000,22.0
2023-03-05 15:39:38.786,OnTrack,340,8225,-136,pos,0 days 00:00:12.284000,0 days 01:38:36.937000,22.0
2023-03-05 15:39:38.946,OnTrack,365,8200,-137,pos,0 days 00:00:12.444000,0 days 01:38:37.097000,22.0
2023-03-05 15:39:39.226,OnTrack,411,8153,-138,pos,0 days 00:00:12.724000,0 days 01:38:37.377000,22.0
2023-03-05 15:39:39.406,OnTrack,442,8120,-139,pos,0 days 00:00:12.904000,0 days 01:38:37.557000,22.0
2023-03-05 15:39:39.606,OnTrack,499,8060,-141,pos,0 days 00:00:13.104000,0 days 01:38:37.757000,22.0
2023-03-05 15:39:39.966,OnTrack,560,8005,-142,pos,0 days 00:00:13.464000,0 days 01:38:38.117000,22.0
2023-03-05 15:39:40.146,OnTrack,608,7969,-143,pos,0 days 00:00:13.644000,0 days 01:38:38.297000,22.0
2023-03-05 15:39:40.466,OnTrack,707,7915,-144,pos,0 days 00:00:13.964000,0 days 01:38:38.617000,22.0
2023-03-05 15:39:40.546,OnTrack,734,7905,-144,pos,0 days 00:00:14.044000,0 days 01:38:38.697000,22.0
2023-03-05 15:39:40.865,OnTrack,897,7866,-143,pos,0 days 00:00:14.363000,0 days 01:38:39.016000,22.0
2023-03-05 15:39:41.325,OnTrack,1072,7870,-141,pos,0 days 00:00:14.823000,0 days 01:38:39.476000,22.0
2023-03-05 15:39:41.565,OnTrack,1142,7880,-140,pos,0 days 00:00:15.063000,0 days 01:38:39.716000,22.0
2023-03-05 15:39:41.805,OnTrack,1247,7898,-137,pos,0 days 00:00:15.303000,0 days 01:38:39.956000,22.0
2023-03-05 15:39:42.125,OnTrack,1393,7929,-132,pos,0 days 00:00:15.623000,0 days 01:38:40.276000,22.0
2023-03-05 15:39:42.305,OnTrack,1478,7952,-130,pos,0 days 00:00:15.803000,0 days 01:38:40.456000,22.0
2023-03-05 15:39:42.465,OnTrack,1556,7976,-127,pos,0 days 00:00:15.963000,0 days 01:38:40.616000,22.0
2023-03-05 15:39:42.745,OnTrack,1729,8032,-121,pos,0 days 00:00:16.243000,0 days 01:38:40.896000,22.0
2023-03-05 15:39:43.065,OnTrack,1869,8061,-116,pos,0 days 00:00:16.563000,0 days 01:38:41.216000,22.0
2023-03-05 15:39:43.365,OnTrack,2042,8071,-110,pos,0 days 00:00:16.863000,0 days 01:38:41.516000,22.0
2023-03-05 15:39:43.465,OnTrack,2102,8070,-108,pos,0 days 00:00:16.963000,0 days 01:38:41.616000,22.0
2023-03-05 15:39:43.805,OnTrack,2366,8056,-100,pos,0 days 00:00:17.303000,0 days 01:38:41.956000,22.0
2023-03-05 15:39:44.066,OnTrack,2478,8044,-96,pos,0 days 00:00:17.564000,0 days 01:38:42.217000,22.0
2023-03-05 15:39:44.306,OnTrack,2630,8023,-91,pos,0 days 00:00:17.804000,0 days 01:38:42.457000,22.0
2023-03-05 15:39:44.586,OnTrack,2875,7975,-84,pos,0 days 00:00:18.084000,0 days 01:38:42.737000,22.0
2023-03-05 15:39:44.986,OnTrack,3059,7937,-79,pos,0 days 00:00:18.484000,0 days 01:38:43.137000,22.0
2023-03-05 15:39:45.306,OnTrack,3274,7894,-74,pos,0 days 00:00:18.804000,0 days 01:38:43.457000,22.0
2023-03-05 15:39:45.526,OnTrack,3424,7864,-71,pos,0 days 00:00:19.024000,0 days 01:38:43.677000,22.0
2023-03-05 15:39:45.666,OnTrack,3521,7844,-69,pos,0 days 00:00:19.164000,0 days 01:38:43.817000,22.0
2023-03-05 15:39:45.946,OnTrack,3785,7790,-64,pos,0 days 00:00:19.444000,0 days 01:38:44.097000,22.0
2023-03-05 15:39:46.206,OnTrack,3898,7767,-62,pos,0 days 00:00:19.704000,0 days 01:38:44.357000,22.0
2023-03-05 15:39:46.506,OnTrack,4111,7725,-58,pos,0 days 00:00:20.004000,0 days 01:38:44.657000,22.0
2023-03-05 15:39:46.806,OnTrack,4386,7669,-53,pos,0 days 00:00:20.304000,0 days 01:38:44.957000,22.0
2023-03-05 15:39:47.086,OnTrack,4532,7640,-50,pos,0 days 00:00:20.584000,0 days 01:38:45.237000,22.0
2023-03-05 15:39:47.326,OnTrack,4709,7605,-46,pos,0 days 00:00:20.824000,0 days 01:38:45.477000,22.0
2023-03-05 15:39:47.545,OnTrack,4872,7573,-43,pos,0 days 00:00:21.043000,0 days 01:38:45.696000,22.0
2023-03-05 15:39:47.745,OnTrack,5022,7543,-40,pos,0 days 00:00:21.243000,0 days 01:38:45.896000,22.0
2023-03-05 15:39:48.025,OnTrack,5262,7497,-36,pos,0 days 00:00:21.523000,0 days 01:38:46.176000,22.0
2023-03-05 15:39:48.385,OnTrack,5504,7451,-31,pos,0 days 00:00:21.883000,0 days 01:38:46.536000,22.0
2023-03-05 15:39:48.645,OnTrack,5701,7414,-27,pos,0 days 00:00:22.143000,0 days 01:38:46.796000,22.0
2023-03-05 15:39:48.845,OnTrack,5898,7378,-23,pos,0 days 00:00:22.343000,0 days 01:38:46.996000,22.0
2023-03-05 15:39:49.285,OnTrack,6185,7325,-18,pos,0 days 00:00:22.783000,0 days 01:38:47.436000,22.0
2023-03-05 15:39:49.465,OnTrack,6407,7284,-14,pos,0 days 00:00:22.963000,0 days 01:38:47.616000,22.0
2023-03-05 15:39:49.805,OnTrack,6564,7256,-11,pos,0 days 00:00:23.303000,0 days 01:38:47.956000,22.0
2023-03-05 15:39:49.985,OnTrack,6683,7234,-9,pos,0 days 00:00:23.483000,0 days 01:38:48.136000,22.0
2023-03-05 15:39:50.305,OnTrack,6878,7198,-5,pos,0 days 00:00:23.803000,0 days 01:38:48.456000,22.0
2023-03-05 15:39:50.546,OnTrack,7017,7169,-2,pos,0 days 00:00:24.044000,0 days 01:38:48.697000,22.0
2023-03-05 15:39:50.686,OnTrack,7080,7152,-1,pos,0 days 00:00:24.184000,0 days 01:38:48.837000,22.0
2023-03-05 15:39:50.846,OnTrack,7148,7130,0,pos,0 days 00:00:24.344000,0 days 01:38:48.997000,22.0
2023-03-05 15:39:51.186,OnTrack,7307,7052,2,pos,0 days 00:00:24.684000,0 days 01:38:49.337000,22.0
2023-03-05 15:39:51.486,OnTrack,7362,7014,3,pos,0 days 00:00:24.984000,0 days 01:38:49.637000,22.0
2023-03-05 15:39:51.666,OnTrack,7409,6972,4,pos,0 days 00:00:25.164000,0 days 01:38:49.817000,22.0
2023-03-05 15:39:51.986,OnTrack,7468,6884,7,pos,0 days 00:00:25.484000,0 days 01:38:50.137000,22.0
2023-03-05 15:39:52.146,OnTrack,7493,6789,8,pos,0 days 00:00:25.644000,0 days 01:38:50.297000,22.0
2023-03-05 15:39:52.606,OnTrack,7496,6684,8,pos,0 days 00:00:26.104000,0 days 01:38:50.757000,22.0
2023-03-05 15:39:52.766,OnTrack,7491,6634,8,pos,0 days 00:00:26.264000,0 days 01:38:50.917000,22.0
2023-03-05 15:39:53.086,OnTrack,7469,6538,8,pos,0 days 00:00:26.584000,0 days 01:38:51.237000,22.0
2023-03-05 15:39:53.266,OnTrack,7451,6485,7,pos,0 days 00:00:26.764000,0 days 01:38:51.417000,22.0
2023-03-05 15:39:53.546,OnTrack,7412,6405,6,pos,0 days 00:00:27.044000,0 days 01:38:51.697000,22.0
2023-03-05 15:39:53.646,OnTrack,7395,6377,5,pos,0 days 00:00:27.144000,0 days 01:38:51.797000,22.0
2023-03-05 15:39:53.806,OnTrack,7365,6334,3,pos,0 days 00:00:27.304000,0 days 01:38:51.957000,22.0
2023-03-05 15:39:54.165,OnTrack,7263,6219,-1,pos,0 days 00:00:27.663000,0 days 01:38:52.316000,22.0
2023-03-05 15:39:54.585,OnTrack,7132,6104,-5,pos,0 days 00:00:28.083000,0 days 01:38:52.736000,22.0
2023-03-05 15:39:54.845,OnTrack,7087,6070,-5,pos,0 days 00:00:28.343000,0 days 01:38:52.996000,22.0
2023-03-05 15:39:55.125,OnTrack,6989,6000,-6,pos,0 days 00:00:28.623000,0 days 01:38:53.276000,22.0
2023-03-05 15:39:55.345,OnTrack,6906,5942,-7,pos,0 days 00:00:28.843000,0 days 01:38:53.496000,22.0
2023-03-05 15:39:55.645,OnTrack,6787,5859,-9,pos,0 days 00:00:29.143000,0 days 01:38:53.796000,22.0
2023-03-05 15:39:55.825,OnTrack,6712,5805,-9,pos,0 days 00:00:29.323000,0 days 01:38:53.976000,22.0
2023-03-05 15:39:56.065,OnTrack,6610,5729,-11,pos,0 days 00:00:29.563000,0 days 01:38:54.216000,22.0
2023-03-05 15:39:56.225,OnTrack,6541,5676,-11,pos,0 days 00:00:29.723000,0 days 01:38:54.376000,22.0
2023-03-05 15:39:56.485,OnTrack,6426,5584,-13,pos,0 days 00:00:29.983000,0 days 01:38:54.636000,22.0
2023-03-05 15:39:56.665,OnTrack,6347,5515,-14,pos,0 days 00:00:30.163000,0 days 01:38:54.816000,22.0
2023-03-05 15:39:56.825,OnTrack,6278,5451,-15,pos,0 days 00:00:30.323000,0 days 01:38:54.976000,22.0
2023-03-05 15:39:57.045,OnTrack,6185,5355,-17,pos,0 days 00:00:30.543000,0 days 01:38:55.196000,22.0
2023-03-05 15:39:57.306,OnTrack,6104,5260,-18,pos,0 days 00:00:30.804000,0 days 01:38:55.457000,22.0
2023-03-05 15:39:57.486,OnTrack,6012,5144,-21,pos,0 days 00:00:30.984000,0 days 01:38:55.637000,22.0
2023-03-05 15:39:57.826,OnTrack,5933,5035,-23,pos,0 days 00:00:31.324000,0 days 01:38:55.977000,22.0
2023-03-05 15:39:58.066,OnTrack,5847,4905,-25,pos,0 days 00:00:31.564000,0 days 01:38:56.217000,22.0
2023-03-05 15:39:58.326,OnTrack,5723,4701,-28,pos,0 days 00:00:31.824000,0 days 01:38:56.477000,22.0
2023-03-05 15:39:58.666,OnTrack,5645,4579,-29,pos,0 days 00:00:32.164000,0 days 01:38:56.817000,22.0
2023-03-05 15:39:59.026,OnTrack,5520,4429,-32,pos,0 days 00:00:32.524000,0 days 01:38:57.177000,22.0
2023-03-05 15:39:59.246,OnTrack,5413,4334,-34,pos,0 days 00:00:32.744000,0 days 01:38:57.397000,22.0
2023-03-05 15:39:59.546,OnTrack,5315,4270,-36,pos,0 days 00:00:33.044000,0 days 01:38:57.697000,22.0
2023-03-05 15:39:59.706,OnTrack,5247,4238,-36,pos,0 days 00:00:33.204000,0 days 01:38:57.857000,22.0
2023-03-05 15:39:59.986,OnTrack,5123,4202,-39,pos,0 days 00:00:33.484000,0 days 01:38:58.137000,22.0
2023-03-05 15:40:00.306,OnTrack,4930,4185,-42,pos,0 days 00:00:33.804000,0 days 01:38:58.457000,22.0
2023-03-05 15:40:00.605,OnTrack,4837,4186,-44,pos,0 days 00:00:34.103000,0 days 01:38:58.756000,22.0
2023-03-05 15:40:00.925,OnTrack,4686,4189,-48,pos,0 days 00:00:34.423000,0 days 01:38:59.076000,22.0
2023-03-05 15:40:01.005,OnTrack,4647,4190,-49,pos,0 days 00:00:34.503000,0 days 01:38:59.156000,22.0
2023-03-05 15:40:01.185,OnTrack,4559,4189,-51,pos,0 days 00:00:34.683000,0 days 01:38:59.336000,22.0
2023-03-05 15:40:01.565,OnTrack,4372,4174,-57,pos,0 days 00:00:35.063000,0 days 01:38:59.716000,22.0
2023-03-05 15:40:01.605,OnTrack,4351,4171,-58,pos,0 days 00:00:35.103000,0 days 01:38:59.756000,22.0
2023-03-05 15:40:01.985,OnTrack,4153,4121,-64,pos,0 days 00:00:35.483000,0 days 01:39:00.136000,22.0
2023-03-05 15:40:02.145,OnTrack,4070,4089,-67,pos,0 days 00:00:35.643000,0 days 01:39:00.296000,22.0
2023-03-05 15:40:02.385,OnTrack,3882,3989,-76,pos,0 days 00:00:35.883000,0 days 01:39:00.536000,22.0
2023-03-05 15:40:02.765,OnTrack,3771,3909,-82,pos,0 days 00:00:36.263000,0 days 01:39:00.916000,22.0
2023-03-05 15:40:02.885,OnTrack,3719,3863,-86,pos,0 days 00:00:36.383000,0 days 01:39:01.036000,22.0
2023-03-05 15:40:03.125,OnTrack,3619,3760,-94,pos,0 days 00:00:36.623000,0 days 01:39:01.276000,22.0
2023-03-05 15:40:03.405,OnTrack,3513,3624,-103,pos,0 days 00:00:36.903000,0 days 01:39:01.556000,22.0
2023-03-05 15:40:03.685,OnTrack,3394,3447,-113,pos,0 days 00:00:37.183000,0 days 01:39:01.836000,22.0
2023-03-05 15:40:04.106,OnTrack,3229,3174,-128,pos,0 days 00:00:37.604000,0 days 01:39:02.257000,22.0
2023-03-05 15:40:04.526,OnTrack,3146,3033,-135,pos,0 days 00:00:38.024000,0 days 01:39:02.677000,22.0
2023-03-05 15:40:04.626,OnTrack,3119,2987,-136,pos,0 days 00:00:38.124000,0 days 01:39:02.777000,22.0
2023-03-05 15:40:04.826,OnTrack,3063,2901,-140,pos,0 days 00:00:38.324000,0 days 01:39:02.977000,22.0
