Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:31:41.245,OnTrack,6021,-306,-35,pos,0 days 00:01:18.872000,0 days 02:30:39.396000,53.0
2023-03-05 16:31:41.545,OnTrack,5839,-402,-38,pos,0 days 00:01:19.172000,0 days 02:30:39.696000,53.0
2023-03-05 16:31:41.946,OnTrack,5641,-505,-40,pos,0 days 00:01:19.573000,0 days 02:30:40.097000,53.0
2023-03-05 16:31:42.286,OnTrack,5507,-575,-41,pos,0 days 00:01:19.913000,0 days 02:30:40.437000,53.0
2023-03-05 16:31:42.446,OnTrack,5421,-619,-41,pos,0 days 00:01:20.073000,0 days 02:30:40.597000,53.0
2023-03-05 16:31:42.646,OnTrack,5322,-671,-42,pos,0 days 00:01:20.273000,0 days 02:30:40.797000,53.0
2023-03-05 16:31:42.886,OnTrack,5187,-742,-42,pos,0 days 00:01:20.513000,0 days 02:30:41.037000,53.0
2023-03-05 16:31:43.106,OnTrack,5061,-810,-41,pos,0 days 00:01:20.733000,0 days 02:30:41.257000,53.0
2023-03-05 16:31:43.386,OnTrack,4896,-899,-41,pos,0 days 00:01:21.013000,0 days 02:30:41.537000,53.0
2023-03-05 16:31:43.506,OnTrack,4824,-937,-40,pos,0 days 00:01:21.133000,0 days 02:30:41.657000,53.0
2023-03-05 16:31:43.766,OnTrack,4666,-1023,-40,pos,0 days 00:01:21.393000,0 days 02:30:41.917000,53.0
2023-03-05 16:31:43.926,OnTrack,4568,-1077,-40,pos,0 days 00:01:21.553000,0 days 02:30:42.077000,53.0
2023-03-05 16:31:44.186,OnTrack,4406,-1166,-41,pos,0 days 00:01:21.813000,0 days 02:30:42.337000,53.0
2023-03-05 16:31:44.465,OnTrack,4229,-1264,-43,pos,0 days 00:01:22.092000,0 days 02:30:42.616000,53.0
2023-03-05 16:31:44.645,OnTrack,4113,-1328,-44,pos,0 days 00:01:22.272000,0 days 02:30:42.796000,53.0
2023-03-05 16:31:44.905,OnTrack,3945,-1422,-47,pos,0 days 00:01:22.532000,0 days 02:30:43.056000,53.0
2023-03-05 16:31:45.065,OnTrack,3841,-1480,-50,pos,0 days 00:01:22.692000,0 days 02:30:43.216000,53.0
2023-03-05 16:31:45.345,OnTrack,3655,-1583,-54,pos,0 days 00:01:22.972000,0 days 02:30:43.496000,53.0
2023-03-05 16:31:45.545,OnTrack,3522,-1657,-58,pos,0 days 00:01:23.172000,0 days 02:30:43.696000,53.0
2023-03-05 16:31:45.685,OnTrack,3428,-1710,-61,pos,0 days 00:01:23.312000,0 days 02:30:43.836000,53.0
2023-03-05 16:31:45.945,OnTrack,3251,-1808,-67,pos,0 days 00:01:23.572000,0 days 02:30:44.096000,53.0
2023-03-05 16:31:46.165,OnTrack,3060,-1915,-74,pos,0 days 00:01:23.792000,0 days 02:30:44.316000,53.0
2023-03-05 16:31:46.485,OnTrack,2880,-2015,-82,pos,0 days 00:01:24.112000,0 days 02:30:44.636000,53.0
2023-03-05 16:31:46.725,OnTrack,2713,-2108,-88,pos,0 days 00:01:24.352000,0 days 02:30:44.876000,53.0
2023-03-05 16:31:46.985,OnTrack,2531,-2209,-95,pos,0 days 00:01:24.612000,0 days 02:30:45.136000,53.0
2023-03-05 16:31:47.165,OnTrack,2404,-2280,-98,pos,0 days 00:01:24.792000,0 days 02:30:45.316000,53.0
2023-03-05 16:31:47.405,OnTrack,2233,-2375,-102,pos,0 days 00:01:25.032000,0 days 02:30:45.556000,53.0
2023-03-05 16:31:47.625,OnTrack,2076,-2463,-105,pos,0 days 00:01:25.252000,0 days 02:30:45.776000,53.0
2023-03-05 16:31:47.805,OnTrack,1948,-2535,-107,pos,0 days 00:01:25.432000,0 days 02:30:45.956000,53.0
2023-03-05 16:31:48.065,OnTrack,1761,-2640,-109,pos,0 days 00:01:25.692000,0 days 02:30:46.216000,53.0
2023-03-05 16:31:48.285,OnTrack,1603,-2730,-110,pos,0 days 00:01:25.912000,0 days 02:30:46.436000,53.0
2023-03-05 16:31:48.465,OnTrack,1474,-2804,-110,pos,0 days 00:01:26.092000,0 days 02:30:46.616000,53.0
2023-03-05 16:31:48.606,OnTrack,1359,-2869,-110,pos,0 days 00:01:26.233000,0 days 02:30:46.757000,53.0
2023-03-05 16:31:48.906,OnTrack,1064,-3038,-108,pos,0 days 00:01:26.533000,0 days 02:30:47.057000,53.0
2023-03-05 16:31:49.266,OnTrack,918,-3122,-107,pos,0 days 00:01:26.893000,0 days 02:30:47.417000,53.0
2023-03-05 16:31:49.426,OnTrack,818,-3178,-107,pos,0 days 00:01:27.053000,0 days 02:30:47.577000,53.0
2023-03-05 16:31:49.706,OnTrack,662,-3266,-107,pos,0 days 00:01:27.333000,0 days 02:30:47.857000,53.0
2023-03-05 16:31:49.946,OnTrack,497,-3357,-108,pos,0 days 00:01:27.573000,0 days 02:30:48.097000,53.0
2023-03-05 16:31:50.326,OnTrack,379,-3416,-109,pos,0 days 00:01:27.953000,0 days 02:30:48.477000,53.0
2023-03-05 16:31:50.526,OnTrack,300,-3447,-109,pos,0 days 00:01:28.153000,0 days 02:30:48.677000,53.0
2023-03-05 16:31:50.766,OnTrack,210,-3474,-110,pos,0 days 00:01:28.393000,0 days 02:30:48.917000,53.0
2023-03-05 16:31:51.025,OnTrack,86,-3496,-112,pos,0 days 00:01:28.652000,0 days 02:30:49.176000,53.0
2023-03-05 16:31:51.425,OnTrack,-22,-3499,-113,pos,0 days 00:01:29.052000,0 days 02:30:49.576000,53.0
2023-03-05 16:31:51.625,OnTrack,-85,-3491,-115,pos,0 days 00:01:29.252000,0 days 02:30:49.776000,53.0
