Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:13:02.405,OnTrack,-410,687,-159,pos,0 days 00:02:07.818000,0 days 02:12:00.556000,41.0
2023-03-05 16:13:02.605,OnTrack,-402,836,-159,pos,0 days 00:02:08.018000,0 days 02:12:00.756000,41.0
2023-03-05 16:13:02.685,OnTrack,-398,908,-159,pos,0 days 00:02:08.098000,0 days 02:12:00.836000,41.0
2023-03-05 16:13:03.025,OnTrack,-384,1187,-159,pos,0 days 00:02:08.438000,0 days 02:12:01.176000,41.0
2023-03-05 16:13:03.185,OnTrack,-379,1310,-159,pos,0 days 00:00:00.054000,0 days 02:12:01.336000,42.0
2023-03-05 16:13:03.445,OnTrack,-368,1523,-159,pos,0 days 00:00:00.314000,0 days 02:12:01.596000,42.0
2023-03-05 16:13:03.605,OnTrack,-362,1663,-158,pos,0 days 00:00:00.474000,0 days 02:12:01.756000,42.0
2023-03-05 16:13:03.806,OnTrack,-354,1846,-158,pos,0 days 00:00:00.675000,0 days 02:12:01.957000,42.0
2023-03-05 16:13:04.026,OnTrack,-346,2022,-159,pos,0 days 00:00:00.895000,0 days 02:12:02.177000,42.0
2023-03-05 16:13:04.206,OnTrack,-340,2174,-159,pos,0 days 00:00:01.075000,0 days 02:12:02.357000,42.0
2023-03-05 16:13:04.466,OnTrack,-327,2506,-159,pos,0 days 00:00:01.335000,0 days 02:12:02.617000,42.0
2023-03-05 16:13:04.926,OnTrack,-314,2780,-158,pos,0 days 00:00:01.795000,0 days 02:12:03.077000,42.0
2023-03-05 16:13:05.086,OnTrack,-308,2919,-159,pos,0 days 00:00:01.955000,0 days 02:12:03.237000,42.0
2023-03-05 16:13:05.286,OnTrack,-299,3107,-159,pos,0 days 00:00:02.155000,0 days 02:12:03.437000,42.0
2023-03-05 16:13:05.526,OnTrack,-289,3317,-158,pos,0 days 00:00:02.395000,0 days 02:12:03.677000,42.0
2023-03-05 16:13:05.786,OnTrack,-280,3545,-157,pos,0 days 00:00:02.655000,0 days 02:12:03.937000,42.0
2023-03-05 16:13:05.806,OnTrack,-279,3562,-158,pos,0 days 00:00:02.675000,0 days 02:12:03.957000,42.0
2023-03-05 16:13:06.026,OnTrack,-272,3756,-158,pos,0 days 00:00:02.895000,0 days 02:12:04.177000,42.0
2023-03-05 16:13:06.366,OnTrack,-258,4130,-159,pos,0 days 00:00:03.235000,0 days 02:12:04.517000,42.0
2023-03-05 16:13:06.686,OnTrack,-251,4344,-159,pos,0 days 00:00:03.555000,0 days 02:12:04.837000,42.0
2023-03-05 16:13:06.925,OnTrack,-243,4559,-159,pos,0 days 00:00:03.794000,0 days 02:12:05.076000,42.0
2023-03-05 16:13:07.145,OnTrack,-236,4775,-158,pos,0 days 00:00:04.014000,0 days 02:12:05.296000,42.0
2023-03-05 16:13:07.385,OnTrack,-229,4973,-156,pos,0 days 00:00:04.254000,0 days 02:12:05.536000,42.0
2023-03-05 16:13:07.625,OnTrack,-222,5166,-155,pos,0 days 00:00:04.494000,0 days 02:12:05.776000,42.0
2023-03-05 16:13:07.845,OnTrack,-214,5419,-153,pos,0 days 00:00:04.714000,0 days 02:12:05.996000,42.0
2023-03-05 16:13:08.185,OnTrack,-202,5792,-149,pos,0 days 00:00:05.054000,0 days 02:12:06.336000,42.0
2023-03-05 16:13:08.505,OnTrack,-196,5965,-148,pos,0 days 00:00:05.374000,0 days 02:12:06.656000,42.0
2023-03-05 16:13:09.405,OnTrack,-173,6802,-140,pos,0 days 00:00:06.274000,0 days 02:12:07.556000,42.0
2023-03-05 16:13:09.625,OnTrack,-165,7079,-138,pos,0 days 00:00:06.494000,0 days 02:12:07.776000,42.0
2023-03-05 16:13:09.925,OnTrack,-160,7243,-136,pos,0 days 00:00:06.794000,0 days 02:12:08.076000,42.0
2023-03-05 16:13:10.205,OnTrack,-153,7447,-135,pos,0 days 00:00:07.074000,0 days 02:12:08.356000,42.0
2023-03-05 16:13:10.406,OnTrack,-144,7662,-133,pos,0 days 00:00:07.275000,0 days 02:12:08.557000,42.0
2023-03-05 16:13:10.766,OnTrack,-138,7781,-132,pos,0 days 00:00:07.635000,0 days 02:12:08.917000,42.0
2023-03-05 16:13:11.106,OnTrack,-129,7921,-131,pos,0 days 00:00:07.975000,0 days 02:12:09.257000,42.0
2023-03-05 16:13:11.366,OnTrack,-122,8000,-130,pos,0 days 00:00:08.235000,0 days 02:12:09.517000,42.0
2023-03-05 16:13:11.706,OnTrack,-105,8109,-129,pos,0 days 00:00:08.575000,0 days 02:12:09.857000,42.0
2023-03-05 16:13:11.886,OnTrack,-92,8157,-129,pos,0 days 00:00:08.755000,0 days 02:12:10.037000,42.0
2023-03-05 16:13:12.006,OnTrack,-81,8186,-129,pos,0 days 00:00:08.875000,0 days 02:12:10.157000,42.0
2023-03-05 16:13:12.306,OnTrack,-45,8252,-128,pos,0 days 00:00:09.175000,0 days 02:12:10.457000,42.0
2023-03-05 16:13:12.506,OnTrack,-14,8288,-128,pos,0 days 00:00:09.375000,0 days 02:12:10.657000,42.0
2023-03-05 16:13:12.706,OnTrack,21,8317,-128,pos,0 days 00:00:09.575000,0 days 02:12:10.857000,42.0
2023-03-05 16:13:12.906,OnTrack,61,8338,-129,pos,0 days 00:00:09.775000,0 days 02:12:11.057000,42.0
2023-03-05 16:13:13.126,OnTrack,108,8348,-130,pos,0 days 00:00:09.995000,0 days 02:12:11.277000,42.0
2023-03-05 16:13:13.366,OnTrack,159,8343,-131,pos,0 days 00:00:10.235000,0 days 02:12:11.517000,42.0
2023-03-05 16:13:13.605,OnTrack,221,8318,-132,pos,0 days 00:00:10.474000,0 days 02:12:11.756000,42.0
2023-03-05 16:13:14.025,OnTrack,301,8260,-134,pos,0 days 00:00:10.894000,0 days 02:12:12.176000,42.0
2023-03-05 16:13:14.345,OnTrack,328,8236,-135,pos,0 days 00:00:11.214000,0 days 02:12:12.496000,42.0
2023-03-05 16:13:14.565,OnTrack,365,8200,-137,pos,0 days 00:00:11.434000,0 days 02:12:12.716000,42.0
2023-03-05 16:13:14.825,OnTrack,432,8130,-139,pos,0 days 00:00:11.694000,0 days 02:12:12.976000,42.0
2023-03-05 16:13:15.165,OnTrack,466,8093,-140,pos,0 days 00:00:12.034000,0 days 02:12:13.316000,42.0
2023-03-05 16:13:15.365,OnTrack,508,8050,-141,pos,0 days 00:00:12.234000,0 days 02:12:13.516000,42.0
2023-03-05 16:13:15.605,OnTrack,508,8050,-141,pos,0 days 00:00:12.474000,0 days 02:12:13.756000,42.0
2023-03-05 16:13:15.805,OnTrack,558,8006,-142,pos,0 days 00:00:12.674000,0 days 02:12:13.956000,42.0
2023-03-05 16:13:16.045,OnTrack,623,7959,-143,pos,0 days 00:00:12.914000,0 days 02:12:14.196000,42.0
2023-03-05 16:13:16.325,OnTrack,763,7894,-144,pos,0 days 00:00:13.194000,0 days 02:12:14.476000,42.0
2023-03-05 16:13:16.785,OnTrack,945,7863,-143,pos,0 days 00:00:13.654000,0 days 02:12:14.936000,42.0
2023-03-05 16:13:17.226,OnTrack,1092,7872,-141,pos,0 days 00:00:14.095000,0 days 02:12:15.377000,42.0
2023-03-05 16:13:17.406,OnTrack,1174,7885,-139,pos,0 days 00:00:14.275000,0 days 02:12:15.557000,42.0
2023-03-05 16:13:17.586,OnTrack,1315,7911,-135,pos,0 days 00:00:14.455000,0 days 02:12:15.737000,42.0
2023-03-05 16:13:18.006,OnTrack,1453,7945,-130,pos,0 days 00:00:14.875000,0 days 02:12:16.157000,42.0
2023-03-05 16:13:18.266,OnTrack,1585,7986,-126,pos,0 days 00:00:15.135000,0 days 02:12:16.417000,42.0
2023-03-05 16:13:18.326,OnTrack,1616,7996,-125,pos,0 days 00:00:15.195000,0 days 02:12:16.477000,42.0
2023-03-05 16:13:19.246,OnTrack,2140,8069,-107,pos,0 days 00:00:16.115000,0 days 02:12:17.397000,42.0
2023-03-05 16:13:19.566,OnTrack,2339,8058,-101,pos,0 days 00:00:16.435000,0 days 02:12:17.717000,42.0
2023-03-05 16:13:19.766,OnTrack,2465,8046,-97,pos,0 days 00:00:16.635000,0 days 02:12:17.917000,42.0
2023-03-05 16:13:19.946,OnTrack,2580,8030,-93,pos,0 days 00:00:16.815000,0 days 02:12:18.097000,42.0
2023-03-05 16:13:20.245,OnTrack,2775,7996,-87,pos,0 days 00:00:17.114000,0 days 02:12:18.396000,42.0
2023-03-05 16:13:20.445,OnTrack,2961,7957,-82,pos,0 days 00:00:17.314000,0 days 02:12:18.596000,42.0
2023-03-05 16:13:20.785,OnTrack,3137,7922,-77,pos,0 days 00:00:17.654000,0 days 02:12:18.936000,42.0
2023-03-05 16:13:21.065,OnTrack,3330,7883,-73,pos,0 days 00:00:17.934000,0 days 02:12:19.216000,42.0
2023-03-05 16:13:21.165,OnTrack,3400,7869,-72,pos,0 days 00:00:18.034000,0 days 02:12:19.316000,42.0
2023-03-05 16:13:21.505,OnTrack,3685,7811,-66,pos,0 days 00:00:18.374000,0 days 02:12:19.656000,42.0
2023-03-05 16:13:21.825,OnTrack,3873,7773,-63,pos,0 days 00:00:18.694000,0 days 02:12:19.976000,42.0
2023-03-05 16:13:22.085,OnTrack,4064,7734,-59,pos,0 days 00:00:18.954000,0 days 02:12:20.236000,42.0
2023-03-05 16:13:22.285,OnTrack,4213,7704,-56,pos,0 days 00:00:19.154000,0 days 02:12:20.436000,42.0
2023-03-05 16:13:22.525,OnTrack,4498,7647,-50,pos,0 days 00:00:19.394000,0 days 02:12:20.676000,42.0
2023-03-05 16:13:22.885,OnTrack,4665,7614,-47,pos,0 days 00:00:19.754000,0 days 02:12:21.036000,42.0
2023-03-05 16:13:23.205,OnTrack,4986,7550,-41,pos,0 days 00:00:20.074000,0 days 02:12:21.356000,42.0
2023-03-05 16:13:23.566,OnTrack,5193,7510,-37,pos,0 days 00:00:20.435000,0 days 02:12:21.717000,42.0
2023-03-05 16:13:23.746,OnTrack,5340,7482,-34,pos,0 days 00:00:20.615000,0 days 02:12:21.897000,42.0
2023-03-05 16:13:23.926,OnTrack,5480,7455,-31,pos,0 days 00:00:20.795000,0 days 02:12:22.077000,42.0
2023-03-05 16:13:24.166,OnTrack,5651,7423,-28,pos,0 days 00:00:21.035000,0 days 02:12:22.317000,42.0
2023-03-05 16:13:24.426,OnTrack,5854,7386,-24,pos,0 days 00:00:21.295000,0 days 02:12:22.577000,42.0
2023-03-05 16:13:24.646,OnTrack,6026,7354,-21,pos,0 days 00:00:21.515000,0 days 02:12:22.797000,42.0
2023-03-05 16:13:24.906,OnTrack,6313,7301,-16,pos,0 days 00:00:21.775000,0 days 02:12:23.057000,42.0
2023-03-05 16:13:25.286,OnTrack,6530,7262,-11,pos,0 days 00:00:22.155000,0 days 02:12:23.437000,42.0
2023-03-05 16:13:25.506,OnTrack,6685,7234,-9,pos,0 days 00:00:22.375000,0 days 02:12:23.657000,42.0
2023-03-05 16:13:25.746,OnTrack,6904,7194,-4,pos,0 days 00:00:22.615000,0 days 02:12:23.897000,42.0
2023-03-05 16:13:26.166,OnTrack,7055,7159,-1,pos,0 days 00:00:23.035000,0 days 02:12:24.317000,42.0
2023-03-05 16:13:26.286,OnTrack,7107,7144,0,pos,0 days 00:00:23.155000,0 days 02:12:24.437000,42.0
2023-03-05 16:13:26.585,OnTrack,7268,7075,1,pos,0 days 00:00:23.454000,0 days 02:12:24.736000,42.0
2023-03-05 16:13:26.925,OnTrack,7328,7038,2,pos,0 days 00:00:23.794000,0 days 02:12:25.076000,42.0
2023-03-05 16:13:27.085,OnTrack,7371,7006,3,pos,0 days 00:00:23.954000,0 days 02:12:25.236000,42.0
2023-03-05 16:13:27.285,OnTrack,7417,6962,5,pos,0 days 00:00:24.154000,0 days 02:12:25.436000,42.0
2023-03-05 16:13:27.585,OnTrack,7466,6887,7,pos,0 days 00:00:24.454000,0 days 02:12:25.736000,42.0
2023-03-05 16:13:27.865,OnTrack,7495,6770,8,pos,0 days 00:00:24.734000,0 days 02:12:26.016000,42.0
2023-03-05 16:13:28.285,OnTrack,7495,6675,8,pos,0 days 00:00:25.154000,0 days 02:12:26.436000,42.0
2023-03-05 16:13:28.345,OnTrack,7493,6656,8,pos,0 days 00:00:25.214000,0 days 02:12:26.496000,42.0
2023-03-05 16:13:28.565,OnTrack,7482,6585,8,pos,0 days 00:00:25.434000,0 days 02:12:26.716000,42.0
2023-03-05 16:13:28.885,OnTrack,7449,6479,7,pos,0 days 00:00:25.754000,0 days 02:12:27.036000,42.0
2023-03-05 16:13:29.085,OnTrack,7419,6417,6,pos,0 days 00:00:25.954000,0 days 02:12:27.236000,42.0
2023-03-05 16:13:29.225,OnTrack,7390,6368,4,pos,0 days 00:00:26.094000,0 days 02:12:27.376000,42.0
2023-03-05 16:13:29.525,OnTrack,7305,6261,0,pos,0 days 00:00:26.394000,0 days 02:12:27.676000,42.0
2023-03-05 16:13:29.965,OnTrack,7176,6140,-4,pos,0 days 00:00:26.834000,0 days 02:12:28.116000,42.0
2023-03-05 16:13:30.246,OnTrack,7095,6075,-5,pos,0 days 00:00:27.115000,0 days 02:12:28.397000,42.0
2023-03-05 16:13:30.546,OnTrack,6972,5988,-7,pos,0 days 00:00:27.415000,0 days 02:12:28.697000,42.0
2023-03-05 16:13:30.706,OnTrack,6912,5946,-7,pos,0 days 00:00:27.575000,0 days 02:12:28.857000,42.0
2023-03-05 16:13:31.746,OnTrack,6435,5591,-13,pos,0 days 00:00:28.615000,0 days 02:12:29.897000,42.0
2023-03-05 16:13:32.026,OnTrack,6306,5478,-15,pos,0 days 00:00:28.895000,0 days 02:12:30.177000,42.0
2023-03-05 16:13:32.306,OnTrack,6184,5353,-17,pos,0 days 00:00:29.175000,0 days 02:12:30.457000,42.0
2023-03-05 16:13:32.506,OnTrack,6114,5273,-19,pos,0 days 00:00:29.375000,0 days 02:12:30.657000,42.0
2023-03-05 16:13:32.706,OnTrack,6033,5172,-20,pos,0 days 00:00:29.575000,0 days 02:12:30.857000,42.0
2023-03-05 16:13:32.926,OnTrack,5946,5053,-22,pos,0 days 00:00:29.795000,0 days 02:12:31.077000,42.0
2023-03-05 16:13:33.086,OnTrack,5889,4970,-24,pos,0 days 00:00:29.955000,0 days 02:12:31.237000,42.0
2023-03-05 16:13:33.265,OnTrack,5821,4864,-26,pos,0 days 00:00:30.134000,0 days 02:12:31.416000,42.0
2023-03-05 16:13:33.505,OnTrack,5738,4726,-27,pos,0 days 00:00:30.374000,0 days 02:12:31.656000,42.0
2023-03-05 16:13:33.705,OnTrack,5669,4616,-29,pos,0 days 00:00:30.574000,0 days 02:12:31.856000,42.0
2023-03-05 16:13:33.965,OnTrack,5576,4490,-31,pos,0 days 00:00:30.834000,0 days 02:12:32.116000,42.0
2023-03-05 16:13:34.185,OnTrack,5494,4403,-32,pos,0 days 00:00:31.054000,0 days 02:12:32.336000,42.0
2023-03-05 16:13:34.365,OnTrack,5353,4292,-35,pos,0 days 00:00:31.234000,0 days 02:12:32.516000,42.0
2023-03-05 16:13:34.725,OnTrack,5255,4241,-36,pos,0 days 00:00:31.594000,0 days 02:12:32.876000,42.0
2023-03-05 16:13:34.905,OnTrack,5161,4210,-38,pos,0 days 00:00:31.774000,0 days 02:12:33.056000,42.0
2023-03-05 16:13:35.085,OnTrack,5069,4193,-39,pos,0 days 00:00:31.954000,0 days 02:12:33.236000,42.0
2023-03-05 16:13:35.325,OnTrack,4948,4185,-42,pos,0 days 00:00:32.194000,0 days 02:12:33.476000,42.0
2023-03-05 16:13:35.545,OnTrack,4826,4185,-45,pos,0 days 00:00:32.414000,0 days 02:12:33.696000,42.0
2023-03-05 16:13:35.845,OnTrack,4590,4190,-51,pos,0 days 00:00:32.714000,0 days 02:12:33.996000,42.0
2023-03-05 16:13:36.185,OnTrack,4486,4187,-54,pos,0 days 00:00:33.054000,0 days 02:12:34.336000,42.0
2023-03-05 16:13:36.345,OnTrack,4407,4179,-56,pos,0 days 00:00:33.214000,0 days 02:12:34.496000,42.0
2023-03-05 16:13:36.566,OnTrack,4273,4156,-60,pos,0 days 00:00:33.435000,0 days 02:12:34.717000,42.0
2023-03-05 16:13:36.846,OnTrack,4047,4078,-69,pos,0 days 00:00:33.715000,0 days 02:12:34.997000,42.0
2023-03-05 16:13:37.166,OnTrack,3969,4040,-71,pos,0 days 00:00:34.035000,0 days 02:12:35.317000,42.0
2023-03-05 16:13:37.506,OnTrack,3797,3930,-80,pos,0 days 00:00:34.375000,0 days 02:12:35.657000,42.0
2023-03-05 16:13:37.686,OnTrack,3716,3861,-86,pos,0 days 00:00:34.555000,0 days 02:12:35.837000,42.0
2023-03-05 16:13:37.926,OnTrack,3560,3687,-99,pos,0 days 00:00:34.795000,0 days 02:12:36.077000,42.0
2023-03-05 16:13:38.306,OnTrack,3422,3490,-110,pos,0 days 00:00:35.175000,0 days 02:12:36.457000,42.0
2023-03-05 16:13:38.626,OnTrack,3360,3393,-116,pos,0 days 00:00:35.495000,0 days 02:12:36.777000,42.0
2023-03-05 16:13:39.006,OnTrack,3233,3182,-127,pos,0 days 00:00:35.875000,0 days 02:12:37.157000,42.0
2023-03-05 16:13:39.166,OnTrack,3142,3026,-135,pos,0 days 00:00:36.035000,0 days 02:12:37.317000,42.0
2023-03-05 16:13:39.606,OnTrack,3002,2814,-143,pos,0 days 00:00:36.475000,0 days 02:12:37.757000,42.0
2023-03-05 16:13:39.925,OnTrack,2951,2746,-145,pos,0 days 00:00:36.794000,0 days 02:12:38.076000,42.0
2023-03-05 16:13:40.225,OnTrack,2863,2637,-148,pos,0 days 00:00:37.094000,0 days 02:12:38.376000,42.0
2023-03-05 16:13:40.625,OnTrack,2755,2529,-150,pos,0 days 00:00:37.494000,0 days 02:12:38.776000,42.0
2023-03-05 16:13:40.905,OnTrack,2708,2499,-151,pos,0 days 00:00:37.774000,0 days 02:12:39.056000,42.0
2023-03-05 16:13:41.085,OnTrack,2661,2478,-151,pos,0 days 00:00:37.954000,0 days 02:12:39.236000,42.0
2023-03-05 16:13:41.425,OnTrack,2573,2457,-153,pos,0 days 00:00:38.294000,0 days 02:12:39.576000,42.0
2023-03-05 16:13:41.605,OnTrack,2529,2457,-153,pos,0 days 00:00:38.474000,0 days 02:12:39.756000,42.0
2023-03-05 16:13:41.885,OnTrack,2456,2482,-154,pos,0 days 00:00:38.754000,0 days 02:12:40.036000,42.0
2023-03-05 16:13:42.265,OnTrack,2403,2535,-153,pos,0 days 00:00:39.134000,0 days 02:12:40.416000,42.0
2023-03-05 16:13:42.445,OnTrack,2380,2570,-153,pos,0 days 00:00:39.314000,0 days 02:12:40.596000,42.0
2023-03-05 16:13:42.605,OnTrack,2363,2600,-153,pos,0 days 00:00:39.474000,0 days 02:12:40.756000,42.0
2023-03-05 16:13:43.246,OnTrack,2308,2744,-151,pos,0 days 00:00:40.115000,0 days 02:12:41.397000,42.0
2023-03-05 16:13:43.486,OnTrack,2298,2799,-151,pos,0 days 00:00:40.355000,0 days 02:12:41.637000,42.0
2023-03-05 16:13:43.846,OnTrack,2290,2894,-149,pos,0 days 00:00:40.715000,0 days 02:12:41.997000,42.0
2023-03-05 16:13:44.086,OnTrack,2290,2955,-148,pos,0 days 00:00:40.955000,0 days 02:12:42.237000,42.0
2023-03-05 16:13:44.346,OnTrack,2294,3033,-147,pos,0 days 00:00:41.215000,0 days 02:12:42.497000,42.0
2023-03-05 16:13:44.686,OnTrack,2307,3145,-144,pos,0 days 00:00:41.555000,0 days 02:12:42.837000,42.0
2023-03-05 16:13:44.906,OnTrack,2323,3253,-141,pos,0 days 00:00:41.775000,0 days 02:12:43.057000,42.0
2023-03-05 16:13:45.326,OnTrack,2348,3390,-137,pos,0 days 00:00:42.195000,0 days 02:12:43.477000,42.0
2023-03-05 16:13:45.486,OnTrack,2363,3459,-134,pos,0 days 00:00:42.355000,0 days 02:12:43.637000,42.0
2023-03-05 16:13:45.686,OnTrack,2382,3550,-131,pos,0 days 00:00:42.555000,0 days 02:12:43.837000,42.0
2023-03-05 16:13:45.946,OnTrack,2397,3614,-128,pos,0 days 00:00:42.815000,0 days 02:12:44.097000,42.0
2023-03-05 16:13:46.106,OnTrack,2414,3694,-126,pos,0 days 00:00:42.975000,0 days 02:12:44.257000,42.0
2023-03-05 16:13:46.265,OnTrack,2432,3777,-123,pos,0 days 00:00:43.134000,0 days 02:12:44.416000,42.0
2023-03-05 16:13:46.525,OnTrack,2462,3916,-119,pos,0 days 00:00:43.394000,0 days 02:12:44.676000,42.0
2023-03-05 16:13:46.645,OnTrack,2476,3983,-117,pos,0 days 00:00:43.514000,0 days 02:12:44.796000,42.0
2023-03-05 16:13:46.985,OnTrack,2531,4222,-112,pos,0 days 00:00:43.854000,0 days 02:12:45.136000,42.0
2023-03-05 16:13:47.285,OnTrack,2561,4350,-109,pos,0 days 00:00:44.154000,0 days 02:12:45.436000,42.0
2023-03-05 16:13:47.645,OnTrack,2610,4566,-106,pos,0 days 00:00:44.514000,0 days 02:12:45.796000,42.0
2023-03-05 16:13:47.825,OnTrack,2640,4713,-105,pos,0 days 00:00:44.694000,0 days 02:12:45.976000,42.0
2023-03-05 16:13:48.265,OnTrack,2690,4977,-104,pos,0 days 00:00:45.134000,0 days 02:12:46.416000,42.0
2023-03-05 16:13:48.645,OnTrack,2724,5204,-105,pos,0 days 00:00:45.514000,0 days 02:12:46.796000,42.0
2023-03-05 16:13:48.865,OnTrack,2740,5335,-106,pos,0 days 00:00:45.734000,0 days 02:12:47.016000,42.0
2023-03-05 16:13:49.045,OnTrack,2755,5547,-108,pos,0 days 00:00:45.914000,0 days 02:12:47.196000,42.0
2023-03-05 16:13:49.365,OnTrack,2753,5684,-110,pos,0 days 00:00:46.234000,0 days 02:12:47.516000,42.0
2023-03-05 16:13:49.565,OnTrack,2739,5807,-113,pos,0 days 00:00:46.434000,0 days 02:12:47.716000,42.0
2023-03-05 16:13:49.826,OnTrack,2701,5969,-116,pos,0 days 00:00:46.695000,0 days 02:12:47.977000,42.0
2023-03-05 16:13:50.106,OnTrack,2622,6173,-122,pos,0 days 00:00:46.975000,0 days 02:12:48.257000,42.0
2023-03-05 16:13:50.446,OnTrack,2576,6259,-125,pos,0 days 00:00:47.315000,0 days 02:12:48.597000,42.0
2023-03-05 16:13:50.686,OnTrack,2515,6348,-128,pos,0 days 00:00:47.555000,0 days 02:12:48.837000,42.0
2023-03-05 16:13:50.986,OnTrack,2434,6442,-132,pos,0 days 00:00:47.855000,0 days 02:12:49.137000,42.0
2023-03-05 16:13:51.206,OnTrack,2348,6519,-134,pos,0 days 00:00:48.075000,0 days 02:12:49.357000,42.0
2023-03-05 16:13:51.546,OnTrack,2256,6577,-137,pos,0 days 00:00:48.415000,0 days 02:12:49.697000,42.0
2023-03-05 16:13:51.966,OnTrack,2136,6614,-138,pos,0 days 00:00:48.835000,0 days 02:12:50.117000,42.0
2023-03-05 16:13:52.326,OnTrack,2083,6613,-139,pos,0 days 00:00:49.195000,0 days 02:12:50.477000,42.0
2023-03-05 16:13:52.606,OnTrack,2002,6579,-140,pos,0 days 00:00:49.475000,0 days 02:12:50.757000,42.0
2023-03-05 16:13:52.905,OnTrack,1969,6548,-141,pos,0 days 00:00:49.774000,0 days 02:12:51.056000,42.0
2023-03-05 16:13:53.185,OnTrack,1934,6495,-141,pos,0 days 00:00:50.054000,0 days 02:12:51.336000,42.0
2023-03-05 16:13:53.405,OnTrack,1906,6432,-142,pos,0 days 00:00:50.274000,0 days 02:12:51.556000,42.0
2023-03-05 16:13:53.825,OnTrack,1879,6342,-142,pos,0 days 00:00:50.694000,0 days 02:12:51.976000,42.0
2023-03-05 16:13:54.105,OnTrack,1871,6306,-142,pos,0 days 00:00:50.974000,0 days 02:12:52.256000,42.0
2023-03-05 16:13:54.305,OnTrack,1862,6259,-142,pos,0 days 00:00:51.174000,0 days 02:12:52.456000,42.0
2023-03-05 16:13:54.525,OnTrack,1853,6203,-142,pos,0 days 00:00:51.394000,0 days 02:12:52.676000,42.0
2023-03-05 16:13:54.785,OnTrack,1845,6153,-141,pos,0 days 00:00:51.654000,0 days 02:12:52.936000,42.0
2023-03-05 16:13:55.045,OnTrack,1836,6085,-141,pos,0 days 00:00:51.914000,0 days 02:12:53.196000,42.0
2023-03-05 16:13:55.205,OnTrack,1829,6030,-140,pos,0 days 00:00:52.074000,0 days 02:12:53.356000,42.0
2023-03-05 16:13:55.465,OnTrack,1819,5939,-140,pos,0 days 00:00:52.334000,0 days 02:12:53.616000,42.0
2023-03-05 16:13:55.625,OnTrack,1807,5821,-139,pos,0 days 00:00:52.494000,0 days 02:12:53.776000,42.0
2023-03-05 16:13:55.985,OnTrack,1797,5720,-139,pos,0 days 00:00:52.854000,0 days 02:12:54.136000,42.0
2023-03-05 16:13:56.306,OnTrack,1784,5559,-139,pos,0 days 00:00:53.175000,0 days 02:12:54.457000,42.0
2023-03-05 16:13:56.466,OnTrack,1778,5479,-139,pos,0 days 00:00:53.335000,0 days 02:12:54.617000,42.0
2023-03-05 16:13:56.706,OnTrack,1769,5347,-139,pos,0 days 00:00:53.575000,0 days 02:12:54.857000,42.0
2023-03-05 16:13:56.886,OnTrack,1763,5249,-139,pos,0 days 00:00:53.755000,0 days 02:12:55.037000,42.0
2023-03-05 16:13:57.126,OnTrack,1755,5125,-139,pos,0 days 00:00:53.995000,0 days 02:12:55.277000,42.0
2023-03-05 16:13:57.306,OnTrack,1749,5021,-139,pos,0 days 00:00:54.175000,0 days 02:12:55.457000,42.0
2023-03-05 16:13:57.506,OnTrack,1742,4903,-139,pos,0 days 00:00:54.375000,0 days 02:12:55.657000,42.0
2023-03-05 16:13:57.786,OnTrack,1732,4732,-139,pos,0 days 00:00:54.655000,0 days 02:12:55.937000,42.0
2023-03-05 16:13:57.986,OnTrack,1721,4530,-139,pos,0 days 00:00:54.855000,0 days 02:12:56.137000,42.0
2023-03-05 16:13:58.426,OnTrack,1711,4323,-139,pos,0 days 00:00:55.295000,0 days 02:12:56.577000,42.0
2023-03-05 16:13:58.666,OnTrack,1700,4076,-139,pos,0 days 00:00:55.535000,0 days 02:12:56.817000,42.0
2023-03-05 16:13:59.006,OnTrack,1694,3940,-139,pos,0 days 00:00:55.875000,0 days 02:12:57.157000,42.0
2023-03-05 16:13:59.226,OnTrack,1686,3788,-139,pos,0 days 00:00:56.095000,0 days 02:12:57.377000,42.0
2023-03-05 16:13:59.405,OnTrack,1680,3662,-139,pos,0 days 00:00:56.274000,0 days 02:12:57.556000,42.0
2023-03-05 16:13:59.625,OnTrack,1672,3507,-139,pos,0 days 00:00:56.494000,0 days 02:12:57.776000,42.0
2023-03-05 16:13:59.845,OnTrack,1664,3350,-139,pos,0 days 00:00:56.714000,0 days 02:12:57.996000,42.0
2023-03-05 16:14:00.065,OnTrack,1658,3191,-139,pos,0 days 00:00:56.934000,0 days 02:12:58.216000,42.0
2023-03-05 16:14:00.265,OnTrack,1651,3045,-139,pos,0 days 00:00:57.134000,0 days 02:12:58.416000,42.0
2023-03-05 16:14:00.485,OnTrack,1644,2884,-139,pos,0 days 00:00:57.354000,0 days 02:12:58.636000,42.0
2023-03-05 16:14:00.745,OnTrack,1636,2692,-139,pos,0 days 00:00:57.614000,0 days 02:12:58.896000,42.0
2023-03-05 16:14:00.985,OnTrack,1626,2484,-139,pos,0 days 00:00:57.854000,0 days 02:12:59.136000,42.0
2023-03-05 16:14:01.325,OnTrack,1616,2261,-139,pos,0 days 00:00:58.194000,0 days 02:12:59.476000,42.0
2023-03-05 16:14:01.525,OnTrack,1608,2112,-139,pos,0 days 00:00:58.394000,0 days 02:12:59.676000,42.0
2023-03-05 16:14:01.805,OnTrack,1598,1902,-139,pos,0 days 00:00:58.674000,0 days 02:12:59.956000,42.0
