Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:11:31.525,OnTrack,-208,1710,-159,pos,0 days 00:00:02.862000,0 days 02:10:29.676000,41.0
2023-03-05 16:11:31.826,OnTrack,-205,1781,-159,pos,0 days 00:00:03.163000,0 days 02:10:29.977000,41.0
2023-03-05 16:11:32.106,OnTrack,-202,1843,-159,pos,0 days 00:00:03.443000,0 days 02:10:30.257000,41.0
2023-03-05 16:11:32.166,OnTrack,-202,1857,-159,pos,0 days 00:00:03.503000,0 days 02:10:30.317000,41.0
2023-03-05 16:11:32.506,OnTrack,-213,1605,-159,pos,0 days 00:00:03.843000,0 days 02:10:30.657000,41.0
2023-03-05 16:11:32.726,OnTrack,-210,1667,-159,pos,0 days 00:00:04.063000,0 days 02:10:30.877000,41.0
2023-03-05 16:11:33.046,OnTrack,-207,1725,-159,pos,0 days 00:00:04.383000,0 days 02:10:31.197000,41.0
2023-03-05 16:11:33.206,OnTrack,-206,1760,-159,pos,0 days 00:00:04.543000,0 days 02:10:31.357000,41.0
2023-03-05 16:11:33.446,OnTrack,-204,1813,-159,pos,0 days 00:00:04.783000,0 days 02:10:31.597000,41.0
2023-03-05 16:11:33.786,OnTrack,-200,1902,-159,pos,0 days 00:00:05.123000,0 days 02:10:31.937000,41.0
2023-03-05 16:11:34.146,OnTrack,-197,1969,-159,pos,0 days 00:00:05.483000,0 days 02:10:32.297000,41.0
2023-03-05 16:11:34.386,OnTrack,-193,2053,-159,pos,0 days 00:00:05.723000,0 days 02:10:32.537000,41.0
2023-03-05 16:11:34.746,OnTrack,-191,2102,-159,pos,0 days 00:00:06.083000,0 days 02:10:32.897000,41.0
2023-03-05 16:11:35.005,OnTrack,-189,2159,-159,pos,0 days 00:00:06.342000,0 days 02:10:33.156000,41.0
2023-03-05 16:11:35.245,OnTrack,-186,2213,-159,pos,0 days 00:00:06.582000,0 days 02:10:33.396000,41.0
2023-03-05 16:11:35.405,OnTrack,-185,2248,-159,pos,0 days 00:00:06.742000,0 days 02:10:33.556000,41.0
2023-03-05 16:11:35.665,OnTrack,-182,2306,-159,pos,0 days 00:00:07.002000,0 days 02:10:33.816000,41.0
2023-03-05 16:11:35.825,OnTrack,-181,2341,-159,pos,0 days 00:00:07.162000,0 days 02:10:33.976000,41.0
2023-03-05 16:11:36.065,OnTrack,-178,2412,-159,pos,0 days 00:00:07.402000,0 days 02:10:34.216000,41.0
2023-03-05 16:11:36.425,OnTrack,-175,2475,-159,pos,0 days 00:00:07.762000,0 days 02:10:34.576000,41.0
2023-03-05 16:11:36.665,OnTrack,-176,2444,-159,pos,0 days 00:00:08.002000,0 days 02:10:34.816000,41.0
2023-03-05 16:11:36.825,OnTrack,-175,2478,-159,pos,0 days 00:00:08.162000,0 days 02:10:34.976000,41.0
2023-03-05 16:11:37.085,OnTrack,-173,2531,-159,pos,0 days 00:00:08.422000,0 days 02:10:35.236000,41.0
2023-03-05 16:11:37.245,OnTrack,-171,2563,-159,pos,0 days 00:00:08.582000,0 days 02:10:35.396000,41.0
2023-03-05 16:11:37.505,OnTrack,-169,2621,-159,pos,0 days 00:00:08.842000,0 days 02:10:35.656000,41.0
2023-03-05 16:11:37.785,OnTrack,-167,2666,-159,pos,0 days 00:00:09.122000,0 days 02:10:35.936000,41.0
2023-03-05 16:11:38.065,OnTrack,-165,2717,-159,pos,0 days 00:00:09.402000,0 days 02:10:36.216000,41.0
2023-03-05 16:11:38.346,OnTrack,-162,2770,-159,pos,0 days 00:00:09.683000,0 days 02:10:36.497000,41.0
2023-03-05 16:11:38.506,OnTrack,-160,2821,-159,pos,0 days 00:00:09.843000,0 days 02:10:36.657000,41.0
2023-03-05 16:11:38.926,OnTrack,-158,2863,-159,pos,0 days 00:00:10.263000,0 days 02:10:37.077000,41.0
2023-03-05 16:11:39.086,OnTrack,-157,2889,-159,pos,0 days 00:00:10.423000,0 days 02:10:37.237000,41.0
2023-03-05 16:11:39.226,OnTrack,-157,2910,-159,pos,0 days 00:00:10.563000,0 days 02:10:37.377000,41.0
2023-03-05 16:11:39.606,OnTrack,-153,2985,-159,pos,0 days 00:00:10.943000,0 days 02:10:37.757000,41.0
2023-03-05 16:11:40.006,OnTrack,-151,3044,-159,pos,0 days 00:00:11.343000,0 days 02:10:38.157000,41.0
2023-03-05 16:11:40.406,OnTrack,-149,3086,-159,pos,0 days 00:00:11.743000,0 days 02:10:38.557000,41.0
2023-03-05 16:11:40.826,OnTrack,-145,3157,-159,pos,0 days 00:00:12.163000,0 days 02:10:38.977000,41.0
2023-03-05 16:11:41.226,OnTrack,-144,3192,-159,pos,0 days 00:00:12.563000,0 days 02:10:39.377000,41.0
2023-03-05 16:11:41.326,OnTrack,-144,3206,-159,pos,0 days 00:00:12.663000,0 days 02:10:39.477000,41.0
2023-03-05 16:11:41.665,OnTrack,-142,3249,-159,pos,0 days 00:00:13.002000,0 days 02:10:39.816000,41.0
2023-03-05 16:11:41.865,OnTrack,-140,3291,-159,pos,0 days 00:00:13.202000,0 days 02:10:40.016000,41.0
2023-03-05 16:11:42.245,OnTrack,-138,3329,-159,pos,0 days 00:00:13.582000,0 days 02:10:40.396000,41.0
2023-03-05 16:11:42.465,OnTrack,-137,3362,-159,pos,0 days 00:00:13.802000,0 days 02:10:40.616000,41.0
2023-03-05 16:11:42.745,OnTrack,-134,3420,-159,pos,0 days 00:00:14.082000,0 days 02:10:40.896000,41.0
2023-03-05 16:11:43.085,OnTrack,-133,3445,-159,pos,0 days 00:00:14.422000,0 days 02:10:41.236000,41.0
2023-03-05 16:11:43.205,OnTrack,-132,3460,-159,pos,0 days 00:00:14.542000,0 days 02:10:41.356000,41.0
2023-03-05 16:11:43.425,OnTrack,-131,3484,-159,pos,0 days 00:00:14.762000,0 days 02:10:41.576000,41.0
2023-03-05 16:11:43.725,OnTrack,-130,3523,-159,pos,0 days 00:00:15.062000,0 days 02:10:41.876000,41.0
2023-03-05 16:11:44.145,OnTrack,-129,3551,-159,pos,0 days 00:00:15.482000,0 days 02:10:42.296000,41.0
2023-03-05 16:11:44.465,OnTrack,-129,3558,-159,pos,0 days 00:00:15.802000,0 days 02:10:42.616000,41.0
2023-03-05 16:11:44.786,OnTrack,-128,3566,-159,pos,0 days 00:00:16.123000,0 days 02:10:42.937000,41.0
2023-03-05 16:11:45.006,OnTrack,-128,3568,-159,pos,0 days 00:00:16.343000,0 days 02:10:43.157000,41.0
2023-03-05 16:11:45.426,OnTrack,-128,3568,-159,pos,0 days 00:00:16.763000,0 days 02:10:43.577000,41.0
2023-03-05 16:11:45.806,OnTrack,-128,3568,-159,pos,0 days 00:00:17.143000,0 days 02:10:43.957000,41.0
2023-03-05 16:11:46.026,OnTrack,-128,3568,-159,pos,0 days 00:00:17.363000,0 days 02:10:44.177000,41.0
2023-03-05 16:11:46.246,OnTrack,-128,3568,-159,pos,0 days 00:00:17.583000,0 days 02:10:44.397000,41.0
2023-03-05 16:11:46.426,OnTrack,-128,3568,-159,pos,0 days 00:00:17.763000,0 days 02:10:44.577000,41.0
2023-03-05 16:11:46.726,OnTrack,-128,3568,-159,pos,0 days 00:00:18.063000,0 days 02:10:44.877000,41.0
2023-03-05 16:11:46.946,OnTrack,-128,3568,-159,pos,0 days 00:00:18.283000,0 days 02:10:45.097000,41.0
2023-03-05 16:11:47.146,OnTrack,-128,3568,-159,pos,0 days 00:00:18.483000,0 days 02:10:45.297000,41.0
2023-03-05 16:11:47.446,OnTrack,-128,3568,-159,pos,0 days 00:00:18.783000,0 days 02:10:45.597000,41.0
2023-03-05 16:11:47.806,OnTrack,-128,3568,-159,pos,0 days 00:00:19.143000,0 days 02:10:45.957000,41.0
2023-03-05 16:11:48.185,OnTrack,-128,3568,-159,pos,0 days 00:00:19.522000,0 days 02:10:46.336000,41.0
2023-03-05 16:11:48.445,OnTrack,-128,3568,-159,pos,0 days 00:00:19.782000,0 days 02:10:46.596000,41.0
2023-03-05 16:11:48.525,OnTrack,-128,3569,-159,pos,0 days 00:00:19.862000,0 days 02:10:46.676000,41.0
2023-03-05 16:11:48.785,OnTrack,-128,3575,-159,pos,0 days 00:00:20.122000,0 days 02:10:46.936000,41.0
2023-03-05 16:11:49.045,OnTrack,-127,3585,-159,pos,0 days 00:00:20.382000,0 days 02:10:47.196000,41.0
2023-03-05 16:11:49.285,OnTrack,-126,3599,-159,pos,0 days 00:00:20.622000,0 days 02:10:47.436000,41.0
2023-03-05 16:11:49.505,OnTrack,-126,3616,-159,pos,0 days 00:00:20.842000,0 days 02:10:47.656000,41.0
2023-03-05 16:11:49.685,OnTrack,-125,3633,-159,pos,0 days 00:00:21.022000,0 days 02:10:47.836000,41.0
2023-03-05 16:11:49.925,OnTrack,-124,3660,-159,pos,0 days 00:00:21.262000,0 days 02:10:48.076000,41.0
2023-03-05 16:11:50.125,OnTrack,-122,3699,-159,pos,0 days 00:00:21.462000,0 days 02:10:48.276000,41.0
2023-03-05 16:11:50.505,OnTrack,-120,3747,-159,pos,0 days 00:00:21.842000,0 days 02:10:48.656000,41.0
2023-03-05 16:11:50.785,OnTrack,-117,3809,-159,pos,0 days 00:00:22.122000,0 days 02:10:48.936000,41.0
2023-03-05 16:11:51.185,OnTrack,-114,3887,-159,pos,0 days 00:00:22.522000,0 days 02:10:49.336000,41.0
2023-03-05 16:11:51.366,OnTrack,-112,3931,-159,pos,0 days 00:00:22.703000,0 days 02:10:49.517000,41.0
2023-03-05 16:11:51.606,OnTrack,-110,3984,-159,pos,0 days 00:00:22.943000,0 days 02:10:49.757000,41.0
2023-03-05 16:11:51.826,OnTrack,-107,4046,-159,pos,0 days 00:00:23.163000,0 days 02:10:49.977000,41.0
2023-03-05 16:11:52.206,OnTrack,-104,4113,-159,pos,0 days 00:00:23.543000,0 days 02:10:50.357000,41.0
2023-03-05 16:11:52.466,OnTrack,-102,4171,-159,pos,0 days 00:00:23.803000,0 days 02:10:50.617000,41.0
2023-03-05 16:11:52.606,OnTrack,-100,4211,-159,pos,0 days 00:00:23.943000,0 days 02:10:50.757000,41.0
2023-03-05 16:11:53.086,OnTrack,-95,4311,-159,pos,0 days 00:00:24.423000,0 days 02:10:51.237000,41.0
2023-03-05 16:11:53.546,OnTrack,-92,4382,-159,pos,0 days 00:00:24.883000,0 days 02:10:51.697000,41.0
2023-03-05 16:11:53.726,OnTrack,-74,4821,-159,pos,0 days 00:00:25.063000,0 days 02:10:51.877000,41.0
2023-03-05 16:11:54.066,OnTrack,-71,4871,-159,pos,0 days 00:00:25.403000,0 days 02:10:52.217000,41.0
2023-03-05 16:11:54.326,OnTrack,-68,4943,-159,pos,0 days 00:00:25.663000,0 days 02:10:52.477000,41.0
2023-03-05 16:11:54.546,OnTrack,-65,5009,-159,pos,0 days 00:00:25.883000,0 days 02:10:52.697000,41.0
2023-03-05 16:11:54.725,OnTrack,-63,5068,-159,pos,0 days 00:00:26.062000,0 days 02:10:52.876000,41.0
2023-03-05 16:11:54.925,OnTrack,-60,5138,-159,pos,0 days 00:00:26.262000,0 days 02:10:53.076000,41.0
2023-03-05 16:11:55.165,OnTrack,-56,5229,-159,pos,0 days 00:00:26.502000,0 days 02:10:53.316000,41.0
2023-03-05 16:11:55.325,OnTrack,-53,5293,-159,pos,0 days 00:00:26.662000,0 days 02:10:53.476000,41.0
2023-03-05 16:11:55.585,OnTrack,-48,5404,-159,pos,0 days 00:00:26.922000,0 days 02:10:53.736000,41.0
2023-03-05 16:11:55.805,OnTrack,-51,5567,-159,pos,0 days 00:00:27.142000,0 days 02:10:53.956000,41.0
2023-03-05 16:11:56.265,OnTrack,-58,5723,-159,pos,0 days 00:00:27.602000,0 days 02:10:54.416000,41.0
2023-03-05 16:11:56.465,OnTrack,-63,5826,-159,pos,0 days 00:00:27.802000,0 days 02:10:54.616000,41.0
2023-03-05 16:11:56.525,OnTrack,-64,5857,-159,pos,0 days 00:00:27.862000,0 days 02:10:54.676000,41.0
2023-03-05 16:11:56.725,OnTrack,-69,5963,-159,pos,0 days 00:00:28.062000,0 days 02:10:54.876000,41.0
2023-03-05 16:11:57.005,OnTrack,-76,6116,-159,pos,0 days 00:00:28.342000,0 days 02:10:55.156000,41.0
2023-03-05 16:11:57.265,OnTrack,-152,6485,-143,pos,0 days 00:00:28.602000,0 days 02:10:55.416000,41.0
2023-03-05 16:11:57.645,OnTrack,-185,6629,-142,pos,0 days 00:00:28.982000,0 days 02:10:55.796000,41.0
2023-03-05 16:11:57.825,OnTrack,-179,6721,-141,pos,0 days 00:00:29.162000,0 days 02:10:55.976000,41.0
2023-03-05 16:11:57.986,OnTrack,-174,6828,-140,pos,0 days 00:00:29.323000,0 days 02:10:56.137000,41.0
2023-03-05 16:11:58.286,OnTrack,-166,7062,-138,pos,0 days 00:00:29.623000,0 days 02:10:56.437000,41.0
2023-03-05 16:11:58.586,OnTrack,-163,7167,-137,pos,0 days 00:00:29.923000,0 days 02:10:56.737000,41.0
2023-03-05 16:11:58.806,OnTrack,-159,7287,-136,pos,0 days 00:00:30.143000,0 days 02:10:56.957000,41.0
2023-03-05 16:11:59.146,OnTrack,-152,7458,-135,pos,0 days 00:00:30.483000,0 days 02:10:57.297000,41.0
2023-03-05 16:11:59.366,OnTrack,-148,7564,-134,pos,0 days 00:00:30.703000,0 days 02:10:57.517000,41.0
2023-03-05 16:11:59.526,OnTrack,-145,7636,-133,pos,0 days 00:00:30.863000,0 days 02:10:57.677000,41.0
2023-03-05 16:11:59.826,OnTrack,-137,7795,-132,pos,0 days 00:00:31.163000,0 days 02:10:57.977000,41.0
2023-03-05 16:12:00.186,OnTrack,-132,7873,-131,pos,0 days 00:00:31.523000,0 days 02:10:58.337000,41.0
2023-03-05 16:12:00.446,OnTrack,-121,8007,-130,pos,0 days 00:00:31.783000,0 days 02:10:58.597000,41.0
2023-03-05 16:12:00.866,OnTrack,-104,8111,-129,pos,0 days 00:00:32.203000,0 days 02:10:59.017000,41.0
2023-03-05 16:12:01.265,OnTrack,-73,8203,-129,pos,0 days 00:00:32.602000,0 days 02:10:59.416000,41.0
2023-03-05 16:12:01.645,OnTrack,-46,8249,-128,pos,0 days 00:00:32.982000,0 days 02:10:59.796000,41.0
2023-03-05 16:12:01.885,OnTrack,-17,8284,-128,pos,0 days 00:00:33.222000,0 days 02:11:00.036000,41.0
2023-03-05 16:12:02.125,OnTrack,30,8321,-128,pos,0 days 00:00:33.462000,0 days 02:11:00.276000,41.0
2023-03-05 16:12:02.485,OnTrack,70,8339,-130,pos,0 days 00:00:33.822000,0 days 02:11:00.636000,41.0
2023-03-05 16:12:02.725,OnTrack,108,8346,-130,pos,0 days 00:00:34.062000,0 days 02:11:00.876000,41.0
2023-03-05 16:12:02.965,OnTrack,167,8339,-131,pos,0 days 00:00:34.302000,0 days 02:11:01.116000,41.0
2023-03-05 16:12:03.265,OnTrack,190,8331,-131,pos,0 days 00:00:34.602000,0 days 02:11:01.416000,41.0
2023-03-05 16:12:03.645,OnTrack,244,8302,-133,pos,0 days 00:00:34.982000,0 days 02:11:01.796000,41.0
2023-03-05 16:12:03.845,OnTrack,272,8282,-133,pos,0 days 00:00:35.182000,0 days 02:11:01.996000,41.0
2023-03-05 16:12:04.065,OnTrack,304,8257,-134,pos,0 days 00:00:35.402000,0 days 02:11:02.216000,41.0
2023-03-05 16:12:04.225,OnTrack,340,8225,-136,pos,0 days 00:00:35.562000,0 days 02:11:02.376000,41.0
2023-03-05 16:12:04.606,OnTrack,390,8174,-137,pos,0 days 00:00:35.943000,0 days 02:11:02.757000,41.0
2023-03-05 16:12:04.746,OnTrack,413,8150,-138,pos,0 days 00:00:36.083000,0 days 02:11:02.897000,41.0
2023-03-05 16:12:05.066,OnTrack,469,8091,-140,pos,0 days 00:00:36.403000,0 days 02:11:03.217000,41.0
2023-03-05 16:12:05.226,OnTrack,497,8062,-141,pos,0 days 00:00:36.563000,0 days 02:11:03.377000,41.0
2023-03-05 16:12:05.486,OnTrack,550,8013,-142,pos,0 days 00:00:36.823000,0 days 02:11:03.637000,41.0
2023-03-05 16:12:05.646,OnTrack,585,7985,-142,pos,0 days 00:00:36.983000,0 days 02:11:03.797000,41.0
2023-03-05 16:12:05.886,OnTrack,640,7950,-143,pos,0 days 00:00:37.223000,0 days 02:11:04.037000,41.0
2023-03-05 16:12:06.046,OnTrack,679,7929,-143,pos,0 days 00:00:37.383000,0 days 02:11:04.197000,41.0
2023-03-05 16:12:06.306,OnTrack,779,7891,-144,pos,0 days 00:00:37.643000,0 days 02:11:04.457000,41.0
2023-03-05 16:12:06.686,OnTrack,837,7877,-143,pos,0 days 00:00:38.023000,0 days 02:11:04.837000,41.0
2023-03-05 16:12:06.886,OnTrack,886,7869,-143,pos,0 days 00:00:38.223000,0 days 02:11:05.037000,41.0
2023-03-05 16:12:07.146,OnTrack,945,7865,-143,pos,0 days 00:00:38.483000,0 days 02:11:05.297000,41.0
2023-03-05 16:12:07.306,OnTrack,982,7866,-142,pos,0 days 00:00:38.643000,0 days 02:11:05.457000,41.0
2023-03-05 16:12:07.566,OnTrack,1042,7869,-142,pos,0 days 00:00:38.903000,0 days 02:11:05.717000,41.0
2023-03-05 16:12:07.805,OnTrack,1097,7875,-141,pos,0 days 00:00:39.142000,0 days 02:11:05.956000,41.0
2023-03-05 16:12:08.025,OnTrack,1147,7883,-140,pos,0 days 00:00:39.362000,0 days 02:11:06.176000,41.0
2023-03-05 16:12:08.205,OnTrack,1188,7889,-139,pos,0 days 00:00:39.542000,0 days 02:11:06.356000,41.0
2023-03-05 16:12:08.385,OnTrack,1231,7896,-137,pos,0 days 00:00:39.722000,0 days 02:11:06.536000,41.0
2023-03-05 16:12:08.645,OnTrack,1297,7909,-136,pos,0 days 00:00:39.982000,0 days 02:11:06.796000,41.0
2023-03-05 16:12:08.825,OnTrack,1346,7919,-134,pos,0 days 00:00:40.162000,0 days 02:11:06.976000,41.0
2023-03-05 16:12:09.085,OnTrack,1421,7937,-132,pos,0 days 00:00:40.422000,0 days 02:11:07.236000,41.0
2023-03-05 16:12:09.285,OnTrack,1509,7962,-129,pos,0 days 00:00:40.622000,0 days 02:11:07.436000,41.0
2023-03-05 16:12:09.725,OnTrack,1633,8003,-125,pos,0 days 00:00:41.062000,0 days 02:11:07.876000,41.0
2023-03-05 16:12:09.885,OnTrack,1693,8022,-123,pos,0 days 00:00:41.222000,0 days 02:11:08.036000,41.0
2023-03-05 16:12:10.145,OnTrack,1839,8056,-117,pos,0 days 00:00:41.482000,0 days 02:11:08.296000,41.0
2023-03-05 16:12:10.565,OnTrack,2055,8070,-110,pos,0 days 00:00:41.902000,0 days 02:11:08.716000,41.0
2023-03-05 16:12:10.885,OnTrack,2147,8069,-107,pos,0 days 00:00:42.222000,0 days 02:11:09.036000,41.0
2023-03-05 16:12:11.126,OnTrack,2355,8057,-100,pos,0 days 00:00:42.463000,0 days 02:11:09.277000,41.0
2023-03-05 16:12:11.526,OnTrack,2581,8030,-93,pos,0 days 00:00:42.863000,0 days 02:11:09.677000,41.0
2023-03-05 16:12:11.966,OnTrack,2756,8000,-88,pos,0 days 00:00:43.303000,0 days 02:11:10.117000,41.0
2023-03-05 16:12:12.226,OnTrack,2985,7952,-81,pos,0 days 00:00:43.563000,0 days 02:11:10.377000,41.0
2023-03-05 16:12:12.646,OnTrack,3259,7897,-74,pos,0 days 00:00:43.983000,0 days 02:11:10.797000,41.0
2023-03-05 16:12:13.046,OnTrack,3427,7863,-71,pos,0 days 00:00:44.383000,0 days 02:11:11.197000,41.0
2023-03-05 16:12:13.286,OnTrack,3651,7818,-67,pos,0 days 00:00:44.623000,0 days 02:11:11.437000,41.0
2023-03-05 16:12:13.646,OnTrack,3826,7782,-63,pos,0 days 00:00:44.983000,0 days 02:11:11.797000,41.0
2023-03-05 16:12:13.886,OnTrack,3990,7749,-60,pos,0 days 00:00:45.223000,0 days 02:11:12.037000,41.0
2023-03-05 16:12:14.126,OnTrack,4157,7715,-57,pos,0 days 00:00:45.463000,0 days 02:11:12.277000,41.0
2023-03-05 16:12:14.305,OnTrack,4373,7672,-53,pos,0 days 00:00:45.642000,0 days 02:11:12.456000,41.0
2023-03-05 16:12:14.685,OnTrack,4558,7635,-49,pos,0 days 00:00:46.022000,0 days 02:11:12.836000,41.0
2023-03-05 16:12:14.905,OnTrack,4715,7604,-46,pos,0 days 00:00:46.242000,0 days 02:11:13.056000,41.0
2023-03-05 16:12:15.065,OnTrack,4831,7581,-44,pos,0 days 00:00:46.402000,0 days 02:11:13.216000,41.0
2023-03-05 16:12:15.265,OnTrack,4976,7552,-41,pos,0 days 00:00:46.602000,0 days 02:11:13.416000,41.0
2023-03-05 16:12:15.445,OnTrack,5108,7527,-39,pos,0 days 00:00:46.782000,0 days 02:11:13.596000,41.0
2023-03-05 16:12:16.385,OnTrack,5799,7396,-25,pos,0 days 00:00:47.722000,0 days 02:11:14.536000,41.0
2023-03-05 16:12:16.585,OnTrack,6020,7355,-21,pos,0 days 00:00:47.922000,0 days 02:11:14.736000,41.0
2023-03-05 16:12:16.885,OnTrack,6169,7328,-18,pos,0 days 00:00:48.222000,0 days 02:11:15.036000,41.0
2023-03-05 16:12:17.165,OnTrack,6371,7291,-14,pos,0 days 00:00:48.502000,0 days 02:11:15.316000,41.0
2023-03-05 16:12:17.385,OnTrack,6529,7262,-11,pos,0 days 00:00:48.722000,0 days 02:11:15.536000,41.0
2023-03-05 16:12:17.666,OnTrack,6727,7226,-8,pos,0 days 00:00:49.003000,0 days 02:11:15.817000,41.0
2023-03-05 16:12:17.866,OnTrack,6844,7205,-6,pos,0 days 00:00:49.203000,0 days 02:11:16.017000,41.0
2023-03-05 16:12:17.946,OnTrack,6888,7197,-5,pos,0 days 00:00:49.283000,0 days 02:11:16.097000,41.0
2023-03-05 16:12:18.186,OnTrack,7008,7171,-2,pos,0 days 00:00:49.523000,0 days 02:11:16.337000,41.0
2023-03-05 16:12:18.486,OnTrack,7160,7125,0,pos,0 days 00:00:49.823000,0 days 02:11:16.637000,41.0
2023-03-05 16:12:18.826,OnTrack,7254,7082,1,pos,0 days 00:00:50.163000,0 days 02:11:16.977000,41.0
2023-03-05 16:12:19.126,OnTrack,7346,7025,3,pos,0 days 00:00:50.463000,0 days 02:11:17.277000,41.0
2023-03-05 16:12:19.286,OnTrack,7388,6991,3,pos,0 days 00:00:50.623000,0 days 02:11:17.437000,41.0
2023-03-05 16:12:19.466,OnTrack,7428,6949,5,pos,0 days 00:00:50.803000,0 days 02:11:17.617000,41.0
2023-03-05 16:12:19.706,OnTrack,7467,6886,7,pos,0 days 00:00:51.043000,0 days 02:11:17.857000,41.0
2023-03-05 16:12:19.866,OnTrack,7483,6840,7,pos,0 days 00:00:51.203000,0 days 02:11:18.017000,41.0
2023-03-05 16:12:20.086,OnTrack,7495,6771,8,pos,0 days 00:00:51.423000,0 days 02:11:18.237000,41.0
2023-03-05 16:12:20.306,OnTrack,7496,6703,8,pos,0 days 00:00:51.643000,0 days 02:11:18.457000,41.0
2023-03-05 16:12:20.606,OnTrack,7487,6612,8,pos,0 days 00:00:51.943000,0 days 02:11:18.757000,41.0
2023-03-05 16:12:20.806,OnTrack,7474,6552,8,pos,0 days 00:00:52.143000,0 days 02:11:18.957000,41.0
2023-03-05 16:12:21.025,OnTrack,7451,6486,7,pos,0 days 00:00:52.362000,0 days 02:11:19.176000,41.0
2023-03-05 16:12:21.105,OnTrack,7441,6462,7,pos,0 days 00:00:52.442000,0 days 02:11:19.256000,41.0
2023-03-05 16:12:21.385,OnTrack,7397,6379,5,pos,0 days 00:00:52.722000,0 days 02:11:19.536000,41.0
2023-03-05 16:12:21.625,OnTrack,7345,6307,2,pos,0 days 00:00:52.962000,0 days 02:11:19.776000,41.0
2023-03-05 16:12:21.945,OnTrack,7288,6244,0,pos,0 days 00:00:53.282000,0 days 02:11:20.096000,41.0
2023-03-05 16:12:22.125,OnTrack,7236,6193,-2,pos,0 days 00:00:53.462000,0 days 02:11:20.276000,41.0
2023-03-05 16:12:22.405,OnTrack,7144,6114,-5,pos,0 days 00:00:53.742000,0 days 02:11:20.556000,41.0
2023-03-05 16:12:22.665,OnTrack,7049,6041,-6,pos,0 days 00:00:54.002000,0 days 02:11:20.816000,41.0
2023-03-05 16:12:22.845,OnTrack,6976,5991,-6,pos,0 days 00:00:54.182000,0 days 02:11:20.996000,41.0
2023-03-05 16:12:23.025,OnTrack,6901,5939,-7,pos,0 days 00:00:54.362000,0 days 02:11:21.176000,41.0
2023-03-05 16:12:23.185,OnTrack,6832,5891,-8,pos,0 days 00:00:54.522000,0 days 02:11:21.336000,41.0
2023-03-05 16:12:23.405,OnTrack,6736,5823,-9,pos,0 days 00:00:54.742000,0 days 02:11:21.556000,41.0
2023-03-05 16:12:23.645,OnTrack,6628,5742,-10,pos,0 days 00:00:54.982000,0 days 02:11:21.796000,41.0
2023-03-05 16:12:23.805,OnTrack,6554,5686,-11,pos,0 days 00:00:55.142000,0 days 02:11:21.956000,41.0
2023-03-05 16:12:24.085,OnTrack,6424,5582,-13,pos,0 days 00:00:55.422000,0 days 02:11:22.236000,41.0
2023-03-05 16:12:24.266,OnTrack,6332,5502,-15,pos,0 days 00:00:55.603000,0 days 02:11:22.417000,41.0
2023-03-05 16:12:24.506,OnTrack,6225,5398,-16,pos,0 days 00:00:55.843000,0 days 02:11:22.657000,41.0
2023-03-05 16:12:24.746,OnTrack,6127,5289,-18,pos,0 days 00:00:56.083000,0 days 02:11:22.897000,41.0
2023-03-05 16:12:24.946,OnTrack,6058,5203,-20,pos,0 days 00:00:56.283000,0 days 02:11:23.097000,41.0
2023-03-05 16:12:25.066,OnTrack,6010,5141,-21,pos,0 days 00:00:56.403000,0 days 02:11:23.217000,41.0
2023-03-05 16:12:25.286,OnTrack,5926,5024,-23,pos,0 days 00:00:56.623000,0 days 02:11:23.437000,41.0
2023-03-05 16:12:25.466,OnTrack,5860,4926,-24,pos,0 days 00:00:56.803000,0 days 02:11:23.617000,41.0
2023-03-05 16:12:25.706,OnTrack,5779,4794,-27,pos,0 days 00:00:57.043000,0 days 02:11:23.857000,41.0
2023-03-05 16:12:25.946,OnTrack,5705,4671,-28,pos,0 days 00:00:57.283000,0 days 02:11:24.097000,41.0
2023-03-05 16:12:26.186,OnTrack,5630,4560,-30,pos,0 days 00:00:57.523000,0 days 02:11:24.337000,41.0
2023-03-05 16:12:26.346,OnTrack,5578,4493,-31,pos,0 days 00:00:57.683000,0 days 02:11:24.497000,41.0
2023-03-05 16:12:26.606,OnTrack,5442,4357,-33,pos,0 days 00:00:57.943000,0 days 02:11:24.757000,41.0
2023-03-05 16:12:26.986,OnTrack,5290,4258,-36,pos,0 days 00:00:58.323000,0 days 02:11:25.137000,41.0
2023-03-05 16:12:27.426,OnTrack,5104,4199,-39,pos,0 days 00:00:58.763000,0 days 02:11:25.577000,41.0
2023-03-05 16:12:27.785,OnTrack,4981,4187,-41,pos,0 days 00:00:59.122000,0 days 02:11:25.936000,41.0
2023-03-05 16:12:28.005,OnTrack,4875,4185,-44,pos,0 days 00:00:59.342000,0 days 02:11:26.156000,41.0
2023-03-05 16:12:28.245,OnTrack,4757,4187,-46,pos,0 days 00:00:59.582000,0 days 02:11:26.396000,41.0
2023-03-05 16:12:28.425,OnTrack,4666,4189,-49,pos,0 days 00:00:59.762000,0 days 02:11:26.576000,41.0
2023-03-05 16:12:28.705,OnTrack,4457,4185,-55,pos,0 days 00:01:00.042000,0 days 02:11:26.856000,41.0
2023-03-05 16:12:29.025,OnTrack,4359,4173,-57,pos,0 days 00:01:00.362000,0 days 02:11:27.176000,41.0
2023-03-05 16:12:29.285,OnTrack,4156,4122,-64,pos,0 days 00:01:00.622000,0 days 02:11:27.436000,41.0
