Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:46:36.165,OnTrack,4762,1611,-17,pos,0 days 00:01:12.418000,0 days 01:45:34.316000,26.0
2023-03-05 15:46:36.325,OnTrack,4869,1615,-15,pos,0 days 00:01:12.578000,0 days 01:45:34.476000,26.0
2023-03-05 15:46:36.525,OnTrack,5005,1606,-13,pos,0 days 00:01:12.778000,0 days 01:45:34.676000,26.0
2023-03-05 15:46:36.805,OnTrack,5283,1539,-9,pos,0 days 00:01:13.058000,0 days 01:45:34.956000,26.0
2023-03-05 15:46:37.185,OnTrack,5437,1475,-7,pos,0 days 00:01:13.438000,0 days 01:45:35.336000,26.0
2023-03-05 15:46:37.365,OnTrack,5553,1420,-6,pos,0 days 00:01:13.618000,0 days 01:45:35.516000,26.0
2023-03-05 15:46:37.525,OnTrack,5653,1370,-5,pos,0 days 00:01:13.778000,0 days 01:45:35.676000,26.0
2023-03-05 15:46:37.825,OnTrack,5840,1277,-4,pos,0 days 00:01:14.078000,0 days 01:45:35.976000,26.0
2023-03-05 15:46:38.005,OnTrack,5953,1224,-4,pos,0 days 00:01:14.258000,0 days 01:45:36.156000,26.0
2023-03-05 15:46:38.085,OnTrack,6001,1201,-4,pos,0 days 00:01:14.338000,0 days 01:45:36.236000,26.0
2023-03-05 15:46:38.466,OnTrack,6216,1094,-5,pos,0 days 00:01:14.719000,0 days 01:45:36.617000,26.0
2023-03-05 15:46:38.646,OnTrack,6298,1046,-5,pos,0 days 00:01:14.899000,0 days 01:45:36.797000,26.0
2023-03-05 15:46:38.846,OnTrack,6380,990,-6,pos,0 days 00:01:15.099000,0 days 01:45:36.997000,26.0
2023-03-05 15:46:39.106,OnTrack,6469,917,-7,pos,0 days 00:01:15.359000,0 days 01:45:37.257000,26.0
2023-03-05 15:46:39.186,OnTrack,6494,892,-7,pos,0 days 00:01:15.439000,0 days 01:45:37.337000,26.0
2023-03-05 15:46:39.446,OnTrack,6565,808,-8,pos,0 days 00:01:15.699000,0 days 01:45:37.597000,26.0
2023-03-05 15:46:39.606,OnTrack,6597,753,-9,pos,0 days 00:01:15.859000,0 days 01:45:37.757000,26.0
2023-03-05 15:46:39.946,OnTrack,6643,628,-10,pos,0 days 00:01:16.199000,0 days 01:45:38.097000,26.0
2023-03-05 15:46:40.106,OnTrack,6655,568,-11,pos,0 days 00:01:16.359000,0 days 01:45:38.257000,26.0
2023-03-05 15:46:40.306,OnTrack,6664,494,-13,pos,0 days 00:01:16.559000,0 days 01:45:38.457000,26.0
2023-03-05 15:46:40.486,OnTrack,6665,430,-14,pos,0 days 00:01:16.739000,0 days 01:45:38.637000,26.0
2023-03-05 15:46:40.766,OnTrack,6648,307,-17,pos,0 days 00:01:17.019000,0 days 01:45:38.917000,26.0
2023-03-05 15:46:41.186,OnTrack,6608,200,-18,pos,0 days 00:01:17.439000,0 days 01:45:39.337000,26.0
2023-03-05 15:46:41.246,OnTrack,6597,178,-19,pos,0 days 00:01:17.499000,0 days 01:45:39.397000,26.0
2023-03-05 15:46:41.506,OnTrack,6550,101,-21,pos,0 days 00:01:17.759000,0 days 01:45:39.657000,26.0
2023-03-05 15:46:41.805,OnTrack,6460,-3,-25,pos,0 days 00:01:18.058000,0 days 01:45:39.956000,26.0
2023-03-05 15:46:42.245,OnTrack,6302,-137,-29,pos,0 days 00:01:18.498000,0 days 01:45:40.396000,26.0
2023-03-05 15:46:42.525,OnTrack,6244,-178,-31,pos,0 days 00:01:18.778000,0 days 01:45:40.676000,26.0
2023-03-05 15:46:42.805,OnTrack,6089,-269,-34,pos,0 days 00:01:19.058000,0 days 01:45:40.956000,26.0
2023-03-05 15:46:43.205,OnTrack,5961,-338,-36,pos,0 days 00:01:19.458000,0 days 01:45:41.356000,26.0
2023-03-05 15:46:43.325,OnTrack,5905,-367,-37,pos,0 days 00:01:19.578000,0 days 01:45:41.476000,26.0
2023-03-05 15:46:43.525,OnTrack,5810,-417,-38,pos,0 days 00:01:19.778000,0 days 01:45:41.676000,26.0
2023-03-05 15:46:43.865,OnTrack,5639,-506,-40,pos,0 days 00:01:20.118000,0 days 01:45:42.016000,26.0
2023-03-05 15:46:44.125,OnTrack,5503,-577,-41,pos,0 days 00:01:20.378000,0 days 01:45:42.276000,26.0
2023-03-05 15:46:44.285,OnTrack,5417,-622,-41,pos,0 days 00:01:20.538000,0 days 01:45:42.436000,26.0
2023-03-05 15:46:44.465,OnTrack,5240,-714,-42,pos,0 days 00:01:20.718000,0 days 01:45:42.616000,26.0
2023-03-05 15:46:44.885,OnTrack,5081,-799,-42,pos,0 days 00:01:21.138000,0 days 01:45:43.036000,26.0
2023-03-05 15:46:45.066,OnTrack,4965,-861,-41,pos,0 days 00:01:21.319000,0 days 01:45:43.217000,26.0
2023-03-05 15:46:45.286,OnTrack,4835,-931,-40,pos,0 days 00:01:21.539000,0 days 01:45:43.437000,26.0
2023-03-05 15:46:45.466,OnTrack,4728,-990,-40,pos,0 days 00:01:21.719000,0 days 01:45:43.617000,26.0
2023-03-05 15:46:45.786,OnTrack,4547,-1089,-40,pos,0 days 00:01:22.039000,0 days 01:45:43.937000,26.0
2023-03-05 15:46:45.966,OnTrack,4436,-1150,-41,pos,0 days 00:01:22.219000,0 days 01:45:44.117000,26.0
2023-03-05 15:46:46.226,OnTrack,4273,-1240,-43,pos,0 days 00:01:22.479000,0 days 01:45:44.377000,26.0
2023-03-05 15:46:46.306,OnTrack,4223,-1268,-43,pos,0 days 00:01:22.559000,0 days 01:45:44.457000,26.0
2023-03-05 15:46:46.606,OnTrack,4031,-1374,-46,pos,0 days 00:01:22.859000,0 days 01:45:44.757000,26.0
2023-03-05 15:46:46.826,OnTrack,3797,-1504,-51,pos,0 days 00:01:23.079000,0 days 01:45:44.977000,26.0
2023-03-05 15:46:47.106,OnTrack,3706,-1555,-53,pos,0 days 00:01:23.359000,0 days 01:45:45.257000,26.0
2023-03-05 15:46:47.486,OnTrack,3426,-1711,-61,pos,0 days 00:01:23.739000,0 days 01:45:45.637000,26.0
2023-03-05 15:46:47.846,OnTrack,3211,-1831,-69,pos,0 days 00:01:24.099000,0 days 01:45:45.997000,26.0
2023-03-05 15:46:48.106,OnTrack,2958,-1972,-79,pos,0 days 00:01:24.359000,0 days 01:45:46.257000,26.0
2023-03-05 15:46:48.445,OnTrack,2806,-2056,-85,pos,0 days 00:01:24.698000,0 days 01:45:46.596000,26.0
2023-03-05 15:46:48.705,OnTrack,2570,-2188,-93,pos,0 days 00:01:24.958000,0 days 01:45:46.856000,26.0
2023-03-05 15:46:48.985,OnTrack,2430,-2266,-97,pos,0 days 00:01:25.238000,0 days 01:45:47.136000,26.0
2023-03-05 15:46:49.285,OnTrack,2219,-2383,-102,pos,0 days 00:01:25.538000,0 days 01:45:47.436000,26.0
2023-03-05 15:46:49.405,OnTrack,2134,-2431,-104,pos,0 days 00:01:25.658000,0 days 01:45:47.556000,26.0
2023-03-05 15:46:49.645,OnTrack,1964,-2526,-107,pos,0 days 00:01:25.898000,0 days 01:45:47.796000,26.0
2023-03-05 15:46:49.945,OnTrack,1751,-2646,-109,pos,0 days 00:01:26.198000,0 days 01:45:48.096000,26.0
2023-03-05 15:46:50.205,OnTrack,1565,-2752,-110,pos,0 days 00:01:26.458000,0 days 01:45:48.356000,26.0
2023-03-05 15:46:50.365,OnTrack,1451,-2817,-110,pos,0 days 00:01:26.618000,0 days 01:45:48.516000,26.0
2023-03-05 15:46:50.625,OnTrack,1265,-2923,-110,pos,0 days 00:01:26.878000,0 days 01:45:48.776000,26.0
2023-03-05 15:46:50.845,OnTrack,1067,-3037,-108,pos,0 days 00:01:27.098000,0 days 01:45:48.996000,26.0
2023-03-05 15:46:51.205,OnTrack,859,-3155,-107,pos,0 days 00:01:27.458000,0 days 01:45:49.356000,26.0
2023-03-05 15:46:51.405,OnTrack,740,-3222,-107,pos,0 days 00:01:27.658000,0 days 01:45:49.556000,26.0
2023-03-05 15:46:51.525,OnTrack,674,-3259,-107,pos,0 days 00:01:27.778000,0 days 01:45:49.676000,26.0
2023-03-05 15:46:51.806,OnTrack,526,-3342,-108,pos,0 days 00:01:28.059000,0 days 01:45:49.957000,26.0
2023-03-05 15:46:52.106,OnTrack,374,-3418,-109,pos,0 days 00:01:28.359000,0 days 01:45:50.257000,26.0
2023-03-05 15:46:52.506,OnTrack,241,-3466,-110,pos,0 days 00:01:28.759000,0 days 01:45:50.657000,26.0
2023-03-05 15:46:52.686,OnTrack,173,-3482,-111,pos,0 days 00:01:28.939000,0 days 01:45:50.837000,26.0
2023-03-05 15:46:52.906,OnTrack,92,-3495,-112,pos,0 days 00:01:29.159000,0 days 01:45:51.057000,26.0
2023-03-05 15:46:53.126,OnTrack,14,-3500,-113,pos,0 days 00:01:29.379000,0 days 01:45:51.277000,26.0
2023-03-05 15:46:53.346,OnTrack,-59,-3495,-114,pos,0 days 00:01:29.599000,0 days 01:45:51.497000,26.0
2023-03-05 15:46:53.506,OnTrack,-108,-3485,-115,pos,0 days 00:01:29.759000,0 days 01:45:51.657000,26.0
2023-03-05 15:46:53.606,OnTrack,-138,-3475,-117,pos,0 days 00:01:29.859000,0 days 01:45:51.757000,26.0
2023-03-05 15:46:53.826,OnTrack,-198,-3444,-119,pos,0 days 00:01:30.079000,0 days 01:45:51.977000,26.0
2023-03-05 15:46:54.066,OnTrack,-258,-3395,-120,pos,0 days 00:01:30.319000,0 days 01:45:52.217000,26.0
2023-03-05 15:46:54.266,OnTrack,-303,-3348,-121,pos,0 days 00:01:30.519000,0 days 01:45:52.417000,26.0
2023-03-05 15:46:54.466,OnTrack,-344,-3297,-122,pos,0 days 00:01:30.719000,0 days 01:45:52.617000,26.0
2023-03-05 15:46:54.806,OnTrack,-421,-3181,-125,pos,0 days 00:01:31.059000,0 days 01:45:52.957000,26.0
2023-03-05 15:46:55.165,OnTrack,-466,-3092,-127,pos,0 days 00:01:31.418000,0 days 01:45:53.316000,26.0
2023-03-05 15:46:55.485,OnTrack,-495,-3020,-129,pos,0 days 00:01:31.738000,0 days 01:45:53.636000,26.0
2023-03-05 15:46:55.565,OnTrack,-505,-2990,-129,pos,0 days 00:01:31.818000,0 days 01:45:53.716000,26.0
2023-03-05 15:46:55.845,OnTrack,-550,-2818,-133,pos,0 days 00:01:32.098000,0 days 01:45:53.996000,26.0
2023-03-05 15:46:56.265,OnTrack,-573,-2621,-138,pos,0 days 00:01:32.518000,0 days 01:45:54.416000,26.0
2023-03-05 15:46:56.545,OnTrack,-576,-2550,-140,pos,0 days 00:01:32.798000,0 days 01:45:54.696000,26.0
2023-03-05 15:46:56.825,OnTrack,-577,-2404,-143,pos,0 days 00:01:33.078000,0 days 01:45:54.976000,26.0
2023-03-05 15:46:57.005,OnTrack,-574,-2305,-145,pos,0 days 00:01:33.258000,0 days 01:45:55.156000,26.0
2023-03-05 15:46:57.205,OnTrack,-569,-2193,-146,pos,0 days 00:01:33.458000,0 days 01:45:55.356000,26.0
2023-03-05 15:46:57.525,OnTrack,-558,-2007,-149,pos,0 days 00:01:33.778000,0 days 01:45:55.676000,26.0
2023-03-05 15:46:57.785,OnTrack,-547,-1827,-152,pos,0 days 00:01:34.038000,0 days 01:45:55.936000,26.0
2023-03-05 15:46:58.186,OnTrack,-533,-1588,-154,pos,0 days 00:01:34.439000,0 days 01:45:56.337000,26.0
2023-03-05 15:46:58.346,OnTrack,-527,-1485,-155,pos,0 days 00:01:34.599000,0 days 01:45:56.497000,26.0
2023-03-05 15:46:58.626,OnTrack,-513,-1227,-157,pos,0 days 00:01:34.879000,0 days 01:45:56.777000,26.0
2023-03-05 15:46:58.986,OnTrack,-504,-1064,-158,pos,0 days 00:01:35.239000,0 days 01:45:57.137000,26.0
2023-03-05 15:46:59.286,OnTrack,-492,-856,-158,pos,0 days 00:01:35.539000,0 days 01:45:57.437000,26.0
2023-03-05 15:46:59.506,OnTrack,-484,-700,-158,pos,0 days 00:01:35.759000,0 days 01:45:57.657000,26.0
2023-03-05 15:46:59.706,OnTrack,-476,-556,-159,pos,0 days 00:01:35.959000,0 days 01:45:57.857000,26.0
2023-03-05 15:46:59.906,OnTrack,-468,-411,-159,pos,0 days 00:01:36.159000,0 days 01:45:58.057000,26.0
2023-03-05 15:47:00.066,OnTrack,-462,-294,-159,pos,0 days 00:01:36.319000,0 days 01:45:58.217000,26.0
2023-03-05 15:47:00.286,OnTrack,-453,-131,-159,pos,0 days 00:01:36.539000,0 days 01:45:58.437000,26.0
2023-03-05 15:47:00.586,OnTrack,-440,104,-159,pos,0 days 00:01:36.839000,0 days 01:45:58.737000,26.0
2023-03-05 15:47:00.606,OnTrack,-439,120,-159,pos,0 days 00:01:36.859000,0 days 01:45:58.757000,26.0
2023-03-05 15:47:00.906,OnTrack,-427,348,-159,pos,0 days 00:01:37.159000,0 days 01:45:59.057000,26.0
2023-03-05 15:47:01.206,OnTrack,-416,571,-159,pos,0 days 00:01:37.459000,0 days 01:45:59.357000,26.0
2023-03-05 15:47:01.406,OnTrack,-408,726,-159,pos,0 days 00:01:37.659000,0 days 01:45:59.557000,26.0
2023-03-05 15:47:01.605,OnTrack,-400,882,-159,pos,0 days 00:01:37.858000,0 days 01:45:59.756000,26.0
2023-03-05 15:47:01.725,OnTrack,-395,976,-159,pos,0 days 00:01:37.978000,0 days 01:45:59.876000,26.0
2023-03-05 15:47:01.985,OnTrack,-381,1264,-159,pos,0 days 00:01:38.238000,0 days 01:46:00.136000,26.0
2023-03-05 15:47:02.425,OnTrack,-368,1535,-158,pos,0 days 00:00:00.339000,0 days 01:46:00.576000,27.0
2023-03-05 15:47:02.665,OnTrack,-359,1728,-159,pos,0 days 00:00:00.579000,0 days 01:46:00.816000,27.0
2023-03-05 15:47:02.825,OnTrack,-353,1858,-159,pos,0 days 00:00:00.739000,0 days 01:46:00.976000,27.0
2023-03-05 15:47:03.065,OnTrack,-345,2053,-159,pos,0 days 00:00:00.979000,0 days 01:46:01.216000,27.0
2023-03-05 15:47:03.225,OnTrack,-335,2299,-159,pos,0 days 00:00:01.139000,0 days 01:46:01.376000,27.0
2023-03-05 15:47:03.645,OnTrack,-326,2530,-159,pos,0 days 00:00:01.559000,0 days 01:46:01.796000,27.0
2023-03-05 15:47:03.905,OnTrack,-312,2827,-158,pos,0 days 00:00:01.819000,0 days 01:46:02.056000,27.0
2023-03-05 15:47:04.325,OnTrack,-295,3194,-159,pos,0 days 00:00:02.239000,0 days 01:46:02.476000,27.0
2023-03-05 15:47:04.726,OnTrack,-284,3445,-159,pos,0 days 00:00:02.640000,0 days 01:46:02.877000,27.0
2023-03-05 15:47:04.966,OnTrack,-276,3647,-158,pos,0 days 00:00:02.880000,0 days 01:46:03.117000,27.0
2023-03-05 15:47:05.146,OnTrack,-270,3799,-159,pos,0 days 00:00:03.060000,0 days 01:46:03.297000,27.0
2023-03-05 15:47:05.306,OnTrack,-266,3918,-159,pos,0 days 00:00:03.220000,0 days 01:46:03.457000,27.0
2023-03-05 15:47:05.526,OnTrack,-259,4113,-159,pos,0 days 00:00:03.440000,0 days 01:46:03.677000,27.0
2023-03-05 15:47:05.846,OnTrack,-247,4452,-158,pos,0 days 00:00:03.760000,0 days 01:46:03.997000,27.0
2023-03-05 15:47:06.246,OnTrack,-235,4793,-158,pos,0 days 00:00:04.160000,0 days 01:46:04.397000,27.0
2023-03-05 15:47:06.606,OnTrack,-227,5032,-156,pos,0 days 00:00:04.520000,0 days 01:46:04.757000,27.0
2023-03-05 15:47:06.786,OnTrack,-222,5186,-155,pos,0 days 00:00:04.700000,0 days 01:46:04.937000,27.0
2023-03-05 15:47:07.026,OnTrack,-215,5383,-153,pos,0 days 00:00:04.940000,0 days 01:46:05.177000,27.0
2023-03-05 15:47:07.186,OnTrack,-210,5529,-152,pos,0 days 00:00:05.100000,0 days 01:46:05.337000,27.0
2023-03-05 15:47:07.366,OnTrack,-205,5683,-150,pos,0 days 00:00:05.280000,0 days 01:46:05.517000,27.0
2023-03-05 15:47:07.646,OnTrack,-197,5924,-148,pos,0 days 00:00:05.560000,0 days 01:46:05.797000,27.0
2023-03-05 15:47:07.806,OnTrack,-193,6053,-147,pos,0 days 00:00:05.720000,0 days 01:46:05.957000,27.0
2023-03-05 15:47:08.065,OnTrack,-187,6276,-145,pos,0 days 00:00:05.979000,0 days 01:46:06.216000,27.0
2023-03-05 15:47:08.305,OnTrack,-178,6614,-142,pos,0 days 00:00:06.219000,0 days 01:46:06.456000,27.0
2023-03-05 15:47:08.645,OnTrack,-173,6786,-140,pos,0 days 00:00:06.559000,0 days 01:46:06.796000,27.0
2023-03-05 15:47:08.865,OnTrack,-169,6969,-139,pos,0 days 00:00:06.779000,0 days 01:46:07.016000,27.0
2023-03-05 15:47:09.125,OnTrack,-162,7179,-137,pos,0 days 00:00:07.039000,0 days 01:46:07.276000,27.0
2023-03-05 15:47:09.285,OnTrack,-158,7302,-136,pos,0 days 00:00:07.199000,0 days 01:46:07.436000,27.0
2023-03-05 15:47:09.525,OnTrack,-149,7542,-134,pos,0 days 00:00:07.439000,0 days 01:46:07.676000,27.0
2023-03-05 15:47:09.965,OnTrack,-141,7723,-132,pos,0 days 00:00:07.879000,0 days 01:46:08.116000,27.0
2023-03-05 15:47:10.145,OnTrack,-137,7803,-132,pos,0 days 00:00:08.059000,0 days 01:46:08.296000,27.0
2023-03-05 15:47:10.325,OnTrack,-134,7849,-131,pos,0 days 00:00:08.239000,0 days 01:46:08.476000,27.0
2023-03-05 15:47:10.585,OnTrack,-127,7949,-130,pos,0 days 00:00:08.499000,0 days 01:46:08.736000,27.0
2023-03-05 15:47:10.845,OnTrack,-117,8036,-130,pos,0 days 00:00:08.759000,0 days 01:46:08.996000,27.0
2023-03-05 15:47:11.005,OnTrack,-110,8084,-129,pos,0 days 00:00:08.919000,0 days 01:46:09.156000,27.0
2023-03-05 15:47:11.286,OnTrack,-86,8172,-129,pos,0 days 00:00:09.200000,0 days 01:46:09.437000,27.0
2023-03-05 15:47:11.726,OnTrack,-30,8270,-128,pos,0 days 00:00:09.640000,0 days 01:46:09.877000,27.0
2023-03-05 15:47:12.106,OnTrack,15,8312,-128,pos,0 days 00:00:10.020000,0 days 01:46:10.257000,27.0
2023-03-05 15:47:12.346,OnTrack,68,8340,-130,pos,0 days 00:00:10.260000,0 days 01:46:10.497000,27.0
2023-03-05 15:47:12.766,OnTrack,135,8346,-130,pos,0 days 00:00:10.680000,0 days 01:46:10.917000,27.0
2023-03-05 15:47:12.846,OnTrack,149,8344,-130,pos,0 days 00:00:10.760000,0 days 01:46:10.997000,27.0
2023-03-05 15:47:13.066,OnTrack,187,8333,-131,pos,0 days 00:00:10.980000,0 days 01:46:11.217000,27.0
2023-03-05 15:47:13.406,OnTrack,241,8305,-132,pos,0 days 00:00:11.320000,0 days 01:46:11.557000,27.0
2023-03-05 15:47:13.626,OnTrack,280,8276,-134,pos,0 days 00:00:11.540000,0 days 01:46:11.777000,27.0
2023-03-05 15:47:13.926,OnTrack,316,8246,-135,pos,0 days 00:00:11.840000,0 days 01:46:12.077000,27.0
2023-03-05 15:47:14.266,OnTrack,376,8189,-137,pos,0 days 00:00:12.180000,0 days 01:46:12.417000,27.0
2023-03-05 15:47:14.665,OnTrack,438,8124,-139,pos,0 days 00:00:12.579000,0 days 01:46:12.816000,27.0
2023-03-05 15:47:15.045,OnTrack,492,8067,-140,pos,0 days 00:00:12.959000,0 days 01:46:13.196000,27.0
2023-03-05 15:47:15.285,OnTrack,534,8027,-141,pos,0 days 00:00:13.199000,0 days 01:46:13.436000,27.0
2023-03-05 15:47:15.585,OnTrack,572,7995,-142,pos,0 days 00:00:13.499000,0 days 01:46:13.736000,27.0
2023-03-05 15:47:15.925,OnTrack,667,7935,-143,pos,0 days 00:00:13.839000,0 days 01:46:14.076000,27.0
2023-03-05 15:47:16.125,OnTrack,731,7906,-144,pos,0 days 00:00:14.039000,0 days 01:46:14.276000,27.0
2023-03-05 15:47:16.305,OnTrack,793,7886,-144,pos,0 days 00:00:14.219000,0 days 01:46:14.456000,27.0
2023-03-05 15:47:16.545,OnTrack,881,7868,-143,pos,0 days 00:00:14.459000,0 days 01:46:14.696000,27.0
2023-03-05 15:47:16.665,OnTrack,927,7864,-143,pos,0 days 00:00:14.579000,0 days 01:46:14.816000,27.0
2023-03-05 15:47:17.005,OnTrack,1064,7869,-141,pos,0 days 00:00:14.919000,0 days 01:46:15.156000,27.0
2023-03-05 15:47:17.185,OnTrack,1177,7886,-139,pos,0 days 00:00:15.099000,0 days 01:46:15.336000,27.0
2023-03-05 15:47:17.645,OnTrack,1348,7919,-134,pos,0 days 00:00:15.559000,0 days 01:46:15.796000,27.0
2023-03-05 15:47:17.805,OnTrack,1423,7937,-131,pos,0 days 00:00:15.719000,0 days 01:46:15.956000,27.0
2023-03-05 15:47:18.026,OnTrack,1579,7984,-126,pos,0 days 00:00:15.940000,0 days 01:46:16.177000,27.0
2023-03-05 15:47:18.446,OnTrack,1752,8038,-120,pos,0 days 00:00:16.360000,0 days 01:46:16.597000,27.0
2023-03-05 15:47:18.666,OnTrack,1910,8065,-114,pos,0 days 00:00:16.580000,0 days 01:46:16.817000,27.0
2023-03-05 15:47:19.046,OnTrack,2158,8069,-107,pos,0 days 00:00:16.960000,0 days 01:46:17.197000,27.0
2023-03-05 15:47:19.326,OnTrack,2254,8064,-104,pos,0 days 00:00:17.240000,0 days 01:46:17.477000,27.0
2023-03-05 15:47:19.646,OnTrack,2463,8046,-97,pos,0 days 00:00:17.560000,0 days 01:46:17.797000,27.0
2023-03-05 15:47:19.786,OnTrack,2551,8035,-94,pos,0 days 00:00:17.700000,0 days 01:46:17.937000,27.0
2023-03-05 15:47:19.986,OnTrack,2678,8014,-90,pos,0 days 00:00:17.900000,0 days 01:46:18.137000,27.0
2023-03-05 15:47:20.286,OnTrack,2872,7976,-84,pos,0 days 00:00:18.200000,0 days 01:46:18.437000,27.0
2023-03-05 15:47:20.466,OnTrack,2990,7951,-81,pos,0 days 00:00:18.380000,0 days 01:46:18.617000,27.0
2023-03-05 15:47:20.666,OnTrack,3122,7925,-77,pos,0 days 00:00:18.580000,0 days 01:46:18.817000,27.0
2023-03-05 15:47:20.946,OnTrack,3305,7888,-73,pos,0 days 00:00:18.860000,0 days 01:46:19.097000,27.0
2023-03-05 15:47:21.066,OnTrack,3387,7871,-72,pos,0 days 00:00:18.980000,0 days 01:46:19.217000,27.0
2023-03-05 15:47:21.365,OnTrack,3595,7829,-68,pos,0 days 00:00:19.279000,0 days 01:46:19.516000,27.0
2023-03-05 15:47:21.565,OnTrack,3820,7783,-64,pos,0 days 00:00:19.479000,0 days 01:46:19.716000,27.0
2023-03-05 15:47:22.005,OnTrack,4050,7737,-59,pos,0 days 00:00:19.919000,0 days 01:46:20.156000,27.0
2023-03-05 15:47:22.045,OnTrack,4078,7731,-58,pos,0 days 00:00:19.959000,0 days 01:46:20.196000,27.0
2023-03-05 15:47:22.245,OnTrack,4222,7702,-56,pos,0 days 00:00:20.159000,0 days 01:46:20.396000,27.0
2023-03-05 15:47:22.585,OnTrack,4465,7654,-51,pos,0 days 00:00:20.499000,0 days 01:46:20.736000,27.0
2023-03-05 15:47:22.765,OnTrack,4598,7627,-49,pos,0 days 00:00:20.679000,0 days 01:46:20.916000,27.0
2023-03-05 15:47:23.025,OnTrack,4792,7589,-45,pos,0 days 00:00:20.939000,0 days 01:46:21.176000,27.0
2023-03-05 15:47:23.145,OnTrack,4889,7569,-43,pos,0 days 00:00:21.059000,0 days 01:46:21.296000,27.0
2023-03-05 15:47:23.385,OnTrack,5063,7535,-39,pos,0 days 00:00:21.299000,0 days 01:46:21.536000,27.0
2023-03-05 15:47:23.545,OnTrack,5184,7512,-37,pos,0 days 00:00:21.459000,0 days 01:46:21.696000,27.0
2023-03-05 15:47:23.725,OnTrack,5321,7485,-35,pos,0 days 00:00:21.639000,0 days 01:46:21.876000,27.0
2023-03-05 15:47:24.045,OnTrack,5567,7439,-30,pos,0 days 00:00:21.959000,0 days 01:46:22.196000,27.0
2023-03-05 15:47:24.145,OnTrack,5644,7424,-28,pos,0 days 00:00:22.059000,0 days 01:46:22.296000,27.0
2023-03-05 15:47:24.426,OnTrack,5876,7381,-24,pos,0 days 00:00:22.340000,0 days 01:46:22.577000,27.0
2023-03-05 15:47:24.626,OnTrack,6031,7353,-21,pos,0 days 00:00:22.540000,0 days 01:46:22.777000,27.0
2023-03-05 15:47:24.786,OnTrack,6156,7330,-19,pos,0 days 00:00:22.700000,0 days 01:46:22.937000,27.0
2023-03-05 15:47:25.046,OnTrack,6343,7296,-15,pos,0 days 00:00:22.960000,0 days 01:46:23.197000,27.0
2023-03-05 15:47:25.246,OnTrack,6500,7267,-12,pos,0 days 00:00:23.160000,0 days 01:46:23.397000,27.0
2023-03-05 15:47:25.486,OnTrack,6668,7237,-9,pos,0 days 00:00:23.400000,0 days 01:46:23.637000,27.0
2023-03-05 15:47:25.686,OnTrack,6795,7214,-6,pos,0 days 00:00:23.600000,0 days 01:46:23.837000,27.0
2023-03-05 15:47:25.886,OnTrack,6978,7178,-3,pos,0 days 00:00:23.800000,0 days 01:46:24.037000,27.0
2023-03-05 15:47:26.326,OnTrack,7115,7141,0,pos,0 days 00:00:24.240000,0 days 01:46:24.477000,27.0
2023-03-05 15:47:26.506,OnTrack,7188,7113,0,pos,0 days 00:00:24.420000,0 days 01:46:24.657000,27.0
2023-03-05 15:47:26.666,OnTrack,7248,7085,1,pos,0 days 00:00:24.580000,0 days 01:46:24.817000,27.0
2023-03-05 15:47:26.946,OnTrack,7382,6997,3,pos,0 days 00:00:24.860000,0 days 01:46:25.097000,27.0
2023-03-05 15:47:27.426,OnTrack,7454,6912,7,pos,0 days 00:00:25.340000,0 days 01:46:25.577000,27.0
2023-03-05 15:47:27.606,OnTrack,7478,6858,7,pos,0 days 00:00:25.520000,0 days 01:46:25.757000,27.0
2023-03-05 15:47:27.845,OnTrack,7495,6779,8,pos,0 days 00:00:25.759000,0 days 01:46:25.996000,27.0
2023-03-05 15:47:28.025,OnTrack,7497,6719,8,pos,0 days 00:00:25.939000,0 days 01:46:26.176000,27.0
2023-03-05 15:47:28.105,OnTrack,7496,6693,8,pos,0 days 00:00:26.019000,0 days 01:46:26.256000,27.0
2023-03-05 15:47:28.425,OnTrack,7483,6591,8,pos,0 days 00:00:26.339000,0 days 01:46:26.576000,27.0
2023-03-05 15:47:28.625,OnTrack,7467,6530,8,pos,0 days 00:00:26.539000,0 days 01:46:26.776000,27.0
2023-03-05 15:47:28.845,OnTrack,7423,6424,6,pos,0 days 00:00:26.759000,0 days 01:46:26.996000,27.0
2023-03-05 15:47:29.305,OnTrack,7361,6326,4,pos,0 days 00:00:27.219000,0 days 01:46:27.456000,27.0
2023-03-05 15:47:29.725,OnTrack,7271,6226,-1,pos,0 days 00:00:27.639000,0 days 01:46:27.876000,27.0
2023-03-05 15:47:30.105,OnTrack,7197,6158,-4,pos,0 days 00:00:28.019000,0 days 01:46:28.256000,27.0
2023-03-05 15:47:30.365,OnTrack,7095,6075,-5,pos,0 days 00:00:28.279000,0 days 01:46:28.516000,27.0
2023-03-05 15:47:30.765,OnTrack,6970,5986,-7,pos,0 days 00:00:28.679000,0 days 01:46:28.916000,27.0
2023-03-05 15:47:30.965,OnTrack,6891,5932,-7,pos,0 days 00:00:28.879000,0 days 01:46:29.116000,27.0
2023-03-05 15:47:31.206,OnTrack,6783,5856,-9,pos,0 days 00:00:29.120000,0 days 01:46:29.357000,27.0
2023-03-05 15:47:31.386,OnTrack,6706,5801,-9,pos,0 days 00:00:29.300000,0 days 01:46:29.537000,27.0
