Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:13:46.786,OnTrack,-551,-1887,-151,pos,0 days 00:01:36.680000,0 days 01:12:44.937000,6.0
2023-03-05 15:13:47.026,OnTrack,-542,-1743,-153,pos,0 days 00:01:36.920000,0 days 01:12:45.177000,6.0
2023-03-05 15:13:47.306,OnTrack,-532,-1570,-154,pos,0 days 00:01:37.200000,0 days 01:12:45.457000,6.0
2023-03-05 15:13:47.486,OnTrack,-525,-1457,-155,pos,0 days 00:01:37.380000,0 days 01:12:45.637000,6.0
2023-03-05 15:13:47.686,OnTrack,-518,-1328,-156,pos,0 days 00:01:37.580000,0 days 01:12:45.837000,6.0
2023-03-05 15:13:47.966,OnTrack,-504,-1064,-158,pos,0 days 00:01:37.860000,0 days 01:12:46.117000,6.0
2023-03-05 15:13:48.366,OnTrack,-489,-791,-158,pos,0 days 00:01:38.260000,0 days 01:12:46.517000,6.0
2023-03-05 15:13:48.706,OnTrack,-481,-637,-158,pos,0 days 00:01:38.600000,0 days 01:12:46.857000,6.0
2023-03-05 15:13:48.946,OnTrack,-471,-467,-159,pos,0 days 00:01:38.840000,0 days 01:12:47.097000,6.0
2023-03-05 15:13:49.186,OnTrack,-462,-294,-159,pos,0 days 00:01:39.080000,0 days 01:12:47.337000,6.0
2023-03-05 15:13:49.346,OnTrack,-455,-178,-159,pos,0 days 00:01:39.240000,0 days 01:12:47.497000,6.0
2023-03-05 15:13:49.506,OnTrack,-449,-59,-159,pos,0 days 00:01:39.400000,0 days 01:12:47.657000,6.0
2023-03-05 15:13:49.826,OnTrack,-436,185,-159,pos,0 days 00:01:39.720000,0 days 01:12:47.977000,6.0
2023-03-05 15:13:50.066,OnTrack,-423,427,-159,pos,0 days 00:01:39.960000,0 days 01:12:48.217000,6.0
2023-03-05 15:13:50.366,OnTrack,-415,595,-159,pos,0 days 00:01:40.260000,0 days 01:12:48.517000,6.0
2023-03-05 15:13:50.686,OnTrack,-401,857,-159,pos,0 days 00:01:40.580000,0 days 01:12:48.837000,6.0
2023-03-05 15:13:50.905,OnTrack,-392,1030,-159,pos,0 days 00:01:40.799000,0 days 01:12:49.056000,6.0
2023-03-05 15:13:51.125,OnTrack,-384,1205,-159,pos,0 days 00:01:41.019000,0 days 01:12:49.276000,6.0
2023-03-05 15:13:51.305,OnTrack,-377,1349,-159,pos,0 days 00:00:00.088000,0 days 01:12:49.456000,7.0
2023-03-05 15:13:51.445,OnTrack,-371,1462,-158,pos,0 days 00:00:00.228000,0 days 01:12:49.596000,7.0
2023-03-05 15:13:51.726,OnTrack,-360,1707,-159,pos,0 days 00:00:00.509000,0 days 01:12:49.877000,7.0
2023-03-05 15:13:51.966,OnTrack,-347,2003,-158,pos,0 days 00:00:00.749000,0 days 01:12:50.117000,7.0
2023-03-05 15:13:52.306,OnTrack,-340,2170,-159,pos,0 days 00:00:01.089000,0 days 01:12:50.457000,7.0
2023-03-05 15:13:52.486,OnTrack,-335,2321,-159,pos,0 days 00:00:01.269000,0 days 01:12:50.637000,7.0
2023-03-05 15:13:52.646,OnTrack,-329,2455,-159,pos,0 days 00:00:01.429000,0 days 01:12:50.797000,7.0
2023-03-05 15:13:52.966,OnTrack,-311,2846,-159,pos,0 days 00:00:01.749000,0 days 01:12:51.117000,7.0
2023-03-05 15:13:53.406,OnTrack,-299,3115,-159,pos,0 days 00:00:02.189000,0 days 01:12:51.557000,7.0
2023-03-05 15:13:53.546,OnTrack,-293,3236,-159,pos,0 days 00:00:02.329000,0 days 01:12:51.697000,7.0
2023-03-05 15:13:53.746,OnTrack,-286,3409,-159,pos,0 days 00:00:02.529000,0 days 01:12:51.897000,7.0
2023-03-05 15:13:53.986,OnTrack,-278,3617,-158,pos,0 days 00:00:02.769000,0 days 01:12:52.137000,7.0
2023-03-05 15:13:54.266,OnTrack,-268,3862,-158,pos,0 days 00:00:03.049000,0 days 01:12:52.417000,7.0
2023-03-05 15:13:54.446,OnTrack,-263,4019,-158,pos,0 days 00:00:03.229000,0 days 01:12:52.597000,7.0
2023-03-05 15:13:54.646,OnTrack,-256,4195,-159,pos,0 days 00:00:03.429000,0 days 01:12:52.797000,7.0
2023-03-05 15:13:54.886,OnTrack,-249,4407,-159,pos,0 days 00:00:03.669000,0 days 01:12:53.037000,7.0
2023-03-05 15:13:55.066,OnTrack,-239,4673,-158,pos,0 days 00:00:03.849000,0 days 01:12:53.217000,7.0
2023-03-05 15:13:55.426,OnTrack,-232,4886,-157,pos,0 days 00:00:04.209000,0 days 01:12:53.577000,7.0
2023-03-05 15:13:55.606,OnTrack,-227,5046,-156,pos,0 days 00:00:04.389000,0 days 01:12:53.757000,7.0
2023-03-05 15:13:55.846,OnTrack,-219,5261,-154,pos,0 days 00:00:04.629000,0 days 01:12:53.997000,7.0
2023-03-05 15:13:56.166,OnTrack,-208,5601,-152,pos,0 days 00:00:04.949000,0 days 01:12:54.317000,7.0
2023-03-05 15:13:56.506,OnTrack,-200,5853,-149,pos,0 days 00:00:05.289000,0 days 01:12:54.657000,7.0
2023-03-05 15:13:56.786,OnTrack,-189,6196,-146,pos,0 days 00:00:05.569000,0 days 01:12:54.937000,7.0
2023-03-05 15:13:57.106,OnTrack,-184,6394,-144,pos,0 days 00:00:05.889000,0 days 01:12:55.257000,7.0
2023-03-05 15:13:57.326,OnTrack,-179,6593,-142,pos,0 days 00:00:06.109000,0 days 01:12:55.477000,7.0
2023-03-05 15:13:57.565,OnTrack,-173,6816,-140,pos,0 days 00:00:06.348000,0 days 01:12:55.716000,7.0
2023-03-05 15:13:57.765,OnTrack,-168,6986,-138,pos,0 days 00:00:06.548000,0 days 01:12:55.916000,7.0
2023-03-05 15:13:58.366,OnTrack,-151,7500,-134,pos,0 days 00:00:07.149000,0 days 01:12:56.517000,7.0
2023-03-05 15:13:58.826,OnTrack,-143,7679,-133,pos,0 days 00:00:07.609000,0 days 01:12:56.977000,7.0
2023-03-05 15:13:59.006,OnTrack,-139,7767,-132,pos,0 days 00:00:07.789000,0 days 01:12:57.157000,7.0
2023-03-05 15:13:59.206,OnTrack,-130,7915,-131,pos,0 days 00:00:07.989000,0 days 01:12:57.357000,7.0
2023-03-05 15:13:59.506,OnTrack,-124,7979,-130,pos,0 days 00:00:08.289000,0 days 01:12:57.657000,7.0
2023-03-05 15:13:59.846,OnTrack,-100,8129,-129,pos,0 days 00:00:08.629000,0 days 01:12:57.997000,7.0
2023-03-05 15:14:00.186,OnTrack,-81,8187,-129,pos,0 days 00:00:08.969000,0 days 01:12:58.337000,7.0
2023-03-05 15:14:00.386,OnTrack,-58,8232,-128,pos,0 days 00:00:09.169000,0 days 01:12:58.537000,7.0
2023-03-05 15:14:00.686,OnTrack,-14,8288,-128,pos,0 days 00:00:09.469000,0 days 01:12:58.837000,7.0
2023-03-05 15:14:00.866,OnTrack,15,8313,-128,pos,0 days 00:00:09.649000,0 days 01:12:59.017000,7.0
2023-03-05 15:14:01.126,OnTrack,61,8337,-129,pos,0 days 00:00:09.909000,0 days 01:12:59.277000,7.0
2023-03-05 15:14:01.286,OnTrack,91,8345,-130,pos,0 days 00:00:10.069000,0 days 01:12:59.437000,7.0
2023-03-05 15:14:01.546,OnTrack,152,8343,-130,pos,0 days 00:00:10.329000,0 days 01:12:59.697000,7.0
2023-03-05 15:14:01.946,OnTrack,213,8321,-131,pos,0 days 00:00:10.729000,0 days 01:13:00.097000,7.0
2023-03-05 15:14:02.326,OnTrack,271,8283,-133,pos,0 days 00:00:11.109000,0 days 01:13:00.477000,7.0
2023-03-05 15:14:02.666,OnTrack,303,8257,-134,pos,0 days 00:00:11.449000,0 days 01:13:00.817000,7.0
2023-03-05 15:14:02.846,OnTrack,327,8236,-135,pos,0 days 00:00:11.629000,0 days 01:13:00.997000,7.0
2023-03-05 15:14:03.226,OnTrack,379,8185,-137,pos,0 days 00:00:12.009000,0 days 01:13:01.377000,7.0
2023-03-05 15:14:03.386,OnTrack,402,8162,-138,pos,0 days 00:00:12.169000,0 days 01:13:01.537000,7.0
2023-03-05 15:14:03.626,OnTrack,448,8113,-139,pos,0 days 00:00:12.409000,0 days 01:13:01.777000,7.0
2023-03-05 15:14:03.906,OnTrack,485,8074,-140,pos,0 days 00:00:12.689000,0 days 01:13:02.057000,7.0
2023-03-05 15:14:04.105,OnTrack,522,8038,-141,pos,0 days 00:00:12.888000,0 days 01:13:02.256000,7.0
2023-03-05 15:14:04.305,OnTrack,510,8049,-141,pos,0 days 00:00:13.088000,0 days 01:13:02.456000,7.0
2023-03-05 15:14:04.665,OnTrack,592,7981,-142,pos,0 days 00:00:13.448000,0 days 01:13:02.816000,7.0
2023-03-05 15:14:04.806,OnTrack,633,7953,-143,pos,0 days 00:00:13.589000,0 days 01:13:02.957000,7.0
2023-03-05 15:14:05.106,OnTrack,745,7901,-144,pos,0 days 00:00:13.889000,0 days 01:13:03.257000,7.0
2023-03-05 15:14:05.386,OnTrack,804,7883,-144,pos,0 days 00:00:14.169000,0 days 01:13:03.537000,7.0
2023-03-05 15:14:05.726,OnTrack,923,7865,-143,pos,0 days 00:00:14.509000,0 days 01:13:03.877000,7.0
2023-03-05 15:14:05.786,OnTrack,945,7864,-143,pos,0 days 00:00:14.569000,0 days 01:13:03.937000,7.0
2023-03-05 15:14:06.026,OnTrack,1037,7867,-142,pos,0 days 00:00:14.809000,0 days 01:13:04.177000,7.0
2023-03-05 15:14:06.206,OnTrack,1108,7875,-140,pos,0 days 00:00:14.989000,0 days 01:13:04.357000,7.0
2023-03-05 15:14:06.486,OnTrack,1223,7894,-138,pos,0 days 00:00:15.269000,0 days 01:13:04.637000,7.0
2023-03-05 15:14:06.706,OnTrack,1316,7912,-135,pos,0 days 00:00:15.489000,0 days 01:13:04.857000,7.0
2023-03-05 15:14:06.806,OnTrack,1360,7921,-134,pos,0 days 00:00:15.589000,0 days 01:13:04.957000,7.0
2023-03-05 15:14:07.166,OnTrack,1521,7965,-128,pos,0 days 00:00:15.949000,0 days 01:13:05.317000,7.0
2023-03-05 15:14:07.346,OnTrack,1664,8012,-123,pos,0 days 00:00:16.129000,0 days 01:13:05.497000,7.0
2023-03-05 15:14:07.726,OnTrack,1794,8049,-119,pos,0 days 00:00:16.509000,0 days 01:13:05.877000,7.0
2023-03-05 15:14:07.846,OnTrack,1857,8060,-116,pos,0 days 00:00:16.629000,0 days 01:13:05.997000,7.0
2023-03-05 15:14:08.206,OnTrack,2104,8070,-108,pos,0 days 00:00:16.989000,0 days 01:13:06.357000,7.0
2023-03-05 15:14:08.566,OnTrack,2268,8064,-103,pos,0 days 00:00:17.349000,0 days 01:13:06.717000,7.0
2023-03-05 15:14:08.826,OnTrack,2423,8050,-98,pos,0 days 00:00:17.609000,0 days 01:13:06.977000,7.0
2023-03-05 15:14:09.046,OnTrack,2620,8024,-92,pos,0 days 00:00:17.829000,0 days 01:13:07.197000,7.0
2023-03-05 15:14:09.446,OnTrack,2808,7989,-86,pos,0 days 00:00:18.229000,0 days 01:13:07.597000,7.0
2023-03-05 15:14:09.706,OnTrack,3041,7941,-79,pos,0 days 00:00:18.489000,0 days 01:13:07.857000,7.0
2023-03-05 15:14:10.106,OnTrack,3322,7885,-73,pos,0 days 00:00:18.889000,0 days 01:13:08.257000,7.0
2023-03-05 15:14:10.386,OnTrack,3432,7863,-71,pos,0 days 00:00:19.169000,0 days 01:13:08.537000,7.0
2023-03-05 15:14:10.705,OnTrack,3725,7803,-65,pos,0 days 00:00:19.488000,0 days 01:13:08.856000,7.0
2023-03-05 15:14:11.145,OnTrack,3968,7754,-61,pos,0 days 00:00:19.928000,0 days 01:13:09.296000,7.0
2023-03-05 15:14:11.306,OnTrack,4099,7727,-58,pos,0 days 00:00:20.089000,0 days 01:13:09.457000,7.0
2023-03-05 15:14:11.466,OnTrack,4215,7704,-56,pos,0 days 00:00:20.249000,0 days 01:13:09.617000,7.0
2023-03-05 15:14:11.766,OnTrack,4437,7659,-52,pos,0 days 00:00:20.549000,0 days 01:13:09.917000,7.0
2023-03-05 15:14:11.946,OnTrack,4557,7636,-49,pos,0 days 00:00:20.729000,0 days 01:13:10.097000,7.0
2023-03-05 15:14:12.106,OnTrack,4678,7611,-47,pos,0 days 00:00:20.889000,0 days 01:13:10.257000,7.0
2023-03-05 15:14:12.446,OnTrack,4999,7548,-41,pos,0 days 00:00:21.229000,0 days 01:13:10.597000,7.0
2023-03-05 15:14:12.786,OnTrack,5201,7509,-37,pos,0 days 00:00:21.569000,0 days 01:13:10.937000,7.0
2023-03-05 15:14:12.926,OnTrack,5311,7488,-35,pos,0 days 00:00:21.709000,0 days 01:13:11.077000,7.0
2023-03-05 15:14:13.146,OnTrack,5484,7455,-31,pos,0 days 00:00:21.929000,0 days 01:13:11.297000,7.0
2023-03-05 15:14:13.346,OnTrack,5643,7425,-28,pos,0 days 00:00:22.129000,0 days 01:13:11.497000,7.0
2023-03-05 15:14:13.506,OnTrack,5770,7401,-26,pos,0 days 00:00:22.289000,0 days 01:13:11.657000,7.0
2023-03-05 15:14:13.746,OnTrack,5961,7366,-22,pos,0 days 00:00:22.529000,0 days 01:13:11.897000,7.0
2023-03-05 15:14:13.966,OnTrack,6135,7334,-19,pos,0 days 00:00:22.749000,0 days 01:13:12.117000,7.0
2023-03-05 15:14:14.166,OnTrack,6296,7305,-16,pos,0 days 00:00:22.949000,0 days 01:13:12.317000,7.0
2023-03-05 15:14:14.386,OnTrack,6459,7275,-13,pos,0 days 00:00:23.169000,0 days 01:13:12.537000,7.0
2023-03-05 15:14:14.666,OnTrack,6644,7242,-9,pos,0 days 00:00:23.449000,0 days 01:13:12.817000,7.0
2023-03-05 15:14:14.886,OnTrack,6774,7218,-7,pos,0 days 00:00:23.669000,0 days 01:13:13.037000,7.0
2023-03-05 15:14:15.086,OnTrack,6952,7184,-3,pos,0 days 00:00:23.869000,0 days 01:13:13.237000,7.0
2023-03-05 15:14:15.546,OnTrack,7094,7148,-1,pos,0 days 00:00:24.329000,0 days 01:13:13.697000,7.0
2023-03-05 15:14:15.706,OnTrack,7157,7126,0,pos,0 days 00:00:24.489000,0 days 01:13:13.857000,7.0
2023-03-05 15:14:15.906,OnTrack,7229,7094,1,pos,0 days 00:00:24.689000,0 days 01:13:14.057000,7.0
2023-03-05 15:14:16.106,OnTrack,7331,7036,3,pos,0 days 00:00:24.889000,0 days 01:13:14.257000,7.0
2023-03-05 15:14:16.506,OnTrack,7402,6978,4,pos,0 days 00:00:25.289000,0 days 01:13:14.657000,7.0
2023-03-05 15:14:16.746,OnTrack,7466,6888,7,pos,0 days 00:00:25.529000,0 days 01:13:14.897000,7.0
2023-03-05 15:14:17.086,OnTrack,7487,6825,7,pos,0 days 00:00:25.869000,0 days 01:13:15.237000,7.0
2023-03-05 15:14:17.265,OnTrack,7495,6771,8,pos,0 days 00:00:26.048000,0 days 01:13:15.416000,7.0
2023-03-05 15:14:17.525,OnTrack,7496,6694,8,pos,0 days 00:00:26.308000,0 days 01:13:15.676000,7.0
2023-03-05 15:14:17.805,OnTrack,7482,6588,8,pos,0 days 00:00:26.588000,0 days 01:13:15.956000,7.0
2023-03-05 15:14:18.246,OnTrack,7430,6438,7,pos,0 days 00:00:27.029000,0 days 01:13:16.397000,7.0
2023-03-05 15:14:18.666,OnTrack,7388,6365,4,pos,0 days 00:00:27.449000,0 days 01:13:16.817000,7.0
2023-03-05 15:14:18.846,OnTrack,7352,6315,2,pos,0 days 00:00:27.629000,0 days 01:13:16.997000,7.0
2023-03-05 15:14:19.266,OnTrack,7248,6204,-2,pos,0 days 00:00:28.049000,0 days 01:13:17.417000,7.0
2023-03-05 15:14:19.606,OnTrack,7139,6109,-5,pos,0 days 00:00:28.389000,0 days 01:13:17.757000,7.0
2023-03-05 15:14:20.126,OnTrack,6966,5983,-7,pos,0 days 00:00:28.909000,0 days 01:13:18.277000,7.0
2023-03-05 15:14:20.486,OnTrack,6853,5905,-8,pos,0 days 00:00:29.269000,0 days 01:13:18.637000,7.0
2023-03-05 15:14:20.666,OnTrack,6778,5852,-9,pos,0 days 00:00:29.449000,0 days 01:13:18.817000,7.0
2023-03-05 15:14:20.866,OnTrack,6693,5791,-10,pos,0 days 00:00:29.649000,0 days 01:13:19.017000,7.0
2023-03-05 15:14:21.146,OnTrack,6507,5649,-12,pos,0 days 00:00:29.929000,0 days 01:13:19.297000,7.0
2023-03-05 15:14:21.546,OnTrack,6391,5553,-14,pos,0 days 00:00:30.329000,0 days 01:13:19.697000,7.0
2023-03-05 15:14:22.406,OnTrack,5989,5113,-21,pos,0 days 00:00:31.189000,0 days 01:13:20.557000,7.0
2023-03-05 15:14:22.786,OnTrack,5890,4971,-24,pos,0 days 00:00:31.569000,0 days 01:13:20.937000,7.0
2023-03-05 15:14:23.026,OnTrack,5808,4843,-26,pos,0 days 00:00:31.809000,0 days 01:13:21.177000,7.0
2023-03-05 15:14:23.246,OnTrack,5715,4687,-28,pos,0 days 00:00:32.029000,0 days 01:13:21.397000,7.0
2023-03-05 15:14:23.526,OnTrack,5654,4593,-29,pos,0 days 00:00:32.309000,0 days 01:13:21.677000,7.0
2023-03-05 15:14:23.865,OnTrack,5544,4454,-31,pos,0 days 00:00:32.648000,0 days 01:13:22.016000,7.0
2023-03-05 15:14:24.125,OnTrack,5428,4346,-34,pos,0 days 00:00:32.908000,0 days 01:13:22.276000,7.0
2023-03-05 15:14:24.365,OnTrack,5358,4296,-35,pos,0 days 00:00:33.148000,0 days 01:13:22.516000,7.0
2023-03-05 15:14:24.686,OnTrack,5218,4228,-37,pos,0 days 00:00:33.469000,0 days 01:13:22.837000,7.0
2023-03-05 15:14:24.906,OnTrack,5087,4196,-39,pos,0 days 00:00:33.689000,0 days 01:13:23.057000,7.0
2023-03-05 15:14:25.366,OnTrack,4923,4185,-43,pos,0 days 00:00:34.149000,0 days 01:13:23.517000,7.0
2023-03-05 15:14:25.586,OnTrack,4822,4186,-45,pos,0 days 00:00:34.369000,0 days 01:13:23.737000,7.0
2023-03-05 15:14:25.786,OnTrack,4683,4189,-48,pos,0 days 00:00:34.569000,0 days 01:13:23.937000,7.0
2023-03-05 15:14:26.166,OnTrack,4550,4189,-52,pos,0 days 00:00:34.949000,0 days 01:13:24.317000,7.0
2023-03-05 15:14:26.466,OnTrack,4367,4173,-57,pos,0 days 00:00:35.249000,0 days 01:13:24.617000,7.0
2023-03-05 15:14:26.886,OnTrack,4221,4142,-62,pos,0 days 00:00:35.669000,0 days 01:13:25.037000,7.0
2023-03-05 15:14:27.066,OnTrack,4136,4114,-65,pos,0 days 00:00:35.849000,0 days 01:13:25.217000,7.0
2023-03-05 15:14:27.206,OnTrack,4070,4088,-67,pos,0 days 00:00:35.989000,0 days 01:13:25.357000,7.0
2023-03-05 15:14:27.466,OnTrack,3951,4030,-72,pos,0 days 00:00:36.249000,0 days 01:13:25.617000,7.0
2023-03-05 15:14:27.726,OnTrack,3837,3959,-78,pos,0 days 00:00:36.509000,0 days 01:13:25.877000,7.0
2023-03-05 15:14:27.886,OnTrack,3770,3908,-82,pos,0 days 00:00:36.669000,0 days 01:13:26.037000,7.0
2023-03-05 15:14:28.106,OnTrack,3684,3829,-88,pos,0 days 00:00:36.889000,0 days 01:13:26.257000,7.0
2023-03-05 15:14:28.246,OnTrack,3632,3773,-92,pos,0 days 00:00:37.029000,0 days 01:13:26.397000,7.0
2023-03-05 15:14:28.486,OnTrack,3547,3669,-100,pos,0 days 00:00:37.269000,0 days 01:13:26.637000,7.0
2023-03-05 15:14:28.786,OnTrack,3409,3470,-112,pos,0 days 00:00:37.569000,0 days 01:13:26.937000,7.0
2023-03-05 15:14:29.166,OnTrack,3328,3340,-119,pos,0 days 00:00:37.949000,0 days 01:13:27.317000,7.0
2023-03-05 15:14:29.346,OnTrack,3272,3247,-124,pos,0 days 00:00:38.129000,0 days 01:13:27.497000,7.0
2023-03-05 15:14:29.566,OnTrack,3206,3135,-130,pos,0 days 00:00:38.349000,0 days 01:13:27.717000,7.0
2023-03-05 15:14:29.746,OnTrack,3155,3047,-133,pos,0 days 00:00:38.529000,0 days 01:13:27.897000,7.0
2023-03-05 15:14:29.986,OnTrack,3089,2941,-138,pos,0 days 00:00:38.769000,0 days 01:13:28.137000,7.0
2023-03-05 15:14:30.146,OnTrack,3046,2876,-141,pos,0 days 00:00:38.929000,0 days 01:13:28.297000,7.0
2023-03-05 15:14:30.445,OnTrack,2936,2727,-146,pos,0 days 00:00:39.228000,0 days 01:13:28.596000,7.0
2023-03-05 15:14:30.865,OnTrack,2873,2649,-148,pos,0 days 00:00:39.648000,0 days 01:13:29.016000,7.0
2023-03-05 15:14:30.925,OnTrack,2856,2629,-148,pos,0 days 00:00:39.708000,0 days 01:13:29.076000,7.0
2023-03-05 15:14:31.266,OnTrack,2784,2553,-150,pos,0 days 00:00:40.049000,0 days 01:13:29.417000,7.0
2023-03-05 15:14:31.486,OnTrack,2718,2505,-151,pos,0 days 00:00:40.269000,0 days 01:13:29.637000,7.0
2023-03-05 15:14:31.926,OnTrack,2629,2468,-151,pos,0 days 00:00:40.709000,0 days 01:13:30.077000,7.0
2023-03-05 15:14:32.286,OnTrack,2532,2457,-153,pos,0 days 00:00:41.069000,0 days 01:13:30.437000,7.0
2023-03-05 15:14:32.646,OnTrack,2479,2470,-153,pos,0 days 00:00:41.429000,0 days 01:13:30.797000,7.0
2023-03-05 15:14:32.806,OnTrack,2450,2486,-154,pos,0 days 00:00:41.589000,0 days 01:13:30.957000,7.0
2023-03-05 15:14:33.186,OnTrack,2397,2545,-153,pos,0 days 00:00:41.969000,0 days 01:13:31.337000,7.0
2023-03-05 15:14:33.306,OnTrack,2371,2587,-153,pos,0 days 00:00:42.089000,0 days 01:13:31.457000,7.0
2023-03-05 15:14:33.726,OnTrack,2344,2641,-152,pos,0 days 00:00:42.509000,0 days 01:13:31.877000,7.0
2023-03-05 15:14:33.946,OnTrack,2327,2682,-152,pos,0 days 00:00:42.729000,0 days 01:13:32.097000,7.0
2023-03-05 15:14:34.186,OnTrack,2312,2731,-151,pos,0 days 00:00:42.969000,0 days 01:13:32.337000,7.0
2023-03-05 15:14:34.366,OnTrack,2303,2769,-151,pos,0 days 00:00:43.149000,0 days 01:13:32.517000,7.0
2023-03-05 15:14:34.546,OnTrack,2296,2810,-151,pos,0 days 00:00:43.329000,0 days 01:13:32.697000,7.0
2023-03-05 15:14:34.826,OnTrack,2290,2878,-150,pos,0 days 00:00:43.609000,0 days 01:13:32.977000,7.0
2023-03-05 15:14:34.986,OnTrack,2289,2918,-149,pos,0 days 00:00:43.769000,0 days 01:13:33.137000,7.0
2023-03-05 15:14:35.226,OnTrack,2291,2982,-148,pos,0 days 00:00:44.009000,0 days 01:13:33.377000,7.0
2023-03-05 15:14:35.406,OnTrack,2294,3033,-147,pos,0 days 00:00:44.189000,0 days 01:13:33.557000,7.0
2023-03-05 15:14:35.566,OnTrack,2299,3080,-146,pos,0 days 00:00:44.349000,0 days 01:13:33.717000,7.0
2023-03-05 15:14:35.786,OnTrack,2314,3194,-143,pos,0 days 00:00:44.569000,0 days 01:13:33.937000,7.0
2023-03-05 15:14:36.206,OnTrack,2330,3291,-140,pos,0 days 00:00:44.989000,0 days 01:13:34.357000,7.0
2023-03-05 15:14:36.486,OnTrack,2356,3428,-135,pos,0 days 00:00:45.269000,0 days 01:13:34.637000,7.0
2023-03-05 15:14:36.906,OnTrack,2387,3571,-130,pos,0 days 00:00:45.689000,0 days 01:13:35.057000,7.0
2023-03-05 15:14:37.325,OnTrack,2423,3738,-124,pos,0 days 00:00:46.108000,0 days 01:13:35.476000,7.0
2023-03-05 15:14:37.505,OnTrack,2453,3876,-120,pos,0 days 00:00:46.288000,0 days 01:13:35.656000,7.0
2023-03-05 15:14:37.906,OnTrack,2489,4043,-115,pos,0 days 00:00:46.689000,0 days 01:13:36.057000,7.0
2023-03-05 15:14:38.166,OnTrack,2530,4218,-112,pos,0 days 00:00:46.949000,0 days 01:13:36.317000,7.0
2023-03-05 15:14:38.486,OnTrack,2562,4354,-109,pos,0 days 00:00:47.269000,0 days 01:13:36.637000,7.0
2023-03-05 15:14:38.646,OnTrack,2583,4447,-108,pos,0 days 00:00:47.429000,0 days 01:13:36.797000,7.0
2023-03-05 15:14:38.986,OnTrack,2632,4675,-105,pos,0 days 00:00:47.769000,0 days 01:13:37.137000,7.0
2023-03-05 15:14:39.346,OnTrack,2671,4875,-104,pos,0 days 00:00:48.129000,0 days 01:13:37.497000,7.0
2023-03-05 15:14:39.586,OnTrack,2698,5028,-104,pos,0 days 00:00:48.369000,0 days 01:13:37.737000,7.0
2023-03-05 15:14:39.806,OnTrack,2732,5263,-105,pos,0 days 00:00:48.589000,0 days 01:13:37.957000,7.0
2023-03-05 15:14:40.186,OnTrack,2748,5420,-106,pos,0 days 00:00:48.969000,0 days 01:13:38.337000,7.0
2023-03-05 15:14:40.286,OnTrack,2752,5483,-107,pos,0 days 00:00:49.069000,0 days 01:13:38.437000,7.0
2023-03-05 15:14:40.586,OnTrack,2753,5658,-110,pos,0 days 00:00:49.369000,0 days 01:13:38.737000,7.0
2023-03-05 15:14:40.766,OnTrack,2746,5758,-112,pos,0 days 00:00:49.549000,0 days 01:13:38.917000,7.0
2023-03-05 15:14:40.946,OnTrack,2730,5852,-113,pos,0 days 00:00:49.729000,0 days 01:13:39.097000,7.0
2023-03-05 15:14:41.166,OnTrack,2703,5961,-116,pos,0 days 00:00:49.949000,0 days 01:13:39.317000,7.0
2023-03-05 15:14:41.346,OnTrack,2675,6043,-118,pos,0 days 00:00:50.129000,0 days 01:13:39.497000,7.0
2023-03-05 15:14:41.646,OnTrack,2623,6168,-122,pos,0 days 00:00:50.429000,0 days 01:13:39.797000,7.0
2023-03-05 15:14:41.806,OnTrack,2565,6276,-125,pos,0 days 00:00:50.589000,0 days 01:13:39.957000,7.0
2023-03-05 15:14:42.126,OnTrack,2526,6333,-127,pos,0 days 00:00:50.909000,0 days 01:13:40.277000,7.0
2023-03-05 15:14:42.486,OnTrack,2435,6440,-132,pos,0 days 00:00:51.269000,0 days 01:13:40.637000,7.0
2023-03-05 15:14:42.826,OnTrack,2343,6522,-134,pos,0 days 00:00:51.609000,0 days 01:13:40.977000,7.0
2023-03-05 15:14:43.206,OnTrack,2277,6564,-136,pos,0 days 00:00:51.989000,0 days 01:13:41.357000,7.0
2023-03-05 15:14:43.406,OnTrack,2230,6587,-137,pos,0 days 00:00:52.189000,0 days 01:13:41.557000,7.0
2023-03-05 15:14:43.665,OnTrack,2170,6607,-137,pos,0 days 00:00:52.448000,0 days 01:13:41.816000,7.0
2023-03-05 15:14:43.845,OnTrack,2102,6614,-139,pos,0 days 00:00:52.628000,0 days 01:13:41.996000,7.0
2023-03-05 15:14:44.286,OnTrack,2032,6596,-140,pos,0 days 00:00:53.069000,0 days 01:13:42.437000,7.0
2023-03-05 15:14:44.406,OnTrack,2011,6584,-140,pos,0 days 00:00:53.189000,0 days 01:13:42.557000,7.0
2023-03-05 15:14:44.626,OnTrack,1977,6555,-141,pos,0 days 00:00:53.409000,0 days 01:13:42.777000,7.0
2023-03-05 15:14:44.926,OnTrack,1944,6511,-141,pos,0 days 00:00:53.709000,0 days 01:13:43.077000,7.0
2023-03-05 15:14:45.106,OnTrack,1927,6480,-142,pos,0 days 00:00:53.889000,0 days 01:13:43.257000,7.0
2023-03-05 15:14:45.286,OnTrack,1913,6448,-142,pos,0 days 00:00:54.069000,0 days 01:13:43.437000,7.0
2023-03-05 15:14:45.426,OnTrack,1903,6422,-142,pos,0 days 00:00:54.209000,0 days 01:13:43.577000,7.0
2023-03-05 15:14:45.646,OnTrack,1890,6378,-142,pos,0 days 00:00:54.429000,0 days 01:13:43.797000,7.0
