Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:06:59.825,OnTrack,4890,1615,-15,pos,0 days 00:01:12.576000,0 days 02:05:57.976000,38.0
2023-03-05 16:07:00.225,OnTrack,5095,1592,-11,pos,0 days 00:01:12.976000,0 days 02:05:58.376000,38.0
2023-03-05 16:07:00.405,OnTrack,5215,1562,-10,pos,0 days 00:01:13.156000,0 days 02:05:58.556000,38.0
2023-03-05 16:07:00.625,OnTrack,5359,1510,-8,pos,0 days 00:01:13.376000,0 days 02:05:58.776000,38.0
2023-03-05 16:07:00.825,OnTrack,5493,1449,-6,pos,0 days 00:01:13.576000,0 days 02:05:58.976000,38.0
2023-03-05 16:07:01.105,OnTrack,5674,1359,-5,pos,0 days 00:01:13.856000,0 days 02:05:59.256000,38.0
2023-03-05 16:07:01.285,OnTrack,5790,1301,-4,pos,0 days 00:01:14.036000,0 days 02:05:59.436000,38.0
2023-03-05 16:07:01.525,OnTrack,5975,1213,-4,pos,0 days 00:01:14.276000,0 days 02:05:59.676000,38.0
2023-03-05 16:07:01.805,OnTrack,6099,1154,-4,pos,0 days 00:01:14.556000,0 days 02:05:59.956000,38.0
2023-03-05 16:07:02.126,OnTrack,6265,1065,-5,pos,0 days 00:01:14.877000,0 days 02:06:00.277000,38.0
2023-03-05 16:07:02.346,OnTrack,6358,1006,-6,pos,0 days 00:01:15.097000,0 days 02:06:00.497000,38.0
2023-03-05 16:07:02.546,OnTrack,6467,919,-7,pos,0 days 00:01:15.297000,0 days 02:06:00.697000,38.0
2023-03-05 16:07:02.946,OnTrack,6549,830,-8,pos,0 days 00:01:15.697000,0 days 02:06:01.097000,38.0
2023-03-05 16:07:03.186,OnTrack,6600,748,-9,pos,0 days 00:01:15.937000,0 days 02:06:01.337000,38.0
2023-03-05 16:07:03.406,OnTrack,6647,613,-11,pos,0 days 00:01:16.157000,0 days 02:06:01.557000,38.0
2023-03-05 16:07:03.806,OnTrack,6665,478,-13,pos,0 days 00:01:16.557000,0 days 02:06:01.957000,38.0
2023-03-05 16:07:04.106,OnTrack,6664,406,-15,pos,0 days 00:01:16.857000,0 days 02:06:02.257000,38.0
2023-03-05 16:07:04.446,OnTrack,6635,263,-17,pos,0 days 00:01:17.197000,0 days 02:06:02.597000,38.0
2023-03-05 16:07:04.766,OnTrack,6601,184,-19,pos,0 days 00:01:17.517000,0 days 02:06:02.917000,38.0
2023-03-05 16:07:04.966,OnTrack,6564,122,-20,pos,0 days 00:01:17.717000,0 days 02:06:03.117000,38.0
2023-03-05 16:07:05.246,OnTrack,6499,38,-23,pos,0 days 00:01:17.997000,0 days 02:06:03.397000,38.0
2023-03-05 16:07:05.486,OnTrack,6433,-29,-25,pos,0 days 00:01:18.237000,0 days 02:06:03.637000,38.0
2023-03-05 16:07:05.705,OnTrack,6365,-88,-27,pos,0 days 00:01:18.456000,0 days 02:06:03.856000,38.0
2023-03-05 16:07:05.885,OnTrack,6262,-165,-30,pos,0 days 00:01:18.636000,0 days 02:06:04.036000,38.0
2023-03-05 16:07:06.285,OnTrack,6152,-234,-33,pos,0 days 00:01:19.036000,0 days 02:06:04.436000,38.0
2023-03-05 16:07:06.445,OnTrack,6084,-272,-35,pos,0 days 00:01:19.196000,0 days 02:06:04.596000,38.0
2023-03-05 16:07:06.665,OnTrack,5985,-325,-36,pos,0 days 00:01:19.416000,0 days 02:06:04.816000,38.0
2023-03-05 16:07:06.885,OnTrack,5882,-380,-37,pos,0 days 00:01:19.636000,0 days 02:06:05.036000,38.0
2023-03-05 16:07:07.105,OnTrack,5705,-472,-39,pos,0 days 00:01:19.856000,0 days 02:06:05.256000,38.0
2023-03-05 16:07:07.585,OnTrack,5473,-592,-41,pos,0 days 00:01:20.336000,0 days 02:06:05.736000,38.0
2023-03-05 16:07:08.005,OnTrack,5298,-684,-42,pos,0 days 00:01:20.756000,0 days 02:06:06.156000,38.0
2023-03-05 16:07:08.145,OnTrack,5162,-756,-42,pos,0 days 00:01:20.896000,0 days 02:06:06.296000,38.0
2023-03-05 16:07:08.586,OnTrack,4882,-906,-41,pos,0 days 00:01:21.337000,0 days 02:06:06.737000,38.0
2023-03-05 16:07:09.006,OnTrack,4702,-1004,-40,pos,0 days 00:01:21.757000,0 days 02:06:07.157000,38.0
2023-03-05 16:07:09.246,OnTrack,4576,-1073,-40,pos,0 days 00:01:21.997000,0 days 02:06:07.397000,38.0
2023-03-05 16:07:09.446,OnTrack,4365,-1189,-42,pos,0 days 00:01:22.197000,0 days 02:06:07.597000,38.0
2023-03-05 16:07:09.826,OnTrack,4122,-1323,-44,pos,0 days 00:01:22.577000,0 days 02:06:07.977000,38.0
2023-03-05 16:07:10.266,OnTrack,3927,-1432,-48,pos,0 days 00:01:23.017000,0 days 02:06:08.417000,38.0
2023-03-05 16:07:10.466,OnTrack,3795,-1505,-51,pos,0 days 00:01:23.217000,0 days 02:06:08.617000,38.0
2023-03-05 16:07:10.646,OnTrack,3675,-1572,-53,pos,0 days 00:01:23.397000,0 days 02:06:08.797000,38.0
2023-03-05 16:07:10.866,OnTrack,3528,-1654,-58,pos,0 days 00:01:23.617000,0 days 02:06:09.017000,38.0
2023-03-05 16:07:11.146,OnTrack,3338,-1760,-64,pos,0 days 00:01:23.897000,0 days 02:06:09.297000,38.0
2023-03-05 16:07:11.286,OnTrack,3242,-1813,-67,pos,0 days 00:01:24.037000,0 days 02:06:09.437000,38.0
2023-03-05 16:07:11.506,OnTrack,3091,-1897,-73,pos,0 days 00:01:24.257000,0 days 02:06:09.657000,38.0
2023-03-05 16:07:11.806,OnTrack,2813,-2053,-85,pos,0 days 00:01:24.557000,0 days 02:06:09.957000,38.0
2023-03-05 16:07:12.125,OnTrack,2644,-2147,-90,pos,0 days 00:01:24.876000,0 days 02:06:10.276000,38.0
2023-03-05 16:07:12.445,OnTrack,2346,-2312,-100,pos,0 days 00:01:25.196000,0 days 02:06:10.596000,38.0
2023-03-05 16:07:12.825,OnTrack,2089,-2456,-105,pos,0 days 00:01:25.576000,0 days 02:06:10.976000,38.0
2023-03-05 16:07:13.305,OnTrack,1773,-2634,-109,pos,0 days 00:01:26.056000,0 days 02:06:11.456000,38.0
2023-03-05 16:07:13.625,OnTrack,1570,-2749,-110,pos,0 days 00:01:26.376000,0 days 02:06:11.776000,38.0
2023-03-05 16:07:13.925,OnTrack,1309,-2898,-110,pos,0 days 00:01:26.676000,0 days 02:06:12.076000,38.0
2023-03-05 16:07:14.325,OnTrack,1069,-3035,-108,pos,0 days 00:01:27.076000,0 days 02:06:12.476000,38.0
2023-03-05 16:07:14.445,OnTrack,989,-3081,-108,pos,0 days 00:01:27.196000,0 days 02:06:12.596000,38.0
2023-03-05 16:07:14.745,OnTrack,808,-3184,-107,pos,0 days 00:01:27.496000,0 days 02:06:12.896000,38.0
2023-03-05 16:07:14.985,OnTrack,640,-3279,-107,pos,0 days 00:01:27.736000,0 days 02:06:13.136000,38.0
2023-03-05 16:07:15.346,OnTrack,504,-3353,-108,pos,0 days 00:01:28.097000,0 days 02:06:13.497000,38.0
2023-03-05 16:07:15.586,OnTrack,358,-3424,-109,pos,0 days 00:01:28.337000,0 days 02:06:13.737000,38.0
2023-03-05 16:07:16.006,OnTrack,252,-3463,-110,pos,0 days 00:01:28.757000,0 days 02:06:14.157000,38.0
2023-03-05 16:07:16.226,OnTrack,171,-3483,-111,pos,0 days 00:01:28.977000,0 days 02:06:14.377000,38.0
2023-03-05 16:07:16.426,OnTrack,56,-3498,-112,pos,0 days 00:01:29.177000,0 days 02:06:14.577000,38.0
2023-03-05 16:07:16.806,OnTrack,-76,-3493,-115,pos,0 days 00:01:29.557000,0 days 02:06:14.957000,38.0
2023-03-05 16:07:17.286,OnTrack,-175,-3458,-118,pos,0 days 00:01:30.037000,0 days 02:06:15.437000,38.0
2023-03-05 16:07:17.366,OnTrack,-197,-3445,-119,pos,0 days 00:01:30.117000,0 days 02:06:15.517000,38.0
2023-03-05 16:07:17.566,OnTrack,-246,-3406,-120,pos,0 days 00:01:30.317000,0 days 02:06:15.717000,38.0
2023-03-05 16:07:17.886,OnTrack,-338,-3305,-122,pos,0 days 00:01:30.637000,0 days 02:06:16.037000,38.0
2023-03-05 16:07:18.286,OnTrack,-395,-3223,-124,pos,0 days 00:01:31.037000,0 days 02:06:16.437000,38.0
2023-03-05 16:07:18.366,OnTrack,-410,-3200,-124,pos,0 days 00:01:31.117000,0 days 02:06:16.517000,38.0
2023-03-05 16:07:18.705,OnTrack,-466,-3093,-127,pos,0 days 00:01:31.456000,0 days 02:06:16.856000,38.0
2023-03-05 16:07:18.945,OnTrack,-487,-3040,-128,pos,0 days 00:01:31.696000,0 days 02:06:17.096000,38.0
2023-03-05 16:07:19.125,OnTrack,-524,-2931,-131,pos,0 days 00:01:31.876000,0 days 02:06:17.276000,38.0
2023-03-05 16:07:19.545,OnTrack,-552,-2805,-134,pos,0 days 00:01:32.296000,0 days 02:06:17.696000,38.0
2023-03-05 16:07:19.745,OnTrack,-565,-2713,-136,pos,0 days 00:01:32.496000,0 days 02:06:17.896000,38.0
2023-03-05 16:07:19.925,OnTrack,-573,-2626,-138,pos,0 days 00:01:32.676000,0 days 02:06:18.076000,38.0
2023-03-05 16:07:20.085,OnTrack,-576,-2545,-140,pos,0 days 00:01:32.836000,0 days 02:06:18.236000,38.0
2023-03-05 16:07:20.265,OnTrack,-577,-2452,-142,pos,0 days 00:01:33.016000,0 days 02:06:18.416000,38.0
2023-03-05 16:07:20.505,OnTrack,-574,-2322,-144,pos,0 days 00:01:33.256000,0 days 02:06:18.656000,38.0
2023-03-05 16:07:20.705,OnTrack,-570,-2212,-146,pos,0 days 00:01:33.456000,0 days 02:06:18.856000,38.0
2023-03-05 16:07:21.025,OnTrack,-560,-2026,-149,pos,0 days 00:01:33.776000,0 days 02:06:19.176000,38.0
2023-03-05 16:07:21.225,OnTrack,-552,-1906,-151,pos,0 days 00:01:33.976000,0 days 02:06:19.376000,38.0
2023-03-05 16:07:21.385,OnTrack,-546,-1808,-152,pos,0 days 00:01:34.136000,0 days 02:06:19.536000,38.0
2023-03-05 16:07:21.485,OnTrack,-542,-1746,-153,pos,0 days 00:01:34.236000,0 days 02:06:19.636000,38.0
2023-03-05 16:07:21.726,OnTrack,-532,-1581,-154,pos,0 days 00:01:34.477000,0 days 02:06:19.877000,38.0
2023-03-05 16:07:21.906,OnTrack,-526,-1464,-155,pos,0 days 00:01:34.657000,0 days 02:06:20.057000,38.0
2023-03-05 16:07:22.246,OnTrack,-514,-1250,-157,pos,0 days 00:01:34.997000,0 days 02:06:20.397000,38.0
2023-03-05 16:07:22.506,OnTrack,-500,-1003,-158,pos,0 days 00:01:35.257000,0 days 02:06:20.657000,38.0
2023-03-05 16:07:22.946,OnTrack,-487,-765,-158,pos,0 days 00:01:35.697000,0 days 02:06:21.097000,38.0
2023-03-05 16:07:23.126,OnTrack,-480,-637,-158,pos,0 days 00:01:35.877000,0 days 02:06:21.277000,38.0
2023-03-05 16:07:23.326,OnTrack,-472,-492,-159,pos,0 days 00:01:36.077000,0 days 02:06:21.477000,38.0
2023-03-05 16:07:23.526,OnTrack,-464,-346,-159,pos,0 days 00:01:36.277000,0 days 02:06:21.677000,38.0
2023-03-05 16:07:23.626,OnTrack,-460,-271,-159,pos,0 days 00:01:36.377000,0 days 02:06:21.777000,38.0
2023-03-05 16:07:23.906,OnTrack,-448,-53,-159,pos,0 days 00:01:36.657000,0 days 02:06:22.057000,38.0
2023-03-05 16:07:24.186,OnTrack,-436,173,-159,pos,0 days 00:01:36.937000,0 days 02:06:22.337000,38.0
2023-03-05 16:07:24.346,OnTrack,-430,295,-159,pos,0 days 00:01:37.097000,0 days 02:06:22.497000,38.0
2023-03-05 16:07:24.566,OnTrack,-421,465,-159,pos,0 days 00:01:37.317000,0 days 02:06:22.717000,38.0
2023-03-05 16:07:24.786,OnTrack,-412,636,-159,pos,0 days 00:01:37.537000,0 days 02:06:22.937000,38.0
2023-03-05 16:07:25.006,OnTrack,-399,890,-159,pos,0 days 00:01:37.757000,0 days 02:06:23.157000,38.0
2023-03-05 16:07:25.825,OnTrack,-371,1465,-158,pos,0 days 00:00:00.246000,0 days 02:06:23.976000,39.0
2023-03-05 16:07:26.105,OnTrack,-360,1692,-158,pos,0 days 00:00:00.526000,0 days 02:06:24.256000,39.0
2023-03-05 16:07:26.265,OnTrack,-355,1822,-158,pos,0 days 00:00:00.686000,0 days 02:06:24.416000,39.0
2023-03-05 16:07:26.425,OnTrack,-349,1953,-159,pos,0 days 00:00:00.846000,0 days 02:06:24.576000,39.0
2023-03-05 16:07:26.605,OnTrack,-343,2101,-159,pos,0 days 00:00:01.026000,0 days 02:06:24.756000,39.0
2023-03-05 16:07:26.885,OnTrack,-334,2333,-159,pos,0 days 00:00:01.306000,0 days 02:06:25.036000,39.0
2023-03-05 16:07:27.165,OnTrack,-324,2565,-158,pos,0 days 00:00:01.586000,0 days 02:06:25.316000,39.0
2023-03-05 16:07:27.385,OnTrack,-316,2749,-159,pos,0 days 00:00:01.806000,0 days 02:06:25.536000,39.0
2023-03-05 16:07:27.505,OnTrack,-311,2849,-159,pos,0 days 00:00:01.926000,0 days 02:06:25.656000,39.0
2023-03-05 16:07:27.685,OnTrack,-304,3001,-158,pos,0 days 00:00:02.106000,0 days 02:06:25.836000,39.0
2023-03-05 16:07:27.925,OnTrack,-294,3215,-160,pos,0 days 00:00:02.346000,0 days 02:06:26.076000,39.0
2023-03-05 16:07:28.105,OnTrack,-282,3503,-159,pos,0 days 00:00:02.526000,0 days 02:06:26.256000,39.0
2023-03-05 16:07:28.466,OnTrack,-275,3689,-158,pos,0 days 00:00:02.887000,0 days 02:06:26.617000,39.0
2023-03-05 16:07:28.766,OnTrack,-265,3945,-158,pos,0 days 00:00:03.187000,0 days 02:06:26.917000,39.0
2023-03-05 16:07:28.986,OnTrack,-259,4116,-159,pos,0 days 00:00:03.407000,0 days 02:06:27.137000,39.0
2023-03-05 16:07:29.186,OnTrack,-249,4390,-159,pos,0 days 00:00:03.607000,0 days 02:06:27.337000,39.0
2023-03-05 16:07:29.606,OnTrack,-240,4649,-158,pos,0 days 00:00:04.027000,0 days 02:06:27.757000,39.0
2023-03-05 16:07:29.766,OnTrack,-235,4787,-158,pos,0 days 00:00:04.187000,0 days 02:06:27.917000,39.0
2023-03-05 16:07:30.126,OnTrack,-221,5195,-155,pos,0 days 00:00:04.547000,0 days 02:06:28.277000,39.0
2023-03-05 16:07:30.406,OnTrack,-217,5334,-154,pos,0 days 00:00:04.827000,0 days 02:06:28.557000,39.0
2023-03-05 16:07:30.706,OnTrack,-208,5593,-152,pos,0 days 00:00:05.127000,0 days 02:06:28.857000,39.0
2023-03-05 16:07:30.866,OnTrack,-203,5732,-150,pos,0 days 00:00:05.287000,0 days 02:06:29.017000,39.0
2023-03-05 16:07:31.046,OnTrack,-198,5888,-149,pos,0 days 00:00:05.467000,0 days 02:06:29.197000,39.0
2023-03-05 16:07:31.386,OnTrack,-189,6183,-146,pos,0 days 00:00:05.807000,0 days 02:06:29.537000,39.0
2023-03-05 16:07:31.566,OnTrack,-185,6340,-144,pos,0 days 00:00:05.987000,0 days 02:06:29.717000,39.0
2023-03-05 16:07:31.626,OnTrack,-183,6391,-144,pos,0 days 00:00:06.047000,0 days 02:06:29.777000,39.0
2023-03-05 16:07:31.945,OnTrack,-176,6669,-141,pos,0 days 00:00:06.366000,0 days 02:06:30.096000,39.0
2023-03-05 16:07:32.105,OnTrack,-173,6807,-140,pos,0 days 00:00:06.526000,0 days 02:06:30.256000,39.0
2023-03-05 16:07:32.325,OnTrack,-168,6994,-138,pos,0 days 00:00:06.746000,0 days 02:06:30.476000,39.0
2023-03-05 16:07:32.585,OnTrack,-162,7201,-137,pos,0 days 00:00:07.006000,0 days 02:06:30.736000,39.0
2023-03-05 16:07:32.765,OnTrack,-157,7333,-136,pos,0 days 00:00:07.186000,0 days 02:06:30.916000,39.0
2023-03-05 16:07:32.925,OnTrack,-153,7441,-135,pos,0 days 00:00:07.346000,0 days 02:06:31.076000,39.0
2023-03-05 16:07:33.145,OnTrack,-148,7574,-134,pos,0 days 00:00:07.566000,0 days 02:06:31.296000,39.0
2023-03-05 16:07:33.305,OnTrack,-144,7660,-133,pos,0 days 00:00:07.726000,0 days 02:06:31.456000,39.0
2023-03-05 16:07:33.625,OnTrack,-134,7848,-131,pos,0 days 00:00:08.046000,0 days 02:06:31.776000,39.0
2023-03-05 16:07:34.025,OnTrack,-125,7969,-130,pos,0 days 00:00:08.446000,0 days 02:06:32.176000,39.0
2023-03-05 16:07:34.225,OnTrack,-117,8035,-130,pos,0 days 00:00:08.646000,0 days 02:06:32.376000,39.0
2023-03-05 16:07:34.385,OnTrack,-110,8083,-129,pos,0 days 00:00:08.806000,0 days 02:06:32.536000,39.0
2023-03-05 16:07:34.645,OnTrack,-94,8150,-129,pos,0 days 00:00:09.066000,0 days 02:06:32.796000,39.0
2023-03-05 16:07:34.866,OnTrack,-73,8203,-129,pos,0 days 00:00:09.287000,0 days 02:06:33.017000,39.0
2023-03-05 16:07:35.106,OnTrack,-36,8263,-128,pos,0 days 00:00:09.527000,0 days 02:06:33.257000,39.0
2023-03-05 16:07:35.426,OnTrack,-5,8295,-128,pos,0 days 00:00:09.847000,0 days 02:06:33.577000,39.0
2023-03-05 16:07:35.706,OnTrack,38,8326,-128,pos,0 days 00:00:10.127000,0 days 02:06:33.857000,39.0
2023-03-05 16:07:35.886,OnTrack,91,8345,-130,pos,0 days 00:00:10.307000,0 days 02:06:34.037000,39.0
2023-03-05 16:07:36.346,OnTrack,145,8344,-130,pos,0 days 00:00:10.767000,0 days 02:06:34.497000,39.0
2023-03-05 16:07:36.506,OnTrack,171,8338,-131,pos,0 days 00:00:10.927000,0 days 02:06:34.657000,39.0
2023-03-05 16:07:36.726,OnTrack,204,8325,-131,pos,0 days 00:00:11.147000,0 days 02:06:34.877000,39.0
2023-03-05 16:07:36.886,OnTrack,228,8312,-132,pos,0 days 00:00:11.307000,0 days 02:06:35.037000,39.0
2023-03-05 16:07:37.126,OnTrack,262,8290,-133,pos,0 days 00:00:11.547000,0 days 02:06:35.277000,39.0
2023-03-05 16:07:37.386,OnTrack,316,8246,-135,pos,0 days 00:00:11.807000,0 days 02:06:35.537000,39.0
2023-03-05 16:07:37.806,OnTrack,374,8191,-137,pos,0 days 00:00:12.227000,0 days 02:06:35.957000,39.0
2023-03-05 16:07:38.066,OnTrack,398,8166,-138,pos,0 days 00:00:12.487000,0 days 02:06:36.217000,39.0
2023-03-05 16:07:38.366,OnTrack,448,8112,-139,pos,0 days 00:00:12.787000,0 days 02:06:36.517000,39.0
2023-03-05 16:07:38.525,OnTrack,478,8081,-140,pos,0 days 00:00:12.946000,0 days 02:06:36.676000,39.0
2023-03-05 16:07:38.765,OnTrack,536,8024,-141,pos,0 days 00:00:13.186000,0 days 02:06:36.916000,39.0
2023-03-05 16:07:39.085,OnTrack,585,7985,-142,pos,0 days 00:00:13.506000,0 days 02:06:37.236000,39.0
2023-03-05 16:07:39.405,OnTrack,674,7931,-143,pos,0 days 00:00:13.826000,0 days 02:06:37.556000,39.0
2023-03-05 16:07:39.485,OnTrack,699,7919,-143,pos,0 days 00:00:13.906000,0 days 02:06:37.636000,39.0
2023-03-05 16:07:39.785,OnTrack,801,7883,-144,pos,0 days 00:00:14.206000,0 days 02:06:37.936000,39.0
2023-03-05 16:07:40.005,OnTrack,882,7868,-143,pos,0 days 00:00:14.426000,0 days 02:06:38.156000,39.0
2023-03-05 16:07:40.285,OnTrack,1050,7868,-141,pos,0 days 00:00:14.706000,0 days 02:06:38.436000,39.0
2023-03-05 16:07:40.645,OnTrack,1144,7880,-140,pos,0 days 00:00:15.066000,0 days 02:06:38.796000,39.0
2023-03-05 16:07:40.905,OnTrack,1324,7913,-135,pos,0 days 00:00:15.326000,0 days 02:06:39.056000,39.0
2023-03-05 16:07:41.325,OnTrack,1458,7946,-130,pos,0 days 00:00:15.746000,0 days 02:06:39.476000,39.0
2023-03-05 16:07:41.546,OnTrack,1608,7993,-125,pos,0 days 00:00:15.967000,0 days 02:06:39.697000,39.0
2023-03-05 16:07:41.886,OnTrack,1755,8039,-120,pos,0 days 00:00:16.307000,0 days 02:06:40.037000,39.0
2023-03-05 16:07:42.066,OnTrack,1843,8058,-117,pos,0 days 00:00:16.487000,0 days 02:06:40.217000,39.0
2023-03-05 16:07:42.346,OnTrack,2078,8071,-109,pos,0 days 00:00:16.767000,0 days 02:06:40.497000,39.0
2023-03-05 16:07:42.806,OnTrack,2287,8062,-103,pos,0 days 00:00:17.227000,0 days 02:06:40.957000,39.0
2023-03-05 16:07:43.046,OnTrack,2446,8048,-98,pos,0 days 00:00:17.467000,0 days 02:06:41.197000,39.0
2023-03-05 16:07:43.206,OnTrack,2548,8035,-94,pos,0 days 00:00:17.627000,0 days 02:06:41.357000,39.0
2023-03-05 16:07:43.446,OnTrack,2703,8010,-89,pos,0 days 00:00:17.867000,0 days 02:06:41.597000,39.0
2023-03-05 16:07:43.666,OnTrack,2847,7981,-85,pos,0 days 00:00:18.087000,0 days 02:06:41.817000,39.0
2023-03-05 16:07:43.746,OnTrack,2899,7970,-83,pos,0 days 00:00:18.167000,0 days 02:06:41.897000,39.0
2023-03-05 16:07:44.806,OnTrack,3627,7823,-67,pos,0 days 00:00:19.227000,0 days 02:06:42.957000,39.0
2023-03-05 16:07:45.125,OnTrack,3856,7776,-63,pos,0 days 00:00:19.546000,0 days 02:06:43.276000,39.0
2023-03-05 16:07:45.365,OnTrack,4059,7735,-59,pos,0 days 00:00:19.786000,0 days 02:06:43.516000,39.0
2023-03-05 16:07:45.725,OnTrack,4294,7688,-54,pos,0 days 00:00:20.146000,0 days 02:06:43.876000,39.0
2023-03-05 16:07:45.825,OnTrack,4369,7673,-53,pos,0 days 00:00:20.246000,0 days 02:06:43.976000,39.0
2023-03-05 16:07:46.165,OnTrack,4623,7622,-48,pos,0 days 00:00:20.586000,0 days 02:06:44.316000,39.0
2023-03-05 16:07:46.385,OnTrack,4834,7580,-44,pos,0 days 00:00:20.806000,0 days 02:06:44.536000,39.0
2023-03-05 16:07:46.645,OnTrack,4987,7550,-41,pos,0 days 00:00:21.066000,0 days 02:06:44.796000,39.0
2023-03-05 16:07:47.005,OnTrack,5309,7488,-35,pos,0 days 00:00:21.426000,0 days 02:06:45.156000,39.0
2023-03-05 16:07:47.385,OnTrack,5619,7429,-29,pos,0 days 00:00:21.806000,0 days 02:06:45.536000,39.0
2023-03-05 16:07:47.845,OnTrack,5916,7374,-23,pos,0 days 00:00:22.266000,0 days 02:06:45.996000,39.0
2023-03-05 16:07:47.966,OnTrack,6025,7354,-21,pos,0 days 00:00:22.387000,0 days 02:06:46.117000,39.0
2023-03-05 16:07:48.206,OnTrack,6213,7319,-17,pos,0 days 00:00:22.627000,0 days 02:06:46.357000,39.0
2023-03-05 16:07:48.366,OnTrack,6342,7296,-15,pos,0 days 00:00:22.787000,0 days 02:06:46.517000,39.0
2023-03-05 16:07:48.606,OnTrack,6504,7267,-12,pos,0 days 00:00:23.027000,0 days 02:06:46.757000,39.0
2023-03-05 16:07:48.846,OnTrack,6673,7236,-9,pos,0 days 00:00:23.267000,0 days 02:06:46.997000,39.0
2023-03-05 16:07:49.086,OnTrack,6814,7210,-6,pos,0 days 00:00:23.507000,0 days 02:06:47.237000,39.0
2023-03-05 16:07:49.306,OnTrack,6928,7189,-4,pos,0 days 00:00:23.727000,0 days 02:06:47.457000,39.0
2023-03-05 16:07:49.506,OnTrack,7024,7168,-2,pos,0 days 00:00:23.927000,0 days 02:06:47.657000,39.0
2023-03-05 16:07:49.666,OnTrack,7091,7149,-1,pos,0 days 00:00:24.087000,0 days 02:06:47.817000,39.0
2023-03-05 16:07:49.766,OnTrack,7131,7136,0,pos,0 days 00:00:24.187000,0 days 02:06:47.917000,39.0
2023-03-05 16:07:50.086,OnTrack,7246,7086,1,pos,0 days 00:00:24.507000,0 days 02:06:48.237000,39.0
2023-03-05 16:07:50.326,OnTrack,7357,7018,3,pos,0 days 00:00:24.747000,0 days 02:06:48.477000,39.0
2023-03-05 16:07:50.726,OnTrack,7443,6929,6,pos,0 days 00:00:25.147000,0 days 02:06:48.877000,39.0
2023-03-05 16:07:51.006,OnTrack,7470,6880,7,pos,0 days 00:00:25.427000,0 days 02:06:49.157000,39.0
2023-03-05 16:07:51.286,OnTrack,7492,6794,8,pos,0 days 00:00:25.707000,0 days 02:06:49.437000,39.0
2023-03-05 16:07:51.585,OnTrack,7496,6699,8,pos,0 days 00:00:26.006000,0 days 02:06:49.736000,39.0
2023-03-05 16:07:51.765,OnTrack,7492,6644,8,pos,0 days 00:00:26.186000,0 days 02:06:49.916000,39.0
2023-03-05 16:07:51.825,OnTrack,7489,6626,8,pos,0 days 00:00:26.246000,0 days 02:06:49.976000,39.0
2023-03-05 16:07:52.045,OnTrack,7476,6560,8,pos,0 days 00:00:26.466000,0 days 02:06:50.196000,39.0
2023-03-05 16:07:52.365,OnTrack,7423,6425,6,pos,0 days 00:00:26.786000,0 days 02:06:50.516000,39.0
2023-03-05 16:07:52.665,OnTrack,7397,6379,5,pos,0 days 00:00:27.086000,0 days 02:06:50.816000,39.0
2023-03-05 16:07:52.905,OnTrack,7358,6322,4,pos,0 days 00:00:27.326000,0 days 02:06:51.056000,39.0
2023-03-05 16:07:53.185,OnTrack,7317,6276,1,pos,0 days 00:00:27.606000,0 days 02:06:51.336000,39.0
2023-03-05 16:07:53.425,OnTrack,7255,6211,-1,pos,0 days 00:00:27.846000,0 days 02:06:51.576000,39.0
2023-03-05 16:07:53.605,OnTrack,7203,6163,-4,pos,0 days 00:00:28.026000,0 days 02:06:51.756000,39.0
2023-03-05 16:07:53.745,OnTrack,7160,6127,-4,pos,0 days 00:00:28.166000,0 days 02:06:51.896000,39.0
2023-03-05 16:07:54.886,OnTrack,6681,5782,-10,pos,0 days 00:00:29.307000,0 days 02:06:53.037000,39.0
2023-03-05 16:07:55.266,OnTrack,6494,5639,-12,pos,0 days 00:00:29.687000,0 days 02:06:53.417000,39.0
2023-03-05 16:07:55.726,OnTrack,6349,5517,-14,pos,0 days 00:00:30.147000,0 days 02:06:53.877000,39.0
2023-03-05 16:07:55.906,OnTrack,6269,5442,-16,pos,0 days 00:00:30.327000,0 days 02:06:54.057000,39.0
2023-03-05 16:07:56.126,OnTrack,6142,5306,-18,pos,0 days 00:00:30.547000,0 days 02:06:54.277000,39.0
2023-03-05 16:07:56.426,OnTrack,6052,5196,-20,pos,0 days 00:00:30.847000,0 days 02:06:54.577000,39.0
2023-03-05 16:07:56.746,OnTrack,5933,5034,-23,pos,0 days 00:00:31.167000,0 days 02:06:54.897000,39.0
2023-03-05 16:07:57.006,OnTrack,5837,4889,-25,pos,0 days 00:00:31.427000,0 days 02:06:55.157000,39.0
2023-03-05 16:07:57.246,OnTrack,5756,4756,-27,pos,0 days 00:00:31.667000,0 days 02:06:55.397000,39.0
2023-03-05 16:07:57.446,OnTrack,5673,4622,-29,pos,0 days 00:00:31.867000,0 days 02:06:55.597000,39.0
2023-03-05 16:07:57.706,OnTrack,5607,4528,-30,pos,0 days 00:00:32.127000,0 days 02:06:55.857000,39.0
2023-03-05 16:07:57.986,OnTrack,5506,4414,-32,pos,0 days 00:00:32.407000,0 days 02:06:56.137000,39.0
2023-03-05 16:07:58.165,OnTrack,5436,4352,-33,pos,0 days 00:00:32.586000,0 days 02:06:56.316000,39.0
2023-03-05 16:07:58.325,OnTrack,5370,4304,-35,pos,0 days 00:00:32.746000,0 days 02:06:56.476000,39.0
