Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-03-05 15:23:34.655,10326,224,6,0,True,0,car,0 days 00:01:16.506000,0 days 01:22:32.806000,3961.7177777777747,12.0
2023-03-05 15:23:34.935,10181,203,6,0,True,0,car,0 days 00:01:16.786000,0 days 01:22:33.086000,3977.5066666666635,12.0
2023-03-05 15:23:35.255,10462,173,6,0,True,0,car,0 days 00:01:17.106000,0 days 01:22:33.406000,3992.8844444444408,12.0
2023-03-05 15:23:35.455,9769,163,4,0,True,0,car,0 days 00:01:17.306000,0 days 01:22:33.606000,4001.9399999999964,12.0
2023-03-05 15:23:35.895,8722,147,4,0,True,0,car,0 days 00:01:17.746000,0 days 01:22:34.046000,4019.906666666663,12.0
2023-03-05 15:23:36.295,8056,136,4,0,True,0,car,0 days 00:01:18.146000,0 days 01:22:34.446000,4035.0177777777744,12.0
2023-03-05 15:23:36.535,7850,132,4,0,False,0,car,0 days 00:01:18.386000,0 days 01:22:34.686000,4043.817777777774,12.0
2023-03-05 15:23:36.815,7599,126,4,0,False,0,car,0 days 00:01:18.666000,0 days 01:22:34.966000,4053.6177777777743,12.0
2023-03-05 15:23:36.975,7447,124,4,0,False,0,car,0 days 00:01:18.826000,0 days 01:22:35.126000,4059.1288888888853,12.0
2023-03-05 15:23:37.335,7371,121,4,11,False,0,car,0 days 00:01:19.186000,0 days 01:22:35.486000,4071.2288888888856,12.0
2023-03-05 15:23:37.775,7649,123,4,44,False,0,car,0 days 00:01:19.626000,0 days 01:22:35.926000,4086.262222222219,12.0
2023-03-05 15:23:37.975,7869,125,4,51,False,0,car,0 days 00:01:19.826000,0 days 01:22:36.126000,4093.206666666663,12.0
2023-03-05 15:23:38.295,8192,129,4,60,False,0,car,0 days 00:01:20.146000,0 days 01:22:36.446000,4104.6733333333295,12.0
2023-03-05 15:23:38.455,8460,133,4,64,False,0,car,0 days 00:01:20.306000,0 days 01:22:36.606000,4110.58444444444,12.0
2023-03-05 15:23:38.735,8861,138,4,76,False,0,car,0 days 00:01:20.586000,0 days 01:22:36.886000,4121.317777777774,12.0
2023-03-05 15:23:38.974,9396,147,4,81,False,0,car,0 days 00:01:20.825000,0 days 01:22:37.125000,4131.07694444444,12.0
2023-03-05 15:23:39.214,10178,154,4,91,False,0,car,0 days 00:01:21.065000,0 days 01:22:37.365000,4141.343611111107,12.0
2023-03-05 15:23:39.374,10713,162,4,92,False,0,car,0 days 00:01:21.225000,0 days 01:22:37.525000,4148.543611111107,12.0
2023-03-05 15:23:39.614,10801,169,4,99,False,0,car,0 days 00:01:21.465000,0 days 01:22:37.765000,4159.810277777774,12.0
2023-03-05 15:23:39.774,11111,178,4,99,False,0,car,0 days 00:01:21.625000,0 days 01:22:37.925000,4167.721388888885,12.0
2023-03-05 15:23:39.935,11560,181,4,99,False,0,car,0 days 00:01:21.786000,0 days 01:22:38.086000,4175.816111111107,12.0
2023-03-05 15:23:40.095,11507,187,4,99,False,0,car,0 days 00:01:21.946000,0 days 01:22:38.246000,4184.127222222218,12.0
2023-03-05 15:23:40.375,10617,198,4,99,False,0,car,0 days 00:01:22.226000,0 days 01:22:38.526000,4199.5272222222175,12.0
2023-03-05 15:23:40.655,10905,206,5,99,False,0,car,0 days 00:01:22.506000,0 days 01:22:38.806000,4215.549444444439,12.0
2023-03-05 15:23:40.815,11083,210,5,99,False,0,car,0 days 00:01:22.666000,0 days 01:22:38.966000,4224.882777777772,12.0
2023-03-05 15:23:41.895,10863,235,6,99,False,0,car,0 days 00:01:23.746000,0 days 01:22:40.046000,4295.382777777772,12.0
2023-03-05 15:23:42.055,11049,239,6,99,False,0,car,0 days 00:01:23.906000,0 days 01:22:40.206000,4306.004999999996,12.0
2023-03-05 15:23:42.295,11093,242,6,99,False,0,car,0 days 00:01:24.146000,0 days 01:22:40.446000,4322.138333333329,12.0
2023-03-05 15:23:42.575,11318,247,6,99,False,0,car,0 days 00:01:24.426000,0 days 01:22:40.726000,4341.3494444444395,12.0
2023-03-05 15:23:42.935,11603,252,6,99,False,0,car,0 days 00:01:24.786000,0 days 01:22:41.086000,4366.549444444439,12.0
2023-03-05 15:23:43.095,11714,255,6,99,False,0,car,0 days 00:01:24.946000,0 days 01:22:41.246000,4377.882777777772,12.0
2023-03-05 15:23:43.375,11807,257,6,99,False,0,car,0 days 00:01:25.226000,0 days 01:22:41.526000,4397.871666666661,12.0
2023-03-05 15:23:43.535,11107,260,7,99,False,0,car,0 days 00:01:25.386000,0 days 01:22:41.686000,4409.427222222217,12.0
2023-03-05 15:23:43.775,10615,264,7,99,False,0,car,0 days 00:01:25.626000,0 days 01:22:41.926000,4427.0272222222175,12.0
2023-03-05 15:23:44.095,10725,268,7,99,False,0,car,0 days 00:01:25.946000,0 days 01:22:42.246000,4450.8494444444395,12.0
2023-03-05 15:23:44.295,10830,270,7,99,False,0,car,0 days 00:01:26.146000,0 days 01:22:42.446000,4465.8494444444395,12.0
2023-03-05 15:23:44.535,10871,272,7,99,False,0,car,0 days 00:01:26.386000,0 days 01:22:42.686000,4483.982777777773,12.0
2023-03-05 15:23:44.775,11034,274,7,99,False,0,car,0 days 00:01:26.626000,0 days 01:22:42.926000,4502.24944444444,12.0
2023-03-05 15:23:45.015,11079,276,7,99,False,0,car,0 days 00:01:26.866000,0 days 01:22:43.166000,4520.64944444444,12.0
2023-03-05 15:23:45.215,11157,278,7,99,False,0,car,0 days 00:01:27.066000,0 days 01:22:43.366000,4536.093888888884,12.0
2023-03-05 15:23:45.455,11244,280,7,99,False,0,car,0 days 00:01:27.306000,0 days 01:22:43.606000,4554.76055555555,12.0
2023-03-05 15:23:45.694,11280,281,7,99,False,0,car,0 days 00:01:27.545000,0 days 01:22:43.845000,4573.415833333328,12.0
2023-03-05 15:23:45.934,11301,283,7,99,False,0,car,0 days 00:01:27.785000,0 days 01:22:44.085000,4592.282499999994,12.0
2023-03-05 15:23:46.214,11382,284,7,99,False,0,car,0 days 00:01:28.065000,0 days 01:22:44.365000,4614.371388888883,12.0
2023-03-05 15:23:46.575,11454,286,7,99,False,0,car,0 days 00:01:28.426000,0 days 01:22:44.726000,4643.050833333328,12.0
2023-03-05 15:23:46.775,11499,287,7,99,False,0,car,0 days 00:01:28.626000,0 days 01:22:44.926000,4658.995277777773,12.0
2023-03-05 15:23:46.935,11498,287,7,99,False,0,car,0 days 00:01:28.786000,0 days 01:22:45.086000,4671.750833333328,12.0
2023-03-05 15:23:47.215,11523,288,7,99,False,0,car,0 days 00:01:29.066000,0 days 01:22:45.366000,4694.150833333328,12.0
2023-03-05 15:23:47.615,11325,286,7,0,False,0,car,0 days 00:01:29.466000,0 days 01:22:45.766000,4725.928611111105,12.0
2023-03-05 15:23:48.015,10394,262,7,0,True,0,car,0 days 00:01:29.866000,0 days 01:22:46.166000,4755.039722222216,12.0
2023-03-05 15:23:48.175,9629,241,7,0,True,0,car,0 days 00:01:30.026000,0 days 01:22:46.326000,4765.750833333327,12.0
2023-03-05 15:23:48.415,9226,217,7,0,True,0,car,0 days 00:01:30.266000,0 days 01:22:46.566000,4780.217499999994,12.0
2023-03-05 15:23:48.615,9829,199,7,0,True,0,car,0 days 00:01:30.466000,0 days 01:22:46.766000,4791.273055555549,12.0
2023-03-05 15:23:48.855,9526,181,7,0,True,0,car,0 days 00:01:30.706000,0 days 01:22:47.006000,4803.339722222217,12.0
2023-03-05 15:23:49.135,10457,162,4,0,True,0,car,0 days 00:01:30.986000,0 days 01:22:47.286000,4815.939722222217,12.0
2023-03-05 15:23:49.335,10228,149,3,0,True,0,car,0 days 00:01:31.186000,0 days 01:22:47.486000,4824.217499999995,12.0
2023-03-05 15:23:49.655,9215,132,3,0,True,0,car,0 days 00:01:31.506000,0 days 01:22:47.806000,4835.950833333328,12.0
2023-03-05 15:23:49.815,8812,128,3,0,True,0,car,0 days 00:01:31.666000,0 days 01:22:47.966000,4841.639722222217,12.0
2023-03-05 15:23:50.095,8373,121,3,0,True,0,car,0 days 00:01:31.946000,0 days 01:22:48.246000,4851.050833333328,12.0
2023-03-05 15:23:50.255,8233,116,3,0,False,0,car,0 days 00:01:32.106000,0 days 01:22:48.406000,4856.206388888883,12.0
2023-03-05 15:23:50.495,8049,113,3,0,False,0,car,0 days 00:01:32.346000,0 days 01:22:48.646000,4863.739722222217,12.0
2023-03-05 15:23:50.655,7906,112,3,0,False,0,car,0 days 00:01:32.506000,0 days 01:22:48.806000,4868.717499999995,12.0
2023-03-05 15:23:50.855,8490,110,3,19,False,0,car,0 days 00:01:32.706000,0 days 01:22:49.006000,4874.8286111111065,12.0
2023-03-05 15:23:51.055,8349,110,3,36,False,0,car,0 days 00:01:32.906000,0 days 01:22:49.206000,4880.939722222218,12.0
2023-03-05 15:23:51.255,8447,112,3,42,False,0,car,0 days 00:01:33.106000,0 days 01:22:49.406000,4887.1619444444395,12.0
2023-03-05 15:23:51.495,8732,115,3,48,False,0,car,0 days 00:01:33.346000,0 days 01:22:49.646000,4894.8286111111065,12.0
2023-03-05 15:23:51.655,8959,118,3,51,False,0,car,0 days 00:01:33.506000,0 days 01:22:49.806000,4900.073055555551,12.0
2023-03-05 15:23:52.015,9409,123,3,61,False,0,car,0 days 00:01:33.866000,0 days 01:22:50.166000,4912.373055555551,12.0
2023-03-05 15:23:52.334,10010,131,3,71,False,0,car,0 days 00:01:34.185000,0 days 01:22:50.485000,4923.981111111107,12.0
2023-03-05 15:23:52.574,10489,140,3,73,False,0,car,0 days 00:01:34.425000,0 days 01:22:50.725000,4933.31444444444,12.0
2023-03-05 15:23:52.814,11035,147,3,79,False,0,car,0 days 00:01:34.665000,0 days 01:22:50.965000,4943.11444444444,12.0
2023-03-05 15:23:53.295,10494,164,3,85,False,0,car,0 days 00:01:35.146000,0 days 01:22:51.446000,4965.026666666662,12.0
2023-03-05 15:23:53.655,10998,175,4,98,False,0,car,0 days 00:01:35.506000,0 days 01:22:51.806000,4982.526666666662,12.0
2023-03-05 15:23:54.095,10903,192,4,99,False,0,car,0 days 00:01:35.946000,0 days 01:22:52.246000,5005.993333333328,12.0
2023-03-05 15:23:54.255,10587,198,5,99,False,0,car,0 days 00:01:36.106000,0 days 01:22:52.406000,5014.7933333333285,12.0
2023-03-05 15:23:54.535,10920,204,5,99,False,0,car,0 days 00:01:36.386000,0 days 01:22:52.686000,5030.659999999995,12.0
2023-03-05 15:23:54.695,10972,210,5,99,False,0,car,0 days 00:01:36.546000,0 days 01:22:52.846000,5039.993333333329,12.0
2023-03-05 15:23:55.175,10209,223,5,99,False,0,car,0 days 00:01:37.026000,0 days 01:22:53.326000,5069.726666666662,12.0
2023-03-05 15:23:55.575,10662,232,6,99,False,0,car,0 days 00:01:37.426000,0 days 01:22:53.726000,5095.50444444444,12.0
2023-03-05 15:23:55.815,10872,236,6,99,False,0,car,0 days 00:01:37.666000,0 days 01:22:53.966000,5111.237777777773,12.0
2023-03-05 15:23:56.215,11240,244,6,99,False,0,car,0 days 00:01:38.066000,0 days 01:22:54.366000,5138.348888888884,12.0
2023-03-05 15:23:56.415,11345,247,6,99,False,0,car,0 days 00:01:38.266000,0 days 01:22:54.566000,5152.071111111107,12.0
2023-03-05 15:23:57.375,10862,262,6,99,False,0,car,0 days 00:01:39.226000,0 days 01:22:55.526000,5221.937777777773,12.0
2023-03-05 15:23:57.575,10544,265,7,99,False,0,car,0 days 00:01:39.426000,0 days 01:22:55.726000,5236.659999999995,12.0
2023-03-05 15:23:57.855,10699,266,7,99,False,0,car,0 days 00:01:39.706000,0 days 01:22:56.006000,5257.348888888884,12.0
2023-03-05 15:23:58.135,10821,269,7,99,False,0,car,0 days 00:01:39.986000,0 days 01:22:56.286000,5278.271111111107,12.0
2023-03-05 15:23:58.335,10927,272,7,99,False,0,car,0 days 00:01:40.186000,0 days 01:22:56.486000,5293.382222222218,12.0
2023-03-05 15:23:58.615,10976,274,7,99,False,0,car,0 days 00:01:40.466000,0 days 01:22:56.766000,5314.693333333328,12.0
2023-03-05 15:23:59.014,10861,277,7,99,False,0,car,0 days 00:01:40.865000,0 days 01:22:57.165000,5345.3941666666615,12.0
2023-03-05 15:23:59.174,11216,279,7,99,False,0,car,0 days 00:01:41.025000,0 days 01:22:57.325000,5357.794166666662,12.0
2023-03-05 15:23:59.374,11229,281,7,99,False,0,car,0 days 00:00:00.069000,0 days 01:22:57.525000,5.385833333333334,13.0
2023-03-05 15:23:59.535,11287,281,7,99,False,0,car,0 days 00:00:00.230000,0 days 01:22:57.686000,17.95277777777778,13.0
2023-03-05 15:23:59.775,11334,283,7,99,False,0,car,0 days 00:00:00.470000,0 days 01:22:57.926000,36.81944444444444,13.0
2023-03-05 15:24:00.055,11423,285,7,99,False,0,car,0 days 00:00:00.750000,0 days 01:22:58.206000,58.986111111111114,13.0
2023-03-05 15:24:00.455,11530,287,7,99,False,0,car,0 days 00:00:01.150000,0 days 01:22:58.606000,90.875,13.0
2023-03-05 15:24:00.815,11560,289,7,99,False,0,car,0 days 00:00:01.510000,0 days 01:22:58.966000,119.775,13.0
2023-03-05 15:24:01.055,11615,290,7,99,False,0,car,0 days 00:00:01.750000,0 days 01:22:59.206000,139.10833333333335,13.0
2023-03-05 15:24:01.375,11681,292,7,99,False,0,car,0 days 00:00:02.070000,0 days 01:22:59.526000,165.0638888888889,13.0
2023-03-05 15:24:01.615,11401,292,7,99,False,0,car,0 days 00:00:02.310000,0 days 01:22:59.766000,184.5305555555556,13.0
2023-03-05 15:24:01.935,10369,294,8,99,False,0,car,0 days 00:00:02.630000,0 days 01:23:00.086000,210.66388888888892,13.0
2023-03-05 15:24:02.175,10419,295,8,99,False,0,car,0 days 00:00:02.870000,0 days 01:23:00.326000,230.3305555555556,13.0
2023-03-05 15:24:02.495,10497,296,8,99,False,0,car,0 days 00:00:03.190000,0 days 01:23:00.646000,256.6416666666667,13.0
2023-03-05 15:24:02.655,10493,297,8,99,False,0,car,0 days 00:00:03.350000,0 days 01:23:00.806000,269.8416666666667,13.0
2023-03-05 15:24:02.935,10539,297,8,99,False,0,car,0 days 00:00:03.630000,0 days 01:23:01.086000,292.94166666666666,13.0
2023-03-05 15:24:03.175,10555,298,8,99,False,0,car,0 days 00:00:03.870000,0 days 01:23:01.326000,312.80833333333334,13.0
2023-03-05 15:24:03.375,10557,298,8,99,False,0,car,0 days 00:00:04.070000,0 days 01:23:01.526000,329.3638888888889,13.0
2023-03-05 15:24:03.655,10615,300,8,99,False,0,car,0 days 00:00:04.350000,0 days 01:23:01.806000,352.69722222222214,13.0
2023-03-05 15:24:03.935,10585,299,8,99,False,0,car,0 days 00:00:04.630000,0 days 01:23:02.086000,375.9527777777777,13.0
2023-03-05 15:24:04.095,10609,300,8,99,False,0,car,0 days 00:00:04.790000,0 days 01:23:02.246000,389.2861111111111,13.0
2023-03-05 15:24:04.295,10645,300,8,99,False,0,car,0 days 00:00:04.990000,0 days 01:23:02.446000,405.9527777777778,13.0
2023-03-05 15:24:04.495,10603,300,8,99,False,0,car,0 days 00:00:05.190000,0 days 01:23:02.646000,422.61944444444447,13.0
2023-03-05 15:24:04.855,10645,301,8,99,False,0,car,0 days 00:00:05.550000,0 days 01:23:03.006000,452.71944444444443,13.0
2023-03-05 15:24:05.015,10661,301,8,99,False,0,car,0 days 00:00:05.710000,0 days 01:23:03.166000,466.09722222222223,13.0
2023-03-05 15:24:05.215,10679,299,8,99,False,0,car,0 days 00:00:05.910000,0 days 01:23:03.366000,482.70833333333337,13.0
2023-03-05 15:24:05.375,10649,301,8,99,False,0,car,0 days 00:00:06.070000,0 days 01:23:03.526000,496.08611111111117,13.0
2023-03-05 15:24:05.694,10639,300,8,99,False,0,car,0 days 00:00:06.389000,0 days 01:23:03.845000,522.6694444444445,13.0
2023-03-05 15:24:05.934,10613,300,8,89,False,0,car,0 days 00:00:06.629000,0 days 01:23:04.085000,542.6694444444445,13.0
2023-03-05 15:24:06.255,10065,290,8,0,False,0,car,0 days 00:00:06.950000,0 days 01:23:04.406000,568.5277777777778,13.0
2023-03-05 15:24:06.455,9962,287,8,0,False,0,car,0 days 00:00:07.150000,0 days 01:23:04.606000,584.4722222222223,13.0
2023-03-05 15:24:06.735,9007,261,8,0,True,0,car,0 days 00:00:07.430000,0 days 01:23:04.886000,604.7722222222222,13.0
2023-03-05 15:24:06.935,7983,231,8,0,True,0,car,0 days 00:00:07.630000,0 days 01:23:05.086000,617.6055555555556,13.0
2023-03-05 15:24:07.215,7725,208,8,0,True,0,car,0 days 00:00:07.910000,0 days 01:23:05.366000,633.7833333333334,13.0
2023-03-05 15:24:07.495,7942,170,8,0,True,0,car,0 days 00:00:08.190000,0 days 01:23:05.646000,647.0055555555556,13.0
2023-03-05 15:24:07.655,8318,151,8,0,True,0,car,0 days 00:00:08.350000,0 days 01:23:05.806000,653.7166666666667,13.0
2023-03-05 15:24:07.935,9417,136,8,0,True,0,car,0 days 00:00:08.630000,0 days 01:23:06.086000,664.2944444444445,13.0
2023-03-05 15:24:08.175,8616,123,6,0,True,0,car,0 days 00:00:08.870000,0 days 01:23:06.326000,672.4944444444444,13.0
2023-03-05 15:24:08.375,9062,104,4,0,True,0,car,0 days 00:00:09.070000,0 days 01:23:06.526000,678.2722222222222,13.0
2023-03-05 15:24:08.575,8125,97,2,0,True,0,car,0 days 00:00:09.270000,0 days 01:23:06.726000,683.6611111111112,13.0
2023-03-05 15:24:08.975,7134,83,2,0,True,0,car,0 days 00:00:09.670000,0 days 01:23:07.126000,692.8833333333334,13.0
2023-03-05 15:24:09.895,5503,66,2,0,True,0,car,0 days 00:00:10.590000,0 days 01:23:08.046000,709.7500000000001,13.0
2023-03-05 15:24:10.095,5212,63,2,0,True,0,car,0 days 00:00:10.790000,0 days 01:23:08.246000,713.2500000000001,13.0
2023-03-05 15:24:10.335,5074,61,2,0,False,0,car,0 days 00:00:11.030000,0 days 01:23:08.486000,717.3166666666668,13.0
2023-03-05 15:24:10.775,5597,60,2,22,False,0,car,0 days 00:00:11.470000,0 days 01:23:08.926000,724.6500000000002,13.0
2023-03-05 15:24:11.135,6104,64,2,32,False,0,car,0 days 00:00:11.830000,0 days 01:23:09.286000,731.0500000000002,13.0
2023-03-05 15:24:11.375,6601,66,2,36,False,0,car,0 days 00:00:12.070000,0 days 01:23:09.526000,735.4500000000002,13.0
2023-03-05 15:24:11.775,7410,78,2,45,False,0,car,0 days 00:00:12.470000,0 days 01:23:09.926000,744.1166666666668,13.0
2023-03-05 15:24:12.015,8050,84,2,54,False,0,car,0 days 00:00:12.710000,0 days 01:23:10.166000,749.7166666666668,13.0
2023-03-05 15:24:12.175,8524,90,2,57,False,0,car,0 days 00:00:12.870000,0 days 01:23:10.326000,753.7166666666668,13.0
2023-03-05 15:24:12.414,9078,98,2,63,False,0,car,0 days 00:00:13.109000,0 days 01:23:10.565000,760.222777777778,13.0
2023-03-05 15:24:12.695,9966,107,2,64,False,0,car,0 days 00:00:13.390000,0 days 01:23:10.846000,768.5747222222225,13.0
2023-03-05 15:24:12.935,10608,114,2,64,False,0,car,0 days 00:00:13.630000,0 days 01:23:11.086000,776.1747222222225,13.0
2023-03-05 15:24:13.215,9619,121,3,63,False,0,car,0 days 00:00:13.910000,0 days 01:23:11.366000,785.5858333333335,13.0
2023-03-05 15:24:13.375,9383,125,3,63,False,0,car,0 days 00:00:14.070000,0 days 01:23:11.526000,791.1413888888891,13.0
2023-03-05 15:24:13.815,10170,135,3,65,False,0,car,0 days 00:00:14.510000,0 days 01:23:11.966000,807.6413888888891,13.0
2023-03-05 15:24:14.255,10947,147,3,72,False,0,car,0 days 00:00:14.950000,0 days 01:23:12.406000,825.6080555555558,13.0
2023-03-05 15:24:14.695,11684,155,3,80,False,0,car,0 days 00:00:15.390000,0 days 01:23:12.846000,844.5525000000002,13.0
2023-03-05 15:24:14.975,10849,166,4,91,False,0,car,0 days 00:00:15.670000,0 days 01:23:13.126000,857.4636111111113,13.0
2023-03-05 15:24:15.255,11221,179,4,97,False,0,car,0 days 00:00:15.950000,0 days 01:23:13.406000,871.3858333333335,13.0
2023-03-05 15:24:15.415,11263,179,4,99,False,0,car,0 days 00:00:16.110000,0 days 01:23:13.566000,879.341388888889,13.0
2023-03-05 15:24:15.735,12250,190,4,99,False,0,car,0 days 00:00:16.430000,0 days 01:23:13.886000,896.2302777777779,13.0
2023-03-05 15:24:16.095,11703,200,4,99,False,0,car,0 days 00:00:16.790000,0 days 01:23:14.246000,916.2302777777779,13.0
2023-03-05 15:24:16.335,10892,205,5,99,False,0,car,0 days 00:00:17.030000,0 days 01:23:14.486000,929.8969444444447,13.0
2023-03-05 15:24:16.535,11191,210,5,100,False,0,car,0 days 00:00:17.230000,0 days 01:23:14.686000,941.5636111111113,13.0
2023-03-05 15:24:16.735,11458,216,5,100,False,0,car,0 days 00:00:17.430000,0 days 01:23:14.886000,953.5636111111113,13.0
2023-03-05 15:24:16.935,11486,219,5,100,False,0,car,0 days 00:00:17.630000,0 days 01:23:15.086000,965.7302777777779,13.0
2023-03-05 15:24:17.375,10555,229,6,99,False,0,car,0 days 00:00:18.070000,0 days 01:23:15.526000,993.7191666666669,13.0
2023-03-05 15:24:17.815,10788,236,6,99,False,0,car,0 days 00:00:18.510000,0 days 01:23:15.966000,1022.5636111111114,13.0
2023-03-05 15:24:18.175,11062,243,6,99,False,0,car,0 days 00:00:18.870000,0 days 01:23:16.326000,1046.8636111111114,13.0
2023-03-05 15:24:18.375,11292,246,6,99,False,0,car,0 days 00:00:19.070000,0 days 01:23:16.526000,1060.5302777777779,13.0
2023-03-05 15:24:18.815,11562,251,6,99,False,0,car,0 days 00:00:19.510000,0 days 01:23:16.966000,1091.2080555555558,13.0
2023-03-05 15:24:19.015,11673,254,6,99,False,0,car,0 days 00:00:19.710000,0 days 01:23:17.166000,1105.319166666667,13.0
2023-03-05 15:24:19.295,11253,258,6,99,False,0,car,0 days 00:00:19.990000,0 days 01:23:17.446000,1125.3858333333335,13.0
2023-03-05 15:24:19.575,10496,260,7,99,False,0,car,0 days 00:00:20.270000,0 days 01:23:17.726000,1145.608055555556,13.0
2023-03-05 15:24:19.895,10590,264,7,99,False,0,car,0 days 00:00:20.590000,0 days 01:23:18.046000,1169.0747222222226,13.0
2023-03-05 15:24:20.095,10666,266,7,99,False,0,car,0 days 00:00:20.790000,0 days 01:23:18.246000,1183.8525000000004,13.0
2023-03-05 15:24:20.455,10785,269,7,99,False,0,car,0 days 00:00:21.150000,0 days 01:23:18.606000,1210.7525000000003,13.0
2023-03-05 15:24:20.735,10881,269,7,99,False,0,car,0 days 00:00:21.430000,0 days 01:23:18.886000,1231.6747222222225,13.0
2023-03-05 15:24:20.935,10923,272,7,99,False,0,car,0 days 00:00:21.630000,0 days 01:23:19.086000,1246.7858333333336,13.0
2023-03-05 15:24:21.135,10941,274,7,99,False,0,car,0 days 00:00:21.830000,0 days 01:23:19.286000,1262.0080555555558,13.0
2023-03-05 15:24:21.295,10999,275,7,99,False,0,car,0 days 00:00:21.990000,0 days 01:23:19.446000,1274.230277777778,13.0
2023-03-05 15:24:21.535,10835,275,7,99,False,0,car,0 days 00:00:22.230000,0 days 01:23:19.686000,1292.5636111111114,13.0
2023-03-05 15:24:22.415,10748,272,7,0,False,0,car,0 days 00:00:23.110000,0 days 01:23:20.566000,1359.0525000000002,13.0
2023-03-05 15:24:22.855,10156,259,7,0,True,0,car,0 days 00:00:23.550000,0 days 01:23:21.006000,1390.7080555555558,13.0
2023-03-05 15:24:23.255,8209,201,7,0,True,0,car,0 days 00:00:23.950000,0 days 01:23:21.406000,1413.041388888889,13.0
