Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:37:03.765,OnTrack,281,8276,-134,pos,0 days 00:00:11.727000,0 days 02:36:01.916000,57.0
2023-03-05 16:37:04.085,OnTrack,309,8253,-134,pos,0 days 00:00:12.047000,0 days 02:36:02.236000,57.0
2023-03-05 16:37:04.426,OnTrack,367,8198,-137,pos,0 days 00:00:12.388000,0 days 02:36:02.577000,57.0
2023-03-05 16:37:04.606,OnTrack,397,8168,-138,pos,0 days 00:00:12.568000,0 days 02:36:02.757000,57.0
2023-03-05 16:37:04.846,OnTrack,454,8107,-140,pos,0 days 00:00:12.808000,0 days 02:36:02.997000,57.0
2023-03-05 16:37:05.146,OnTrack,494,8065,-141,pos,0 days 00:00:13.108000,0 days 02:36:03.297000,57.0
2023-03-05 16:37:05.466,OnTrack,595,7977,-142,pos,0 days 00:00:13.428000,0 days 02:36:03.617000,57.0
2023-03-05 16:37:05.866,OnTrack,718,7911,-144,pos,0 days 00:00:13.828000,0 days 02:36:04.017000,57.0
2023-03-05 16:37:06.206,OnTrack,803,7883,-143,pos,0 days 00:00:14.168000,0 days 02:36:04.357000,57.0
2023-03-05 16:37:06.366,OnTrack,862,7871,-143,pos,0 days 00:00:14.328000,0 days 02:36:04.517000,57.0
2023-03-05 16:37:06.606,OnTrack,957,7863,-143,pos,0 days 00:00:14.568000,0 days 02:36:04.757000,57.0
2023-03-05 16:37:06.766,OnTrack,1022,7865,-142,pos,0 days 00:00:14.728000,0 days 02:36:04.917000,57.0
2023-03-05 16:37:07.105,OnTrack,1222,7893,-138,pos,0 days 00:00:15.067000,0 days 02:36:05.256000,57.0
2023-03-05 16:37:07.505,OnTrack,1350,7919,-134,pos,0 days 00:00:15.467000,0 days 02:36:05.656000,57.0
2023-03-05 16:37:07.705,OnTrack,1446,7943,-131,pos,0 days 00:00:15.667000,0 days 02:36:05.856000,57.0
2023-03-05 16:37:07.965,OnTrack,1575,7982,-126,pos,0 days 00:00:15.927000,0 days 02:36:06.116000,57.0
2023-03-05 16:37:08.125,OnTrack,1658,8010,-124,pos,0 days 00:00:16.087000,0 days 02:36:06.276000,57.0
2023-03-05 16:37:08.265,OnTrack,1732,8033,-121,pos,0 days 00:00:16.227000,0 days 02:36:06.416000,57.0
2023-03-05 16:37:08.565,OnTrack,1897,8064,-115,pos,0 days 00:00:16.527000,0 days 02:36:06.716000,57.0
2023-03-05 16:37:08.725,OnTrack,1990,8070,-112,pos,0 days 00:00:16.687000,0 days 02:36:06.876000,57.0
2023-03-05 16:37:08.905,OnTrack,2098,8070,-109,pos,0 days 00:00:16.867000,0 days 02:36:07.056000,57.0
2023-03-05 16:37:09.065,OnTrack,2193,8067,-106,pos,0 days 00:00:17.027000,0 days 02:36:07.216000,57.0
2023-03-05 16:37:09.405,OnTrack,2439,8049,-98,pos,0 days 00:00:17.367000,0 days 02:36:07.556000,57.0
2023-03-05 16:37:09.725,OnTrack,2708,8009,-89,pos,0 days 00:00:17.687000,0 days 02:36:07.876000,57.0
2023-03-05 16:37:10.125,OnTrack,2877,7975,-84,pos,0 days 00:00:18.087000,0 days 02:36:08.276000,57.0
2023-03-05 16:37:10.385,OnTrack,3049,7939,-79,pos,0 days 00:00:18.347000,0 days 02:36:08.536000,57.0
2023-03-05 16:37:10.665,OnTrack,3238,7902,-75,pos,0 days 00:00:18.627000,0 days 02:36:08.816000,57.0
2023-03-05 16:37:10.826,OnTrack,3361,7877,-72,pos,0 days 00:00:18.788000,0 days 02:36:08.977000,57.0
2023-03-05 16:37:11.086,OnTrack,3542,7840,-69,pos,0 days 00:00:19.048000,0 days 02:36:09.237000,57.0
2023-03-05 16:37:11.146,OnTrack,3584,7831,-68,pos,0 days 00:00:19.108000,0 days 02:36:09.297000,57.0
2023-03-05 16:37:11.406,OnTrack,3767,7794,-65,pos,0 days 00:00:19.368000,0 days 02:36:09.557000,57.0
2023-03-05 16:37:11.586,OnTrack,3881,7771,-62,pos,0 days 00:00:19.548000,0 days 02:36:09.737000,57.0
2023-03-05 16:37:11.886,OnTrack,4096,7727,-58,pos,0 days 00:00:19.848000,0 days 02:36:10.037000,57.0
2023-03-05 16:37:12.086,OnTrack,4242,7698,-56,pos,0 days 00:00:20.048000,0 days 02:36:10.237000,57.0
2023-03-05 16:37:12.306,OnTrack,4461,7654,-51,pos,0 days 00:00:20.268000,0 days 02:36:10.457000,57.0
2023-03-05 16:37:12.706,OnTrack,4698,7607,-46,pos,0 days 00:00:20.668000,0 days 02:36:10.857000,57.0
2023-03-05 16:37:12.946,OnTrack,4877,7572,-43,pos,0 days 00:00:20.908000,0 days 02:36:11.097000,57.0
2023-03-05 16:37:13.106,OnTrack,4997,7548,-41,pos,0 days 00:00:21.068000,0 days 02:36:11.257000,57.0
2023-03-05 16:37:13.326,OnTrack,5162,7516,-38,pos,0 days 00:00:21.288000,0 days 02:36:11.477000,57.0
2023-03-05 16:37:13.465,OnTrack,5268,7496,-35,pos,0 days 00:00:21.427000,0 days 02:36:11.616000,57.0
2023-03-05 16:37:13.765,OnTrack,5496,7452,-31,pos,0 days 00:00:21.727000,0 days 02:36:11.916000,57.0
2023-03-05 16:37:13.945,OnTrack,5634,7426,-28,pos,0 days 00:00:21.907000,0 days 02:36:12.096000,57.0
2023-03-05 16:37:14.125,OnTrack,5771,7401,-26,pos,0 days 00:00:22.087000,0 days 02:36:12.276000,57.0
2023-03-05 16:37:14.445,OnTrack,6015,7356,-21,pos,0 days 00:00:22.407000,0 days 02:36:12.596000,57.0
2023-03-05 16:37:14.605,OnTrack,6137,7333,-19,pos,0 days 00:00:22.567000,0 days 02:36:12.756000,57.0
2023-03-05 16:37:14.885,OnTrack,6358,7293,-15,pos,0 days 00:00:22.847000,0 days 02:36:13.036000,57.0
2023-03-05 16:37:15.065,OnTrack,6495,7268,-12,pos,0 days 00:00:23.027000,0 days 02:36:13.216000,57.0
2023-03-05 16:37:15.225,OnTrack,6612,7247,-10,pos,0 days 00:00:23.187000,0 days 02:36:13.376000,57.0
2023-03-05 16:37:15.445,OnTrack,6759,7220,-7,pos,0 days 00:00:23.407000,0 days 02:36:13.596000,57.0
2023-03-05 16:37:15.645,OnTrack,6878,7198,-5,pos,0 days 00:00:23.607000,0 days 02:36:13.796000,57.0
2023-03-05 16:37:15.865,OnTrack,7046,7162,-2,pos,0 days 00:00:23.827000,0 days 02:36:14.016000,57.0
2023-03-05 16:37:16.305,OnTrack,7191,7112,0,pos,0 days 00:00:24.267000,0 days 02:36:14.456000,57.0
2023-03-05 16:37:16.525,OnTrack,7271,7073,1,pos,0 days 00:00:24.487000,0 days 02:36:14.676000,57.0
2023-03-05 16:37:16.745,OnTrack,7340,7030,3,pos,0 days 00:00:24.707000,0 days 02:36:14.896000,57.0
2023-03-05 16:37:16.925,OnTrack,7389,6991,3,pos,0 days 00:00:24.887000,0 days 02:36:15.076000,57.0
2023-03-05 16:37:17.165,OnTrack,7441,6933,6,pos,0 days 00:00:25.127000,0 days 02:36:15.316000,57.0
2023-03-05 16:37:17.345,OnTrack,7468,6883,7,pos,0 days 00:00:25.307000,0 days 02:36:15.496000,57.0
2023-03-05 16:37:17.586,OnTrack,7491,6804,7,pos,0 days 00:00:25.548000,0 days 02:36:15.737000,57.0
2023-03-05 16:37:17.806,OnTrack,7496,6696,8,pos,0 days 00:00:25.768000,0 days 02:36:15.957000,57.0
2023-03-05 16:37:18.206,OnTrack,7484,6598,8,pos,0 days 00:00:26.168000,0 days 02:36:16.357000,57.0
2023-03-05 16:37:18.566,OnTrack,7459,6507,8,pos,0 days 00:00:26.528000,0 days 02:36:16.717000,57.0
2023-03-05 16:37:18.846,OnTrack,7413,6406,6,pos,0 days 00:00:26.808000,0 days 02:36:16.997000,57.0
2023-03-05 16:37:19.226,OnTrack,7351,6315,2,pos,0 days 00:00:27.188000,0 days 02:36:17.377000,57.0
2023-03-05 16:37:19.446,OnTrack,7299,6255,0,pos,0 days 00:00:27.408000,0 days 02:36:17.597000,57.0
2023-03-05 16:37:19.546,OnTrack,7273,6228,-1,pos,0 days 00:00:27.508000,0 days 02:36:17.697000,57.0
2023-03-05 16:37:19.846,OnTrack,7187,6150,-4,pos,0 days 00:00:27.808000,0 days 02:36:17.997000,57.0
2023-03-05 16:37:20.085,OnTrack,7069,6056,-5,pos,0 days 00:00:28.047000,0 days 02:36:18.236000,57.0
2023-03-05 16:37:20.405,OnTrack,6996,6004,-6,pos,0 days 00:00:28.367000,0 days 02:36:18.556000,57.0
2023-03-05 16:37:20.605,OnTrack,6918,5951,-7,pos,0 days 00:00:28.567000,0 days 02:36:18.756000,57.0
2023-03-05 16:37:20.805,OnTrack,6837,5894,-8,pos,0 days 00:00:28.767000,0 days 02:36:18.956000,57.0
2023-03-05 16:37:21.045,OnTrack,6735,5822,-9,pos,0 days 00:00:29.007000,0 days 02:36:19.196000,57.0
2023-03-05 16:37:21.285,OnTrack,6631,5745,-10,pos,0 days 00:00:29.247000,0 days 02:36:19.436000,57.0
2023-03-05 16:37:21.585,OnTrack,6497,5641,-12,pos,0 days 00:00:29.547000,0 days 02:36:19.736000,57.0
2023-03-05 16:37:21.665,OnTrack,6461,5612,-13,pos,0 days 00:00:29.627000,0 days 02:36:19.816000,57.0
2023-03-05 16:37:21.845,OnTrack,6379,5544,-14,pos,0 days 00:00:29.807000,0 days 02:36:19.996000,57.0
2023-03-05 16:37:22.065,OnTrack,6281,5454,-15,pos,0 days 00:00:30.027000,0 days 02:36:20.216000,57.0
2023-03-05 16:37:22.305,OnTrack,6178,5347,-17,pos,0 days 00:00:30.267000,0 days 02:36:20.456000,57.0
2023-03-05 16:37:22.485,OnTrack,6115,5274,-18,pos,0 days 00:00:30.447000,0 days 02:36:20.636000,57.0
2023-03-05 16:37:22.765,OnTrack,6020,5154,-21,pos,0 days 00:00:30.727000,0 days 02:36:20.916000,57.0
2023-03-05 16:37:23.045,OnTrack,5860,4925,-24,pos,0 days 00:00:31.007000,0 days 02:36:21.196000,57.0
2023-03-05 16:37:23.405,OnTrack,5782,4800,-27,pos,0 days 00:00:31.367000,0 days 02:36:21.556000,57.0
2023-03-05 16:37:23.745,OnTrack,5618,4543,-30,pos,0 days 00:00:31.707000,0 days 02:36:21.896000,57.0
2023-03-05 16:37:24.026,OnTrack,5559,4471,-31,pos,0 days 00:00:31.988000,0 days 02:36:22.177000,57.0
2023-03-05 16:37:24.246,OnTrack,5474,4385,-33,pos,0 days 00:00:32.208000,0 days 02:36:22.397000,57.0
2023-03-05 16:37:24.526,OnTrack,5359,4296,-35,pos,0 days 00:00:32.488000,0 days 02:36:22.677000,57.0
2023-03-05 16:37:24.786,OnTrack,5253,4240,-36,pos,0 days 00:00:32.748000,0 days 02:36:22.937000,57.0
2023-03-05 16:37:25.006,OnTrack,5082,4195,-39,pos,0 days 00:00:32.968000,0 days 02:36:23.157000,57.0
2023-03-05 16:37:25.406,OnTrack,4914,4185,-43,pos,0 days 00:00:33.368000,0 days 02:36:23.557000,57.0
2023-03-05 16:37:25.726,OnTrack,4794,4186,-45,pos,0 days 00:00:33.688000,0 days 02:36:23.877000,57.0
2023-03-05 16:37:25.906,OnTrack,4705,4189,-48,pos,0 days 00:00:33.868000,0 days 02:36:24.057000,57.0
2023-03-05 16:37:26.186,OnTrack,4561,4190,-51,pos,0 days 00:00:34.148000,0 days 02:36:24.337000,57.0
2023-03-05 16:37:26.406,OnTrack,4403,4178,-56,pos,0 days 00:00:34.368000,0 days 02:36:24.557000,57.0
2023-03-05 16:37:26.885,OnTrack,4202,4137,-62,pos,0 days 00:00:34.847000,0 days 02:36:25.036000,57.0
2023-03-05 16:37:27.085,OnTrack,4096,4099,-66,pos,0 days 00:00:35.047000,0 days 02:36:25.236000,57.0
2023-03-05 16:37:27.245,OnTrack,4013,4063,-70,pos,0 days 00:00:35.207000,0 days 02:36:25.396000,57.0
2023-03-05 16:37:27.485,OnTrack,3894,3997,-75,pos,0 days 00:00:35.447000,0 days 02:36:25.636000,57.0
2023-03-05 16:37:27.625,OnTrack,3827,3953,-78,pos,0 days 00:00:35.587000,0 days 02:36:25.776000,57.0
2023-03-05 16:37:28.385,OnTrack,3465,3556,-107,pos,0 days 00:00:36.347000,0 days 02:36:26.536000,57.0
2023-03-05 16:37:28.765,OnTrack,3334,3350,-118,pos,0 days 00:00:36.727000,0 days 02:36:26.916000,57.0
2023-03-05 16:37:29.205,OnTrack,3226,3170,-128,pos,0 days 00:00:37.167000,0 days 02:36:27.356000,57.0
2023-03-05 16:37:29.445,OnTrack,3105,2966,-138,pos,0 days 00:00:37.407000,0 days 02:36:27.596000,57.0
2023-03-05 16:37:29.845,OnTrack,3014,2830,-142,pos,0 days 00:00:37.807000,0 days 02:36:27.996000,57.0
2023-03-05 16:37:30.185,OnTrack,2905,2688,-147,pos,0 days 00:00:38.147000,0 days 02:36:28.336000,57.0
2023-03-05 16:37:30.566,OnTrack,2842,2613,-149,pos,0 days 00:00:38.528000,0 days 02:36:28.717000,57.0
2023-03-05 16:37:30.846,OnTrack,2750,2526,-150,pos,0 days 00:00:38.808000,0 days 02:36:28.997000,57.0
2023-03-05 16:37:31.246,OnTrack,2689,2490,-151,pos,0 days 00:00:39.208000,0 days 02:36:29.397000,57.0
2023-03-05 16:37:31.506,OnTrack,2627,2468,-151,pos,0 days 00:00:39.468000,0 days 02:36:29.657000,57.0
2023-03-05 16:37:31.606,OnTrack,2605,2463,-152,pos,0 days 00:00:39.568000,0 days 02:36:29.757000,57.0
2023-03-05 16:37:31.766,OnTrack,2569,2457,-153,pos,0 days 00:00:39.728000,0 days 02:36:29.917000,57.0
2023-03-05 16:37:32.146,OnTrack,2482,2469,-153,pos,0 days 00:00:40.108000,0 days 02:36:30.297000,57.0
2023-03-05 16:37:32.486,OnTrack,2436,2499,-153,pos,0 days 00:00:40.448000,0 days 02:36:30.637000,57.0
2023-03-05 16:37:32.746,OnTrack,2404,2537,-153,pos,0 days 00:00:40.708000,0 days 02:36:30.897000,57.0
2023-03-05 16:37:32.866,OnTrack,2391,2555,-153,pos,0 days 00:00:40.828000,0 days 02:36:31.017000,57.0
2023-03-05 16:37:33.146,OnTrack,2355,2618,-153,pos,0 days 00:00:41.108000,0 days 02:36:31.297000,57.0
2023-03-05 16:37:33.585,OnTrack,2328,2680,-152,pos,0 days 00:00:41.547000,0 days 02:36:31.736000,57.0
2023-03-05 16:37:33.785,OnTrack,2310,2738,-151,pos,0 days 00:00:41.747000,0 days 02:36:31.936000,57.0
2023-03-05 16:37:34.205,OnTrack,2293,2844,-150,pos,0 days 00:00:42.167000,0 days 02:36:32.356000,57.0
2023-03-05 16:37:34.625,OnTrack,2289,2922,-149,pos,0 days 00:00:42.587000,0 days 02:36:32.776000,57.0
2023-03-05 16:37:34.705,OnTrack,2290,2944,-148,pos,0 days 00:00:42.667000,0 days 02:36:32.856000,57.0
2023-03-05 16:37:35.005,OnTrack,2294,3032,-147,pos,0 days 00:00:42.967000,0 days 02:36:33.156000,57.0
2023-03-05 16:37:35.185,OnTrack,2300,3087,-146,pos,0 days 00:00:43.147000,0 days 02:36:33.336000,57.0
2023-03-05 16:37:35.525,OnTrack,2315,3201,-142,pos,0 days 00:00:43.487000,0 days 02:36:33.676000,57.0
2023-03-05 16:37:35.605,OnTrack,2319,3230,-141,pos,0 days 00:00:43.567000,0 days 02:36:33.756000,57.0
2023-03-05 16:37:35.785,OnTrack,2331,3296,-140,pos,0 days 00:00:43.747000,0 days 02:36:33.936000,57.0
2023-03-05 16:37:36.045,OnTrack,2350,3399,-136,pos,0 days 00:00:44.007000,0 days 02:36:34.196000,57.0
2023-03-05 16:37:36.305,OnTrack,2374,3511,-132,pos,0 days 00:00:44.267000,0 days 02:36:34.456000,57.0
2023-03-05 16:37:36.585,OnTrack,2402,3640,-128,pos,0 days 00:00:44.547000,0 days 02:36:34.736000,57.0
2023-03-05 16:37:36.605,OnTrack,2404,3650,-127,pos,0 days 00:00:44.567000,0 days 02:36:34.756000,57.0
2023-03-05 16:37:36.845,OnTrack,2430,3768,-123,pos,0 days 00:00:44.807000,0 days 02:36:34.996000,57.0
2023-03-05 16:37:37.126,OnTrack,2477,3987,-117,pos,0 days 00:00:45.088000,0 days 02:36:35.277000,57.0
2023-03-05 16:37:37.606,OnTrack,2531,4221,-112,pos,0 days 00:00:45.568000,0 days 02:36:35.757000,57.0
2023-03-05 16:37:37.966,OnTrack,2570,4386,-109,pos,0 days 00:00:45.928000,0 days 02:36:36.117000,57.0
2023-03-05 16:37:38.186,OnTrack,2618,4605,-106,pos,0 days 00:00:46.148000,0 days 02:36:36.337000,57.0
2023-03-05 16:37:38.526,OnTrack,2644,4731,-105,pos,0 days 00:00:46.488000,0 days 02:36:36.677000,57.0
2023-03-05 16:37:38.866,OnTrack,2685,4951,-104,pos,0 days 00:00:46.828000,0 days 02:36:37.017000,57.0
2023-03-05 16:37:38.966,OnTrack,2697,5017,-104,pos,0 days 00:00:46.928000,0 days 02:36:37.117000,57.0
2023-03-05 16:37:39.226,OnTrack,2733,5273,-105,pos,0 days 00:00:47.188000,0 days 02:36:37.377000,57.0
2023-03-05 16:37:39.626,OnTrack,2751,5467,-107,pos,0 days 00:00:47.588000,0 days 02:36:37.777000,57.0
2023-03-05 16:37:39.925,OnTrack,2754,5668,-110,pos,0 days 00:00:47.887000,0 days 02:36:38.076000,57.0
2023-03-05 16:37:40.085,OnTrack,2745,5766,-112,pos,0 days 00:00:48.047000,0 days 02:36:38.236000,57.0
2023-03-05 16:37:40.325,OnTrack,2719,5904,-115,pos,0 days 00:00:48.287000,0 days 02:36:38.476000,57.0
2023-03-05 16:37:40.525,OnTrack,2670,6061,-118,pos,0 days 00:00:48.487000,0 days 02:36:38.676000,57.0
2023-03-05 16:37:41.005,OnTrack,2594,6227,-123,pos,0 days 00:00:48.967000,0 days 02:36:39.156000,57.0
2023-03-05 16:37:41.205,OnTrack,2516,6347,-128,pos,0 days 00:00:49.167000,0 days 02:36:39.356000,57.0
2023-03-05 16:37:41.585,OnTrack,2456,6419,-131,pos,0 days 00:00:49.547000,0 days 02:36:39.736000,57.0
2023-03-05 16:37:41.685,OnTrack,2431,6445,-132,pos,0 days 00:00:49.647000,0 days 02:36:39.836000,57.0
2023-03-05 16:37:42.045,OnTrack,2321,6538,-135,pos,0 days 00:00:50.007000,0 days 02:36:40.196000,57.0
2023-03-05 16:37:42.365,OnTrack,2261,6573,-136,pos,0 days 00:00:50.327000,0 days 02:36:40.516000,57.0
2023-03-05 16:37:42.585,OnTrack,2207,6597,-137,pos,0 days 00:00:50.547000,0 days 02:36:40.736000,57.0
2023-03-05 16:37:42.805,OnTrack,2156,6611,-138,pos,0 days 00:00:50.767000,0 days 02:36:40.956000,57.0
2023-03-05 16:37:43.025,OnTrack,2107,6614,-139,pos,0 days 00:00:50.987000,0 days 02:36:41.176000,57.0
2023-03-05 16:37:43.245,OnTrack,2041,6600,-140,pos,0 days 00:00:51.207000,0 days 02:36:41.396000,57.0
2023-03-05 16:37:43.565,OnTrack,2003,6578,-140,pos,0 days 00:00:51.527000,0 days 02:36:41.716000,57.0
2023-03-05 16:37:43.866,OnTrack,1959,6533,-141,pos,0 days 00:00:51.828000,0 days 02:36:42.017000,57.0
2023-03-05 16:37:44.086,OnTrack,1936,6498,-141,pos,0 days 00:00:52.048000,0 days 02:36:42.237000,57.0
2023-03-05 16:37:44.266,OnTrack,1922,6468,-142,pos,0 days 00:00:52.228000,0 days 02:36:42.417000,57.0
2023-03-05 16:37:44.526,OnTrack,1899,6408,-142,pos,0 days 00:00:52.488000,0 days 02:36:42.677000,57.0
2023-03-05 16:37:44.906,OnTrack,1883,6355,-142,pos,0 days 00:00:52.868000,0 days 02:36:43.057000,57.0
2023-03-05 16:37:45.106,OnTrack,1868,6291,-142,pos,0 days 00:00:53.068000,0 days 02:36:43.257000,57.0
2023-03-05 16:37:45.546,OnTrack,1854,6210,-142,pos,0 days 00:00:53.508000,0 days 02:36:43.697000,57.0
2023-03-05 16:37:45.706,OnTrack,1847,6168,-141,pos,0 days 00:00:53.668000,0 days 02:36:43.857000,57.0
2023-03-05 16:37:45.866,OnTrack,1843,6136,-141,pos,0 days 00:00:53.828000,0 days 02:36:44.017000,57.0
2023-03-05 16:37:46.126,OnTrack,1838,6096,-141,pos,0 days 00:00:54.088000,0 days 02:36:44.277000,57.0
2023-03-05 16:37:46.365,OnTrack,1822,5970,-140,pos,0 days 00:00:54.327000,0 days 02:36:44.516000,57.0
2023-03-05 16:37:46.805,OnTrack,1806,5811,-139,pos,0 days 00:00:54.767000,0 days 02:36:44.956000,57.0
2023-03-05 16:37:47.265,OnTrack,1792,5665,-139,pos,0 days 00:00:55.227000,0 days 02:36:45.416000,57.0
2023-03-05 16:37:47.445,OnTrack,1781,5525,-139,pos,0 days 00:00:55.407000,0 days 02:36:45.596000,57.0
2023-03-05 16:37:47.865,OnTrack,1771,5377,-139,pos,0 days 00:00:55.827000,0 days 02:36:46.016000,57.0
2023-03-05 16:37:47.965,OnTrack,1767,5325,-139,pos,0 days 00:00:55.927000,0 days 02:36:46.116000,57.0
2023-03-05 16:37:48.145,OnTrack,1761,5229,-139,pos,0 days 00:00:56.107000,0 days 02:36:46.296000,57.0
2023-03-05 16:37:48.405,OnTrack,1753,5083,-139,pos,0 days 00:00:56.367000,0 days 02:36:46.556000,57.0
2023-03-05 16:37:48.565,OnTrack,1747,4991,-139,pos,0 days 00:00:56.527000,0 days 02:36:46.716000,57.0
2023-03-05 16:37:48.825,OnTrack,1739,4841,-139,pos,0 days 00:00:56.787000,0 days 02:36:46.976000,57.0
2023-03-05 16:37:49.145,OnTrack,1728,4646,-139,pos,0 days 00:00:57.107000,0 days 02:36:47.296000,57.0
2023-03-05 16:37:49.245,OnTrack,1724,4583,-139,pos,0 days 00:00:57.207000,0 days 02:36:47.396000,57.0
2023-03-05 16:37:49.525,OnTrack,1711,4317,-139,pos,0 days 00:00:57.487000,0 days 02:36:47.676000,57.0
2023-03-05 16:37:49.845,OnTrack,1705,4202,-139,pos,0 days 00:00:57.807000,0 days 02:36:47.996000,57.0
2023-03-05 16:37:50.005,OnTrack,1701,4099,-139,pos,0 days 00:00:57.967000,0 days 02:36:48.156000,57.0
2023-03-05 16:37:50.245,OnTrack,1699,4060,-139,pos,0 days 00:00:58.207000,0 days 02:36:48.396000,57.0
2023-03-05 16:37:50.546,OnTrack,1689,3838,-139,pos,0 days 00:00:58.508000,0 days 02:36:48.697000,57.0
2023-03-05 16:37:50.786,OnTrack,1676,3583,-139,pos,0 days 00:00:58.748000,0 days 02:36:48.937000,57.0
2023-03-05 16:37:51.146,OnTrack,1668,3424,-139,pos,0 days 00:00:59.108000,0 days 02:36:49.297000,57.0
2023-03-05 16:37:51.266,OnTrack,1664,3337,-139,pos,0 days 00:00:59.228000,0 days 02:36:49.417000,57.0
2023-03-05 16:37:51.546,OnTrack,1655,3132,-139,pos,0 days 00:00:59.508000,0 days 02:36:49.697000,57.0
2023-03-05 16:37:51.706,OnTrack,1650,3013,-140,pos,0 days 00:00:59.668000,0 days 02:36:49.857000,57.0
2023-03-05 16:37:51.906,OnTrack,1643,2864,-139,pos,0 days 00:00:59.868000,0 days 02:36:50.057000,57.0
2023-03-05 16:37:52.206,OnTrack,1633,2639,-139,pos,0 days 00:01:00.168000,0 days 02:36:50.357000,57.0
2023-03-05 16:37:52.306,OnTrack,1630,2563,-139,pos,0 days 00:01:00.268000,0 days 02:36:50.457000,57.0
2023-03-05 16:37:52.546,OnTrack,1621,2380,-139,pos,0 days 00:01:00.508000,0 days 02:36:50.697000,57.0
2023-03-05 16:37:52.726,OnTrack,1608,2100,-139,pos,0 days 00:01:00.688000,0 days 02:36:50.877000,57.0
2023-03-05 16:37:53.005,OnTrack,1597,1885,-139,pos,0 days 00:01:00.967000,0 days 02:36:51.156000,57.0
2023-03-05 16:37:53.225,OnTrack,1589,1715,-139,pos,0 days 00:01:01.187000,0 days 02:36:51.376000,57.0
2023-03-05 16:37:53.465,OnTrack,1580,1529,-139,pos,0 days 00:01:01.427000,0 days 02:36:51.616000,57.0
2023-03-05 16:37:53.685,OnTrack,1571,1358,-139,pos,0 days 00:01:01.647000,0 days 02:36:51.836000,57.0
2023-03-05 16:37:53.905,OnTrack,1563,1188,-139,pos,0 days 00:01:01.867000,0 days 02:36:52.056000,57.0
2023-03-05 16:37:54.105,OnTrack,1555,1033,-139,pos,0 days 00:01:02.067000,0 days 02:36:52.256000,57.0
2023-03-05 16:37:54.385,OnTrack,1540,769,-139,pos,0 days 00:01:02.347000,0 days 02:36:52.536000,57.0
2023-03-05 16:37:54.665,OnTrack,1531,599,-139,pos,0 days 00:01:02.627000,0 days 02:36:52.816000,57.0
2023-03-05 16:37:54.905,OnTrack,1522,415,-139,pos,0 days 00:01:02.867000,0 days 02:36:53.056000,57.0
2023-03-05 16:37:55.105,OnTrack,1517,268,-139,pos,0 days 00:01:03.067000,0 days 02:36:53.256000,57.0
2023-03-05 16:37:55.305,OnTrack,1517,138,-139,pos,0 days 00:01:03.267000,0 days 02:36:53.456000,57.0
2023-03-05 16:37:55.485,OnTrack,1523,33,-139,pos,0 days 00:01:03.447000,0 days 02:36:53.636000,57.0
2023-03-05 16:37:55.685,OnTrack,1536,-74,-139,pos,0 days 00:01:03.647000,0 days 02:36:53.836000,57.0
2023-03-05 16:37:55.985,OnTrack,1567,-221,-139,pos,0 days 00:01:03.947000,0 days 02:36:54.136000,57.0
2023-03-05 16:37:56.245,OnTrack,1604,-330,-139,pos,0 days 00:01:04.207000,0 days 02:36:54.396000,57.0
2023-03-05 16:37:56.385,OnTrack,1629,-382,-138,pos,0 days 00:01:04.347000,0 days 02:36:54.536000,57.0
2023-03-05 16:37:56.545,OnTrack,1665,-436,-138,pos,0 days 00:01:04.507000,0 days 02:36:54.696000,57.0
2023-03-05 16:37:56.825,OnTrack,1745,-515,-136,pos,0 days 00:01:04.787000,0 days 02:36:54.976000,57.0
2023-03-05 16:37:57.006,OnTrack,1814,-560,-135,pos,0 days 00:01:04.968000,0 days 02:36:55.157000,57.0
2023-03-05 16:37:57.166,OnTrack,1874,-590,-134,pos,0 days 00:01:05.128000,0 days 02:36:55.317000,57.0
2023-03-05 16:37:57.366,OnTrack,1951,-621,-133,pos,0 days 00:01:05.328000,0 days 02:36:55.517000,57.0
2023-03-05 16:37:57.666,OnTrack,2061,-654,-131,pos,0 days 00:01:05.628000,0 days 02:36:55.817000,57.0
2023-03-05 16:37:57.926,OnTrack,2166,-669,-129,pos,0 days 00:01:05.888000,0 days 02:36:56.077000,57.0
2023-03-05 16:37:58.046,OnTrack,2216,-670,-129,pos,0 days 00:01:06.008000,0 days 02:36:56.197000,57.0
2023-03-05 16:37:58.226,OnTrack,2292,-666,-127,pos,0 days 00:01:06.188000,0 days 02:36:56.377000,57.0
2023-03-05 16:37:58.446,OnTrack,2387,-651,-125,pos,0 days 00:01:06.408000,0 days 02:36:56.597000,57.0
2023-03-05 16:37:58.666,OnTrack,2482,-626,-124,pos,0 days 00:01:06.628000,0 days 02:36:56.817000,57.0
2023-03-05 16:37:58.846,OnTrack,2560,-598,-122,pos,0 days 00:01:06.808000,0 days 02:36:56.997000,57.0
2023-03-05 16:37:59.825,OnTrack,2977,-321,-109,pos,0 days 00:01:07.787000,0 days 02:36:57.976000,57.0
2023-03-05 16:38:00.065,OnTrack,3068,-220,-105,pos,0 days 00:01:08.027000,0 days 02:36:58.216000,57.0
2023-03-05 16:38:00.265,OnTrack,3138,-129,-101,pos,0 days 00:01:08.227000,0 days 02:36:58.416000,57.0
2023-03-05 16:38:00.425,OnTrack,3190,-49,-98,pos,0 days 00:01:08.387000,0 days 02:36:58.576000,57.0
