Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:20:47.385,OnTrack,5238,7501,-36,pos,0 days 00:00:21.523000,0 days 02:19:45.536000,47.0
2023-03-05 16:20:47.705,OnTrack,5587,7435,-29,pos,0 days 00:00:21.843000,0 days 02:19:45.856000,47.0
2023-03-05 16:20:48.085,OnTrack,5771,7401,-26,pos,0 days 00:00:22.223000,0 days 02:19:46.236000,47.0
2023-03-05 16:20:48.265,OnTrack,5908,7376,-23,pos,0 days 00:00:22.403000,0 days 02:19:46.416000,47.0
2023-03-05 16:20:48.625,OnTrack,6183,7325,-18,pos,0 days 00:00:22.763000,0 days 02:19:46.776000,47.0
2023-03-05 16:20:48.805,OnTrack,6327,7299,-15,pos,0 days 00:00:22.943000,0 days 02:19:46.956000,47.0
2023-03-05 16:20:49.005,OnTrack,6478,7271,-12,pos,0 days 00:00:23.143000,0 days 02:19:47.156000,47.0
2023-03-05 16:20:49.245,OnTrack,6652,7240,-9,pos,0 days 00:00:23.383000,0 days 02:19:47.396000,47.0
2023-03-05 16:20:49.425,OnTrack,6831,7207,-6,pos,0 days 00:00:23.563000,0 days 02:19:47.576000,47.0
2023-03-05 16:20:49.765,OnTrack,6966,7181,-3,pos,0 days 00:00:23.903000,0 days 02:19:47.916000,47.0
2023-03-05 16:20:50.085,OnTrack,7117,7141,0,pos,0 days 00:00:24.223000,0 days 02:19:48.236000,47.0
2023-03-05 16:20:50.225,OnTrack,7174,7119,0,pos,0 days 00:00:24.363000,0 days 02:19:48.376000,47.0
2023-03-05 16:20:50.405,OnTrack,7243,7088,1,pos,0 days 00:00:24.543000,0 days 02:19:48.556000,47.0
2023-03-05 16:20:50.645,OnTrack,7322,7042,2,pos,0 days 00:00:24.783000,0 days 02:19:48.796000,47.0
2023-03-05 16:20:50.886,OnTrack,7394,6986,3,pos,0 days 00:00:25.024000,0 days 02:19:49.037000,47.0
2023-03-05 16:20:51.106,OnTrack,7455,6910,7,pos,0 days 00:00:25.244000,0 days 02:19:49.257000,47.0
2023-03-05 16:20:51.506,OnTrack,7495,6775,8,pos,0 days 00:00:25.644000,0 days 02:19:49.657000,47.0
2023-03-05 16:20:51.806,OnTrack,7497,6724,8,pos,0 days 00:00:25.944000,0 days 02:19:49.957000,47.0
2023-03-05 16:20:52.006,OnTrack,7494,6661,8,pos,0 days 00:00:26.144000,0 days 02:19:50.157000,47.0
2023-03-05 16:20:52.366,OnTrack,7473,6552,8,pos,0 days 00:00:26.504000,0 days 02:19:50.517000,47.0
2023-03-05 16:20:52.606,OnTrack,7438,6456,7,pos,0 days 00:00:26.744000,0 days 02:19:50.757000,47.0
2023-03-05 16:20:53.006,OnTrack,7372,6342,4,pos,0 days 00:00:27.144000,0 days 02:19:51.157000,47.0
2023-03-05 16:20:53.325,OnTrack,7354,6318,2,pos,0 days 00:00:27.463000,0 days 02:19:51.476000,47.0
2023-03-05 16:20:53.545,OnTrack,7301,6258,0,pos,0 days 00:00:27.683000,0 days 02:19:51.696000,47.0
2023-03-05 16:20:53.705,OnTrack,7259,6215,-1,pos,0 days 00:00:27.843000,0 days 02:19:51.856000,47.0
2023-03-05 16:20:53.945,OnTrack,7187,6149,-4,pos,0 days 00:00:28.083000,0 days 02:19:52.096000,47.0
2023-03-05 16:20:54.265,OnTrack,7077,6062,-5,pos,0 days 00:00:28.403000,0 days 02:19:52.416000,47.0
2023-03-05 16:20:54.485,OnTrack,6992,6001,-6,pos,0 days 00:00:28.623000,0 days 02:19:52.636000,47.0
2023-03-05 16:20:54.685,OnTrack,6858,5909,-8,pos,0 days 00:00:28.823000,0 days 02:19:52.836000,47.0
2023-03-05 16:20:55.065,OnTrack,6702,5798,-9,pos,0 days 00:00:29.203000,0 days 02:19:53.216000,47.0
2023-03-05 16:20:55.425,OnTrack,6586,5711,-11,pos,0 days 00:00:29.563000,0 days 02:19:53.576000,47.0
2023-03-05 16:20:55.685,OnTrack,6428,5586,-13,pos,0 days 00:00:29.823000,0 days 02:19:53.836000,47.0
2023-03-05 16:20:56.085,OnTrack,6230,5402,-16,pos,0 days 00:00:30.223000,0 days 02:19:54.236000,47.0
2023-03-05 16:20:56.465,OnTrack,6112,5271,-19,pos,0 days 00:00:30.603000,0 days 02:19:54.616000,47.0
2023-03-05 16:20:56.725,OnTrack,5969,5085,-22,pos,0 days 00:00:30.863000,0 days 02:19:54.876000,47.0
2023-03-05 16:20:57.045,OnTrack,5885,4964,-24,pos,0 days 00:00:31.183000,0 days 02:19:55.196000,47.0
2023-03-05 16:20:57.225,OnTrack,5821,4863,-26,pos,0 days 00:00:31.363000,0 days 02:19:55.376000,47.0
2023-03-05 16:20:57.446,OnTrack,5739,4728,-27,pos,0 days 00:00:31.584000,0 days 02:19:55.597000,47.0
2023-03-05 16:20:57.686,OnTrack,5661,4604,-29,pos,0 days 00:00:31.824000,0 days 02:19:55.837000,47.0
2023-03-05 16:20:57.846,OnTrack,5609,4532,-30,pos,0 days 00:00:31.984000,0 days 02:19:55.997000,47.0
2023-03-05 16:20:58.106,OnTrack,5526,4435,-32,pos,0 days 00:00:32.244000,0 days 02:19:56.257000,47.0
2023-03-05 16:20:58.266,OnTrack,5467,4379,-33,pos,0 days 00:00:32.404000,0 days 02:19:56.417000,47.0
2023-03-05 16:20:58.486,OnTrack,5381,4311,-34,pos,0 days 00:00:32.624000,0 days 02:19:56.637000,47.0
2023-03-05 16:20:58.706,OnTrack,5290,4258,-36,pos,0 days 00:00:32.844000,0 days 02:19:56.857000,47.0
2023-03-05 16:20:59.026,OnTrack,5100,4198,-39,pos,0 days 00:00:33.164000,0 days 02:19:57.177000,47.0
2023-03-05 16:20:59.446,OnTrack,4944,4185,-42,pos,0 days 00:00:33.584000,0 days 02:19:57.597000,47.0
2023-03-05 16:20:59.606,OnTrack,4863,4185,-44,pos,0 days 00:00:33.744000,0 days 02:19:57.757000,47.0
2023-03-05 16:20:59.825,OnTrack,4751,4187,-46,pos,0 days 00:00:33.963000,0 days 02:19:57.976000,47.0
2023-03-05 16:21:00.085,OnTrack,4560,4190,-51,pos,0 days 00:00:34.223000,0 days 02:19:58.236000,47.0
2023-03-05 16:21:00.405,OnTrack,4440,4183,-55,pos,0 days 00:00:34.543000,0 days 02:19:58.556000,47.0
2023-03-05 16:21:00.725,OnTrack,4265,4154,-61,pos,0 days 00:00:34.863000,0 days 02:19:58.876000,47.0
2023-03-05 16:21:00.845,OnTrack,4199,4136,-62,pos,0 days 00:00:34.983000,0 days 02:19:58.996000,47.0
2023-03-05 16:21:01.125,OnTrack,3983,4048,-71,pos,0 days 00:00:35.263000,0 days 02:19:59.276000,47.0
2023-03-05 16:21:01.505,OnTrack,3792,3926,-81,pos,0 days 00:00:35.643000,0 days 02:19:59.656000,47.0
2023-03-05 16:21:01.965,OnTrack,3599,3736,-96,pos,0 days 00:00:36.103000,0 days 02:20:00.116000,47.0
2023-03-05 16:21:02.345,OnTrack,3491,3594,-105,pos,0 days 00:00:36.483000,0 days 02:20:00.496000,47.0
2023-03-05 16:21:02.605,OnTrack,3398,3454,-113,pos,0 days 00:00:36.743000,0 days 02:20:00.756000,47.0
2023-03-05 16:21:02.745,OnTrack,3350,3377,-117,pos,0 days 00:00:36.883000,0 days 02:20:00.896000,47.0
2023-03-05 16:21:03.025,OnTrack,3257,3222,-125,pos,0 days 00:00:37.163000,0 days 02:20:01.176000,47.0
2023-03-05 16:21:03.225,OnTrack,3169,3072,-133,pos,0 days 00:00:37.363000,0 days 02:20:01.376000,47.0
2023-03-05 16:21:03.545,OnTrack,3096,2951,-138,pos,0 days 00:00:37.683000,0 days 02:20:01.696000,47.0
2023-03-05 16:21:03.866,OnTrack,3022,2842,-142,pos,0 days 00:00:38.004000,0 days 02:20:02.017000,47.0
2023-03-05 16:21:04.026,OnTrack,2956,2753,-145,pos,0 days 00:00:38.164000,0 days 02:20:02.177000,47.0
2023-03-05 16:21:04.386,OnTrack,2861,2635,-148,pos,0 days 00:00:38.524000,0 days 02:20:02.537000,47.0
2023-03-05 16:21:04.846,OnTrack,2791,2560,-150,pos,0 days 00:00:38.984000,0 days 02:20:02.997000,47.0
2023-03-05 16:21:05.026,OnTrack,2724,2509,-151,pos,0 days 00:00:39.164000,0 days 02:20:03.177000,47.0
2023-03-05 16:21:05.426,OnTrack,2659,2478,-151,pos,0 days 00:00:39.564000,0 days 02:20:03.577000,47.0
2023-03-05 16:21:05.666,OnTrack,2602,2462,-152,pos,0 days 00:00:39.804000,0 days 02:20:03.817000,47.0
2023-03-05 16:21:05.846,OnTrack,2561,2457,-153,pos,0 days 00:00:39.984000,0 days 02:20:03.997000,47.0
2023-03-05 16:21:06.086,OnTrack,2485,2467,-153,pos,0 days 00:00:40.224000,0 days 02:20:04.237000,47.0
2023-03-05 16:21:06.445,OnTrack,2443,2492,-153,pos,0 days 00:00:40.583000,0 days 02:20:04.596000,47.0
2023-03-05 16:21:06.785,OnTrack,2396,2547,-153,pos,0 days 00:00:40.923000,0 days 02:20:04.936000,47.0
2023-03-05 16:21:06.865,OnTrack,2387,2561,-153,pos,0 days 00:00:41.003000,0 days 02:20:05.016000,47.0
2023-03-05 16:21:07.225,OnTrack,2351,2626,-153,pos,0 days 00:00:41.363000,0 days 02:20:05.376000,47.0
2023-03-05 16:21:07.425,OnTrack,2324,2691,-152,pos,0 days 00:00:41.563000,0 days 02:20:05.576000,47.0
2023-03-05 16:21:07.785,OnTrack,2309,2744,-151,pos,0 days 00:00:41.923000,0 days 02:20:05.936000,47.0
2023-03-05 16:21:08.045,OnTrack,2293,2842,-150,pos,0 days 00:00:42.183000,0 days 02:20:06.196000,47.0
2023-03-05 16:21:08.385,OnTrack,2290,2896,-149,pos,0 days 00:00:42.523000,0 days 02:20:06.536000,47.0
2023-03-05 16:21:08.625,OnTrack,2290,2964,-148,pos,0 days 00:00:42.763000,0 days 02:20:06.776000,47.0
2023-03-05 16:21:08.785,OnTrack,2293,3012,-147,pos,0 days 00:00:42.923000,0 days 02:20:06.936000,47.0
2023-03-05 16:21:09.065,OnTrack,2301,3100,-145,pos,0 days 00:00:43.203000,0 days 02:20:07.216000,47.0
2023-03-05 16:21:09.265,OnTrack,2310,3167,-143,pos,0 days 00:00:43.403000,0 days 02:20:07.416000,47.0
2023-03-05 16:21:09.445,OnTrack,2320,3231,-141,pos,0 days 00:00:43.583000,0 days 02:20:07.596000,47.0
2023-03-05 16:21:09.625,OnTrack,2331,3300,-139,pos,0 days 00:00:43.763000,0 days 02:20:07.776000,47.0
2023-03-05 16:21:09.805,OnTrack,2345,3372,-137,pos,0 days 00:00:43.943000,0 days 02:20:07.956000,47.0
2023-03-05 16:21:10.065,OnTrack,2381,3544,-131,pos,0 days 00:00:44.203000,0 days 02:20:08.216000,47.0
2023-03-05 16:21:10.405,OnTrack,2395,3604,-129,pos,0 days 00:00:44.543000,0 days 02:20:08.556000,47.0
2023-03-05 16:21:10.626,OnTrack,2420,3722,-125,pos,0 days 00:00:44.764000,0 days 02:20:08.777000,47.0
2023-03-05 16:21:10.826,OnTrack,2442,3824,-122,pos,0 days 00:00:44.964000,0 days 02:20:08.977000,47.0
2023-03-05 16:21:11.106,OnTrack,2486,4030,-116,pos,0 days 00:00:45.244000,0 days 02:20:09.257000,47.0
2023-03-05 16:21:11.466,OnTrack,2518,4166,-113,pos,0 days 00:00:45.604000,0 days 02:20:09.617000,47.0
2023-03-05 16:21:11.726,OnTrack,2573,4401,-108,pos,0 days 00:00:45.864000,0 days 02:20:09.877000,47.0
2023-03-05 16:21:12.086,OnTrack,2603,4536,-107,pos,0 days 00:00:46.224000,0 days 02:20:10.237000,47.0
2023-03-05 16:21:12.306,OnTrack,2632,4674,-105,pos,0 days 00:00:46.444000,0 days 02:20:10.457000,47.0
2023-03-05 16:21:12.606,OnTrack,2684,4945,-104,pos,0 days 00:00:46.744000,0 days 02:20:10.757000,47.0
2023-03-05 16:21:12.905,OnTrack,2704,5065,-104,pos,0 days 00:00:47.043000,0 days 02:20:11.056000,47.0
2023-03-05 16:21:13.125,OnTrack,2726,5214,-105,pos,0 days 00:00:47.263000,0 days 02:20:11.276000,47.0
2023-03-05 16:21:13.285,OnTrack,2739,5324,-105,pos,0 days 00:00:47.423000,0 days 02:20:11.436000,47.0
2023-03-05 16:21:13.605,OnTrack,2755,5554,-108,pos,0 days 00:00:47.743000,0 days 02:20:11.756000,47.0
2023-03-05 16:21:13.785,OnTrack,2753,5674,-110,pos,0 days 00:00:47.923000,0 days 02:20:11.936000,47.0
2023-03-05 16:21:14.065,OnTrack,2724,5887,-114,pos,0 days 00:00:48.203000,0 days 02:20:12.216000,47.0
2023-03-05 16:21:14.385,OnTrack,2680,6032,-118,pos,0 days 00:00:48.523000,0 days 02:20:12.536000,47.0
2023-03-05 16:21:14.665,OnTrack,2594,6228,-123,pos,0 days 00:00:48.803000,0 days 02:20:12.816000,47.0
2023-03-05 16:21:15.125,OnTrack,2516,6347,-128,pos,0 days 00:00:49.263000,0 days 02:20:13.276000,47.0
2023-03-05 16:21:15.285,OnTrack,2473,6400,-130,pos,0 days 00:00:49.423000,0 days 02:20:13.436000,47.0
2023-03-05 16:21:15.565,OnTrack,2375,6497,-134,pos,0 days 00:00:49.703000,0 days 02:20:13.716000,47.0
2023-03-05 16:21:15.945,OnTrack,2306,6548,-136,pos,0 days 00:00:50.083000,0 days 02:20:14.096000,47.0
2023-03-05 16:21:16.185,OnTrack,2248,6580,-137,pos,0 days 00:00:50.323000,0 days 02:20:14.336000,47.0
2023-03-05 16:21:16.385,OnTrack,2178,6606,-137,pos,0 days 00:00:50.523000,0 days 02:20:14.536000,47.0
2023-03-05 16:21:16.805,OnTrack,2108,6614,-139,pos,0 days 00:00:50.943000,0 days 02:20:14.956000,47.0
2023-03-05 16:21:17.026,OnTrack,2059,6606,-139,pos,0 days 00:00:51.164000,0 days 02:20:15.177000,47.0
2023-03-05 16:21:17.146,OnTrack,2036,6598,-140,pos,0 days 00:00:51.284000,0 days 02:20:15.297000,47.0
2023-03-05 16:21:17.426,OnTrack,1980,6559,-141,pos,0 days 00:00:51.564000,0 days 02:20:15.577000,47.0
2023-03-05 16:21:17.846,OnTrack,1940,6506,-141,pos,0 days 00:00:51.984000,0 days 02:20:15.997000,47.0
2023-03-05 16:21:18.066,OnTrack,1917,6457,-142,pos,0 days 00:00:52.204000,0 days 02:20:16.217000,47.0
2023-03-05 16:21:18.466,OnTrack,1889,6377,-142,pos,0 days 00:00:52.604000,0 days 02:20:16.617000,47.0
2023-03-05 16:21:18.766,OnTrack,1877,6330,-142,pos,0 days 00:00:52.904000,0 days 02:20:16.917000,47.0
2023-03-05 16:21:18.966,OnTrack,1867,6283,-142,pos,0 days 00:00:53.104000,0 days 02:20:17.117000,47.0
2023-03-05 16:21:19.166,OnTrack,1858,6234,-142,pos,0 days 00:00:53.304000,0 days 02:20:17.317000,47.0
2023-03-05 16:21:19.386,OnTrack,1849,6176,-141,pos,0 days 00:00:53.524000,0 days 02:20:17.537000,47.0
2023-03-05 16:21:19.645,OnTrack,1843,6138,-141,pos,0 days 00:00:53.783000,0 days 02:20:17.796000,47.0
2023-03-05 16:21:19.805,OnTrack,1837,6088,-141,pos,0 days 00:00:53.943000,0 days 02:20:17.956000,47.0
2023-03-05 16:21:20.145,OnTrack,1823,5973,-140,pos,0 days 00:00:54.283000,0 days 02:20:18.296000,47.0
2023-03-05 16:21:20.305,OnTrack,1812,5876,-139,pos,0 days 00:00:54.443000,0 days 02:20:18.456000,47.0
2023-03-05 16:21:20.745,OnTrack,1796,5711,-139,pos,0 days 00:00:54.883000,0 days 02:20:18.896000,47.0
2023-03-05 16:21:21.005,OnTrack,1789,5622,-139,pos,0 days 00:00:55.143000,0 days 02:20:19.156000,47.0
2023-03-05 16:21:21.385,OnTrack,1775,5441,-139,pos,0 days 00:00:55.523000,0 days 02:20:19.536000,47.0
2023-03-05 16:21:21.545,OnTrack,1770,5359,-139,pos,0 days 00:00:55.683000,0 days 02:20:19.696000,47.0
2023-03-05 16:21:21.785,OnTrack,1761,5231,-139,pos,0 days 00:00:55.923000,0 days 02:20:19.936000,47.0
2023-03-05 16:21:21.965,OnTrack,1756,5131,-139,pos,0 days 00:00:56.103000,0 days 02:20:20.116000,47.0
2023-03-05 16:21:22.085,OnTrack,1752,5063,-139,pos,0 days 00:00:56.223000,0 days 02:20:20.236000,47.0
2023-03-05 16:21:22.405,OnTrack,1741,4876,-139,pos,0 days 00:00:56.543000,0 days 02:20:20.556000,47.0
2023-03-05 16:21:22.625,OnTrack,1733,4744,-139,pos,0 days 00:00:56.763000,0 days 02:20:20.776000,47.0
2023-03-05 16:21:22.825,OnTrack,1726,4623,-139,pos,0 days 00:00:56.963000,0 days 02:20:20.976000,47.0
2023-03-05 16:21:23.065,OnTrack,1714,4386,-139,pos,0 days 00:00:57.203000,0 days 02:20:21.216000,47.0
2023-03-05 16:21:23.365,OnTrack,1709,4285,-139,pos,0 days 00:00:57.503000,0 days 02:20:21.516000,47.0
2023-03-05 16:21:23.545,OnTrack,1704,4167,-139,pos,0 days 00:00:57.683000,0 days 02:20:21.696000,47.0
2023-03-05 16:21:23.866,OnTrack,1690,3861,-139,pos,0 days 00:00:58.004000,0 days 02:20:22.017000,47.0
2023-03-05 16:21:24.306,OnTrack,1680,3656,-139,pos,0 days 00:00:58.444000,0 days 02:20:22.457000,47.0
2023-03-05 16:21:24.546,OnTrack,1666,3386,-139,pos,0 days 00:00:58.684000,0 days 02:20:22.697000,47.0
2023-03-05 16:21:24.846,OnTrack,1661,3271,-139,pos,0 days 00:00:58.984000,0 days 02:20:22.997000,47.0
2023-03-05 16:21:25.086,OnTrack,1653,3096,-139,pos,0 days 00:00:59.224000,0 days 02:20:23.237000,47.0
2023-03-05 16:21:25.246,OnTrack,1648,2979,-138,pos,0 days 00:00:59.384000,0 days 02:20:23.397000,47.0
2023-03-05 16:21:25.426,OnTrack,1643,2846,-139,pos,0 days 00:00:59.564000,0 days 02:20:23.577000,47.0
2023-03-05 16:21:25.726,OnTrack,1633,2622,-139,pos,0 days 00:00:59.864000,0 days 02:20:23.877000,47.0
2023-03-05 16:21:25.886,OnTrack,1627,2502,-139,pos,0 days 00:01:00.024000,0 days 02:20:24.037000,47.0
2023-03-05 16:21:26.105,OnTrack,1619,2336,-139,pos,0 days 00:01:00.243000,0 days 02:20:24.256000,47.0
2023-03-05 16:21:26.285,OnTrack,1611,2156,-139,pos,0 days 00:01:00.423000,0 days 02:20:24.436000,47.0
2023-03-05 16:21:26.605,OnTrack,1599,1911,-139,pos,0 days 00:01:00.743000,0 days 02:20:24.756000,47.0
2023-03-05 16:21:26.765,OnTrack,1588,1696,-139,pos,0 days 00:01:00.903000,0 days 02:20:24.916000,47.0
2023-03-05 16:21:27.085,OnTrack,1580,1541,-139,pos,0 days 00:01:01.223000,0 days 02:20:25.236000,47.0
2023-03-05 16:21:27.445,OnTrack,1564,1216,-139,pos,0 days 00:01:01.583000,0 days 02:20:25.596000,47.0
2023-03-05 16:21:27.745,OnTrack,1555,1028,-139,pos,0 days 00:01:01.883000,0 days 02:20:25.896000,47.0
2023-03-05 16:21:28.085,OnTrack,1535,683,-139,pos,0 days 00:01:02.223000,0 days 02:20:26.236000,47.0
2023-03-05 16:21:28.405,OnTrack,1526,516,-139,pos,0 days 00:01:02.543000,0 days 02:20:26.556000,47.0
2023-03-05 16:21:28.565,OnTrack,1521,400,-139,pos,0 days 00:01:02.703000,0 days 02:20:26.716000,47.0
2023-03-05 16:21:28.845,OnTrack,1517,209,-139,pos,0 days 00:01:02.983000,0 days 02:20:26.996000,47.0
2023-03-05 16:21:29.085,OnTrack,1520,69,-139,pos,0 days 00:01:03.223000,0 days 02:20:27.236000,47.0
2023-03-05 16:21:29.345,OnTrack,1535,-66,-139,pos,0 days 00:01:03.483000,0 days 02:20:27.496000,47.0
2023-03-05 16:21:29.505,OnTrack,1549,-145,-139,pos,0 days 00:01:03.643000,0 days 02:20:27.656000,47.0
2023-03-05 16:21:29.705,OnTrack,1571,-238,-139,pos,0 days 00:01:03.843000,0 days 02:20:27.856000,47.0
2023-03-05 16:21:29.925,OnTrack,1604,-331,-139,pos,0 days 00:01:04.063000,0 days 02:20:28.076000,47.0
2023-03-05 16:21:30.186,OnTrack,1678,-452,-137,pos,0 days 00:01:04.324000,0 days 02:20:28.337000,47.0
2023-03-05 16:21:30.486,OnTrack,1751,-520,-136,pos,0 days 00:01:04.624000,0 days 02:20:28.637000,47.0
2023-03-05 16:21:30.846,OnTrack,1934,-615,-134,pos,0 days 00:01:04.984000,0 days 02:20:28.997000,47.0
2023-03-05 16:21:31.206,OnTrack,2024,-645,-132,pos,0 days 00:01:05.344000,0 days 02:20:29.357000,47.0
2023-03-05 16:21:31.426,OnTrack,2116,-664,-130,pos,0 days 00:01:05.564000,0 days 02:20:29.577000,47.0
2023-03-05 16:21:31.686,OnTrack,2265,-669,-128,pos,0 days 00:01:05.824000,0 days 02:20:29.837000,47.0
2023-03-05 16:21:32.066,OnTrack,2401,-648,-125,pos,0 days 00:01:06.204000,0 days 02:20:30.217000,47.0
2023-03-05 16:21:32.286,OnTrack,2500,-620,-123,pos,0 days 00:01:06.424000,0 days 02:20:30.437000,47.0
2023-03-05 16:21:32.546,OnTrack,2630,-567,-120,pos,0 days 00:01:06.684000,0 days 02:20:30.697000,47.0
2023-03-05 16:21:32.885,OnTrack,2758,-497,-116,pos,0 days 00:01:07.023000,0 days 02:20:31.036000,47.0
2023-03-05 16:21:33.145,OnTrack,2895,-396,-112,pos,0 days 00:01:07.283000,0 days 02:20:31.296000,47.0
2023-03-05 16:21:33.525,OnTrack,3015,-281,-107,pos,0 days 00:01:07.663000,0 days 02:20:31.676000,47.0
2023-03-05 16:21:33.765,OnTrack,3152,-109,-101,pos,0 days 00:01:07.903000,0 days 02:20:31.916000,47.0
2023-03-05 16:21:34.105,OnTrack,3215,-7,-96,pos,0 days 00:01:08.243000,0 days 02:20:32.256000,47.0
2023-03-05 16:21:34.365,OnTrack,3289,135,-89,pos,0 days 00:01:08.503000,0 days 02:20:32.516000,47.0
2023-03-05 16:21:34.525,OnTrack,3330,228,-86,pos,0 days 00:01:08.663000,0 days 02:20:32.676000,47.0
2023-03-05 16:21:34.765,OnTrack,3389,370,-80,pos,0 days 00:01:08.903000,0 days 02:20:32.916000,47.0
2023-03-05 16:21:34.945,OnTrack,3431,480,-76,pos,0 days 00:01:09.083000,0 days 02:20:33.096000,47.0
2023-03-05 16:21:35.165,OnTrack,3484,616,-72,pos,0 days 00:01:09.303000,0 days 02:20:33.316000,47.0
2023-03-05 16:21:35.305,OnTrack,3523,702,-68,pos,0 days 00:01:09.443000,0 days 02:20:33.456000,47.0
2023-03-05 16:21:35.565,OnTrack,3606,857,-62,pos,0 days 00:01:09.703000,0 days 02:20:33.716000,47.0
2023-03-05 16:21:35.845,OnTrack,3712,1018,-57,pos,0 days 00:01:09.983000,0 days 02:20:33.996000,47.0
2023-03-05 16:21:36.085,OnTrack,3883,1219,-46,pos,0 days 00:01:10.223000,0 days 02:20:34.236000,47.0
2023-03-05 16:21:36.505,OnTrack,4076,1372,-37,pos,0 days 00:01:10.643000,0 days 02:20:34.656000,47.0
2023-03-05 16:21:36.766,OnTrack,4196,1440,-33,pos,0 days 00:01:10.904000,0 days 02:20:34.917000,47.0
2023-03-05 16:21:37.106,OnTrack,4486,1557,-24,pos,0 days 00:01:11.244000,0 days 02:20:35.257000,47.0
2023-03-05 16:21:37.446,OnTrack,4616,1591,-20,pos,0 days 00:01:11.584000,0 days 02:20:35.597000,47.0
2023-03-05 16:21:37.726,OnTrack,4841,1615,-15,pos,0 days 00:01:11.864000,0 days 02:20:35.877000,47.0
2023-03-05 16:21:38.126,OnTrack,5068,1597,-11,pos,0 days 00:01:12.264000,0 days 02:20:36.277000,47.0
2023-03-05 16:21:38.366,OnTrack,5225,1559,-10,pos,0 days 00:01:12.504000,0 days 02:20:36.517000,47.0
2023-03-05 16:21:38.526,OnTrack,5327,1522,-8,pos,0 days 00:01:12.664000,0 days 02:20:36.677000,47.0
2023-03-05 16:21:38.766,OnTrack,5478,1457,-6,pos,0 days 00:01:12.904000,0 days 02:20:36.917000,47.0
2023-03-05 16:21:38.926,OnTrack,5577,1408,-6,pos,0 days 00:01:13.064000,0 days 02:20:37.077000,47.0
2023-03-05 16:21:39.125,OnTrack,5699,1346,-5,pos,0 days 00:01:13.263000,0 days 02:20:37.276000,47.0
2023-03-05 16:21:39.345,OnTrack,5834,1280,-4,pos,0 days 00:01:13.483000,0 days 02:20:37.496000,47.0
2023-03-05 16:21:39.565,OnTrack,5971,1215,-4,pos,0 days 00:01:13.703000,0 days 02:20:37.716000,47.0
2023-03-05 16:21:39.765,OnTrack,6091,1158,-4,pos,0 days 00:01:13.903000,0 days 02:20:37.916000,47.0
2023-03-05 16:21:40.005,OnTrack,6221,1091,-5,pos,0 days 00:01:14.143000,0 days 02:20:38.156000,47.0
2023-03-05 16:21:40.205,OnTrack,6374,994,-6,pos,0 days 00:01:14.343000,0 days 02:20:38.356000,47.0
2023-03-05 16:21:40.545,OnTrack,6449,935,-7,pos,0 days 00:01:14.683000,0 days 02:20:38.696000,47.0
2023-03-05 16:21:40.725,OnTrack,6508,879,-7,pos,0 days 00:01:14.863000,0 days 02:20:38.876000,47.0
2023-03-05 16:21:41.045,OnTrack,6609,728,-9,pos,0 days 00:01:15.183000,0 days 02:20:39.196000,47.0
2023-03-05 16:21:41.465,OnTrack,6647,613,-11,pos,0 days 00:01:15.603000,0 days 02:20:39.616000,47.0
2023-03-05 16:21:41.585,OnTrack,6656,565,-11,pos,0 days 00:01:15.723000,0 days 02:20:39.736000,47.0
2023-03-05 16:21:41.765,OnTrack,6664,495,-13,pos,0 days 00:01:15.903000,0 days 02:20:39.916000,47.0
2023-03-05 16:21:41.965,OnTrack,6665,419,-15,pos,0 days 00:01:16.103000,0 days 02:20:40.116000,47.0
2023-03-05 16:21:42.165,OnTrack,6657,345,-16,pos,0 days 00:01:16.303000,0 days 02:20:40.316000,47.0
2023-03-05 16:21:42.545,OnTrack,6605,192,-18,pos,0 days 00:01:16.683000,0 days 02:20:40.696000,47.0
2023-03-05 16:21:42.825,OnTrack,6563,120,-21,pos,0 days 00:01:16.963000,0 days 02:20:40.976000,47.0
2023-03-05 16:21:43.145,OnTrack,6485,22,-24,pos,0 days 00:01:17.283000,0 days 02:20:41.296000,47.0
2023-03-05 16:21:43.265,OnTrack,6451,-12,-25,pos,0 days 00:01:17.403000,0 days 02:20:41.416000,47.0
2023-03-05 16:21:43.446,OnTrack,6388,-69,-27,pos,0 days 00:01:17.584000,0 days 02:20:41.597000,47.0
2023-03-05 16:21:43.646,OnTrack,6320,-124,-29,pos,0 days 00:01:17.784000,0 days 02:20:41.797000,47.0
2023-03-05 16:21:43.906,OnTrack,6222,-192,-32,pos,0 days 00:01:18.044000,0 days 02:20:42.057000,47.0
2023-03-05 16:21:44.126,OnTrack,6138,-242,-34,pos,0 days 00:01:18.264000,0 days 02:20:42.277000,47.0
2023-03-05 16:21:44.386,OnTrack,6009,-313,-36,pos,0 days 00:01:18.524000,0 days 02:20:42.537000,47.0
2023-03-05 16:21:44.546,OnTrack,5933,-353,-37,pos,0 days 00:01:18.684000,0 days 02:20:42.697000,47.0
2023-03-05 16:21:44.766,OnTrack,5776,-435,-39,pos,0 days 00:01:18.904000,0 days 02:20:42.917000,47.0
2023-03-05 16:21:45.186,OnTrack,5536,-560,-41,pos,0 days 00:01:19.324000,0 days 02:20:43.337000,47.0
2023-03-05 16:21:46.405,OnTrack,4920,-885,-41,pos,0 days 00:01:20.543000,0 days 02:20:44.556000,47.0
