Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:55:34.386,OnTrack,1586,1651,-139,pos,0 days 00:01:22.759000,0 days 01:54:32.537000,31.0
2023-03-05 15:55:34.745,OnTrack,1570,1322,-139,pos,0 days 00:01:23.118000,0 days 01:54:32.896000,31.0
2023-03-05 15:55:35.205,OnTrack,1557,1069,-139,pos,0 days 00:01:23.578000,0 days 01:54:33.356000,31.0
2023-03-05 15:55:35.385,OnTrack,1545,863,-139,pos,0 days 00:01:23.758000,0 days 01:54:33.536000,31.0
2023-03-05 15:55:35.745,OnTrack,1533,642,-139,pos,0 days 00:01:24.118000,0 days 01:54:33.896000,31.0
2023-03-05 15:55:35.985,OnTrack,1524,459,-139,pos,0 days 00:01:24.358000,0 days 01:54:34.136000,31.0
2023-03-05 15:55:36.225,OnTrack,1518,293,-139,pos,0 days 00:01:24.598000,0 days 01:54:34.376000,31.0
2023-03-05 15:55:36.385,OnTrack,1517,192,-139,pos,0 days 00:01:24.758000,0 days 01:54:34.536000,31.0
2023-03-05 15:55:36.645,OnTrack,1529,-21,-139,pos,0 days 00:01:25.018000,0 days 01:54:34.796000,31.0
2023-03-05 15:55:37.025,OnTrack,1547,-136,-139,pos,0 days 00:01:25.398000,0 days 01:54:35.176000,31.0
2023-03-05 15:55:37.285,OnTrack,1575,-250,-139,pos,0 days 00:01:25.658000,0 days 01:54:35.436000,31.0
2023-03-05 15:55:37.345,OnTrack,1583,-274,-139,pos,0 days 00:01:25.718000,0 days 01:54:35.496000,31.0
2023-03-05 15:55:37.565,OnTrack,1618,-359,-138,pos,0 days 00:01:25.938000,0 days 01:54:35.716000,31.0
2023-03-05 15:55:37.846,OnTrack,1684,-459,-137,pos,0 days 00:01:26.219000,0 days 01:54:35.997000,31.0
2023-03-05 15:55:38.086,OnTrack,1756,-523,-136,pos,0 days 00:01:26.459000,0 days 01:54:36.237000,31.0
2023-03-05 15:55:38.286,OnTrack,1828,-567,-135,pos,0 days 00:01:26.659000,0 days 01:54:36.437000,31.0
2023-03-05 15:55:38.406,OnTrack,1866,-586,-134,pos,0 days 00:01:26.779000,0 days 01:54:36.557000,31.0
2023-03-05 15:55:38.746,OnTrack,2002,-638,-133,pos,0 days 00:01:27.119000,0 days 01:54:36.897000,31.0
2023-03-05 15:55:38.986,OnTrack,2101,-662,-131,pos,0 days 00:01:27.359000,0 days 01:54:37.137000,31.0
2023-03-05 15:55:39.186,OnTrack,2186,-670,-129,pos,0 days 00:01:27.559000,0 days 01:54:37.337000,31.0
2023-03-05 15:55:39.306,OnTrack,2238,-670,-129,pos,0 days 00:01:27.679000,0 days 01:54:37.457000,31.0
2023-03-05 15:55:39.646,OnTrack,2454,-634,-124,pos,0 days 00:01:28.019000,0 days 01:54:37.797000,31.0
2023-03-05 15:55:40.026,OnTrack,2626,-569,-120,pos,0 days 00:01:28.399000,0 days 01:54:38.177000,31.0
2023-03-05 15:55:40.326,OnTrack,2697,-533,-118,pos,0 days 00:01:28.699000,0 days 01:54:38.477000,31.0
2023-03-05 15:55:40.686,OnTrack,2875,-412,-113,pos,0 days 00:01:29.059000,0 days 01:54:38.837000,31.0
2023-03-05 15:55:40.966,OnTrack,2959,-338,-109,pos,0 days 00:01:29.339000,0 days 01:54:39.117000,31.0
2023-03-05 15:55:41.285,OnTrack,3082,-203,-105,pos,0 days 00:01:29.658000,0 days 01:54:39.436000,31.0
2023-03-05 15:55:41.485,OnTrack,3197,-37,-97,pos,0 days 00:01:29.858000,0 days 01:54:39.636000,31.0
2023-03-05 15:55:41.765,OnTrack,3239,37,-94,pos,0 days 00:01:30.138000,0 days 01:54:39.916000,31.0
2023-03-05 15:55:41.945,OnTrack,3289,137,-89,pos,0 days 00:01:30.318000,0 days 01:54:40.096000,31.0
2023-03-05 15:55:42.285,OnTrack,3375,336,-82,pos,0 days 00:01:30.658000,0 days 01:54:40.436000,31.0
2023-03-05 15:55:42.385,OnTrack,3399,396,-79,pos,0 days 00:01:30.758000,0 days 01:54:40.536000,31.0
2023-03-05 15:55:42.745,OnTrack,3485,618,-72,pos,0 days 00:01:31.118000,0 days 01:54:40.896000,31.0
2023-03-05 15:55:42.985,OnTrack,3572,799,-64,pos,0 days 00:01:31.358000,0 days 01:54:41.136000,31.0
2023-03-05 15:55:43.345,OnTrack,3680,972,-58,pos,0 days 00:01:31.718000,0 days 01:54:41.496000,31.0
2023-03-05 15:55:43.465,OnTrack,3728,1039,-56,pos,0 days 00:01:31.838000,0 days 01:54:41.616000,31.0
2023-03-05 15:55:43.765,OnTrack,3860,1196,-48,pos,0 days 00:01:32.138000,0 days 01:54:41.916000,31.0
2023-03-05 15:55:43.985,OnTrack,3992,1314,-41,pos,0 days 00:01:32.358000,0 days 01:54:42.136000,31.0
2023-03-05 15:55:44.406,OnTrack,4248,1466,-31,pos,0 days 00:01:32.779000,0 days 01:54:42.557000,31.0
2023-03-05 15:55:44.726,OnTrack,4411,1533,-26,pos,0 days 00:01:33.099000,0 days 01:54:42.877000,31.0
2023-03-05 15:55:45.006,OnTrack,4629,1593,-20,pos,0 days 00:01:33.379000,0 days 01:54:43.157000,31.0
2023-03-05 15:55:45.426,OnTrack,4855,1615,-15,pos,0 days 00:01:33.799000,0 days 01:54:43.577000,31.0
2023-03-05 15:55:45.606,OnTrack,4976,1610,-13,pos,0 days 00:01:33.979000,0 days 01:54:43.757000,31.0
2023-03-05 15:55:45.766,OnTrack,5082,1594,-11,pos,0 days 00:01:34.139000,0 days 01:54:43.917000,31.0
2023-03-05 15:55:46.026,OnTrack,5255,1549,-9,pos,0 days 00:01:34.399000,0 days 01:54:44.177000,31.0
2023-03-05 15:55:46.306,OnTrack,5436,1476,-7,pos,0 days 00:01:34.679000,0 days 01:54:44.457000,31.0
2023-03-05 15:55:46.386,OnTrack,5488,1452,-6,pos,0 days 00:01:34.759000,0 days 01:54:44.537000,31.0
2023-03-05 15:55:46.706,OnTrack,5691,1351,-5,pos,0 days 00:01:35.079000,0 days 01:54:44.857000,31.0
2023-03-05 15:55:46.886,OnTrack,5814,1289,-4,pos,0 days 00:01:35.259000,0 days 01:54:45.037000,31.0
2023-03-05 15:55:47.026,OnTrack,5901,1248,-4,pos,0 days 00:01:35.399000,0 days 01:54:45.177000,31.0
2023-03-05 15:55:47.326,OnTrack,6079,1164,-4,pos,0 days 00:01:35.699000,0 days 01:54:45.477000,31.0
2023-03-05 15:55:47.566,OnTrack,6262,1068,-5,pos,0 days 00:01:35.939000,0 days 01:54:45.717000,31.0
2023-03-05 15:55:47.925,OnTrack,6363,1002,-6,pos,0 days 00:01:36.298000,0 days 01:54:46.076000,31.0
2023-03-05 15:55:48.145,OnTrack,6444,939,-7,pos,0 days 00:01:36.518000,0 days 01:54:46.296000,31.0
2023-03-05 15:55:48.365,OnTrack,6514,872,-7,pos,0 days 00:01:36.738000,0 days 01:54:46.516000,31.0
2023-03-05 15:55:48.545,OnTrack,6591,765,-9,pos,0 days 00:01:36.918000,0 days 01:54:46.696000,31.0
2023-03-05 15:55:48.985,OnTrack,6636,654,-10,pos,0 days 00:01:37.358000,0 days 01:54:47.136000,31.0
2023-03-05 15:55:49.165,OnTrack,6653,584,-11,pos,0 days 00:01:37.538000,0 days 01:54:47.316000,31.0
2023-03-05 15:55:49.325,OnTrack,6662,522,-12,pos,0 days 00:01:37.698000,0 days 01:54:47.476000,31.0
2023-03-05 15:55:49.565,OnTrack,6665,431,-14,pos,0 days 00:01:37.938000,0 days 01:54:47.716000,31.0
2023-03-05 15:55:49.765,OnTrack,6659,357,-16,pos,0 days 00:01:38.138000,0 days 01:54:47.916000,31.0
2023-03-05 15:55:49.985,OnTrack,6622,228,-18,pos,0 days 00:01:38.358000,0 days 01:54:48.136000,31.0
2023-03-05 15:55:50.505,OnTrack,6549,99,-21,pos,0 days 00:01:38.878000,0 days 01:54:48.656000,31.0
2023-03-05 15:55:50.585,OnTrack,6529,74,-22,pos,0 days 00:01:38.958000,0 days 01:54:48.736000,31.0
2023-03-05 15:55:50.905,OnTrack,6441,-22,-25,pos,0 days 00:01:39.278000,0 days 01:54:49.056000,31.0
2023-03-05 15:55:51.126,OnTrack,6363,-90,-28,pos,0 days 00:01:39.499000,0 days 01:54:49.277000,31.0
2023-03-05 15:55:51.246,OnTrack,6320,-124,-29,pos,0 days 00:01:39.619000,0 days 01:54:49.397000,31.0
2023-03-05 15:55:51.526,OnTrack,6214,-197,-32,pos,0 days 00:01:39.899000,0 days 01:54:49.677000,31.0
2023-03-05 15:55:51.706,OnTrack,6147,-237,-33,pos,0 days 00:01:40.079000,0 days 01:54:49.857000,31.0
2023-03-05 15:55:51.926,OnTrack,6048,-292,-35,pos,0 days 00:01:40.299000,0 days 01:54:50.077000,31.0
2023-03-05 15:55:52.146,OnTrack,5943,-347,-36,pos,0 days 00:01:40.519000,0 days 01:54:50.297000,31.0
2023-03-05 15:55:52.386,OnTrack,5826,-409,-38,pos,0 days 00:01:40.759000,0 days 01:54:50.537000,31.0
2023-03-05 15:55:52.586,OnTrack,5725,-462,-39,pos,0 days 00:01:40.959000,0 days 01:54:50.737000,31.0
2023-03-05 15:55:53.346,OnTrack,5318,-673,-42,pos,0 days 00:01:41.719000,0 days 01:54:51.497000,31.0
2023-03-05 15:55:53.586,OnTrack,5183,-745,-42,pos,0 days 00:01:41.959000,0 days 01:54:51.737000,31.0
2023-03-05 15:55:53.846,OnTrack,4998,-844,-41,pos,0 days 00:01:42.219000,0 days 01:54:51.997000,31.0
2023-03-05 15:55:54.186,OnTrack,4832,-933,-40,pos,0 days 00:01:42.559000,0 days 01:54:52.337000,31.0
2023-03-05 15:55:54.445,OnTrack,4674,-1019,-40,pos,0 days 00:01:42.818000,0 days 01:54:52.596000,31.0
2023-03-05 15:55:54.645,OnTrack,4484,-1124,-41,pos,0 days 00:01:43.018000,0 days 01:54:52.796000,31.0
2023-03-05 15:55:54.965,OnTrack,4371,-1186,-41,pos,0 days 00:01:43.338000,0 days 01:54:53.116000,31.0
2023-03-05 15:55:55.305,OnTrack,4155,-1305,-44,pos,0 days 00:01:43.678000,0 days 01:54:53.456000,31.0
2023-03-05 15:55:55.405,OnTrack,4091,-1341,-45,pos,0 days 00:01:43.778000,0 days 01:54:53.556000,31.0
2023-03-05 15:55:55.705,OnTrack,3897,-1449,-48,pos,0 days 00:01:44.078000,0 days 01:54:53.856000,31.0
2023-03-05 15:55:55.865,OnTrack,3792,-1507,-51,pos,0 days 00:01:44.238000,0 days 01:54:54.016000,31.0
2023-03-05 15:55:56.025,OnTrack,3687,-1565,-53,pos,0 days 00:01:44.398000,0 days 01:54:54.176000,31.0
2023-03-05 15:55:56.285,OnTrack,3514,-1662,-58,pos,0 days 00:01:44.658000,0 days 01:54:54.436000,31.0
2023-03-05 15:55:56.505,OnTrack,3367,-1744,-63,pos,0 days 00:01:44.878000,0 days 01:54:54.656000,31.0
2023-03-05 15:55:56.685,OnTrack,3245,-1812,-67,pos,0 days 00:01:45.058000,0 days 01:54:54.836000,31.0
2023-03-05 15:55:56.925,OnTrack,3082,-1903,-74,pos,0 days 00:01:45.298000,0 days 01:54:55.076000,31.0
2023-03-05 15:55:57.145,OnTrack,2931,-1987,-80,pos,0 days 00:01:45.518000,0 days 01:54:55.296000,31.0
2023-03-05 15:55:57.405,OnTrack,2716,-2107,-88,pos,0 days 00:01:45.778000,0 days 01:54:55.556000,31.0
2023-03-05 15:55:57.746,OnTrack,2492,-2231,-96,pos,0 days 00:01:46.119000,0 days 01:54:55.897000,31.0
2023-03-05 15:55:57.926,OnTrack,2366,-2301,-99,pos,0 days 00:01:46.299000,0 days 01:54:56.077000,31.0
2023-03-05 15:55:58.106,OnTrack,2239,-2372,-102,pos,0 days 00:01:46.479000,0 days 01:54:56.257000,31.0
2023-03-05 15:55:58.366,OnTrack,2070,-2467,-106,pos,0 days 00:01:46.739000,0 days 01:54:56.517000,31.0
2023-03-05 15:55:58.466,OnTrack,1999,-2506,-107,pos,0 days 00:01:46.839000,0 days 01:54:56.617000,31.0
2023-03-05 15:55:58.806,OnTrack,1758,-2642,-109,pos,0 days 00:01:47.179000,0 days 01:54:56.957000,31.0
2023-03-05 15:55:59.046,OnTrack,1587,-2739,-110,pos,0 days 00:01:47.419000,0 days 01:54:57.197000,31.0
2023-03-05 15:55:59.106,OnTrack,1545,-2763,-110,pos,0 days 00:01:47.479000,0 days 01:54:57.257000,31.0
2023-03-05 15:55:59.426,OnTrack,1317,-2894,-110,pos,0 days 00:01:47.799000,0 days 01:54:57.577000,31.0
2023-03-05 15:55:59.606,OnTrack,1188,-2967,-109,pos,0 days 00:01:47.979000,0 days 01:54:57.757000,31.0
2023-03-05 15:55:59.766,OnTrack,1077,-3031,-108,pos,0 days 00:01:48.139000,0 days 01:54:57.917000,31.0
2023-03-05 15:55:59.966,OnTrack,944,-3106,-107,pos,0 days 00:01:48.339000,0 days 01:54:58.117000,31.0
2023-03-05 15:56:00.166,OnTrack,821,-3176,-107,pos,0 days 00:01:48.539000,0 days 01:54:58.317000,31.0
2023-03-05 15:56:00.426,OnTrack,675,-3259,-107,pos,0 days 00:01:48.799000,0 days 01:54:58.577000,31.0
2023-03-05 15:56:00.706,OnTrack,512,-3349,-108,pos,0 days 00:01:49.079000,0 days 01:54:58.857000,31.0
2023-03-05 15:56:01.105,OnTrack,371,-3419,-109,pos,0 days 00:01:49.478000,0 days 01:54:59.256000,31.0
2023-03-05 15:56:01.285,OnTrack,304,-3446,-109,pos,0 days 00:01:49.658000,0 days 01:54:59.436000,31.0
2023-03-05 15:56:01.545,OnTrack,210,-3474,-110,pos,0 days 00:01:49.918000,0 days 01:54:59.696000,31.0
2023-03-05 15:56:01.745,OnTrack,139,-3488,-111,pos,0 days 00:01:50.118000,0 days 01:54:59.896000,31.0
2023-03-05 15:56:01.925,OnTrack,30,-3499,-113,pos,0 days 00:01:50.298000,0 days 01:55:00.076000,31.0
2023-03-05 15:56:02.305,OnTrack,-46,-3497,-114,pos,0 days 00:01:50.678000,0 days 01:55:00.456000,31.0
2023-03-05 15:56:02.445,OnTrack,-90,-3490,-115,pos,0 days 00:01:50.818000,0 days 01:55:00.596000,31.0
2023-03-05 15:56:02.745,OnTrack,-208,-3437,-119,pos,0 days 00:01:51.118000,0 days 01:55:00.896000,31.0
2023-03-05 15:56:03.125,OnTrack,-271,-3382,-120,pos,0 days 00:01:51.498000,0 days 01:55:01.276000,31.0
2023-03-05 15:56:03.345,OnTrack,-320,-3328,-121,pos,0 days 00:01:51.718000,0 days 01:55:01.496000,31.0
2023-03-05 15:56:03.585,OnTrack,-369,-3262,-123,pos,0 days 00:01:51.958000,0 days 01:55:01.736000,31.0
2023-03-05 15:56:03.745,OnTrack,-422,-3179,-125,pos,0 days 00:01:52.118000,0 days 01:55:01.896000,31.0
2023-03-05 15:56:04.086,OnTrack,-463,-3099,-127,pos,0 days 00:01:52.459000,0 days 01:55:02.237000,31.0
2023-03-05 15:56:04.466,OnTrack,-504,-2994,-129,pos,0 days 00:01:52.839000,0 days 01:55:02.617000,31.0
2023-03-05 15:56:04.626,OnTrack,-525,-2929,-131,pos,0 days 00:01:52.999000,0 days 01:55:02.777000,31.0
2023-03-05 15:56:04.846,OnTrack,-545,-2842,-133,pos,0 days 00:01:53.219000,0 days 01:55:02.997000,31.0
2023-03-05 15:56:05.026,OnTrack,-560,-2759,-135,pos,0 days 00:01:53.399000,0 days 01:55:03.177000,31.0
2023-03-05 15:56:05.306,OnTrack,-573,-2622,-138,pos,0 days 00:01:53.679000,0 days 01:55:03.457000,31.0
2023-03-05 15:56:05.406,OnTrack,-575,-2571,-139,pos,0 days 00:01:53.779000,0 days 01:55:03.557000,31.0
2023-03-05 15:56:05.706,OnTrack,-576,-2357,-144,pos,0 days 00:01:54.079000,0 days 01:55:03.857000,31.0
2023-03-05 15:56:06.166,OnTrack,-564,-2105,-148,pos,0 days 00:01:54.539000,0 days 01:55:04.317000,31.0
2023-03-05 15:56:06.486,OnTrack,-555,-1960,-150,pos,0 days 00:01:54.859000,0 days 01:55:04.637000,31.0
2023-03-05 15:56:06.786,OnTrack,-539,-1697,-153,pos,0 days 00:01:55.159000,0 days 01:55:04.937000,31.0
2023-03-05 15:56:07.126,OnTrack,-531,-1555,-154,pos,0 days 00:01:55.499000,0 days 01:55:05.277000,31.0
2023-03-05 15:56:07.366,OnTrack,-522,-1396,-156,pos,0 days 00:01:55.739000,0 days 01:55:05.517000,31.0
2023-03-05 15:56:07.545,OnTrack,-515,-1275,-157,pos,0 days 00:01:55.918000,0 days 01:55:05.696000,31.0
2023-03-05 15:56:07.825,OnTrack,-500,-1000,-158,pos,0 days 00:01:56.198000,0 days 01:55:05.976000,31.0
2023-03-05 15:56:08.145,OnTrack,-493,-860,-158,pos,0 days 00:01:56.518000,0 days 01:55:06.296000,31.0
2023-03-05 15:56:08.385,OnTrack,-483,-689,-158,pos,0 days 00:01:56.758000,0 days 01:55:06.536000,31.0
2023-03-05 15:56:08.545,OnTrack,-477,-574,-158,pos,0 days 00:01:56.918000,0 days 01:55:06.696000,31.0
2023-03-05 15:56:08.705,OnTrack,-471,-457,-159,pos,0 days 00:01:57.078000,0 days 01:55:06.856000,31.0
2023-03-05 15:56:08.965,OnTrack,-460,-266,-159,pos,0 days 00:01:57.338000,0 days 01:55:07.116000,31.0
2023-03-05 15:56:09.285,OnTrack,-446,-18,-159,pos,0 days 00:01:57.658000,0 days 01:55:07.436000,31.0
2023-03-05 15:56:09.445,OnTrack,-440,105,-159,pos,0 days 00:01:57.818000,0 days 01:55:07.596000,31.0
2023-03-05 15:56:09.645,OnTrack,-432,257,-159,pos,0 days 00:01:58.018000,0 days 01:55:07.796000,31.0
2023-03-05 15:56:09.765,OnTrack,-427,349,-159,pos,0 days 00:01:58.138000,0 days 01:55:07.916000,31.0
2023-03-05 15:56:10.065,OnTrack,-415,581,-159,pos,0 days 00:01:58.438000,0 days 01:55:08.216000,31.0
2023-03-05 15:56:10.305,OnTrack,-405,771,-159,pos,0 days 00:01:58.678000,0 days 01:55:08.456000,31.0
2023-03-05 15:56:10.565,OnTrack,-395,976,-159,pos,0 days 00:01:58.938000,0 days 01:55:08.716000,31.0
2023-03-05 15:56:10.746,OnTrack,-387,1137,-159,pos,0 days 00:01:59.119000,0 days 01:55:08.897000,31.0
2023-03-05 15:56:10.846,OnTrack,-383,1216,-159,pos,0 days 00:01:59.219000,0 days 01:55:08.997000,31.0
2023-03-05 15:56:11.026,OnTrack,-376,1359,-159,pos,0 days 00:00:00.096000,0 days 01:55:09.177000,32.0
2023-03-05 15:56:11.346,OnTrack,-365,1600,-159,pos,0 days 00:00:00.416000,0 days 01:55:09.497000,32.0
2023-03-05 15:56:11.586,OnTrack,-356,1793,-159,pos,0 days 00:00:00.656000,0 days 01:55:09.737000,32.0
2023-03-05 15:56:11.746,OnTrack,-350,1923,-158,pos,0 days 00:00:00.816000,0 days 01:55:09.897000,32.0
2023-03-05 15:56:11.966,OnTrack,-338,2217,-159,pos,0 days 00:00:01.036000,0 days 01:55:10.117000,32.0
2023-03-05 15:56:12.426,OnTrack,-328,2480,-159,pos,0 days 00:00:01.496000,0 days 01:55:10.577000,32.0
2023-03-05 15:56:12.506,OnTrack,-325,2546,-159,pos,0 days 00:00:01.576000,0 days 01:55:10.657000,32.0
2023-03-05 15:56:12.746,OnTrack,-316,2745,-159,pos,0 days 00:00:01.816000,0 days 01:55:10.897000,32.0
2023-03-05 15:56:13.026,OnTrack,-300,3081,-159,pos,0 days 00:00:02.096000,0 days 01:55:11.177000,32.0
2023-03-05 15:56:13.446,OnTrack,-290,3315,-158,pos,0 days 00:00:02.516000,0 days 01:55:11.597000,32.0
2023-03-05 15:56:13.746,OnTrack,-275,3668,-158,pos,0 days 00:00:02.816000,0 days 01:55:11.897000,32.0
2023-03-05 15:56:14.006,OnTrack,-271,3786,-158,pos,0 days 00:00:03.076000,0 days 01:55:12.157000,32.0
2023-03-05 15:56:14.385,OnTrack,-259,4107,-159,pos,0 days 00:00:03.455000,0 days 01:55:12.536000,32.0
2023-03-05 15:56:14.545,OnTrack,-254,4242,-159,pos,0 days 00:00:03.615000,0 days 01:55:12.696000,32.0
2023-03-05 15:56:14.745,OnTrack,-248,4411,-158,pos,0 days 00:00:03.815000,0 days 01:55:12.896000,32.0
2023-03-05 15:56:14.985,OnTrack,-239,4683,-158,pos,0 days 00:00:04.055000,0 days 01:55:13.136000,32.0
2023-03-05 15:56:15.265,OnTrack,-233,4853,-157,pos,0 days 00:00:04.335000,0 days 01:55:13.416000,32.0
2023-03-05 15:56:15.545,OnTrack,-220,5226,-155,pos,0 days 00:00:04.615000,0 days 01:55:13.696000,32.0
2023-03-05 15:56:16.025,OnTrack,-208,5585,-152,pos,0 days 00:00:05.095000,0 days 01:55:14.176000,32.0
2023-03-05 15:56:16.485,OnTrack,-195,5996,-148,pos,0 days 00:00:05.555000,0 days 01:55:14.636000,32.0
2023-03-05 15:56:16.765,OnTrack,-190,6150,-146,pos,0 days 00:00:05.835000,0 days 01:55:14.916000,32.0
2023-03-05 15:56:17.105,OnTrack,-179,6569,-142,pos,0 days 00:00:06.175000,0 days 01:55:15.256000,32.0
2023-03-05 15:56:17.486,OnTrack,-174,6777,-140,pos,0 days 00:00:06.556000,0 days 01:55:15.637000,32.0
2023-03-05 15:56:17.686,OnTrack,-169,6946,-139,pos,0 days 00:00:06.756000,0 days 01:55:15.837000,32.0
2023-03-05 15:56:17.946,OnTrack,-163,7142,-137,pos,0 days 00:00:07.016000,0 days 01:55:16.097000,32.0
2023-03-05 15:56:18.106,OnTrack,-159,7266,-136,pos,0 days 00:00:07.176000,0 days 01:55:16.257000,32.0
2023-03-05 15:56:18.366,OnTrack,-153,7445,-135,pos,0 days 00:00:07.436000,0 days 01:55:16.517000,32.0
2023-03-05 15:56:19.426,OnTrack,-126,7954,-130,pos,0 days 00:00:08.496000,0 days 01:55:17.577000,32.0
2023-03-05 15:56:19.746,OnTrack,-116,8044,-130,pos,0 days 00:00:08.816000,0 days 01:55:17.897000,32.0
2023-03-05 15:56:20.006,OnTrack,-103,8114,-129,pos,0 days 00:00:09.076000,0 days 01:55:18.157000,32.0
2023-03-05 15:56:20.246,OnTrack,-77,8196,-129,pos,0 days 00:00:09.316000,0 days 01:55:18.397000,32.0
2023-03-05 15:56:20.665,OnTrack,-35,8264,-128,pos,0 days 00:00:09.735000,0 days 01:55:18.816000,32.0
2023-03-05 15:56:21.045,OnTrack,13,8311,-128,pos,0 days 00:00:10.115000,0 days 01:55:19.196000,32.0
2023-03-05 15:56:21.225,OnTrack,44,8330,-129,pos,0 days 00:00:10.295000,0 days 01:55:19.376000,32.0
2023-03-05 15:56:21.425,OnTrack,81,8343,-130,pos,0 days 00:00:10.495000,0 days 01:55:19.576000,32.0
2023-03-05 15:56:21.725,OnTrack,137,8346,-130,pos,0 days 00:00:10.795000,0 days 01:55:19.876000,32.0
2023-03-05 15:56:21.905,OnTrack,169,8339,-131,pos,0 days 00:00:10.975000,0 days 01:55:20.056000,32.0
2023-03-05 15:56:22.145,OnTrack,211,8322,-131,pos,0 days 00:00:11.215000,0 days 01:55:20.296000,32.0
2023-03-05 15:56:22.345,OnTrack,244,8303,-133,pos,0 days 00:00:11.415000,0 days 01:55:20.496000,32.0
2023-03-05 15:56:22.525,OnTrack,273,8282,-133,pos,0 days 00:00:11.595000,0 days 01:55:20.676000,32.0
2023-03-05 15:56:22.745,OnTrack,321,8242,-135,pos,0 days 00:00:11.815000,0 days 01:55:20.896000,32.0
2023-03-05 15:56:23.105,OnTrack,366,8199,-137,pos,0 days 00:00:12.175000,0 days 01:55:21.256000,32.0
2023-03-05 15:56:23.305,OnTrack,399,8165,-138,pos,0 days 00:00:12.375000,0 days 01:55:21.456000,32.0
2023-03-05 15:56:23.485,OnTrack,430,8132,-139,pos,0 days 00:00:12.555000,0 days 01:55:21.636000,32.0
2023-03-05 15:56:23.805,OnTrack,489,8069,-140,pos,0 days 00:00:12.875000,0 days 01:55:21.956000,32.0
2023-03-05 15:56:23.986,OnTrack,560,8004,-142,pos,0 days 00:00:13.056000,0 days 01:55:22.137000,32.0
2023-03-05 15:56:24.426,OnTrack,669,7933,-143,pos,0 days 00:00:13.496000,0 days 01:55:22.577000,32.0
2023-03-05 15:56:24.746,OnTrack,743,7901,-144,pos,0 days 00:00:13.816000,0 days 01:55:22.897000,32.0
2023-03-05 15:56:24.906,OnTrack,801,7883,-143,pos,0 days 00:00:13.976000,0 days 01:55:23.057000,32.0
2023-03-05 15:56:25.206,OnTrack,918,7864,-143,pos,0 days 00:00:14.276000,0 days 01:55:23.357000,32.0
2023-03-05 15:56:25.426,OnTrack,1062,7869,-141,pos,0 days 00:00:14.496000,0 days 01:55:23.577000,32.0
2023-03-05 15:56:25.886,OnTrack,1215,7892,-138,pos,0 days 00:00:14.956000,0 days 01:55:24.037000,32.0
2023-03-05 15:56:26.086,OnTrack,1366,7922,-133,pos,0 days 00:00:15.156000,0 days 01:55:24.237000,32.0
2023-03-05 15:56:26.406,OnTrack,1464,7948,-130,pos,0 days 00:00:15.476000,0 days 01:55:24.557000,32.0
2023-03-05 15:56:26.626,OnTrack,1575,7982,-126,pos,0 days 00:00:15.696000,0 days 01:55:24.777000,32.0
2023-03-05 15:56:26.826,OnTrack,1679,8017,-123,pos,0 days 00:00:15.896000,0 days 01:55:24.977000,32.0
2023-03-05 15:56:26.966,OnTrack,1755,8039,-120,pos,0 days 00:00:16.036000,0 days 01:55:25.117000,32.0
2023-03-05 15:56:27.265,OnTrack,1923,8067,-114,pos,0 days 00:00:16.335000,0 days 01:55:25.416000,32.0
2023-03-05 15:56:27.485,OnTrack,2128,8070,-108,pos,0 days 00:00:16.555000,0 days 01:55:25.636000,32.0
2023-03-05 15:56:27.965,OnTrack,2362,8056,-100,pos,0 days 00:00:17.035000,0 days 01:55:26.116000,32.0
2023-03-05 15:56:28.065,OnTrack,2426,8050,-98,pos,0 days 00:00:17.135000,0 days 01:55:26.216000,32.0
2023-03-05 15:56:28.385,OnTrack,2669,8016,-90,pos,0 days 00:00:17.455000,0 days 01:55:26.536000,32.0
2023-03-05 15:56:28.765,OnTrack,2944,7961,-82,pos,0 days 00:00:17.835000,0 days 01:55:26.916000,32.0
2023-03-05 15:56:29.105,OnTrack,3104,7928,-78,pos,0 days 00:00:18.175000,0 days 01:55:27.256000,32.0
2023-03-05 15:56:29.485,OnTrack,3363,7876,-72,pos,0 days 00:00:18.555000,0 days 01:55:27.636000,32.0
2023-03-05 15:56:29.665,OnTrack,3558,7837,-69,pos,0 days 00:00:18.735000,0 days 01:55:27.816000,32.0
2023-03-05 15:56:29.985,OnTrack,3712,7805,-66,pos,0 days 00:00:19.055000,0 days 01:55:28.136000,32.0
2023-03-05 15:56:30.165,OnTrack,3841,7779,-63,pos,0 days 00:00:19.235000,0 days 01:55:28.316000,32.0
2023-03-05 15:56:30.486,OnTrack,4143,7718,-57,pos,0 days 00:00:19.556000,0 days 01:55:28.637000,32.0
2023-03-05 15:56:30.866,OnTrack,4369,7673,-53,pos,0 days 00:00:19.936000,0 days 01:55:29.017000,32.0
2023-03-05 15:56:31.146,OnTrack,4606,7626,-48,pos,0 days 00:00:20.216000,0 days 01:55:29.297000,32.0
2023-03-05 15:56:31.546,OnTrack,4860,7575,-43,pos,0 days 00:00:20.616000,0 days 01:55:29.697000,32.0
2023-03-05 15:56:31.806,OnTrack,5147,7519,-38,pos,0 days 00:00:20.876000,0 days 01:55:29.957000,32.0
2023-03-05 15:56:32.066,OnTrack,5253,7498,-36,pos,0 days 00:00:21.136000,0 days 01:55:30.217000,32.0
