Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:29:43.921,OnTrack,999,-4138,1850,pos,0 days 00:01:15.597000,0 days 02:28:42.876000,45.0
2023-09-03 14:29:44.140,OnTrack,981,-4314,1849,pos,0 days 00:01:15.816000,0 days 02:28:43.095000,45.0
2023-09-03 14:29:44.420,OnTrack,956,-4517,1848,pos,0 days 00:01:16.096000,0 days 02:28:43.375000,45.0
2023-09-03 14:29:44.581,OnTrack,934,-4682,1847,pos,0 days 00:01:16.257000,0 days 02:28:43.536000,45.0
2023-09-03 14:29:44.821,OnTrack,878,-4976,1847,pos,0 days 00:01:16.497000,0 days 02:28:43.776000,45.0
2023-09-03 14:29:45.001,OnTrack,849,-5083,1846,pos,0 days 00:01:16.677000,0 days 02:28:43.956000,45.0
2023-09-03 14:29:45.161,OnTrack,821,-5175,1845,pos,0 days 00:01:16.837000,0 days 02:28:44.116000,45.0
2023-09-03 14:29:45.480,OnTrack,753,-5345,1843,pos,0 days 00:01:17.156000,0 days 02:28:44.435000,45.0
2023-09-03 14:29:45.681,OnTrack,700,-5441,1843,pos,0 days 00:01:17.357000,0 days 02:28:44.636000,45.0
2023-09-03 14:29:45.960,OnTrack,606,-5559,1843,pos,0 days 00:01:17.636000,0 days 02:28:44.915000,45.0
2023-09-03 14:29:46.140,OnTrack,536,-5625,1842,pos,0 days 00:01:17.816000,0 days 02:28:45.095000,45.0
2023-09-03 14:29:46.319,OnTrack,459,-5680,1843,pos,0 days 00:01:17.995000,0 days 02:28:45.274000,45.0
2023-09-03 14:29:46.520,OnTrack,368,-5730,1843,pos,0 days 00:01:18.196000,0 days 02:28:45.475000,45.0
2023-09-03 14:29:46.820,OnTrack,223,-5780,1843,pos,0 days 00:01:18.496000,0 days 02:28:45.775000,45.0
2023-09-03 14:29:47.040,OnTrack,111,-5798,1843,pos,0 days 00:01:18.716000,0 days 02:28:45.995000,45.0
2023-09-03 14:29:47.220,OnTrack,17,-5801,1843,pos,0 days 00:01:18.896000,0 days 02:28:46.175000,45.0
2023-09-03 14:29:47.460,OnTrack,-161,-5781,1844,pos,0 days 00:01:19.136000,0 days 02:28:46.415000,45.0
2023-09-03 14:29:47.780,OnTrack,-277,-5751,1844,pos,0 days 00:01:19.456000,0 days 02:28:46.735000,45.0
2023-09-03 14:29:48.001,OnTrack,-393,-5708,1844,pos,0 days 00:01:19.677000,0 days 02:28:46.956000,45.0
2023-09-03 14:29:48.220,OnTrack,-597,-5597,1844,pos,0 days 00:01:19.896000,0 days 02:28:47.175000,45.0
2023-09-03 14:29:48.521,OnTrack,-704,-5519,1845,pos,0 days 00:01:20.197000,0 days 02:28:47.476000,45.0
2023-09-03 14:29:48.861,OnTrack,-909,-5320,1845,pos,0 days 00:01:20.537000,0 days 02:28:47.816000,45.0
2023-09-03 14:29:49.180,OnTrack,-990,-5221,1846,pos,0 days 00:01:20.856000,0 days 02:28:48.135000,45.0
2023-09-03 14:29:49.441,OnTrack,-1086,-5081,1847,pos,0 days 00:01:21.117000,0 days 02:28:48.396000,45.0
2023-09-03 14:29:49.681,OnTrack,-1185,-4905,1848,pos,0 days 00:01:21.357000,0 days 02:28:48.636000,45.0
2023-09-03 14:29:49.941,OnTrack,-1243,-4780,1849,pos,0 days 00:01:21.617000,0 days 02:28:48.896000,45.0
2023-09-03 14:29:50.201,OnTrack,-1309,-4611,1850,pos,0 days 00:01:21.877000,0 days 02:28:49.156000,45.0
2023-09-03 14:29:50.481,OnTrack,-1388,-4351,1851,pos,0 days 00:01:22.157000,0 days 02:28:49.436000,45.0
2023-09-03 14:29:50.821,OnTrack,-1426,-4181,1853,pos,0 days 00:01:22.497000,0 days 02:28:49.776000,45.0
2023-09-03 14:29:51.021,OnTrack,-1451,-4037,1853,pos,0 days 00:01:22.697000,0 days 02:28:49.976000,45.0
2023-09-03 14:29:51.261,OnTrack,-1472,-3866,1854,pos,0 days 00:01:22.937000,0 days 02:28:50.216000,45.0
2023-09-03 14:29:51.521,OnTrack,-1487,-3670,1855,pos,0 days 00:01:23.197000,0 days 02:28:50.476000,45.0
2023-09-03 14:29:51.701,OnTrack,-1494,-3532,1856,pos,0 days 00:01:23.377000,0 days 02:28:50.656000,45.0
2023-09-03 14:29:51.861,OnTrack,-1497,-3408,1856,pos,0 days 00:01:23.537000,0 days 02:28:50.816000,45.0
2023-09-03 14:29:52.181,OnTrack,-1499,-3159,1858,pos,0 days 00:01:23.857000,0 days 02:28:51.136000,45.0
2023-09-03 14:29:52.261,OnTrack,-1499,-3096,1858,pos,0 days 00:01:23.937000,0 days 02:28:51.216000,45.0
2023-09-03 14:29:52.440,OnTrack,-1498,-2954,1859,pos,0 days 00:01:24.116000,0 days 02:28:51.395000,45.0
2023-09-03 14:29:52.700,OnTrack,-1495,-2748,1861,pos,0 days 00:01:24.376000,0 days 02:28:51.655000,45.0
2023-09-03 14:29:52.900,OnTrack,-1491,-2577,1861,pos,0 days 00:01:24.576000,0 days 02:28:51.855000,45.0
2023-09-03 14:29:53.080,OnTrack,-1486,-2429,1862,pos,0 days 00:01:24.756000,0 days 02:28:52.035000,45.0
2023-09-03 14:29:53.320,OnTrack,-1478,-2233,1863,pos,0 days 00:01:24.996000,0 days 02:28:52.275000,45.0
2023-09-03 14:29:53.640,OnTrack,-1466,-1970,1865,pos,0 days 00:01:25.316000,0 days 02:28:52.595000,45.0
2023-09-03 14:29:53.860,OnTrack,-1451,-1721,1867,pos,0 days 00:01:25.536000,0 days 02:28:52.815000,45.0
2023-09-03 14:29:54.220,OnTrack,-1436,-1487,1868,pos,0 days 00:01:25.896000,0 days 02:28:53.175000,45.0
2023-09-03 14:29:54.360,OnTrack,-1427,-1369,1869,pos,0 days 00:01:26.036000,0 days 02:28:53.315000,45.0
2023-09-03 14:29:54.521,OnTrack,-1417,-1232,1869,pos,0 days 00:01:26.197000,0 days 02:28:53.476000,45.0
2023-09-03 14:29:54.860,OnTrack,-1395,-941,1870,pos,0 days 00:01:26.536000,0 days 02:28:53.815000,45.0
2023-09-03 14:29:55.121,OnTrack,-1377,-717,1871,pos,0 days 00:00:00.074000,0 days 02:28:54.076000,46.0
2023-09-03 14:29:55.140,OnTrack,-1376,-700,1871,pos,0 days 00:00:00.093000,0 days 02:28:54.095000,46.0
2023-09-03 14:29:55.401,OnTrack,-1357,-477,1872,pos,0 days 00:00:00.354000,0 days 02:28:54.356000,46.0
2023-09-03 14:29:55.700,OnTrack,-1334,-219,1874,pos,0 days 00:00:00.653000,0 days 02:28:54.655000,46.0
2023-09-03 14:29:55.921,OnTrack,-1306,92,1875,pos,0 days 00:00:00.874000,0 days 02:28:54.876000,46.0
2023-09-03 14:29:56.181,OnTrack,-1297,196,1876,pos,0 days 00:00:01.134000,0 days 02:28:55.136000,46.0
2023-09-03 14:29:56.560,OnTrack,-1268,529,1877,pos,0 days 00:00:01.513000,0 days 02:28:55.515000,46.0
2023-09-03 14:29:56.721,OnTrack,-1256,670,1878,pos,0 days 00:00:01.674000,0 days 02:28:55.676000,46.0
2023-09-03 14:29:56.880,OnTrack,-1244,811,1879,pos,0 days 00:00:01.833000,0 days 02:28:55.835000,46.0
2023-09-03 14:29:57.081,OnTrack,-1228,987,1880,pos,0 days 00:00:02.034000,0 days 02:28:56.036000,46.0
2023-09-03 14:29:57.361,OnTrack,-1207,1236,1881,pos,0 days 00:00:02.314000,0 days 02:28:56.316000,46.0
2023-09-03 14:29:57.561,OnTrack,-1192,1414,1882,pos,0 days 00:00:02.514000,0 days 02:28:56.516000,46.0
2023-09-03 14:29:57.720,OnTrack,-1179,1556,1883,pos,0 days 00:00:02.673000,0 days 02:28:56.675000,46.0
2023-09-03 14:29:57.881,OnTrack,-1167,1698,1884,pos,0 days 00:00:02.834000,0 days 02:28:56.836000,46.0
2023-09-03 14:29:58.221,OnTrack,-1141,2003,1885,pos,0 days 00:00:03.174000,0 days 02:28:57.176000,46.0
2023-09-03 14:29:58.361,OnTrack,-1130,2128,1886,pos,0 days 00:00:03.314000,0 days 02:28:57.316000,46.0
2023-09-03 14:29:58.641,OnTrack,-1109,2379,1887,pos,0 days 00:00:03.594000,0 days 02:28:57.596000,46.0
2023-09-03 14:29:58.840,OnTrack,-1090,2594,1888,pos,0 days 00:00:03.793000,0 days 02:28:57.795000,46.0
2023-09-03 14:29:59.099,OnTrack,-1074,2776,1889,pos,0 days 00:00:04.052000,0 days 02:28:58.054000,46.0
2023-09-03 14:29:59.480,OnTrack,-1044,3133,1891,pos,0 days 00:00:04.433000,0 days 02:28:58.435000,46.0
2023-09-03 14:29:59.880,OnTrack,-1014,3475,1893,pos,0 days 00:00:04.833000,0 days 02:28:58.835000,46.0
2023-09-03 14:30:00.240,OnTrack,-996,3690,1894,pos,0 days 00:00:05.193000,0 days 02:28:59.195000,46.0
2023-09-03 14:30:00.460,OnTrack,-979,3888,1895,pos,0 days 00:00:05.413000,0 days 02:28:59.415000,46.0
2023-09-03 14:30:01.361,OnTrack,-899,4817,1900,pos,0 days 00:00:06.314000,0 days 02:29:00.316000,46.0
2023-09-03 14:30:01.780,OnTrack,-866,5188,1901,pos,0 days 00:00:06.733000,0 days 02:29:00.735000,46.0
2023-09-03 14:30:02.141,OnTrack,-850,5382,1902,pos,0 days 00:00:07.094000,0 days 02:29:01.096000,46.0
2023-09-03 14:30:02.360,OnTrack,-833,5574,1903,pos,0 days 00:00:07.313000,0 days 02:29:01.315000,46.0
2023-09-03 14:30:02.701,OnTrack,-800,5956,1906,pos,0 days 00:00:07.654000,0 days 02:29:01.656000,46.0
2023-09-03 14:30:02.961,OnTrack,-778,6224,1907,pos,0 days 00:00:07.914000,0 days 02:29:01.916000,46.0
2023-09-03 14:30:03.321,OnTrack,-752,6535,1909,pos,0 days 00:00:08.274000,0 days 02:29:02.276000,46.0
2023-09-03 14:30:03.480,OnTrack,-740,6672,1910,pos,0 days 00:00:08.433000,0 days 02:29:02.435000,46.0
2023-09-03 14:30:03.660,OnTrack,-727,6824,1911,pos,0 days 00:00:08.613000,0 days 02:29:02.615000,46.0
2023-09-03 14:30:03.960,OnTrack,-707,7072,1912,pos,0 days 00:00:08.913000,0 days 02:29:02.915000,46.0
2023-09-03 14:30:04.181,OnTrack,-693,7237,1912,pos,0 days 00:00:09.134000,0 days 02:29:03.136000,46.0
2023-09-03 14:30:04.341,OnTrack,-683,7352,1913,pos,0 days 00:00:09.294000,0 days 02:29:03.296000,46.0
2023-09-03 14:30:04.520,OnTrack,-674,7463,1913,pos,0 days 00:00:09.473000,0 days 02:29:03.475000,46.0
2023-09-03 14:30:04.701,OnTrack,-666,7564,1914,pos,0 days 00:00:09.654000,0 days 02:29:03.656000,46.0
2023-09-03 14:30:04.861,OnTrack,-659,7646,1914,pos,0 days 00:00:09.814000,0 days 02:29:03.816000,46.0
2023-09-03 14:30:05.201,OnTrack,-639,7851,1916,pos,0 days 00:00:10.154000,0 days 02:29:04.156000,46.0
2023-09-03 14:30:05.619,OnTrack,-624,7970,1917,pos,0 days 00:00:10.572000,0 days 02:29:04.574000,46.0
2023-09-03 14:30:05.880,OnTrack,-612,8029,1917,pos,0 days 00:00:10.833000,0 days 02:29:04.835000,46.0
2023-09-03 14:30:06.220,OnTrack,-575,8136,1918,pos,0 days 00:00:11.173000,0 days 02:29:05.175000,46.0
2023-09-03 14:30:06.620,OnTrack,-541,8197,1918,pos,0 days 00:00:11.573000,0 days 02:29:05.575000,46.0
2023-09-03 14:30:06.860,OnTrack,-496,8250,1919,pos,0 days 00:00:11.813000,0 days 02:29:05.815000,46.0
2023-09-03 14:30:07.140,OnTrack,-464,8274,1919,pos,0 days 00:00:12.093000,0 days 02:29:06.095000,46.0
2023-09-03 14:30:07.340,OnTrack,-427,8292,1920,pos,0 days 00:00:12.293000,0 days 02:29:06.295000,46.0
2023-09-03 14:30:07.620,OnTrack,-373,8307,1920,pos,0 days 00:00:12.573000,0 days 02:29:06.575000,46.0
2023-09-03 14:30:07.820,OnTrack,-302,8321,1920,pos,0 days 00:00:12.773000,0 days 02:29:06.775000,46.0
2023-09-03 14:30:08.220,OnTrack,-250,8337,1920,pos,0 days 00:00:13.173000,0 days 02:29:07.175000,46.0
2023-09-03 14:30:08.500,OnTrack,-205,8367,1920,pos,0 days 00:00:13.453000,0 days 02:29:07.455000,46.0
2023-09-03 14:30:08.661,OnTrack,-185,8390,1921,pos,0 days 00:00:13.614000,0 days 02:29:07.616000,46.0
2023-09-03 14:30:08.880,OnTrack,-165,8427,1921,pos,0 days 00:00:13.833000,0 days 02:29:07.835000,46.0
2023-09-03 14:30:09.060,OnTrack,-155,8460,1922,pos,0 days 00:00:14.013000,0 days 02:29:08.015000,46.0
2023-09-03 14:30:09.281,OnTrack,-147,8500,1922,pos,0 days 00:00:14.234000,0 days 02:29:08.236000,46.0
2023-09-03 14:30:09.481,OnTrack,-143,8538,1922,pos,0 days 00:00:14.434000,0 days 02:29:08.436000,46.0
2023-09-03 14:30:09.740,OnTrack,-141,8590,1923,pos,0 days 00:00:14.693000,0 days 02:29:08.695000,46.0
2023-09-03 14:30:09.960,OnTrack,-146,8653,1923,pos,0 days 00:00:14.913000,0 days 02:29:08.915000,46.0
2023-09-03 14:30:10.240,OnTrack,-153,8698,1924,pos,0 days 00:00:15.193000,0 days 02:29:09.195000,46.0
2023-09-03 14:30:10.480,OnTrack,-165,8756,1924,pos,0 days 00:00:15.433000,0 days 02:29:09.435000,46.0
2023-09-03 14:30:10.800,OnTrack,-197,8882,1925,pos,0 days 00:00:15.753000,0 days 02:29:09.755000,46.0
2023-09-03 14:30:11.181,OnTrack,-217,8956,1925,pos,0 days 00:00:16.134000,0 days 02:29:10.136000,46.0
2023-09-03 14:30:11.401,OnTrack,-236,9029,1926,pos,0 days 00:00:16.354000,0 days 02:29:10.356000,46.0
2023-09-03 14:30:11.581,OnTrack,-253,9092,1926,pos,0 days 00:00:16.534000,0 days 02:29:10.536000,46.0
2023-09-03 14:30:11.781,OnTrack,-272,9167,1926,pos,0 days 00:00:16.734000,0 days 02:29:10.736000,46.0
2023-09-03 14:30:12.061,OnTrack,-312,9329,1927,pos,0 days 00:00:17.014000,0 days 02:29:11.016000,46.0
2023-09-03 14:30:12.380,OnTrack,-332,9416,1927,pos,0 days 00:00:17.333000,0 days 02:29:11.335000,46.0
2023-09-03 14:30:12.620,OnTrack,-356,9528,1928,pos,0 days 00:00:17.573000,0 days 02:29:11.575000,46.0
2023-09-03 14:30:12.820,OnTrack,-375,9628,1928,pos,0 days 00:00:17.773000,0 days 02:29:11.775000,46.0
2023-09-03 14:30:13.140,OnTrack,-407,9863,1930,pos,0 days 00:00:18.093000,0 days 02:29:12.095000,46.0
2023-09-03 14:30:13.520,OnTrack,-418,10012,1931,pos,0 days 00:00:18.473000,0 days 02:29:12.475000,46.0
2023-09-03 14:30:13.561,OnTrack,-420,10036,1931,pos,0 days 00:00:18.514000,0 days 02:29:12.516000,46.0
2023-09-03 14:30:13.780,OnTrack,-424,10168,1933,pos,0 days 00:00:18.733000,0 days 02:29:12.735000,46.0
2023-09-03 14:30:14.141,OnTrack,-427,10393,1933,pos,0 days 00:00:19.094000,0 days 02:29:13.096000,46.0
2023-09-03 14:30:14.381,OnTrack,-423,10614,1934,pos,0 days 00:00:19.334000,0 days 02:29:13.336000,46.0
2023-09-03 14:30:14.780,OnTrack,-407,10912,1935,pos,0 days 00:00:19.733000,0 days 02:29:13.735000,46.0
2023-09-03 14:30:15.180,OnTrack,-391,11093,1936,pos,0 days 00:00:20.133000,0 days 02:29:14.135000,46.0
2023-09-03 14:30:15.340,OnTrack,-379,11205,1936,pos,0 days 00:00:20.293000,0 days 02:29:14.295000,46.0
2023-09-03 14:30:15.521,OnTrack,-363,11333,1936,pos,0 days 00:00:20.474000,0 days 02:29:14.476000,46.0
2023-09-03 14:30:15.680,OnTrack,-344,11455,1936,pos,0 days 00:00:20.633000,0 days 02:29:14.635000,46.0
2023-09-03 14:30:16.000,OnTrack,-285,11745,1936,pos,0 days 00:00:20.953000,0 days 02:29:14.955000,46.0
2023-09-03 14:30:16.420,OnTrack,-215,11991,1936,pos,0 days 00:00:21.373000,0 days 02:29:15.375000,46.0
2023-09-03 14:30:16.561,OnTrack,-181,12092,1937,pos,0 days 00:00:21.514000,0 days 02:29:15.516000,46.0
2023-09-03 14:30:16.881,OnTrack,-75,12349,1936,pos,0 days 00:00:21.834000,0 days 02:29:15.836000,46.0
2023-09-03 14:30:17.280,OnTrack,92,12667,1936,pos,0 days 00:00:22.233000,0 days 02:29:16.235000,46.0
2023-09-03 14:30:17.701,OnTrack,232,12879,1936,pos,0 days 00:00:22.654000,0 days 02:29:16.656000,46.0
2023-09-03 14:30:17.860,OnTrack,308,12982,1936,pos,0 days 00:00:22.813000,0 days 02:29:16.815000,46.0
2023-09-03 14:30:18.140,OnTrack,459,13158,1938,pos,0 days 00:00:23.093000,0 days 02:29:17.095000,46.0
2023-09-03 14:30:18.361,OnTrack,625,13321,1938,pos,0 days 00:00:23.314000,0 days 02:29:17.316000,46.0
2023-09-03 14:30:18.760,OnTrack,840,13500,1939,pos,0 days 00:00:23.713000,0 days 02:29:17.715000,46.0
2023-09-03 14:30:18.920,OnTrack,946,13579,1939,pos,0 days 00:00:23.873000,0 days 02:29:17.875000,46.0
2023-09-03 14:30:19.160,OnTrack,1184,13733,1941,pos,0 days 00:00:24.113000,0 days 02:29:18.115000,46.0
2023-09-03 14:30:19.480,OnTrack,1345,13823,1942,pos,0 days 00:00:24.433000,0 days 02:29:18.435000,46.0
2023-09-03 14:30:19.821,OnTrack,1603,13948,1943,pos,0 days 00:00:24.774000,0 days 02:29:18.776000,46.0
2023-09-03 14:30:20.020,OnTrack,1856,14048,1945,pos,0 days 00:00:24.973000,0 days 02:29:18.975000,46.0
2023-09-03 14:30:20.300,OnTrack,1986,14091,1946,pos,0 days 00:00:25.253000,0 days 02:29:19.255000,46.0
2023-09-03 14:30:20.520,OnTrack,2167,14141,1948,pos,0 days 00:00:25.473000,0 days 02:29:19.475000,46.0
2023-09-03 14:30:20.800,OnTrack,2487,14210,1951,pos,0 days 00:00:25.753000,0 days 02:29:19.755000,46.0
2023-09-03 14:30:21.260,OnTrack,2912,14278,1954,pos,0 days 00:00:26.213000,0 days 02:29:20.215000,46.0
2023-09-03 14:30:21.600,OnTrack,3084,14300,1955,pos,0 days 00:00:26.553000,0 days 02:29:20.555000,46.0
2023-09-03 14:30:21.781,OnTrack,3238,14317,1957,pos,0 days 00:00:26.734000,0 days 02:29:20.736000,46.0
2023-09-03 14:30:21.960,OnTrack,3393,14331,1958,pos,0 days 00:00:26.913000,0 days 02:29:20.915000,46.0
2023-09-03 14:30:22.240,OnTrack,3635,14351,1959,pos,0 days 00:00:27.193000,0 days 02:29:21.195000,46.0
2023-09-03 14:30:22.420,OnTrack,3789,14363,1961,pos,0 days 00:00:27.373000,0 days 02:29:21.375000,46.0
2023-09-03 14:30:22.581,OnTrack,3927,14376,1962,pos,0 days 00:00:27.534000,0 days 02:29:21.536000,46.0
2023-09-03 14:30:22.740,OnTrack,4065,14387,1963,pos,0 days 00:00:27.693000,0 days 02:29:21.695000,46.0
2023-09-03 14:30:22.921,OnTrack,4231,14401,1964,pos,0 days 00:00:27.874000,0 days 02:29:21.876000,46.0
2023-09-03 14:30:23.121,OnTrack,4403,14414,1965,pos,0 days 00:00:28.074000,0 days 02:29:22.076000,46.0
2023-09-03 14:30:23.461,OnTrack,4796,14439,1967,pos,0 days 00:00:28.414000,0 days 02:29:22.416000,46.0
2023-09-03 14:30:23.761,OnTrack,4933,14447,1967,pos,0 days 00:00:28.714000,0 days 02:29:22.716000,46.0
2023-09-03 14:30:24.001,OnTrack,5138,14457,1967,pos,0 days 00:00:28.954000,0 days 02:29:22.956000,46.0
2023-09-03 14:30:24.241,OnTrack,5424,14469,1967,pos,0 days 00:00:29.194000,0 days 02:29:23.196000,46.0
2023-09-03 14:30:24.561,OnTrack,5604,14476,1967,pos,0 days 00:00:29.514000,0 days 02:29:23.516000,46.0
2023-09-03 14:30:24.960,OnTrack,5977,14490,1967,pos,0 days 00:00:29.913000,0 days 02:29:23.915000,46.0
2023-09-03 14:30:25.280,OnTrack,6175,14497,1966,pos,0 days 00:00:30.233000,0 days 02:29:24.235000,46.0
2023-09-03 14:30:25.700,OnTrack,6311,14503,1966,pos,0 days 00:00:30.653000,0 days 02:29:24.655000,46.0
2023-09-03 14:30:25.860,OnTrack,6380,14507,1966,pos,0 days 00:00:30.813000,0 days 02:29:24.815000,46.0
2023-09-03 14:30:26.100,OnTrack,6473,14517,1965,pos,0 days 00:00:31.053000,0 days 02:29:25.055000,46.0
2023-09-03 14:30:26.420,OnTrack,6584,14539,1965,pos,0 days 00:00:31.373000,0 days 02:29:25.375000,46.0
2023-09-03 14:30:26.580,OnTrack,6635,14553,1964,pos,0 days 00:00:31.533000,0 days 02:29:25.535000,46.0
2023-09-03 14:30:26.680,OnTrack,6666,14563,1964,pos,0 days 00:00:31.633000,0 days 02:29:25.635000,46.0
2023-09-03 14:30:27.040,OnTrack,6765,14606,1963,pos,0 days 00:00:31.993000,0 days 02:29:25.995000,46.0
2023-09-03 14:30:27.260,OnTrack,6818,14639,1963,pos,0 days 00:00:32.213000,0 days 02:29:26.215000,46.0
2023-09-03 14:30:27.441,OnTrack,6875,14698,1963,pos,0 days 00:00:32.394000,0 days 02:29:26.396000,46.0
2023-09-03 14:30:27.860,OnTrack,6930,14805,1961,pos,0 days 00:00:32.813000,0 days 02:29:26.815000,46.0
2023-09-03 14:30:28.200,OnTrack,6967,14872,1961,pos,0 days 00:00:33.153000,0 days 02:29:27.155000,46.0
2023-09-03 14:30:28.420,OnTrack,7009,14924,1961,pos,0 days 00:00:33.373000,0 days 02:29:27.375000,46.0
2023-09-03 14:30:28.621,OnTrack,7053,14964,1961,pos,0 days 00:00:33.574000,0 days 02:29:27.576000,46.0
2023-09-03 14:30:28.861,OnTrack,7112,15006,1961,pos,0 days 00:00:33.814000,0 days 02:29:27.816000,46.0
2023-09-03 14:30:29.060,OnTrack,7165,15037,1961,pos,0 days 00:00:34.013000,0 days 02:29:28.015000,46.0
2023-09-03 14:30:29.220,OnTrack,7211,15058,1961,pos,0 days 00:00:34.173000,0 days 02:29:28.175000,46.0
2023-09-03 14:30:29.421,OnTrack,7271,15082,1961,pos,0 days 00:00:34.374000,0 days 02:29:28.376000,46.0
2023-09-03 14:30:29.600,OnTrack,7329,15100,1960,pos,0 days 00:00:34.553000,0 days 02:29:28.555000,46.0
2023-09-03 14:30:29.901,OnTrack,7463,15132,1959,pos,0 days 00:00:34.854000,0 days 02:29:28.856000,46.0
2023-09-03 14:30:30.360,OnTrack,7610,15159,1958,pos,0 days 00:00:35.313000,0 days 02:29:29.315000,46.0
2023-09-03 14:30:30.541,OnTrack,7737,15182,1957,pos,0 days 00:00:35.494000,0 days 02:29:29.496000,46.0
2023-09-03 14:30:30.940,OnTrack,7920,15224,1957,pos,0 days 00:00:35.893000,0 days 02:29:29.895000,46.0
2023-09-03 14:30:31.261,OnTrack,8017,15252,1956,pos,0 days 00:00:36.214000,0 days 02:29:30.216000,46.0
2023-09-03 14:30:31.500,OnTrack,8139,15289,1955,pos,0 days 00:00:36.453000,0 days 02:29:30.455000,46.0
2023-09-03 14:30:31.780,OnTrack,8288,15334,1954,pos,0 days 00:00:36.733000,0 days 02:29:30.735000,46.0
2023-09-03 14:30:31.880,OnTrack,8343,15351,1954,pos,0 days 00:00:36.833000,0 days 02:29:30.835000,46.0
2023-09-03 14:30:32.180,OnTrack,8567,15427,1952,pos,0 days 00:00:37.133000,0 days 02:29:31.135000,46.0
2023-09-03 14:30:32.560,OnTrack,8729,15489,1953,pos,0 days 00:00:37.513000,0 days 02:29:31.515000,46.0
2023-09-03 14:30:32.760,OnTrack,8847,15535,1952,pos,0 days 00:00:37.713000,0 days 02:29:31.715000,46.0
2023-09-03 14:30:32.980,OnTrack,8979,15586,1951,pos,0 days 00:00:37.933000,0 days 02:29:31.935000,46.0
2023-09-03 14:30:33.180,OnTrack,9101,15630,1950,pos,0 days 00:00:38.133000,0 days 02:29:32.135000,46.0
2023-09-03 14:30:33.400,OnTrack,9237,15677,1950,pos,0 days 00:00:38.353000,0 days 02:29:32.355000,46.0
2023-09-03 14:30:33.600,OnTrack,9426,15741,1950,pos,0 days 00:00:38.553000,0 days 02:29:32.555000,46.0
2023-09-03 14:30:33.900,OnTrack,9548,15782,1950,pos,0 days 00:00:38.853000,0 days 02:29:32.855000,46.0
2023-09-03 14:30:34.180,OnTrack,9709,15832,1948,pos,0 days 00:00:39.133000,0 days 02:29:33.135000,46.0
2023-09-03 14:30:34.340,OnTrack,9797,15854,1945,pos,0 days 00:00:39.293000,0 days 02:29:33.295000,46.0
2023-09-03 14:30:34.700,OnTrack,10061,15882,1942,pos,0 days 00:00:39.653000,0 days 02:29:33.655000,46.0
2023-09-03 14:30:35.000,OnTrack,10142,15876,1941,pos,0 days 00:00:39.953000,0 days 02:29:33.955000,46.0
2023-09-03 14:30:35.300,OnTrack,10289,15847,1940,pos,0 days 00:00:40.253000,0 days 02:29:34.255000,46.0
2023-09-03 14:30:35.460,OnTrack,10414,15797,1939,pos,0 days 00:00:40.413000,0 days 02:29:34.415000,46.0
2023-09-03 14:30:35.820,OnTrack,10512,15740,1938,pos,0 days 00:00:40.773000,0 days 02:29:34.775000,46.0
2023-09-03 14:30:36.020,OnTrack,10587,15682,1937,pos,0 days 00:00:40.973000,0 days 02:29:34.975000,46.0
2023-09-03 14:30:36.300,OnTrack,10680,15588,1936,pos,0 days 00:00:41.253000,0 days 02:29:35.255000,46.0
2023-09-03 14:30:36.541,OnTrack,10746,15494,1936,pos,0 days 00:00:41.494000,0 days 02:29:35.496000,46.0
