Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:16:58.341,OnTrack,1211,-1870,1863,pos,0 days 00:01:11.894000,0 days 02:15:57.296000,37.0
2023-09-03 14:16:58.760,OnTrack,1188,-2120,1861,pos,0 days 00:01:12.313000,0 days 02:15:57.715000,37.0
2023-09-03 14:16:58.921,OnTrack,1175,-2263,1860,pos,0 days 00:01:12.474000,0 days 02:15:57.876000,37.0
2023-09-03 14:16:59.141,OnTrack,1152,-2514,1859,pos,0 days 00:01:12.694000,0 days 02:15:58.096000,37.0
2023-09-03 14:16:59.421,OnTrack,1133,-2716,1857,pos,0 days 00:01:12.974000,0 days 02:15:58.376000,37.0
2023-09-03 14:16:59.681,OnTrack,1109,-2977,1856,pos,0 days 00:01:13.234000,0 days 02:15:58.636000,37.0
2023-09-03 14:16:59.840,OnTrack,1096,-3120,1855,pos,0 days 00:01:13.393000,0 days 02:15:58.795000,37.0
2023-09-03 14:17:00.060,OnTrack,1078,-3317,1854,pos,0 days 00:01:13.613000,0 days 02:15:59.015000,37.0
2023-09-03 14:17:00.301,OnTrack,1047,-3657,1852,pos,0 days 00:01:13.854000,0 days 02:15:59.256000,37.0
2023-09-03 14:17:00.720,OnTrack,1010,-4029,1851,pos,0 days 00:01:14.273000,0 days 02:15:59.675000,37.0
2023-09-03 14:17:01.041,OnTrack,994,-4189,1850,pos,0 days 00:01:14.594000,0 days 02:15:59.996000,37.0
2023-09-03 14:17:01.321,OnTrack,967,-4435,1849,pos,0 days 00:01:14.874000,0 days 02:16:00.276000,37.0
2023-09-03 14:17:01.581,OnTrack,938,-4652,1848,pos,0 days 00:01:15.134000,0 days 02:16:00.536000,37.0
2023-09-03 14:17:01.701,OnTrack,923,-4744,1848,pos,0 days 00:01:15.254000,0 days 02:16:00.656000,37.0
2023-09-03 14:17:01.880,OnTrack,900,-4868,1847,pos,0 days 00:01:15.433000,0 days 02:16:00.835000,37.0
2023-09-03 14:17:02.140,OnTrack,841,-5114,1846,pos,0 days 00:01:15.693000,0 days 02:16:01.095000,37.0
2023-09-03 14:17:02.560,OnTrack,785,-5274,1844,pos,0 days 00:01:16.113000,0 days 02:16:01.515000,37.0
2023-09-03 14:17:02.780,OnTrack,732,-5387,1844,pos,0 days 00:01:16.333000,0 days 02:16:01.735000,37.0
2023-09-03 14:17:03.060,OnTrack,626,-5537,1843,pos,0 days 00:01:16.613000,0 days 02:16:02.015000,37.0
2023-09-03 14:17:03.400,OnTrack,519,-5638,1842,pos,0 days 00:01:16.953000,0 days 02:16:02.355000,37.0
2023-09-03 14:17:03.660,OnTrack,405,-5712,1843,pos,0 days 00:01:17.213000,0 days 02:16:02.615000,37.0
2023-09-03 14:17:03.720,OnTrack,377,-5725,1842,pos,0 days 00:01:17.273000,0 days 02:16:02.675000,37.0
2023-09-03 14:17:03.920,OnTrack,283,-5763,1843,pos,0 days 00:01:17.473000,0 days 02:16:02.875000,37.0
2023-09-03 14:17:04.301,OnTrack,51,-5801,1843,pos,0 days 00:01:17.854000,0 days 02:16:03.256000,37.0
2023-09-03 14:17:04.700,OnTrack,-116,-5789,1843,pos,0 days 00:01:18.253000,0 days 02:16:03.655000,37.0
2023-09-03 14:17:04.820,OnTrack,-179,-5777,1844,pos,0 days 00:01:18.373000,0 days 02:16:03.775000,37.0
2023-09-03 14:17:05.100,OnTrack,-395,-5706,1844,pos,0 days 00:01:18.653000,0 days 02:16:04.055000,37.0
2023-09-03 14:17:05.401,OnTrack,-477,-5667,1844,pos,0 days 00:01:18.954000,0 days 02:16:04.356000,37.0
2023-09-03 14:17:05.701,OnTrack,-649,-5560,1845,pos,0 days 00:01:19.254000,0 days 02:16:04.656000,37.0
2023-09-03 14:17:05.941,OnTrack,-760,-5471,1845,pos,0 days 00:01:19.494000,0 days 02:16:04.896000,37.0
2023-09-03 14:17:06.180,OnTrack,-865,-5369,1846,pos,0 days 00:01:19.733000,0 days 02:16:05.135000,37.0
2023-09-03 14:17:06.340,OnTrack,-931,-5295,1846,pos,0 days 00:01:19.893000,0 days 02:16:05.295000,37.0
2023-09-03 14:17:06.521,OnTrack,-1053,-5132,1846,pos,0 days 00:01:20.074000,0 days 02:16:05.476000,37.0
2023-09-03 14:17:06.900,OnTrack,-1179,-4916,1848,pos,0 days 00:01:20.453000,0 days 02:16:05.855000,37.0
2023-09-03 14:17:07.361,OnTrack,-1284,-4679,1849,pos,0 days 00:01:20.914000,0 days 02:16:06.316000,37.0
2023-09-03 14:17:07.701,OnTrack,-1348,-4493,1850,pos,0 days 00:01:21.254000,0 days 02:16:06.656000,37.0
2023-09-03 14:17:08.001,OnTrack,-1419,-4215,1852,pos,0 days 00:01:21.554000,0 days 02:16:06.956000,37.0
2023-09-03 14:17:08.241,OnTrack,-1438,-4114,1853,pos,0 days 00:01:21.794000,0 days 02:16:07.196000,37.0
2023-09-03 14:17:08.520,OnTrack,-1468,-3909,1854,pos,0 days 00:01:22.073000,0 days 02:16:07.475000,37.0
2023-09-03 14:17:08.700,OnTrack,-1481,-3775,1855,pos,0 days 00:01:22.253000,0 days 02:16:07.655000,37.0
2023-09-03 14:17:09.020,OnTrack,-1494,-3532,1856,pos,0 days 00:01:22.573000,0 days 02:16:07.975000,37.0
2023-09-03 14:17:09.220,OnTrack,-1499,-3285,1857,pos,0 days 00:01:22.773000,0 days 02:16:08.175000,37.0
2023-09-03 14:17:09.540,OnTrack,-1499,-3128,1858,pos,0 days 00:01:23.093000,0 days 02:16:08.495000,37.0
2023-09-03 14:17:09.760,OnTrack,-1498,-2953,1859,pos,0 days 00:01:23.313000,0 days 02:16:08.715000,37.0
2023-09-03 14:17:09.920,OnTrack,-1496,-2826,1860,pos,0 days 00:01:23.473000,0 days 02:16:08.875000,37.0
2023-09-03 14:17:10.240,OnTrack,-1490,-2565,1861,pos,0 days 00:01:23.793000,0 days 02:16:09.195000,37.0
2023-09-03 14:17:10.440,OnTrack,-1483,-2353,1862,pos,0 days 00:01:23.993000,0 days 02:16:09.395000,37.0
2023-09-03 14:17:10.700,OnTrack,-1476,-2189,1863,pos,0 days 00:01:24.253000,0 days 02:16:09.655000,37.0
2023-09-03 14:17:10.920,OnTrack,-1468,-2006,1865,pos,0 days 00:01:24.473000,0 days 02:16:09.875000,37.0
2023-09-03 14:17:11.220,OnTrack,-1453,-1756,1866,pos,0 days 00:01:24.773000,0 days 02:16:10.175000,37.0
2023-09-03 14:17:11.500,OnTrack,-1435,-1470,1868,pos,0 days 00:01:25.053000,0 days 02:16:10.455000,37.0
2023-09-03 14:17:11.780,OnTrack,-1422,-1288,1869,pos,0 days 00:01:25.333000,0 days 02:16:10.735000,37.0
2023-09-03 14:17:11.961,OnTrack,-1412,-1161,1870,pos,0 days 00:01:25.514000,0 days 02:16:10.916000,37.0
2023-09-03 14:17:12.140,OnTrack,-1400,-1008,1870,pos,0 days 00:01:25.693000,0 days 02:16:11.095000,37.0
2023-09-03 14:17:12.400,OnTrack,-1385,-817,1871,pos,0 days 00:01:25.953000,0 days 02:16:11.355000,37.0
2023-09-03 14:17:12.600,OnTrack,-1371,-644,1871,pos,0 days 00:00:00.156000,0 days 02:16:11.555000,38.0
2023-09-03 14:17:12.940,OnTrack,-1345,-348,1873,pos,0 days 00:00:00.496000,0 days 02:16:11.895000,38.0
2023-09-03 14:17:13.120,OnTrack,-1331,-191,1874,pos,0 days 00:00:00.676000,0 days 02:16:12.075000,38.0
2023-09-03 14:17:13.321,OnTrack,-1311,35,1875,pos,0 days 00:00:00.877000,0 days 02:16:12.276000,38.0
2023-09-03 14:17:13.681,OnTrack,-1288,299,1876,pos,0 days 00:00:01.237000,0 days 02:16:12.636000,38.0
2023-09-03 14:17:13.821,OnTrack,-1277,422,1877,pos,0 days 00:00:01.377000,0 days 02:16:12.776000,38.0
2023-09-03 14:17:14.040,OnTrack,-1260,617,1878,pos,0 days 00:00:01.596000,0 days 02:16:12.995000,38.0
2023-09-03 14:17:14.280,OnTrack,-1242,830,1879,pos,0 days 00:00:01.836000,0 days 02:16:13.235000,38.0
2023-09-03 14:17:14.580,OnTrack,-1211,1187,1881,pos,0 days 00:00:02.136000,0 days 02:16:13.535000,38.0
2023-09-03 14:17:14.820,OnTrack,-1200,1313,1881,pos,0 days 00:00:02.376000,0 days 02:16:13.775000,38.0
2023-09-03 14:17:15.200,OnTrack,-1165,1727,1884,pos,0 days 00:00:02.756000,0 days 02:16:14.155000,38.0
2023-09-03 14:17:15.439,OnTrack,-1152,1871,1884,pos,0 days 00:00:02.995000,0 days 02:16:14.394000,38.0
2023-09-03 14:17:15.740,OnTrack,-1129,2142,1886,pos,0 days 00:00:03.296000,0 days 02:16:14.695000,38.0
2023-09-03 14:17:15.959,OnTrack,-1106,2414,1887,pos,0 days 00:00:03.515000,0 days 02:16:14.914000,38.0
2023-09-03 14:17:16.300,OnTrack,-1080,2704,1889,pos,0 days 00:00:03.856000,0 days 02:16:15.255000,38.0
2023-09-03 14:17:16.540,OnTrack,-1061,2931,1890,pos,0 days 00:00:04.096000,0 days 02:16:15.495000,38.0
2023-09-03 14:17:16.799,OnTrack,-1041,3168,1891,pos,0 days 00:00:04.355000,0 days 02:16:15.754000,38.0
2023-09-03 14:17:17.000,OnTrack,-1015,3460,1892,pos,0 days 00:00:04.556000,0 days 02:16:15.955000,38.0
2023-09-03 14:17:17.300,OnTrack,-1001,3625,1893,pos,0 days 00:00:04.856000,0 days 02:16:16.255000,38.0
2023-09-03 14:17:17.620,OnTrack,-965,4046,1896,pos,0 days 00:00:05.176000,0 days 02:16:16.575000,38.0
2023-09-03 14:17:17.901,OnTrack,-954,4174,1896,pos,0 days 00:00:05.457000,0 days 02:16:16.856000,38.0
2023-09-03 14:17:18.160,OnTrack,-933,4413,1897,pos,0 days 00:00:05.716000,0 days 02:16:17.115000,38.0
2023-09-03 14:17:18.340,OnTrack,-919,4577,1898,pos,0 days 00:00:05.896000,0 days 02:16:17.295000,38.0
2023-09-03 14:17:18.660,OnTrack,-886,4960,1900,pos,0 days 00:00:06.216000,0 days 02:16:17.615000,38.0
2023-09-03 14:17:19.080,OnTrack,-850,5377,1902,pos,0 days 00:00:06.636000,0 days 02:16:18.035000,38.0
2023-09-03 14:17:19.400,OnTrack,-836,5540,1903,pos,0 days 00:00:06.956000,0 days 02:16:18.355000,38.0
2023-09-03 14:17:19.561,OnTrack,-824,5684,1904,pos,0 days 00:00:07.117000,0 days 02:16:18.516000,38.0
2023-09-03 14:17:19.740,OnTrack,-810,5846,1905,pos,0 days 00:00:07.296000,0 days 02:16:18.695000,38.0
2023-09-03 14:17:20.081,OnTrack,-774,6276,1907,pos,0 days 00:00:07.637000,0 days 02:16:19.036000,38.0
2023-09-03 14:17:20.361,OnTrack,-763,6402,1908,pos,0 days 00:00:07.917000,0 days 02:16:19.316000,38.0
2023-09-03 14:17:20.621,OnTrack,-744,6632,1910,pos,0 days 00:00:08.177000,0 days 02:16:19.576000,38.0
2023-09-03 14:17:20.820,OnTrack,-729,6808,1911,pos,0 days 00:00:08.376000,0 days 02:16:19.775000,38.0
2023-09-03 14:17:21.140,OnTrack,-703,7112,1912,pos,0 days 00:00:08.696000,0 days 02:16:20.095000,38.0
2023-09-03 14:17:21.521,OnTrack,-679,7405,1913,pos,0 days 00:00:09.077000,0 days 02:16:20.476000,38.0
2023-09-03 14:17:21.860,OnTrack,-666,7564,1914,pos,0 days 00:00:09.416000,0 days 02:16:20.815000,38.0
2023-09-03 14:17:22.140,OnTrack,-653,7711,1915,pos,0 days 00:00:09.696000,0 days 02:16:21.095000,38.0
2023-09-03 14:17:22.320,OnTrack,-645,7797,1915,pos,0 days 00:00:09.876000,0 days 02:16:21.275000,38.0
2023-09-03 14:17:22.499,OnTrack,-637,7873,1916,pos,0 days 00:00:10.055000,0 days 02:16:21.454000,38.0
2023-09-03 14:17:22.740,OnTrack,-620,7990,1917,pos,0 days 00:00:10.296000,0 days 02:16:21.695000,38.0
2023-09-03 14:17:23.180,OnTrack,-592,8097,1918,pos,0 days 00:00:10.736000,0 days 02:16:22.135000,38.0
2023-09-03 14:17:23.380,OnTrack,-552,8182,1918,pos,0 days 00:00:10.936000,0 days 02:16:22.335000,38.0
2023-09-03 14:17:23.640,OnTrack,-535,8207,1919,pos,0 days 00:00:11.196000,0 days 02:16:22.595000,38.0
2023-09-03 14:17:23.920,OnTrack,-489,8257,1919,pos,0 days 00:00:11.476000,0 days 02:16:22.875000,38.0
2023-09-03 14:17:24.060,OnTrack,-463,8275,1919,pos,0 days 00:00:11.616000,0 days 02:16:23.015000,38.0
2023-09-03 14:17:24.280,OnTrack,-418,8296,1920,pos,0 days 00:00:11.836000,0 days 02:16:23.235000,38.0
2023-09-03 14:17:24.520,OnTrack,-367,8309,1920,pos,0 days 00:00:12.076000,0 days 02:16:23.475000,38.0
2023-09-03 14:17:24.721,OnTrack,-325,8316,1920,pos,0 days 00:00:12.277000,0 days 02:16:23.676000,38.0
2023-09-03 14:17:24.920,OnTrack,-286,8325,1920,pos,0 days 00:00:12.476000,0 days 02:16:23.875000,38.0
2023-09-03 14:17:25.120,OnTrack,-250,8337,1920,pos,0 days 00:00:12.676000,0 days 02:16:24.075000,38.0
2023-09-03 14:17:25.420,OnTrack,-189,8385,1921,pos,0 days 00:00:12.976000,0 days 02:16:24.375000,38.0
2023-09-03 14:17:25.861,OnTrack,-160,8443,1921,pos,0 days 00:00:13.417000,0 days 02:16:24.816000,38.0
2023-09-03 14:17:26.020,OnTrack,-152,8472,1922,pos,0 days 00:00:13.576000,0 days 02:16:24.975000,38.0
2023-09-03 14:17:26.240,OnTrack,-144,8526,1922,pos,0 days 00:00:13.796000,0 days 02:16:25.195000,38.0
2023-09-03 14:17:26.621,OnTrack,-142,8580,1923,pos,0 days 00:00:14.177000,0 days 02:16:25.576000,38.0
2023-09-03 14:17:26.860,OnTrack,-144,8626,1923,pos,0 days 00:00:14.416000,0 days 02:16:25.815000,38.0
2023-09-03 14:17:27.040,OnTrack,-147,8661,1923,pos,0 days 00:00:14.596000,0 days 02:16:25.995000,38.0
2023-09-03 14:17:27.161,OnTrack,-151,8686,1923,pos,0 days 00:00:14.717000,0 days 02:16:26.116000,38.0
2023-09-03 14:17:27.441,OnTrack,-163,8747,1924,pos,0 days 00:00:14.997000,0 days 02:16:26.396000,38.0
2023-09-03 14:17:27.620,OnTrack,-173,8790,1924,pos,0 days 00:00:15.176000,0 days 02:16:26.575000,38.0
2023-09-03 14:17:27.880,OnTrack,-190,8856,1924,pos,0 days 00:00:15.436000,0 days 02:16:26.835000,38.0
2023-09-03 14:17:28.121,OnTrack,-219,8964,1925,pos,0 days 00:00:15.677000,0 days 02:16:27.076000,38.0
2023-09-03 14:17:28.560,OnTrack,-244,9059,1925,pos,0 days 00:00:16.116000,0 days 02:16:27.515000,38.0
2023-09-03 14:17:28.720,OnTrack,-266,9142,1926,pos,0 days 00:00:16.276000,0 days 02:16:27.675000,38.0
2023-09-03 14:17:29.200,OnTrack,-304,9295,1926,pos,0 days 00:00:16.756000,0 days 02:16:28.155000,38.0
2023-09-03 14:17:29.380,OnTrack,-329,9404,1927,pos,0 days 00:00:16.936000,0 days 02:16:28.335000,38.0
2023-09-03 14:17:29.620,OnTrack,-345,9475,1928,pos,0 days 00:00:17.176000,0 days 02:16:28.575000,38.0
2023-09-03 14:17:29.980,OnTrack,-378,9648,1928,pos,0 days 00:00:17.536000,0 days 02:16:28.935000,38.0
2023-09-03 14:17:30.160,OnTrack,-392,9739,1929,pos,0 days 00:00:17.716000,0 days 02:16:29.115000,38.0
2023-09-03 14:17:30.280,OnTrack,-401,9803,1930,pos,0 days 00:00:17.836000,0 days 02:16:29.235000,38.0
2023-09-03 14:17:30.620,OnTrack,-421,10073,1931,pos,0 days 00:00:18.176000,0 days 02:16:29.575000,38.0
2023-09-03 14:17:30.920,OnTrack,-424,10168,1933,pos,0 days 00:00:18.476000,0 days 02:16:29.875000,38.0
2023-09-03 14:17:31.080,OnTrack,-426,10266,1932,pos,0 days 00:00:18.636000,0 days 02:16:30.035000,38.0
2023-09-03 14:17:31.281,OnTrack,-427,10391,1933,pos,0 days 00:00:18.837000,0 days 02:16:30.236000,38.0
2023-09-03 14:17:31.580,OnTrack,-421,10662,1934,pos,0 days 00:00:19.136000,0 days 02:16:30.535000,38.0
2023-09-03 14:17:31.960,OnTrack,-412,10835,1935,pos,0 days 00:00:19.516000,0 days 02:16:30.915000,38.0
2023-09-03 14:17:32.140,OnTrack,-403,10958,1935,pos,0 days 00:00:19.696000,0 days 02:16:31.095000,38.0
2023-09-03 14:17:32.341,OnTrack,-391,11097,1936,pos,0 days 00:00:19.897000,0 days 02:16:31.296000,38.0
2023-09-03 14:17:32.601,OnTrack,-370,11281,1936,pos,0 days 00:00:20.157000,0 days 02:16:31.556000,38.0
2023-09-03 14:17:32.881,OnTrack,-335,11512,1936,pos,0 days 00:00:20.437000,0 days 02:16:31.836000,38.0
2023-09-03 14:17:33.040,OnTrack,-312,11628,1936,pos,0 days 00:00:20.596000,0 days 02:16:31.995000,38.0
2023-09-03 14:17:33.261,OnTrack,-274,11788,1936,pos,0 days 00:00:20.817000,0 days 02:16:32.216000,38.0
2023-09-03 14:17:33.501,OnTrack,-201,12035,1937,pos,0 days 00:00:21.057000,0 days 02:16:32.456000,38.0
2023-09-03 14:17:33.821,OnTrack,-142,12194,1936,pos,0 days 00:00:21.377000,0 days 02:16:32.776000,38.0
2023-09-03 14:17:34.081,OnTrack,-61,12380,1937,pos,0 days 00:00:21.637000,0 days 02:16:33.036000,38.0
2023-09-03 14:17:34.200,OnTrack,-19,12465,1937,pos,0 days 00:00:21.756000,0 days 02:16:33.155000,38.0
2023-09-03 14:17:34.460,OnTrack,79,12645,1936,pos,0 days 00:00:22.016000,0 days 02:16:33.415000,38.0
2023-09-03 14:17:34.621,OnTrack,210,12848,1936,pos,0 days 00:00:22.177000,0 days 02:16:33.576000,38.0
2023-09-03 14:17:35.060,OnTrack,357,13042,1937,pos,0 days 00:00:22.616000,0 days 02:16:34.015000,38.0
2023-09-03 14:17:35.160,OnTrack,410,13104,1938,pos,0 days 00:00:22.716000,0 days 02:16:34.115000,38.0
2023-09-03 14:17:35.380,OnTrack,542,13243,1938,pos,0 days 00:00:22.936000,0 days 02:16:34.335000,38.0
2023-09-03 14:17:35.579,OnTrack,663,13355,1938,pos,0 days 00:00:23.135000,0 days 02:16:34.534000,38.0
2023-09-03 14:17:35.980,OnTrack,952,13583,1939,pos,0 days 00:00:23.536000,0 days 02:16:34.935000,38.0
2023-09-03 14:17:36.240,OnTrack,1106,13686,1940,pos,0 days 00:00:23.796000,0 days 02:16:35.195000,38.0
2023-09-03 14:17:36.560,OnTrack,1340,13821,1941,pos,0 days 00:00:24.116000,0 days 02:16:35.515000,38.0
2023-09-03 14:17:36.780,OnTrack,1554,13926,1943,pos,0 days 00:00:24.336000,0 days 02:16:35.735000,38.0
2023-09-03 14:17:37.120,OnTrack,1775,14019,1944,pos,0 days 00:00:24.676000,0 days 02:16:36.075000,38.0
2023-09-03 14:17:37.260,OnTrack,1888,14060,1945,pos,0 days 00:00:24.816000,0 days 02:16:36.215000,38.0
2023-09-03 14:17:37.440,OnTrack,2036,14106,1946,pos,0 days 00:00:24.996000,0 days 02:16:36.395000,38.0
2023-09-03 14:17:37.801,OnTrack,2476,14208,1950,pos,0 days 00:00:25.357000,0 days 02:16:36.756000,38.0
2023-09-03 14:17:38.240,OnTrack,2734,14252,1953,pos,0 days 00:00:25.796000,0 days 02:16:37.195000,38.0
2023-09-03 14:17:38.400,OnTrack,2872,14273,1954,pos,0 days 00:00:25.956000,0 days 02:16:37.355000,38.0
2023-09-03 14:17:38.621,OnTrack,3063,14297,1955,pos,0 days 00:00:26.177000,0 days 02:16:37.576000,38.0
2023-09-03 14:17:38.820,OnTrack,3289,14322,1957,pos,0 days 00:00:26.376000,0 days 02:16:37.775000,38.0
2023-09-03 14:17:39.280,OnTrack,3638,14351,1959,pos,0 days 00:00:26.836000,0 days 02:16:38.235000,38.0
2023-09-03 14:17:39.320,OnTrack,3673,14354,1960,pos,0 days 00:00:26.876000,0 days 02:16:38.275000,38.0
2023-09-03 14:17:39.620,OnTrack,3934,14376,1962,pos,0 days 00:00:27.176000,0 days 02:16:38.575000,38.0
2023-09-03 14:17:40.301,OnTrack,4514,14421,1966,pos,0 days 00:00:27.857000,0 days 02:16:39.256000,38.0
2023-09-03 14:17:40.561,OnTrack,4741,14436,1967,pos,0 days 00:00:28.117000,0 days 02:16:39.516000,38.0
2023-09-03 14:17:40.821,OnTrack,5090,14454,1967,pos,0 days 00:00:28.377000,0 days 02:16:39.776000,38.0
2023-09-03 14:17:41.260,OnTrack,5345,14466,1967,pos,0 days 00:00:28.816000,0 days 02:16:40.215000,38.0
2023-09-03 14:17:41.480,OnTrack,5528,14472,1967,pos,0 days 00:00:29.036000,0 days 02:16:40.435000,38.0
2023-09-03 14:17:41.680,OnTrack,5736,14481,1967,pos,0 days 00:00:29.236000,0 days 02:16:40.635000,38.0
2023-09-03 14:17:42.020,OnTrack,5937,14488,1967,pos,0 days 00:00:29.576000,0 days 02:16:40.975000,38.0
2023-09-03 14:17:42.320,OnTrack,6125,14495,1966,pos,0 days 00:00:29.876000,0 days 02:16:41.275000,38.0
2023-09-03 14:17:42.560,OnTrack,6312,14503,1966,pos,0 days 00:00:30.116000,0 days 02:16:41.515000,38.0
2023-09-03 14:17:42.980,OnTrack,6452,14514,1965,pos,0 days 00:00:30.536000,0 days 02:16:41.935000,38.0
2023-09-03 14:17:43.280,OnTrack,6555,14532,1965,pos,0 days 00:00:30.836000,0 days 02:16:42.235000,38.0
2023-09-03 14:17:43.520,OnTrack,6636,14554,1964,pos,0 days 00:00:31.076000,0 days 02:16:42.475000,38.0
2023-09-03 14:17:43.800,OnTrack,6722,14585,1963,pos,0 days 00:00:31.356000,0 days 02:16:42.755000,38.0
2023-09-03 14:17:43.980,OnTrack,6791,14621,1964,pos,0 days 00:00:31.536000,0 days 02:16:42.935000,38.0
2023-09-03 14:17:44.341,OnTrack,6852,14670,1962,pos,0 days 00:00:31.897000,0 days 02:16:43.296000,38.0
2023-09-03 14:17:44.601,OnTrack,6911,14763,1962,pos,0 days 00:00:32.157000,0 days 02:16:43.556000,38.0
2023-09-03 14:17:44.980,OnTrack,6941,14829,1962,pos,0 days 00:00:32.536000,0 days 02:16:43.935000,38.0
2023-09-03 14:17:45.260,OnTrack,6986,14898,1961,pos,0 days 00:00:32.816000,0 days 02:16:44.215000,38.0
2023-09-03 14:17:45.461,OnTrack,7051,14962,1961,pos,0 days 00:00:33.017000,0 days 02:16:44.416000,38.0
2023-09-03 14:17:45.820,OnTrack,7117,15009,1961,pos,0 days 00:00:33.376000,0 days 02:16:44.775000,38.0
2023-09-03 14:17:46.021,OnTrack,7206,15056,1961,pos,0 days 00:00:33.577000,0 days 02:16:44.976000,38.0
2023-09-03 14:17:46.340,OnTrack,7266,15080,1961,pos,0 days 00:00:33.896000,0 days 02:16:45.295000,38.0
2023-09-03 14:17:46.581,OnTrack,7345,15104,1960,pos,0 days 00:00:34.137000,0 days 02:16:45.536000,38.0
2023-09-03 14:17:46.861,OnTrack,7446,15128,1959,pos,0 days 00:00:34.417000,0 days 02:16:45.816000,38.0
2023-09-03 14:17:47.021,OnTrack,7507,15141,1959,pos,0 days 00:00:34.577000,0 days 02:16:45.976000,38.0
2023-09-03 14:17:47.181,OnTrack,7570,15152,1959,pos,0 days 00:00:34.737000,0 days 02:16:46.136000,38.0
2023-09-03 14:17:47.341,OnTrack,7637,15164,1958,pos,0 days 00:00:34.897000,0 days 02:16:46.296000,38.0
2023-09-03 14:17:47.641,OnTrack,7769,15188,1957,pos,0 days 00:00:35.197000,0 days 02:16:46.596000,38.0
2023-09-03 14:17:47.921,OnTrack,7947,15231,1956,pos,0 days 00:00:35.477000,0 days 02:16:46.876000,38.0
2023-09-03 14:17:48.240,OnTrack,8057,15264,1955,pos,0 days 00:00:35.796000,0 days 02:16:47.195000,38.0
2023-09-03 14:17:48.540,OnTrack,8215,15312,1955,pos,0 days 00:00:36.096000,0 days 02:16:47.495000,38.0
2023-09-03 14:17:48.720,OnTrack,8374,15361,1954,pos,0 days 00:00:36.276000,0 days 02:16:47.675000,38.0
2023-09-03 14:17:49.060,OnTrack,8510,15406,1953,pos,0 days 00:00:36.616000,0 days 02:16:48.015000,38.0
2023-09-03 14:17:49.380,OnTrack,8694,15475,1953,pos,0 days 00:00:36.936000,0 days 02:16:48.335000,38.0
2023-09-03 14:17:49.480,OnTrack,8839,15532,1952,pos,0 days 00:00:37.036000,0 days 02:16:48.435000,38.0
2023-09-03 14:17:49.940,OnTrack,9101,15630,1950,pos,0 days 00:00:37.496000,0 days 02:16:48.895000,38.0
2023-09-03 14:17:50.240,OnTrack,9229,15675,1950,pos,0 days 00:00:37.796000,0 days 02:16:49.195000,38.0
2023-09-03 14:17:50.600,OnTrack,9540,15779,1950,pos,0 days 00:00:38.156000,0 days 02:16:49.555000,38.0
2023-09-03 14:17:50.980,OnTrack,9790,15853,1945,pos,0 days 00:00:38.536000,0 days 02:16:49.935000,38.0
2023-09-03 14:17:51.401,OnTrack,9955,15880,1944,pos,0 days 00:00:38.957000,0 days 02:16:50.356000,38.0
2023-09-03 14:17:51.480,OnTrack,9999,15882,1943,pos,0 days 00:00:39.036000,0 days 02:16:50.435000,38.0
2023-09-03 14:17:51.780,OnTrack,10160,15874,1941,pos,0 days 00:00:39.336000,0 days 02:16:50.735000,38.0
2023-09-03 14:17:52.001,OnTrack,10271,15852,1941,pos,0 days 00:00:39.557000,0 days 02:16:50.956000,38.0
2023-09-03 14:17:52.221,OnTrack,10374,15816,1939,pos,0 days 00:00:39.777000,0 days 02:16:51.176000,38.0
2023-09-03 14:17:52.481,OnTrack,10519,15735,1938,pos,0 days 00:00:40.037000,0 days 02:16:51.436000,38.0
2023-09-03 14:17:52.741,OnTrack,10586,15683,1937,pos,0 days 00:00:40.297000,0 days 02:16:51.696000,38.0
2023-09-03 14:17:53.041,OnTrack,10685,15581,1937,pos,0 days 00:00:40.597000,0 days 02:16:51.996000,38.0
2023-09-03 14:17:53.321,OnTrack,10759,15471,1937,pos,0 days 00:00:40.877000,0 days 02:16:52.276000,38.0
2023-09-03 14:17:53.460,OnTrack,10791,15411,1936,pos,0 days 00:00:41.016000,0 days 02:16:52.415000,38.0
2023-09-03 14:17:53.641,OnTrack,10825,15331,1936,pos,0 days 00:00:41.197000,0 days 02:16:52.596000,38.0
2023-09-03 14:17:53.901,OnTrack,10882,15141,1937,pos,0 days 00:00:41.457000,0 days 02:16:52.856000,38.0
2023-09-03 14:17:54.181,OnTrack,10896,15071,1936,pos,0 days 00:00:41.737000,0 days 02:16:53.136000,38.0
2023-09-03 14:17:54.401,OnTrack,10914,14958,1936,pos,0 days 00:00:41.957000,0 days 02:16:53.356000,38.0
2023-09-03 14:17:54.579,OnTrack,10926,14862,1936,pos,0 days 00:00:42.135000,0 days 02:16:53.534000,38.0
2023-09-03 14:17:54.980,OnTrack,10952,14592,1934,pos,0 days 00:00:42.536000,0 days 02:16:53.935000,38.0
2023-09-03 14:17:55.320,OnTrack,10964,14437,1933,pos,0 days 00:00:42.876000,0 days 02:16:54.275000,38.0
