Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:24:10.020,OnTrack,-172,8414,1921,pos,0 days 00:00:13.386000,0 days 02:23:08.975000,42.0
2023-09-03 14:24:10.360,OnTrack,-155,8460,1922,pos,0 days 00:00:13.726000,0 days 02:23:09.315000,42.0
2023-09-03 14:24:10.560,OnTrack,-147,8497,1922,pos,0 days 00:00:13.926000,0 days 02:23:09.515000,42.0
2023-09-03 14:24:10.780,OnTrack,-143,8537,1922,pos,0 days 00:00:14.146000,0 days 02:23:09.735000,42.0
2023-09-03 14:24:10.980,OnTrack,-141,8574,1923,pos,0 days 00:00:14.346000,0 days 02:23:09.935000,42.0
2023-09-03 14:24:11.220,OnTrack,-143,8621,1923,pos,0 days 00:00:14.586000,0 days 02:23:10.175000,42.0
2023-09-03 14:24:11.340,OnTrack,-145,8646,1923,pos,0 days 00:00:14.706000,0 days 02:23:10.295000,42.0
2023-09-03 14:24:11.581,OnTrack,-153,8696,1924,pos,0 days 00:00:14.947000,0 days 02:23:10.536000,42.0
2023-09-03 14:24:11.780,OnTrack,-162,8741,1924,pos,0 days 00:00:15.146000,0 days 02:23:10.735000,42.0
2023-09-03 14:24:12.060,OnTrack,-184,8834,1925,pos,0 days 00:00:15.426000,0 days 02:23:11.015000,42.0
2023-09-03 14:24:12.441,OnTrack,-205,8909,1925,pos,0 days 00:00:15.807000,0 days 02:23:11.396000,42.0
2023-09-03 14:24:12.681,OnTrack,-224,8981,1925,pos,0 days 00:00:16.047000,0 days 02:23:11.636000,42.0
2023-09-03 14:24:12.900,OnTrack,-253,9092,1926,pos,0 days 00:00:16.266000,0 days 02:23:11.855000,42.0
2023-09-03 14:24:13.180,OnTrack,-268,9149,1926,pos,0 days 00:00:16.546000,0 days 02:23:12.135000,42.0
2023-09-03 14:24:13.420,OnTrack,-291,9241,1926,pos,0 days 00:00:16.786000,0 days 02:23:12.375000,42.0
2023-09-03 14:24:13.660,OnTrack,-314,9339,1926,pos,0 days 00:00:17.026000,0 days 02:23:12.615000,42.0
2023-09-03 14:24:13.940,OnTrack,-352,9506,1928,pos,0 days 00:00:17.306000,0 days 02:23:12.895000,42.0
2023-09-03 14:24:14.321,OnTrack,-379,9654,1929,pos,0 days 00:00:17.687000,0 days 02:23:13.276000,42.0
2023-09-03 14:24:14.560,OnTrack,-403,9824,1930,pos,0 days 00:00:17.926000,0 days 02:23:13.515000,42.0
2023-09-03 14:24:14.861,OnTrack,-414,9947,1930,pos,0 days 00:00:18.227000,0 days 02:23:13.816000,42.0
2023-09-03 14:24:15.181,OnTrack,-424,10171,1933,pos,0 days 00:00:18.547000,0 days 02:23:14.136000,42.0
2023-09-03 14:24:15.521,OnTrack,-427,10343,1932,pos,0 days 00:00:18.887000,0 days 02:23:14.476000,42.0
2023-09-03 14:24:15.721,OnTrack,-426,10470,1933,pos,0 days 00:00:19.087000,0 days 02:23:14.676000,42.0
2023-09-03 14:24:16.021,OnTrack,-419,10707,1934,pos,0 days 00:00:19.387000,0 days 02:23:14.976000,42.0
2023-09-03 14:24:16.420,OnTrack,-405,10936,1935,pos,0 days 00:00:19.786000,0 days 02:23:15.375000,42.0
2023-09-03 14:24:16.560,OnTrack,-397,11033,1935,pos,0 days 00:00:19.926000,0 days 02:23:15.515000,42.0
2023-09-03 14:24:16.719,OnTrack,-386,11145,1936,pos,0 days 00:00:20.085000,0 days 02:23:15.674000,42.0
2023-09-03 14:24:17.019,OnTrack,-357,11374,1936,pos,0 days 00:00:20.385000,0 days 02:23:15.974000,42.0
2023-09-03 14:24:17.220,OnTrack,-332,11527,1936,pos,0 days 00:00:20.586000,0 days 02:23:16.175000,42.0
2023-09-03 14:24:17.360,OnTrack,-312,11629,1936,pos,0 days 00:00:20.726000,0 days 02:23:16.315000,42.0
2023-09-03 14:24:17.720,OnTrack,-246,11891,1937,pos,0 days 00:00:21.086000,0 days 02:23:16.675000,42.0
2023-09-03 14:24:17.900,OnTrack,-174,12110,1936,pos,0 days 00:00:21.266000,0 days 02:23:16.855000,42.0
2023-09-03 14:24:18.320,OnTrack,-39,12425,1937,pos,0 days 00:00:21.686000,0 days 02:23:17.275000,42.0
2023-09-03 14:24:18.700,OnTrack,49,12593,1937,pos,0 days 00:00:22.066000,0 days 02:23:17.655000,42.0
2023-09-03 14:24:18.941,OnTrack,149,12757,1936,pos,0 days 00:00:22.307000,0 days 02:23:17.896000,42.0
2023-09-03 14:24:19.140,OnTrack,239,12890,1936,pos,0 days 00:00:22.506000,0 days 02:23:18.095000,42.0
2023-09-03 14:24:19.380,OnTrack,434,13131,1938,pos,0 days 00:00:22.746000,0 days 02:23:18.335000,42.0
2023-09-03 14:24:19.761,OnTrack,578,13277,1938,pos,0 days 00:00:23.127000,0 days 02:23:18.716000,42.0
2023-09-03 14:24:19.940,OnTrack,688,13377,1938,pos,0 days 00:00:23.306000,0 days 02:23:18.895000,42.0
2023-09-03 14:24:20.220,OnTrack,951,13582,1939,pos,0 days 00:00:23.586000,0 days 02:23:19.175000,42.0
2023-09-03 14:24:20.520,OnTrack,1076,13666,1940,pos,0 days 00:00:23.886000,0 days 02:23:19.475000,42.0
2023-09-03 14:24:20.740,OnTrack,1235,13763,1941,pos,0 days 00:00:24.106000,0 days 02:23:19.695000,42.0
2023-09-03 14:24:21.000,OnTrack,1429,13867,1942,pos,0 days 00:00:24.366000,0 days 02:23:19.955000,42.0
2023-09-03 14:24:21.181,OnTrack,1662,13973,1943,pos,0 days 00:00:24.547000,0 days 02:23:20.136000,42.0
2023-09-03 14:24:21.521,OnTrack,1837,14042,1945,pos,0 days 00:00:24.887000,0 days 02:23:20.476000,42.0
2023-09-03 14:24:21.840,OnTrack,2100,14124,1947,pos,0 days 00:00:25.206000,0 days 02:23:20.795000,42.0
2023-09-03 14:24:22.001,OnTrack,2346,14183,1949,pos,0 days 00:00:25.367000,0 days 02:23:20.956000,42.0
2023-09-03 14:24:22.440,OnTrack,2617,14234,1952,pos,0 days 00:00:25.806000,0 days 02:23:21.395000,42.0
2023-09-03 14:24:22.680,OnTrack,2822,14265,1954,pos,0 days 00:00:26.046000,0 days 02:23:21.635000,42.0
2023-09-03 14:24:23.300,OnTrack,3354,14328,1957,pos,0 days 00:00:26.666000,0 days 02:23:22.255000,42.0
2023-09-03 14:24:23.600,OnTrack,3613,14349,1959,pos,0 days 00:00:26.966000,0 days 02:23:22.555000,42.0
2023-09-03 14:24:23.740,OnTrack,3734,14359,1960,pos,0 days 00:00:27.106000,0 days 02:23:22.695000,42.0
2023-09-03 14:24:24.000,OnTrack,4079,14389,1963,pos,0 days 00:00:27.366000,0 days 02:23:22.955000,42.0
2023-09-03 14:24:24.300,OnTrack,4215,14400,1964,pos,0 days 00:00:27.666000,0 days 02:23:23.255000,42.0
2023-09-03 14:24:24.660,OnTrack,4497,14420,1966,pos,0 days 00:00:28.026000,0 days 02:23:23.615000,42.0
2023-09-03 14:24:24.840,OnTrack,4737,14436,1967,pos,0 days 00:00:28.206000,0 days 02:23:23.795000,42.0
2023-09-03 14:24:25.221,OnTrack,5079,14454,1967,pos,0 days 00:00:28.587000,0 days 02:23:24.176000,42.0
2023-09-03 14:24:25.720,OnTrack,5465,14470,1967,pos,0 days 00:00:29.086000,0 days 02:23:24.675000,42.0
2023-09-03 14:24:26.041,OnTrack,5651,14478,1967,pos,0 days 00:00:29.407000,0 days 02:23:24.996000,42.0
2023-09-03 14:24:26.360,OnTrack,5878,14486,1967,pos,0 days 00:00:29.726000,0 days 02:23:25.315000,42.0
2023-09-03 14:24:26.540,OnTrack,5990,14490,1967,pos,0 days 00:00:29.906000,0 days 02:23:25.495000,42.0
2023-09-03 14:24:26.621,OnTrack,6038,14492,1966,pos,0 days 00:00:29.987000,0 days 02:23:25.576000,42.0
2023-09-03 14:24:26.821,OnTrack,6154,14496,1966,pos,0 days 00:00:30.187000,0 days 02:23:25.776000,42.0
2023-09-03 14:24:27.020,OnTrack,6256,14500,1966,pos,0 days 00:00:30.386000,0 days 02:23:25.975000,42.0
2023-09-03 14:24:27.320,OnTrack,6392,14508,1965,pos,0 days 00:00:30.686000,0 days 02:23:26.275000,42.0
2023-09-03 14:24:27.520,OnTrack,6472,14517,1965,pos,0 days 00:00:30.886000,0 days 02:23:26.475000,42.0
2023-09-03 14:24:27.741,OnTrack,6550,14531,1965,pos,0 days 00:00:31.107000,0 days 02:23:26.696000,42.0
2023-09-03 14:24:27.900,OnTrack,6603,14544,1964,pos,0 days 00:00:31.266000,0 days 02:23:26.855000,42.0
2023-09-03 14:24:28.080,OnTrack,6660,14561,1964,pos,0 days 00:00:31.446000,0 days 02:23:27.035000,42.0
2023-09-03 14:24:28.241,OnTrack,6707,14579,1964,pos,0 days 00:00:31.607000,0 days 02:23:27.196000,42.0
2023-09-03 14:24:28.581,OnTrack,6794,14623,1964,pos,0 days 00:00:31.947000,0 days 02:23:27.536000,42.0
2023-09-03 14:24:28.781,OnTrack,6836,14655,1963,pos,0 days 00:00:32.147000,0 days 02:23:27.736000,42.0
2023-09-03 14:24:28.940,OnTrack,6885,14712,1963,pos,0 days 00:00:32.306000,0 days 02:23:27.895000,42.0
2023-09-03 14:24:29.281,OnTrack,6913,14767,1962,pos,0 days 00:00:32.647000,0 days 02:23:28.236000,42.0
2023-09-03 14:24:29.621,OnTrack,6957,14857,1961,pos,0 days 00:00:32.987000,0 days 02:23:28.576000,42.0
2023-09-03 14:24:29.779,OnTrack,6983,14894,1961,pos,0 days 00:00:33.145000,0 days 02:23:28.734000,42.0
2023-09-03 14:24:29.940,OnTrack,7013,14928,1962,pos,0 days 00:00:33.306000,0 days 02:23:28.895000,42.0
2023-09-03 14:24:30.220,OnTrack,7075,14981,1961,pos,0 days 00:00:33.586000,0 days 02:23:29.175000,42.0
2023-09-03 14:24:30.460,OnTrack,7165,15037,1961,pos,0 days 00:00:33.826000,0 days 02:23:29.415000,42.0
2023-09-03 14:24:30.800,OnTrack,7227,15065,1961,pos,0 days 00:00:34.166000,0 days 02:23:29.755000,42.0
2023-09-03 14:24:31.100,OnTrack,7319,15097,1960,pos,0 days 00:00:34.466000,0 days 02:23:30.055000,42.0
2023-09-03 14:24:31.280,OnTrack,7381,15113,1960,pos,0 days 00:00:34.646000,0 days 02:23:30.235000,42.0
2023-09-03 14:24:31.480,OnTrack,7483,15136,1959,pos,0 days 00:00:34.846000,0 days 02:23:30.435000,42.0
2023-09-03 14:24:31.840,OnTrack,7653,15167,1958,pos,0 days 00:00:35.206000,0 days 02:23:30.795000,42.0
2023-09-03 14:24:32.301,OnTrack,7850,15206,1957,pos,0 days 00:00:35.667000,0 days 02:23:31.256000,42.0
2023-09-03 14:24:32.640,OnTrack,7955,15233,1956,pos,0 days 00:00:36.006000,0 days 02:23:31.595000,42.0
2023-09-03 14:24:32.940,OnTrack,8107,15279,1955,pos,0 days 00:00:36.306000,0 days 02:23:31.895000,42.0
2023-09-03 14:24:33.101,OnTrack,8191,15305,1955,pos,0 days 00:00:36.467000,0 days 02:23:32.056000,42.0
2023-09-03 14:24:33.320,OnTrack,8308,15340,1955,pos,0 days 00:00:36.686000,0 days 02:23:32.275000,42.0
2023-09-03 14:24:33.540,OnTrack,8429,15378,1953,pos,0 days 00:00:36.906000,0 days 02:23:32.495000,42.0
2023-09-03 14:24:33.760,OnTrack,8553,15422,1953,pos,0 days 00:00:37.126000,0 days 02:23:32.715000,42.0
2023-09-03 14:24:33.901,OnTrack,8702,15478,1953,pos,0 days 00:00:37.267000,0 days 02:23:32.856000,42.0
2023-09-03 14:24:34.221,OnTrack,8820,15525,1952,pos,0 days 00:00:37.587000,0 days 02:23:33.176000,42.0
2023-09-03 14:24:34.481,OnTrack,8975,15584,1951,pos,0 days 00:00:37.847000,0 days 02:23:33.436000,42.0
2023-09-03 14:24:34.700,OnTrack,9110,15633,1950,pos,0 days 00:00:38.066000,0 days 02:23:33.655000,42.0
2023-09-03 14:24:35.001,OnTrack,9372,15723,1950,pos,0 days 00:00:38.367000,0 days 02:23:33.956000,42.0
2023-09-03 14:24:35.401,OnTrack,9549,15782,1950,pos,0 days 00:00:38.767000,0 days 02:23:34.356000,42.0
2023-09-03 14:24:35.561,OnTrack,9647,15813,1948,pos,0 days 00:00:38.927000,0 days 02:23:34.516000,42.0
2023-09-03 14:24:35.841,OnTrack,9840,15864,1945,pos,0 days 00:00:39.207000,0 days 02:23:34.796000,42.0
2023-09-03 14:24:35.961,OnTrack,9904,15875,1944,pos,0 days 00:00:39.327000,0 days 02:23:34.916000,42.0
2023-09-03 14:24:36.201,OnTrack,10031,15883,1942,pos,0 days 00:00:39.567000,0 days 02:23:35.156000,42.0
2023-09-03 14:24:36.360,OnTrack,10113,15879,1942,pos,0 days 00:00:39.726000,0 days 02:23:35.315000,42.0
2023-09-03 14:24:36.640,OnTrack,10250,15857,1940,pos,0 days 00:00:40.006000,0 days 02:23:35.595000,42.0
2023-09-03 14:24:36.840,OnTrack,10341,15829,1939,pos,0 days 00:00:40.206000,0 days 02:23:35.795000,42.0
2023-09-03 14:24:37.000,OnTrack,10411,15799,1939,pos,0 days 00:00:40.366000,0 days 02:23:35.955000,42.0
2023-09-03 14:24:37.159,OnTrack,10478,15762,1938,pos,0 days 00:00:40.525000,0 days 02:23:36.114000,42.0
2023-09-03 14:24:37.360,OnTrack,10554,15710,1938,pos,0 days 00:00:40.726000,0 days 02:23:36.315000,42.0
2023-09-03 14:24:37.700,OnTrack,10666,15603,1937,pos,0 days 00:00:41.066000,0 days 02:23:36.655000,42.0
2023-09-03 14:24:37.880,OnTrack,10717,15538,1936,pos,0 days 00:00:41.246000,0 days 02:23:36.835000,42.0
2023-09-03 14:24:38.120,OnTrack,10776,15442,1936,pos,0 days 00:00:41.486000,0 days 02:23:37.075000,42.0
2023-09-03 14:24:38.340,OnTrack,10840,15291,1936,pos,0 days 00:00:41.706000,0 days 02:23:37.295000,42.0
2023-09-03 14:24:38.700,OnTrack,10874,15176,1936,pos,0 days 00:00:42.066000,0 days 02:23:37.655000,42.0
2023-09-03 14:24:38.841,OnTrack,10889,15107,1937,pos,0 days 00:00:42.207000,0 days 02:23:37.796000,42.0
2023-09-03 14:24:39.121,OnTrack,10919,14918,1936,pos,0 days 00:00:42.487000,0 days 02:23:38.076000,42.0
2023-09-03 14:24:39.440,OnTrack,10935,14786,1935,pos,0 days 00:00:42.806000,0 days 02:23:38.395000,42.0
2023-09-03 14:24:39.720,OnTrack,10950,14624,1933,pos,0 days 00:00:43.086000,0 days 02:23:38.675000,42.0
2023-09-03 14:24:39.961,OnTrack,10961,14480,1933,pos,0 days 00:00:43.327000,0 days 02:23:38.916000,42.0
2023-09-03 14:24:40.120,OnTrack,10968,14382,1933,pos,0 days 00:00:43.486000,0 days 02:23:39.075000,42.0
2023-09-03 14:24:40.320,OnTrack,10976,14257,1933,pos,0 days 00:00:43.686000,0 days 02:23:39.275000,42.0
2023-09-03 14:24:40.620,OnTrack,10988,14065,1933,pos,0 days 00:00:43.986000,0 days 02:23:39.575000,42.0
2023-09-03 14:24:40.821,OnTrack,10998,13935,1933,pos,0 days 00:00:44.187000,0 days 02:23:39.776000,42.0
2023-09-03 14:24:40.920,OnTrack,11004,13870,1933,pos,0 days 00:00:44.286000,0 days 02:23:39.875000,42.0
2023-09-03 14:24:41.220,OnTrack,11030,13593,1932,pos,0 days 00:00:44.586000,0 days 02:23:40.175000,42.0
2023-09-03 14:24:41.641,OnTrack,11049,13394,1932,pos,0 days 00:00:45.007000,0 days 02:23:40.596000,42.0
2023-09-03 14:24:41.801,OnTrack,11058,13294,1932,pos,0 days 00:00:45.167000,0 days 02:23:40.756000,42.0
2023-09-03 14:24:41.980,OnTrack,11064,13190,1933,pos,0 days 00:00:45.346000,0 days 02:23:40.935000,42.0
2023-09-03 14:24:42.221,OnTrack,11065,12994,1932,pos,0 days 00:00:45.587000,0 days 02:23:41.176000,42.0
2023-09-03 14:24:42.641,OnTrack,11050,12866,1929,pos,0 days 00:00:46.007000,0 days 02:23:41.596000,42.0
2023-09-03 14:24:42.900,OnTrack,11020,12756,1928,pos,0 days 00:00:46.266000,0 days 02:23:41.855000,42.0
2023-09-03 14:24:43.100,OnTrack,10960,12633,1928,pos,0 days 00:00:46.466000,0 days 02:23:42.055000,42.0
2023-09-03 14:24:43.480,OnTrack,10849,12499,1929,pos,0 days 00:00:46.846000,0 days 02:23:42.435000,42.0
2023-09-03 14:24:43.860,OnTrack,10766,12429,1930,pos,0 days 00:00:47.226000,0 days 02:23:42.815000,42.0
2023-09-03 14:24:44.020,OnTrack,10704,12387,1930,pos,0 days 00:00:47.386000,0 days 02:23:42.975000,42.0
2023-09-03 14:24:44.300,OnTrack,10588,12317,1929,pos,0 days 00:00:47.666000,0 days 02:23:43.255000,42.0
2023-09-03 14:24:44.540,OnTrack,10426,12232,1928,pos,0 days 00:00:47.906000,0 days 02:23:43.495000,42.0
2023-09-03 14:24:44.840,OnTrack,10340,12189,1927,pos,0 days 00:00:48.206000,0 days 02:23:43.795000,42.0
2023-09-03 14:24:45.081,OnTrack,10219,12129,1926,pos,0 days 00:00:48.447000,0 days 02:23:44.036000,42.0
2023-09-03 14:24:45.240,OnTrack,10136,12087,1925,pos,0 days 00:00:48.606000,0 days 02:23:44.195000,42.0
2023-09-03 14:24:45.621,OnTrack,9900,11962,1924,pos,0 days 00:00:48.987000,0 days 02:23:44.576000,42.0
2023-09-03 14:24:45.941,OnTrack,9755,11883,1925,pos,0 days 00:00:49.307000,0 days 02:23:44.896000,42.0
2023-09-03 14:24:46.201,OnTrack,9604,11802,1925,pos,0 days 00:00:49.567000,0 days 02:23:45.156000,42.0
2023-09-03 14:24:46.400,OnTrack,9472,11732,1925,pos,0 days 00:00:49.766000,0 days 02:23:45.355000,42.0
2023-09-03 14:24:46.600,OnTrack,9352,11667,1925,pos,0 days 00:00:49.966000,0 days 02:23:45.555000,42.0
2023-09-03 14:24:46.840,OnTrack,9207,11586,1924,pos,0 days 00:00:50.206000,0 days 02:23:45.795000,42.0
2023-09-03 14:24:46.981,OnTrack,9122,11537,1925,pos,0 days 00:00:50.347000,0 days 02:23:45.936000,42.0
2023-09-03 14:24:47.180,OnTrack,8998,11466,1924,pos,0 days 00:00:50.546000,0 days 02:23:46.135000,42.0
2023-09-03 14:24:47.420,OnTrack,8847,11379,1924,pos,0 days 00:00:50.786000,0 days 02:23:46.375000,42.0
2023-09-03 14:24:47.641,OnTrack,8613,11248,1925,pos,0 days 00:00:51.007000,0 days 02:23:46.596000,42.0
2023-09-03 14:24:48.101,OnTrack,8321,11084,1924,pos,0 days 00:00:51.467000,0 days 02:23:47.056000,42.0
2023-09-03 14:24:48.381,OnTrack,8214,11023,1925,pos,0 days 00:00:51.747000,0 days 02:23:47.336000,42.0
2023-09-03 14:24:48.761,OnTrack,7957,10875,1926,pos,0 days 00:00:52.127000,0 days 02:23:47.716000,42.0
2023-09-03 14:24:48.961,OnTrack,7821,10793,1927,pos,0 days 00:00:52.327000,0 days 02:23:47.916000,42.0
2023-09-03 14:24:49.161,OnTrack,7607,10654,1927,pos,0 days 00:00:52.527000,0 days 02:23:48.116000,42.0
2023-09-03 14:24:49.600,OnTrack,7390,10498,1927,pos,0 days 00:00:52.966000,0 days 02:23:48.555000,42.0
2023-09-03 14:24:49.800,OnTrack,7261,10395,1927,pos,0 days 00:00:53.166000,0 days 02:23:48.755000,42.0
2023-09-03 14:24:50.040,OnTrack,7108,10269,1924,pos,0 days 00:00:53.406000,0 days 02:23:48.995000,42.0
2023-09-03 14:24:50.080,OnTrack,7082,10248,1923,pos,0 days 00:00:53.446000,0 days 02:23:49.035000,42.0
2023-09-03 14:24:50.360,OnTrack,6902,10101,1919,pos,0 days 00:00:53.726000,0 days 02:23:49.315000,42.0
2023-09-03 14:24:50.520,OnTrack,6801,10014,1916,pos,0 days 00:00:53.886000,0 days 02:23:49.475000,42.0
2023-09-03 14:24:50.720,OnTrack,6673,9903,1913,pos,0 days 00:00:54.086000,0 days 02:23:49.675000,42.0
2023-09-03 14:24:51.040,OnTrack,6469,9725,1906,pos,0 days 00:00:54.406000,0 days 02:23:49.995000,42.0
2023-09-03 14:24:51.260,OnTrack,6327,9601,1901,pos,0 days 00:00:54.626000,0 days 02:23:50.215000,42.0
2023-09-03 14:24:51.520,OnTrack,6068,9376,1893,pos,0 days 00:00:54.886000,0 days 02:23:50.475000,42.0
2023-09-03 14:24:51.760,OnTrack,6003,9319,1891,pos,0 days 00:00:55.126000,0 days 02:23:50.715000,42.0
2023-09-03 14:24:52.100,OnTrack,5781,9126,1885,pos,0 days 00:00:55.466000,0 days 02:23:51.055000,42.0
2023-09-03 14:24:52.300,OnTrack,5584,8955,1879,pos,0 days 00:00:55.666000,0 days 02:23:51.255000,42.0
2023-09-03 14:24:52.560,OnTrack,5479,8864,1876,pos,0 days 00:00:55.926000,0 days 02:23:51.515000,42.0
2023-09-03 14:24:52.880,OnTrack,5269,8681,1877,pos,0 days 00:00:56.246000,0 days 02:23:51.835000,42.0
2023-09-03 14:24:53.180,OnTrack,5032,8475,1875,pos,0 days 00:00:56.546000,0 days 02:23:52.135000,42.0
2023-09-03 14:24:53.480,OnTrack,4874,8338,1878,pos,0 days 00:00:56.846000,0 days 02:23:52.435000,42.0
2023-09-03 14:24:53.781,OnTrack,4677,8167,1881,pos,0 days 00:00:57.147000,0 days 02:23:52.736000,42.0
2023-09-03 14:24:53.960,OnTrack,4558,8063,1884,pos,0 days 00:00:57.326000,0 days 02:23:52.915000,42.0
2023-09-03 14:24:54.101,OnTrack,4402,7927,1887,pos,0 days 00:00:57.467000,0 days 02:23:53.056000,42.0
2023-09-03 14:24:54.580,OnTrack,4041,7614,1896,pos,0 days 00:00:57.946000,0 days 02:23:53.535000,42.0
2023-09-03 14:24:55.021,OnTrack,3846,7445,1897,pos,0 days 00:00:58.387000,0 days 02:23:53.976000,42.0
2023-09-03 14:24:55.201,OnTrack,3730,7343,1901,pos,0 days 00:00:58.567000,0 days 02:23:54.156000,42.0
2023-09-03 14:24:55.360,OnTrack,3626,7253,1903,pos,0 days 00:00:58.726000,0 days 02:23:54.315000,42.0
2023-09-03 14:24:55.640,OnTrack,3368,7029,1906,pos,0 days 00:00:59.006000,0 days 02:23:54.595000,42.0
2023-09-03 14:24:56.020,OnTrack,3206,6888,1908,pos,0 days 00:00:59.386000,0 days 02:23:54.975000,42.0
2023-09-03 14:24:56.280,OnTrack,3025,6730,1909,pos,0 days 00:00:59.646000,0 days 02:23:55.235000,42.0
2023-09-03 14:24:56.640,OnTrack,2905,6622,1909,pos,0 days 00:01:00.006000,0 days 02:23:55.595000,42.0
2023-09-03 14:24:56.800,OnTrack,2835,6558,1909,pos,0 days 00:01:00.166000,0 days 02:23:55.755000,42.0
2023-09-03 14:24:56.980,OnTrack,2765,6490,1909,pos,0 days 00:01:00.346000,0 days 02:23:55.935000,42.0
2023-09-03 14:24:57.299,OnTrack,2628,6322,1908,pos,0 days 00:01:00.665000,0 days 02:23:56.254000,42.0
2023-09-03 14:24:57.581,OnTrack,2599,6267,1907,pos,0 days 00:01:00.947000,0 days 02:23:56.536000,42.0
2023-09-03 14:24:57.861,OnTrack,2561,6145,1907,pos,0 days 00:01:01.227000,0 days 02:23:56.816000,42.0
2023-09-03 14:24:58.080,OnTrack,2548,6042,1907,pos,0 days 00:01:01.446000,0 days 02:23:57.035000,42.0
2023-09-03 14:24:58.320,OnTrack,2545,5868,1906,pos,0 days 00:01:01.686000,0 days 02:23:57.275000,42.0
2023-09-03 14:24:58.660,OnTrack,2545,5713,1906,pos,0 days 00:01:02.026000,0 days 02:23:57.615000,42.0
2023-09-03 14:24:59.020,OnTrack,2540,5584,1905,pos,0 days 00:01:02.386000,0 days 02:23:57.975000,42.0
2023-09-03 14:24:59.241,OnTrack,2528,5473,1905,pos,0 days 00:01:02.607000,0 days 02:23:58.196000,42.0
2023-09-03 14:24:59.420,OnTrack,2510,5383,1904,pos,0 days 00:01:02.786000,0 days 02:23:58.375000,42.0
2023-09-03 14:24:59.660,OnTrack,2473,5263,1902,pos,0 days 00:01:03.026000,0 days 02:23:58.615000,42.0
2023-09-03 14:24:59.960,OnTrack,2406,5107,1901,pos,0 days 00:01:03.326000,0 days 02:23:58.915000,42.0
2023-09-03 14:25:00.321,OnTrack,2307,4949,1900,pos,0 days 00:01:03.687000,0 days 02:23:59.276000,42.0
2023-09-03 14:25:00.500,OnTrack,2244,4870,1900,pos,0 days 00:01:03.866000,0 days 02:23:59.455000,42.0
2023-09-03 14:25:00.760,OnTrack,2130,4750,1899,pos,0 days 00:01:04.126000,0 days 02:23:59.715000,42.0
2023-09-03 14:25:01.060,OnTrack,2013,4627,1899,pos,0 days 00:01:04.426000,0 days 02:24:00.015000,42.0
2023-09-03 14:25:01.320,OnTrack,1891,4447,1898,pos,0 days 00:01:04.686000,0 days 02:24:00.275000,42.0
2023-09-03 14:25:01.721,OnTrack,1819,4266,1897,pos,0 days 00:01:05.087000,0 days 02:24:00.676000,42.0
2023-09-03 14:25:01.900,OnTrack,1771,4068,1897,pos,0 days 00:01:05.266000,0 days 02:24:00.855000,42.0
2023-09-03 14:25:02.221,OnTrack,1748,3934,1896,pos,0 days 00:01:05.587000,0 days 02:24:01.176000,42.0
2023-09-03 14:25:02.460,OnTrack,1731,3766,1895,pos,0 days 00:01:05.826000,0 days 02:24:01.415000,42.0
2023-09-03 14:25:02.719,OnTrack,1715,3584,1894,pos,0 days 00:01:06.085000,0 days 02:24:01.674000,42.0
2023-09-03 14:25:02.960,OnTrack,1699,3413,1893,pos,0 days 00:01:06.326000,0 days 02:24:01.915000,42.0
2023-09-03 14:25:03.180,OnTrack,1683,3253,1892,pos,0 days 00:01:06.546000,0 days 02:24:02.135000,42.0
2023-09-03 14:25:03.279,OnTrack,1675,3180,1892,pos,0 days 00:01:06.645000,0 days 02:24:02.234000,42.0
2023-09-03 14:25:03.559,OnTrack,1657,2986,1891,pos,0 days 00:01:06.925000,0 days 02:24:02.514000,42.0
2023-09-03 14:25:03.800,OnTrack,1641,2805,1891,pos,0 days 00:01:07.166000,0 days 02:24:02.755000,42.0
2023-09-03 14:25:04.080,OnTrack,1618,2560,1889,pos,0 days 00:01:07.446000,0 days 02:24:03.035000,42.0
2023-09-03 14:25:04.401,OnTrack,1598,2342,1887,pos,0 days 00:01:07.767000,0 days 02:24:03.356000,42.0
2023-09-03 14:25:04.560,OnTrack,1587,2216,1886,pos,0 days 00:01:07.926000,0 days 02:24:03.515000,42.0
2023-09-03 14:25:04.720,OnTrack,1575,2090,1885,pos,0 days 00:01:08.086000,0 days 02:24:03.675000,42.0
2023-09-03 14:25:05.040,OnTrack,1552,1834,1884,pos,0 days 00:01:08.406000,0 days 02:24:03.995000,42.0
2023-09-03 14:25:05.221,OnTrack,1538,1689,1883,pos,0 days 00:01:08.587000,0 days 02:24:04.176000,42.0
2023-09-03 14:25:05.400,OnTrack,1525,1543,1882,pos,0 days 00:01:08.766000,0 days 02:24:04.355000,42.0
2023-09-03 14:25:05.580,OnTrack,1511,1396,1881,pos,0 days 00:01:08.946000,0 days 02:24:04.535000,42.0
2023-09-03 14:25:05.781,OnTrack,1496,1231,1880,pos,0 days 00:01:09.147000,0 days 02:24:04.736000,42.0
2023-09-03 14:25:06.101,OnTrack,1472,966,1878,pos,0 days 00:01:09.467000,0 days 02:24:05.056000,42.0
