Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:34:32.060,OnTrack,1497,1239,1880,pos,0 days 00:01:08.205000,0 days 02:33:31.015000,49.0
2023-09-03 14:34:32.481,OnTrack,1473,978,1878,pos,0 days 00:01:08.626000,0 days 02:33:31.436000,49.0
2023-09-03 14:34:32.661,OnTrack,1459,827,1877,pos,0 days 00:01:08.806000,0 days 02:33:31.616000,49.0
2023-09-03 14:34:32.961,OnTrack,1436,575,1876,pos,0 days 00:01:09.106000,0 days 02:33:31.916000,49.0
2023-09-03 14:34:33.100,OnTrack,1425,456,1875,pos,0 days 00:01:09.245000,0 days 02:33:32.055000,49.0
2023-09-03 14:34:33.321,OnTrack,1402,201,1874,pos,0 days 00:01:09.466000,0 days 02:33:32.276000,49.0
2023-09-03 14:34:33.621,OnTrack,1384,13,1873,pos,0 days 00:01:09.766000,0 days 02:33:32.576000,49.0
2023-09-03 14:34:33.801,OnTrack,1370,-141,1872,pos,0 days 00:01:09.946000,0 days 02:33:32.756000,49.0
2023-09-03 14:34:34.161,OnTrack,1342,-451,1870,pos,0 days 00:01:10.306000,0 days 02:33:33.116000,49.0
2023-09-03 14:34:34.321,OnTrack,1329,-589,1869,pos,0 days 00:01:10.466000,0 days 02:33:33.276000,49.0
2023-09-03 14:34:34.581,OnTrack,1308,-815,1868,pos,0 days 00:01:10.726000,0 days 02:33:33.536000,49.0
2023-09-03 14:34:34.800,OnTrack,1291,-1006,1867,pos,0 days 00:01:10.945000,0 days 02:33:33.755000,49.0
2023-09-03 14:34:35.001,OnTrack,1275,-1180,1866,pos,0 days 00:01:11.146000,0 days 02:33:33.956000,49.0
2023-09-03 14:34:35.101,OnTrack,1267,-1267,1866,pos,0 days 00:01:11.246000,0 days 02:33:34.056000,49.0
2023-09-03 14:34:35.380,OnTrack,1244,-1512,1865,pos,0 days 00:01:11.525000,0 days 02:33:34.335000,49.0
2023-09-03 14:34:35.580,OnTrack,1221,-1759,1863,pos,0 days 00:01:11.725000,0 days 02:33:34.535000,49.0
2023-09-03 14:34:35.960,OnTrack,1197,-2023,1861,pos,0 days 00:01:12.105000,0 days 02:33:34.915000,49.0
2023-09-03 14:34:36.120,OnTrack,1184,-2165,1861,pos,0 days 00:01:12.265000,0 days 02:33:35.075000,49.0
2023-09-03 14:34:36.400,OnTrack,1150,-2537,1858,pos,0 days 00:01:12.545000,0 days 02:33:35.355000,49.0
2023-09-03 14:34:36.720,OnTrack,1135,-2697,1858,pos,0 days 00:01:12.865000,0 days 02:33:35.675000,49.0
2023-09-03 14:34:36.940,OnTrack,1115,-2913,1856,pos,0 days 00:01:13.085000,0 days 02:33:35.895000,49.0
2023-09-03 14:34:37.200,OnTrack,1094,-3144,1855,pos,0 days 00:01:13.345000,0 days 02:33:36.155000,49.0
2023-09-03 14:34:37.460,OnTrack,1063,-3477,1853,pos,0 days 00:01:13.605000,0 days 02:33:36.415000,49.0
2023-09-03 14:34:37.800,OnTrack,1045,-3669,1852,pos,0 days 00:01:13.945000,0 days 02:33:36.755000,49.0
2023-09-03 14:34:38.040,OnTrack,1025,-3878,1851,pos,0 days 00:01:14.185000,0 days 02:33:36.995000,49.0
2023-09-03 14:34:38.101,OnTrack,1020,-3931,1852,pos,0 days 00:01:14.246000,0 days 02:33:37.056000,49.0
2023-09-03 14:34:38.360,OnTrack,997,-4156,1851,pos,0 days 00:01:14.505000,0 days 02:33:37.315000,49.0
2023-09-03 14:34:38.540,OnTrack,981,-4311,1849,pos,0 days 00:01:14.685000,0 days 02:33:37.495000,49.0
2023-09-03 14:34:38.721,OnTrack,963,-4466,1849,pos,0 days 00:01:14.866000,0 days 02:33:37.676000,49.0
2023-09-03 14:34:39.120,OnTrack,905,-4848,1847,pos,0 days 00:01:15.265000,0 days 02:33:38.075000,49.0
2023-09-03 14:34:39.541,OnTrack,840,-5117,1846,pos,0 days 00:01:15.686000,0 days 02:33:38.496000,49.0
2023-09-03 14:34:39.861,OnTrack,798,-5241,1844,pos,0 days 00:01:16.006000,0 days 02:33:38.816000,49.0
2023-09-03 14:34:40.021,OnTrack,763,-5324,1844,pos,0 days 00:01:16.166000,0 days 02:33:38.976000,49.0
2023-09-03 14:34:40.341,OnTrack,677,-5474,1844,pos,0 days 00:01:16.486000,0 days 02:33:39.296000,49.0
2023-09-03 14:34:40.520,OnTrack,617,-5547,1843,pos,0 days 00:01:16.665000,0 days 02:33:39.475000,49.0
2023-09-03 14:34:40.701,OnTrack,550,-5613,1843,pos,0 days 00:01:16.846000,0 days 02:33:39.656000,49.0
2023-09-03 14:34:40.961,OnTrack,441,-5691,1842,pos,0 days 00:01:17.106000,0 days 02:33:39.916000,49.0
2023-09-03 14:34:41.001,OnTrack,423,-5702,1843,pos,0 days 00:01:17.146000,0 days 02:33:39.956000,49.0
2023-09-03 14:34:41.241,OnTrack,310,-5754,1843,pos,0 days 00:01:17.386000,0 days 02:33:40.196000,49.0
2023-09-03 14:34:41.421,OnTrack,220,-5780,1843,pos,0 days 00:01:17.566000,0 days 02:33:40.376000,49.0
2023-09-03 14:34:41.701,OnTrack,74,-5800,1843,pos,0 days 00:01:17.846000,0 days 02:33:40.656000,49.0
2023-09-03 14:34:41.880,OnTrack,-22,-5800,1843,pos,0 days 00:01:18.025000,0 days 02:33:40.835000,49.0
2023-09-03 14:34:42.060,OnTrack,-118,-5789,1843,pos,0 days 00:01:18.205000,0 days 02:33:41.015000,49.0
2023-09-03 14:34:42.320,OnTrack,-322,-5736,1844,pos,0 days 00:01:18.465000,0 days 02:33:41.275000,49.0
2023-09-03 14:34:42.760,OnTrack,-489,-5661,1844,pos,0 days 00:01:18.905000,0 days 02:33:41.715000,49.0
2023-09-03 14:34:42.980,OnTrack,-614,-5585,1844,pos,0 days 00:01:19.125000,0 days 02:33:41.935000,49.0
2023-09-03 14:34:43.060,OnTrack,-653,-5557,1845,pos,0 days 00:01:19.205000,0 days 02:33:42.015000,49.0
2023-09-03 14:34:43.300,OnTrack,-766,-5465,1845,pos,0 days 00:01:19.445000,0 days 02:33:42.255000,49.0
2023-09-03 14:34:43.520,OnTrack,-865,-5369,1846,pos,0 days 00:01:19.665000,0 days 02:33:42.475000,49.0
2023-09-03 14:34:43.821,OnTrack,-989,-5223,1846,pos,0 days 00:01:19.966000,0 days 02:33:42.776000,49.0
2023-09-03 14:34:44.020,OnTrack,-1064,-5115,1847,pos,0 days 00:01:20.165000,0 days 02:33:42.975000,49.0
2023-09-03 14:34:44.180,OnTrack,-1120,-5024,1847,pos,0 days 00:01:20.325000,0 days 02:33:43.135000,49.0
2023-09-03 14:34:44.440,OnTrack,-1226,-4818,1848,pos,0 days 00:01:20.585000,0 days 02:33:43.395000,49.0
2023-09-03 14:34:44.740,OnTrack,-1285,-4676,1849,pos,0 days 00:01:20.885000,0 days 02:33:43.695000,49.0
2023-09-03 14:34:44.921,OnTrack,-1328,-4556,1850,pos,0 days 00:01:21.066000,0 days 02:33:43.876000,49.0
2023-09-03 14:34:45.140,OnTrack,-1374,-4405,1851,pos,0 days 00:01:21.285000,0 days 02:33:44.095000,49.0
2023-09-03 14:34:45.920,OnTrack,-1475,-3843,1854,pos,0 days 00:01:22.065000,0 days 02:33:44.875000,49.0
2023-09-03 14:34:46.101,OnTrack,-1485,-3707,1855,pos,0 days 00:01:22.246000,0 days 02:33:45.056000,49.0
2023-09-03 14:34:46.200,OnTrack,-1490,-3630,1855,pos,0 days 00:01:22.345000,0 days 02:33:45.155000,49.0
2023-09-03 14:34:46.541,OnTrack,-1499,-3290,1857,pos,0 days 00:01:22.686000,0 days 02:33:45.496000,49.0
2023-09-03 14:34:46.801,OnTrack,-1499,-3165,1858,pos,0 days 00:01:22.946000,0 days 02:33:45.756000,49.0
2023-09-03 14:34:46.980,OnTrack,-1499,-3022,1859,pos,0 days 00:01:23.125000,0 days 02:33:45.935000,49.0
2023-09-03 14:34:47.260,OnTrack,-1496,-2799,1860,pos,0 days 00:01:23.405000,0 days 02:33:46.215000,49.0
2023-09-03 14:34:47.461,OnTrack,-1492,-2637,1861,pos,0 days 00:01:23.606000,0 days 02:33:46.416000,49.0
2023-09-03 14:34:47.721,OnTrack,-1486,-2427,1862,pos,0 days 00:01:23.866000,0 days 02:33:46.676000,49.0
2023-09-03 14:34:47.921,OnTrack,-1475,-2165,1864,pos,0 days 00:01:24.066000,0 days 02:33:46.876000,49.0
2023-09-03 14:34:48.341,OnTrack,-1463,-1916,1865,pos,0 days 00:01:24.486000,0 days 02:33:47.296000,49.0
2023-09-03 14:34:48.501,OnTrack,-1455,-1782,1866,pos,0 days 00:01:24.646000,0 days 02:33:47.456000,49.0
2023-09-03 14:34:48.720,OnTrack,-1443,-1598,1868,pos,0 days 00:01:24.865000,0 days 02:33:47.675000,49.0
2023-09-03 14:34:48.880,OnTrack,-1434,-1463,1868,pos,0 days 00:01:25.025000,0 days 02:33:47.835000,49.0
2023-09-03 14:34:49.120,OnTrack,-1420,-1273,1869,pos,0 days 00:01:25.265000,0 days 02:33:48.075000,49.0
2023-09-03 14:34:49.280,OnTrack,-1411,-1145,1870,pos,0 days 00:01:25.425000,0 days 02:33:48.235000,49.0
2023-09-03 14:34:49.460,OnTrack,-1399,-992,1870,pos,0 days 00:01:25.605000,0 days 02:33:48.415000,49.0
2023-09-03 14:34:49.820,OnTrack,-1370,-627,1872,pos,0 days 00:00:00.077000,0 days 02:33:48.775000,50.0
2023-09-03 14:34:50.101,OnTrack,-1356,-472,1872,pos,0 days 00:00:00.358000,0 days 02:33:49.056000,50.0
2023-09-03 14:34:50.400,OnTrack,-1333,-210,1874,pos,0 days 00:00:00.657000,0 days 02:33:49.355000,50.0
2023-09-03 14:34:50.680,OnTrack,-1311,33,1875,pos,0 days 00:00:00.937000,0 days 02:33:49.635000,50.0
2023-09-03 14:34:50.880,OnTrack,-1296,209,1876,pos,0 days 00:00:01.137000,0 days 02:33:49.835000,50.0
2023-09-03 14:34:51.100,OnTrack,-1279,403,1877,pos,0 days 00:00:01.357000,0 days 02:33:50.055000,50.0
2023-09-03 14:34:51.201,OnTrack,-1271,491,1877,pos,0 days 00:00:01.458000,0 days 02:33:50.156000,50.0
2023-09-03 14:34:51.360,OnTrack,-1259,633,1878,pos,0 days 00:00:01.617000,0 days 02:33:50.315000,50.0
2023-09-03 14:34:51.560,OnTrack,-1244,810,1879,pos,0 days 00:00:01.817000,0 days 02:33:50.515000,50.0
2023-09-03 14:34:51.900,OnTrack,-1218,1112,1880,pos,0 days 00:00:02.157000,0 days 02:33:50.855000,50.0
2023-09-03 14:34:52.120,OnTrack,-1201,1308,1881,pos,0 days 00:00:02.377000,0 days 02:33:51.075000,50.0
2023-09-03 14:34:52.321,OnTrack,-1185,1487,1883,pos,0 days 00:00:02.578000,0 days 02:33:51.276000,50.0
2023-09-03 14:34:52.541,OnTrack,-1168,1684,1884,pos,0 days 00:00:02.798000,0 days 02:33:51.496000,50.0
2023-09-03 14:34:52.740,OnTrack,-1153,1863,1884,pos,0 days 00:00:02.997000,0 days 02:33:51.695000,50.0
2023-09-03 14:34:52.901,OnTrack,-1141,2007,1885,pos,0 days 00:00:03.158000,0 days 02:33:51.856000,50.0
2023-09-03 14:34:53.061,OnTrack,-1128,2151,1886,pos,0 days 00:00:03.318000,0 days 02:33:52.016000,50.0
2023-09-03 14:34:53.300,OnTrack,-1110,2367,1887,pos,0 days 00:00:03.557000,0 days 02:33:52.255000,50.0
2023-09-03 14:34:53.580,OnTrack,-1088,2620,1888,pos,0 days 00:00:03.837000,0 days 02:33:52.535000,50.0
2023-09-03 14:34:53.761,OnTrack,-1074,2782,1889,pos,0 days 00:00:04.018000,0 days 02:33:52.716000,50.0
2023-09-03 14:34:53.981,OnTrack,-1057,2981,1890,pos,0 days 00:00:04.238000,0 days 02:33:52.936000,50.0
2023-09-03 14:34:54.161,OnTrack,-1043,3143,1891,pos,0 days 00:00:04.418000,0 days 02:33:53.116000,50.0
2023-09-03 14:34:54.360,OnTrack,-1018,3433,1892,pos,0 days 00:00:04.617000,0 days 02:33:53.315000,50.0
2023-09-03 14:34:54.801,OnTrack,-982,3850,1895,pos,0 days 00:00:05.058000,0 days 02:33:53.756000,50.0
2023-09-03 14:34:55.120,OnTrack,-968,4013,1895,pos,0 days 00:00:05.377000,0 days 02:33:54.075000,50.0
2023-09-03 14:34:55.280,OnTrack,-955,4158,1896,pos,0 days 00:00:05.537000,0 days 02:33:54.235000,50.0
2023-09-03 14:34:55.499,OnTrack,-938,4357,1897,pos,0 days 00:00:05.756000,0 days 02:33:54.454000,50.0
2023-09-03 14:34:55.779,OnTrack,-916,4610,1898,pos,0 days 00:00:06.036000,0 days 02:33:54.734000,50.0
2023-09-03 14:34:55.940,OnTrack,-904,4753,1899,pos,0 days 00:00:06.197000,0 days 02:33:54.895000,50.0
2023-09-03 14:34:56.220,OnTrack,-882,5004,1900,pos,0 days 00:00:06.477000,0 days 02:33:55.175000,50.0
2023-09-03 14:34:56.460,OnTrack,-861,5253,1901,pos,0 days 00:00:06.717000,0 days 02:33:55.415000,50.0
2023-09-03 14:34:56.881,OnTrack,-832,5590,1903,pos,0 days 00:00:07.138000,0 days 02:33:55.836000,50.0
2023-09-03 14:34:57.060,OnTrack,-808,5871,1905,pos,0 days 00:00:07.317000,0 days 02:33:56.015000,50.0
2023-09-03 14:34:57.380,OnTrack,-790,6076,1906,pos,0 days 00:00:07.637000,0 days 02:33:56.335000,50.0
2023-09-03 14:34:57.680,OnTrack,-766,6366,1908,pos,0 days 00:00:07.937000,0 days 02:33:56.635000,50.0
2023-09-03 14:34:57.880,OnTrack,-752,6533,1909,pos,0 days 00:00:08.137000,0 days 02:33:56.835000,50.0
2023-09-03 14:34:58.060,OnTrack,-739,6688,1910,pos,0 days 00:00:08.317000,0 days 02:33:57.015000,50.0
2023-09-03 14:34:58.321,OnTrack,-720,6909,1911,pos,0 days 00:00:08.578000,0 days 02:33:57.276000,50.0
2023-09-03 14:34:58.380,OnTrack,-716,6959,1911,pos,0 days 00:00:08.637000,0 days 02:33:57.335000,50.0
2023-09-03 14:34:58.760,OnTrack,-687,7309,1913,pos,0 days 00:00:09.017000,0 days 02:33:57.715000,50.0
2023-09-03 14:34:59.121,OnTrack,-672,7486,1913,pos,0 days 00:00:09.378000,0 days 02:33:58.076000,50.0
2023-09-03 14:34:59.321,OnTrack,-658,7653,1915,pos,0 days 00:00:09.578000,0 days 02:33:58.276000,50.0
2023-09-03 14:34:59.661,OnTrack,-648,7771,1915,pos,0 days 00:00:09.918000,0 days 02:33:58.616000,50.0
2023-09-03 14:35:00.001,OnTrack,-633,7910,1916,pos,0 days 00:00:10.258000,0 days 02:33:58.956000,50.0
2023-09-03 14:35:00.181,OnTrack,-623,7974,1917,pos,0 days 00:00:10.438000,0 days 02:33:59.136000,50.0
2023-09-03 14:35:00.400,OnTrack,-608,8043,1917,pos,0 days 00:00:10.657000,0 days 02:33:59.355000,50.0
2023-09-03 14:35:00.620,OnTrack,-589,8104,1918,pos,0 days 00:00:10.877000,0 days 02:33:59.575000,50.0
2023-09-03 14:35:00.801,OnTrack,-570,8148,1918,pos,0 days 00:00:11.058000,0 days 02:33:59.756000,50.0
2023-09-03 14:35:01.001,OnTrack,-545,8192,1918,pos,0 days 00:00:11.258000,0 days 02:33:59.956000,50.0
2023-09-03 14:35:01.161,OnTrack,-522,8223,1919,pos,0 days 00:00:11.418000,0 days 02:34:00.116000,50.0
2023-09-03 14:35:01.401,OnTrack,-482,8262,1919,pos,0 days 00:00:11.658000,0 days 02:34:00.356000,50.0
2023-09-03 14:35:01.561,OnTrack,-425,8293,1920,pos,0 days 00:00:11.818000,0 days 02:34:00.516000,50.0
2023-09-03 14:35:01.860,OnTrack,-392,8303,1920,pos,0 days 00:00:12.117000,0 days 02:34:00.815000,50.0
2023-09-03 14:35:02.200,OnTrack,-324,8316,1920,pos,0 days 00:00:12.457000,0 days 02:34:01.155000,50.0
2023-09-03 14:35:02.400,OnTrack,-266,8331,1920,pos,0 days 00:00:12.657000,0 days 02:34:01.355000,50.0
2023-09-03 14:35:02.780,OnTrack,-217,8357,1920,pos,0 days 00:00:13.037000,0 days 02:34:01.735000,50.0
2023-09-03 14:35:02.940,OnTrack,-195,8378,1921,pos,0 days 00:00:13.197000,0 days 02:34:01.895000,50.0
2023-09-03 14:35:03.120,OnTrack,-176,8405,1921,pos,0 days 00:00:13.377000,0 days 02:34:02.075000,50.0
2023-09-03 14:35:03.320,OnTrack,-161,8439,1921,pos,0 days 00:00:13.577000,0 days 02:34:02.275000,50.0
2023-09-03 14:35:03.640,OnTrack,-145,8517,1922,pos,0 days 00:00:13.897000,0 days 02:34:02.595000,50.0
2023-09-03 14:35:04.060,OnTrack,-142,8592,1923,pos,0 days 00:00:14.317000,0 days 02:34:03.015000,50.0
2023-09-03 14:35:04.340,OnTrack,-144,8627,1923,pos,0 days 00:00:14.597000,0 days 02:34:03.295000,50.0
2023-09-03 14:35:04.680,OnTrack,-159,8731,1924,pos,0 days 00:00:14.937000,0 days 02:34:03.635000,50.0
2023-09-03 14:35:04.980,OnTrack,-177,8805,1924,pos,0 days 00:00:15.237000,0 days 02:34:03.935000,50.0
2023-09-03 14:35:05.520,OnTrack,-207,8917,1925,pos,0 days 00:00:15.777000,0 days 02:34:04.475000,50.0
2023-09-03 14:35:05.641,OnTrack,-228,8998,1925,pos,0 days 00:00:15.898000,0 days 02:34:04.596000,50.0
2023-09-03 14:35:05.941,OnTrack,-242,9051,1925,pos,0 days 00:00:16.198000,0 days 02:34:04.896000,50.0
2023-09-03 14:35:06.320,OnTrack,-277,9188,1926,pos,0 days 00:00:16.577000,0 days 02:34:05.275000,50.0
2023-09-03 14:35:06.521,OnTrack,-297,9266,1926,pos,0 days 00:00:16.778000,0 days 02:34:05.476000,50.0
2023-09-03 14:35:06.741,OnTrack,-332,9414,1927,pos,0 days 00:00:16.998000,0 days 02:34:05.696000,50.0
2023-09-03 14:35:07.021,OnTrack,-348,9487,1928,pos,0 days 00:00:17.278000,0 days 02:34:05.976000,50.0
2023-09-03 14:35:07.261,OnTrack,-371,9603,1928,pos,0 days 00:00:17.518000,0 days 02:34:06.216000,50.0
2023-09-03 14:35:07.480,OnTrack,-398,9779,1929,pos,0 days 00:00:17.737000,0 days 02:34:06.435000,50.0
2023-09-03 14:35:07.980,OnTrack,-420,10050,1931,pos,0 days 00:00:18.237000,0 days 02:34:06.935000,50.0
2023-09-03 14:35:08.241,OnTrack,-424,10145,1932,pos,0 days 00:00:18.498000,0 days 02:34:07.196000,50.0
2023-09-03 14:35:08.620,OnTrack,-426,10417,1933,pos,0 days 00:00:18.877000,0 days 02:34:07.575000,50.0
2023-09-03 14:35:08.839,OnTrack,-425,10519,1933,pos,0 days 00:00:19.096000,0 days 02:34:07.794000,50.0
2023-09-03 14:35:09.040,OnTrack,-421,10650,1934,pos,0 days 00:00:19.297000,0 days 02:34:07.995000,50.0
2023-09-03 14:35:09.420,OnTrack,-407,10906,1935,pos,0 days 00:00:19.677000,0 days 02:34:08.375000,50.0
2023-09-03 14:35:09.620,OnTrack,-392,11086,1936,pos,0 days 00:00:19.877000,0 days 02:34:08.575000,50.0
2023-09-03 14:35:09.941,OnTrack,-371,11270,1936,pos,0 days 00:00:20.198000,0 days 02:34:08.896000,50.0
2023-09-03 14:35:10.180,OnTrack,-325,11563,1936,pos,0 days 00:00:20.437000,0 days 02:34:09.135000,50.0
2023-09-03 14:35:10.541,OnTrack,-291,11722,1936,pos,0 days 00:00:20.798000,0 days 02:34:09.496000,50.0
2023-09-03 14:35:10.821,OnTrack,-236,11926,1937,pos,0 days 00:00:21.078000,0 days 02:34:09.776000,50.0
2023-09-03 14:35:11.081,OnTrack,-173,12113,1936,pos,0 days 00:00:21.338000,0 days 02:34:10.036000,50.0
2023-09-03 14:35:11.260,OnTrack,-78,12342,1936,pos,0 days 00:00:21.517000,0 days 02:34:10.215000,50.0
2023-09-03 14:35:11.641,OnTrack,4,12511,1936,pos,0 days 00:00:21.898000,0 days 02:34:10.596000,50.0
2023-09-03 14:35:11.820,OnTrack,73,12635,1937,pos,0 days 00:00:22.077000,0 days 02:34:10.775000,50.0
2023-09-03 14:35:11.980,OnTrack,140,12744,1936,pos,0 days 00:00:22.237000,0 days 02:34:10.935000,50.0
2023-09-03 14:35:12.260,OnTrack,268,12929,1936,pos,0 days 00:00:22.517000,0 days 02:34:11.215000,50.0
2023-09-03 14:35:12.501,OnTrack,389,13080,1937,pos,0 days 00:00:22.758000,0 days 02:34:11.456000,50.0
2023-09-03 14:35:12.540,OnTrack,410,13105,1938,pos,0 days 00:00:22.797000,0 days 02:34:11.495000,50.0
2023-09-03 14:35:12.761,OnTrack,542,13243,1938,pos,0 days 00:00:23.018000,0 days 02:34:11.716000,50.0
2023-09-03 14:35:13.041,OnTrack,713,13398,1938,pos,0 days 00:00:23.298000,0 days 02:34:11.996000,50.0
2023-09-03 14:35:13.261,OnTrack,909,13552,1939,pos,0 days 00:00:23.518000,0 days 02:34:12.216000,50.0
2023-09-03 14:35:13.700,OnTrack,1233,13762,1941,pos,0 days 00:00:23.957000,0 days 02:34:12.655000,50.0
2023-09-03 14:35:14.021,OnTrack,1396,13850,1941,pos,0 days 00:00:24.278000,0 days 02:34:12.976000,50.0
2023-09-03 14:35:14.280,OnTrack,1689,13985,1944,pos,0 days 00:00:24.537000,0 days 02:34:13.235000,50.0
2023-09-03 14:35:14.661,OnTrack,1897,14062,1945,pos,0 days 00:00:24.918000,0 days 02:34:13.616000,50.0
2023-09-03 14:35:14.940,OnTrack,2130,14132,1947,pos,0 days 00:00:25.197000,0 days 02:34:13.895000,50.0
2023-09-03 14:35:15.180,OnTrack,2355,14185,1949,pos,0 days 00:00:25.437000,0 days 02:34:14.135000,50.0
2023-09-03 14:35:15.420,OnTrack,2542,14221,1951,pos,0 days 00:00:25.677000,0 days 02:34:14.375000,50.0
2023-09-03 14:35:15.680,OnTrack,2765,14257,1953,pos,0 days 00:00:25.937000,0 days 02:34:14.635000,50.0
2023-09-03 14:35:15.880,OnTrack,2937,14281,1954,pos,0 days 00:00:26.137000,0 days 02:34:14.835000,50.0
2023-09-03 14:35:16.100,OnTrack,3128,14305,1956,pos,0 days 00:00:26.357000,0 days 02:34:15.055000,50.0
2023-09-03 14:35:16.280,OnTrack,3284,14321,1957,pos,0 days 00:00:26.537000,0 days 02:34:15.235000,50.0
2023-09-03 14:35:16.520,OnTrack,3493,14339,1958,pos,0 days 00:00:26.777000,0 days 02:34:15.475000,50.0
2023-09-03 14:35:16.800,OnTrack,3841,14368,1961,pos,0 days 00:00:27.057000,0 days 02:34:15.755000,50.0
2023-09-03 14:35:17.160,OnTrack,4049,14386,1963,pos,0 days 00:00:27.417000,0 days 02:34:16.115000,50.0
2023-09-03 14:35:17.440,OnTrack,4311,14407,1964,pos,0 days 00:00:27.697000,0 days 02:34:16.395000,50.0
2023-09-03 14:35:17.740,OnTrack,4540,14423,1966,pos,0 days 00:00:27.997000,0 days 02:34:16.695000,50.0
2023-09-03 14:35:18.080,OnTrack,4884,14444,1967,pos,0 days 00:00:28.337000,0 days 02:34:17.035000,50.0
2023-09-03 14:35:18.300,OnTrack,5022,14451,1967,pos,0 days 00:00:28.557000,0 days 02:34:17.255000,50.0
2023-09-03 14:35:18.520,OnTrack,5210,14460,1967,pos,0 days 00:00:28.777000,0 days 02:34:17.475000,50.0
2023-09-03 14:35:18.761,OnTrack,5414,14469,1967,pos,0 days 00:00:29.018000,0 days 02:34:17.716000,50.0
2023-09-03 14:35:19.060,OnTrack,5660,14478,1967,pos,0 days 00:00:29.317000,0 days 02:34:18.015000,50.0
2023-09-03 14:35:19.281,OnTrack,5825,14485,1967,pos,0 days 00:00:29.538000,0 days 02:34:18.236000,50.0
2023-09-03 14:35:19.501,OnTrack,5998,14490,1967,pos,0 days 00:00:29.758000,0 days 02:34:18.456000,50.0
2023-09-03 14:35:19.841,OnTrack,6173,14497,1966,pos,0 days 00:00:30.098000,0 days 02:34:18.796000,50.0
2023-09-03 14:35:20.101,OnTrack,6302,14502,1966,pos,0 days 00:00:30.358000,0 days 02:34:19.056000,50.0
2023-09-03 14:35:20.260,OnTrack,6375,14506,1966,pos,0 days 00:00:30.517000,0 days 02:34:19.215000,50.0
2023-09-03 14:35:20.421,OnTrack,6439,14512,1965,pos,0 days 00:00:30.678000,0 days 02:34:19.376000,50.0
2023-09-03 14:35:20.581,OnTrack,6498,14521,1965,pos,0 days 00:00:30.838000,0 days 02:34:19.536000,50.0
2023-09-03 14:35:20.941,OnTrack,6640,14555,1964,pos,0 days 00:00:31.198000,0 days 02:34:19.896000,50.0
2023-09-03 14:35:21.381,OnTrack,6751,14598,1963,pos,0 days 00:00:31.638000,0 days 02:34:20.336000,50.0
2023-09-03 14:35:21.580,OnTrack,6800,14627,1963,pos,0 days 00:00:31.837000,0 days 02:34:20.535000,50.0
2023-09-03 14:35:21.780,OnTrack,6846,14664,1962,pos,0 days 00:00:32.037000,0 days 02:34:20.735000,50.0
2023-09-03 14:35:22.060,OnTrack,6888,14719,1963,pos,0 days 00:00:32.317000,0 days 02:34:21.015000,50.0
2023-09-03 14:35:22.380,OnTrack,6947,14841,1962,pos,0 days 00:00:32.637000,0 days 02:34:21.335000,50.0
2023-09-03 14:35:22.741,OnTrack,6983,14895,1961,pos,0 days 00:00:32.998000,0 days 02:34:21.696000,50.0
2023-09-03 14:35:22.920,OnTrack,7019,14935,1962,pos,0 days 00:00:33.177000,0 days 02:34:21.875000,50.0
2023-09-03 14:35:23.240,OnTrack,7097,14997,1961,pos,0 days 00:00:33.497000,0 days 02:34:22.195000,50.0
2023-09-03 14:35:23.420,OnTrack,7146,15027,1961,pos,0 days 00:00:33.677000,0 days 02:34:22.375000,50.0
2023-09-03 14:35:23.640,OnTrack,7210,15058,1961,pos,0 days 00:00:33.897000,0 days 02:34:22.595000,50.0
2023-09-03 14:35:23.760,OnTrack,7248,15073,1961,pos,0 days 00:00:34.017000,0 days 02:34:22.715000,50.0
2023-09-03 14:35:24.040,OnTrack,7340,15103,1960,pos,0 days 00:00:34.297000,0 days 02:34:22.995000,50.0
2023-09-03 14:35:24.220,OnTrack,7404,15119,1960,pos,0 days 00:00:34.477000,0 days 02:34:23.175000,50.0
2023-09-03 14:35:24.421,OnTrack,7478,15135,1959,pos,0 days 00:00:34.678000,0 days 02:34:23.376000,50.0
2023-09-03 14:35:24.641,OnTrack,7567,15152,1959,pos,0 days 00:00:34.898000,0 days 02:34:23.596000,50.0
2023-09-03 14:35:24.900,OnTrack,7688,15173,1958,pos,0 days 00:00:35.157000,0 days 02:34:23.855000,50.0
2023-09-03 14:35:25.120,OnTrack,7779,15190,1957,pos,0 days 00:00:35.377000,0 days 02:34:24.075000,50.0
2023-09-03 14:35:25.481,OnTrack,8013,15250,1956,pos,0 days 00:00:35.738000,0 days 02:34:24.436000,50.0
2023-09-03 14:35:25.801,OnTrack,8117,15282,1955,pos,0 days 00:00:36.058000,0 days 02:34:24.756000,50.0
2023-09-03 14:35:26.041,OnTrack,8246,15321,1955,pos,0 days 00:00:36.298000,0 days 02:34:24.996000,50.0
2023-09-03 14:35:26.220,OnTrack,8362,15357,1954,pos,0 days 00:00:36.477000,0 days 02:34:25.175000,50.0
2023-09-03 14:35:26.381,OnTrack,8453,15386,1953,pos,0 days 00:00:36.638000,0 days 02:34:25.336000,50.0
