Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:26:01.081,OnTrack,590,-5575,1843,pos,0 days 00:01:17.711000,0 days 02:25:00.036000,43.0
2023-09-03 14:26:01.341,OnTrack,494,-5656,1843,pos,0 days 00:01:17.971000,0 days 02:25:00.296000,43.0
2023-09-03 14:26:01.581,OnTrack,396,-5715,1842,pos,0 days 00:01:18.211000,0 days 02:25:00.536000,43.0
2023-09-03 14:26:01.780,OnTrack,308,-5754,1843,pos,0 days 00:01:18.410000,0 days 02:25:00.735000,43.0
2023-09-03 14:26:01.900,OnTrack,253,-5771,1843,pos,0 days 00:01:18.530000,0 days 02:25:00.855000,43.0
2023-09-03 14:26:02.080,OnTrack,167,-5790,1843,pos,0 days 00:01:18.710000,0 days 02:25:01.035000,43.0
2023-09-03 14:26:02.260,OnTrack,78,-5800,1843,pos,0 days 00:01:18.890000,0 days 02:25:01.215000,43.0
2023-09-03 14:26:02.480,OnTrack,-34,-5799,1843,pos,0 days 00:01:19.110000,0 days 02:25:01.435000,43.0
2023-09-03 14:26:02.800,OnTrack,-202,-5772,1844,pos,0 days 00:01:19.430000,0 days 02:25:01.755000,43.0
2023-09-03 14:26:03.020,OnTrack,-394,-5707,1844,pos,0 days 00:01:19.650000,0 days 02:25:01.975000,43.0
2023-09-03 14:26:03.360,OnTrack,-565,-5619,1845,pos,0 days 00:01:19.990000,0 days 02:25:02.315000,43.0
2023-09-03 14:26:03.680,OnTrack,-759,-5472,1845,pos,0 days 00:01:20.310000,0 days 02:25:02.635000,43.0
2023-09-03 14:26:04.021,OnTrack,-876,-5357,1846,pos,0 days 00:01:20.651000,0 days 02:25:02.976000,43.0
2023-09-03 14:26:04.320,OnTrack,-1023,-5176,1846,pos,0 days 00:01:20.950000,0 days 02:25:03.275000,43.0
2023-09-03 14:26:04.700,OnTrack,-1137,-4995,1848,pos,0 days 00:01:21.330000,0 days 02:25:03.655000,43.0
2023-09-03 14:26:04.940,OnTrack,-1212,-4850,1848,pos,0 days 00:01:21.570000,0 days 02:25:03.895000,43.0
2023-09-03 14:26:05.121,OnTrack,-1262,-4735,1849,pos,0 days 00:01:21.751000,0 days 02:25:04.076000,43.0
2023-09-03 14:26:05.320,OnTrack,-1312,-4604,1850,pos,0 days 00:01:21.950000,0 days 02:25:04.275000,43.0
2023-09-03 14:26:05.560,OnTrack,-1372,-4412,1851,pos,0 days 00:01:22.190000,0 days 02:25:04.515000,43.0
2023-09-03 14:26:05.820,OnTrack,-1410,-4258,1852,pos,0 days 00:01:22.450000,0 days 02:25:04.775000,43.0
2023-09-03 14:26:06.080,OnTrack,-1446,-4069,1853,pos,0 days 00:01:22.710000,0 days 02:25:05.035000,43.0
2023-09-03 14:26:06.241,OnTrack,-1463,-3949,1854,pos,0 days 00:01:22.871000,0 days 02:25:05.196000,43.0
2023-09-03 14:26:06.461,OnTrack,-1480,-3783,1855,pos,0 days 00:01:23.091000,0 days 02:25:05.416000,43.0
2023-09-03 14:26:06.721,OnTrack,-1492,-3583,1856,pos,0 days 00:01:23.351000,0 days 02:25:05.676000,43.0
2023-09-03 14:26:06.880,OnTrack,-1496,-3459,1856,pos,0 days 00:01:23.510000,0 days 02:25:05.835000,43.0
2023-09-03 14:26:07.220,OnTrack,-1499,-3192,1858,pos,0 days 00:01:23.850000,0 days 02:25:06.175000,43.0
2023-09-03 14:26:07.421,OnTrack,-1498,-2970,1859,pos,0 days 00:01:24.051000,0 days 02:25:06.376000,43.0
2023-09-03 14:26:07.740,OnTrack,-1495,-2776,1860,pos,0 days 00:01:24.370000,0 days 02:25:06.695000,43.0
2023-09-03 14:26:07.941,OnTrack,-1492,-2614,1861,pos,0 days 00:01:24.571000,0 days 02:25:06.896000,43.0
2023-09-03 14:26:08.201,OnTrack,-1483,-2352,1862,pos,0 days 00:01:24.831000,0 days 02:25:07.156000,43.0
2023-09-03 14:26:08.599,OnTrack,-1471,-2069,1864,pos,0 days 00:01:25.229000,0 days 02:25:07.554000,43.0
2023-09-03 14:26:08.760,OnTrack,-1464,-1935,1865,pos,0 days 00:01:25.390000,0 days 02:25:07.715000,43.0
2023-09-03 14:26:09.060,OnTrack,-1449,-1683,1867,pos,0 days 00:01:25.690000,0 days 02:25:08.015000,43.0
2023-09-03 14:26:09.220,OnTrack,-1440,-1547,1868,pos,0 days 00:01:25.850000,0 days 02:25:08.175000,43.0
2023-09-03 14:26:09.400,OnTrack,-1429,-1393,1869,pos,0 days 00:01:26.030000,0 days 02:25:08.355000,43.0
2023-09-03 14:26:09.640,OnTrack,-1408,-1101,1870,pos,0 days 00:01:26.270000,0 days 02:25:08.595000,43.0
2023-09-03 14:26:09.920,OnTrack,-1398,-977,1870,pos,0 days 00:01:26.550000,0 days 02:25:08.875000,43.0
2023-09-03 14:26:10.120,OnTrack,-1386,-823,1871,pos,0 days 00:01:26.750000,0 days 02:25:09.075000,43.0
2023-09-03 14:26:10.460,OnTrack,-1352,-421,1873,pos,0 days 00:00:00.280000,0 days 02:25:09.415000,44.0
2023-09-03 14:26:10.880,OnTrack,-1317,-32,1874,pos,0 days 00:00:00.700000,0 days 02:25:09.835000,44.0
2023-09-03 14:26:11.300,OnTrack,-1295,216,1876,pos,0 days 00:00:01.120000,0 days 02:25:10.255000,44.0
2023-09-03 14:26:11.500,OnTrack,-1280,395,1877,pos,0 days 00:00:01.320000,0 days 02:25:10.455000,44.0
2023-09-03 14:26:11.661,OnTrack,-1258,646,1878,pos,0 days 00:00:01.481000,0 days 02:25:10.616000,44.0
2023-09-03 14:26:12.060,OnTrack,-1236,898,1879,pos,0 days 00:00:01.880000,0 days 02:25:11.015000,44.0
2023-09-03 14:26:12.320,OnTrack,-1216,1134,1881,pos,0 days 00:00:02.140000,0 days 02:25:11.275000,44.0
2023-09-03 14:26:12.521,OnTrack,-1191,1425,1882,pos,0 days 00:00:02.341000,0 days 02:25:11.476000,44.0
2023-09-03 14:26:12.821,OnTrack,-1177,1590,1883,pos,0 days 00:00:02.641000,0 days 02:25:11.776000,44.0
2023-09-03 14:26:13.160,OnTrack,-1150,1902,1885,pos,0 days 00:00:02.980000,0 days 02:25:12.115000,44.0
2023-09-03 14:26:13.261,OnTrack,-1142,1994,1885,pos,0 days 00:00:03.081000,0 days 02:25:12.216000,44.0
2023-09-03 14:26:13.440,OnTrack,-1127,2160,1886,pos,0 days 00:00:03.260000,0 days 02:25:12.395000,44.0
2023-09-03 14:26:13.760,OnTrack,-1102,2455,1887,pos,0 days 00:00:03.580000,0 days 02:25:12.715000,44.0
2023-09-03 14:26:14.020,OnTrack,-1078,2732,1889,pos,0 days 00:00:03.840000,0 days 02:25:12.975000,44.0
2023-09-03 14:26:14.221,OnTrack,-1062,2918,1890,pos,0 days 00:00:04.041000,0 days 02:25:13.176000,44.0
2023-09-03 14:26:14.461,OnTrack,-1040,3178,1891,pos,0 days 00:00:04.281000,0 days 02:25:13.416000,44.0
2023-09-03 14:26:14.761,OnTrack,-1019,3421,1892,pos,0 days 00:00:04.581000,0 days 02:25:13.716000,44.0
2023-09-03 14:26:14.941,OnTrack,-1004,3589,1893,pos,0 days 00:00:04.761000,0 days 02:25:13.896000,44.0
2023-09-03 14:26:15.240,OnTrack,-980,3870,1895,pos,0 days 00:00:05.060000,0 days 02:25:14.195000,44.0
2023-09-03 14:26:15.420,OnTrack,-966,4037,1896,pos,0 days 00:00:05.240000,0 days 02:25:14.375000,44.0
2023-09-03 14:26:15.580,OnTrack,-953,4187,1896,pos,0 days 00:00:05.400000,0 days 02:25:14.535000,44.0
2023-09-03 14:26:15.900,OnTrack,-921,4559,1898,pos,0 days 00:00:05.720000,0 days 02:25:14.855000,44.0
2023-09-03 14:26:16.300,OnTrack,-895,4856,1900,pos,0 days 00:00:06.120000,0 days 02:25:15.255000,44.0
2023-09-03 14:26:16.500,OnTrack,-879,5041,1901,pos,0 days 00:00:06.320000,0 days 02:25:15.455000,44.0
2023-09-03 14:26:16.680,OnTrack,-865,5207,1901,pos,0 days 00:00:06.500000,0 days 02:25:15.635000,44.0
2023-09-03 14:26:16.840,OnTrack,-841,5482,1903,pos,0 days 00:00:06.660000,0 days 02:25:15.795000,44.0
2023-09-03 14:26:17.361,OnTrack,-808,5866,1905,pos,0 days 00:00:07.181000,0 days 02:25:16.316000,44.0
2023-09-03 14:26:17.700,OnTrack,-782,6178,1906,pos,0 days 00:00:07.520000,0 days 02:25:16.655000,44.0
2023-09-03 14:26:17.980,OnTrack,-762,6415,1908,pos,0 days 00:00:07.800000,0 days 02:25:16.935000,44.0
2023-09-03 14:26:18.161,OnTrack,-749,6568,1909,pos,0 days 00:00:07.981000,0 days 02:25:17.116000,44.0
2023-09-03 14:26:18.320,OnTrack,-737,6704,1910,pos,0 days 00:00:08.140000,0 days 02:25:17.275000,44.0
2023-09-03 14:26:18.501,OnTrack,-725,6854,1911,pos,0 days 00:00:08.321000,0 days 02:25:17.456000,44.0
2023-09-03 14:26:18.721,OnTrack,-710,7031,1911,pos,0 days 00:00:08.541000,0 days 02:25:17.676000,44.0
2023-09-03 14:26:18.961,OnTrack,-695,7207,1912,pos,0 days 00:00:08.781000,0 days 02:25:17.916000,44.0
2023-09-03 14:26:19.241,OnTrack,-681,7379,1913,pos,0 days 00:00:09.061000,0 days 02:25:18.196000,44.0
2023-09-03 14:26:19.321,OnTrack,-670,7509,1914,pos,0 days 00:00:09.141000,0 days 02:25:18.276000,44.0
2023-09-03 14:26:19.720,OnTrack,-659,7645,1914,pos,0 days 00:00:09.540000,0 days 02:25:18.675000,44.0
2023-09-03 14:26:19.980,OnTrack,-648,7763,1915,pos,0 days 00:00:09.800000,0 days 02:25:18.935000,44.0
2023-09-03 14:26:20.201,OnTrack,-639,7852,1916,pos,0 days 00:00:10.021000,0 days 02:25:19.156000,44.0
2023-09-03 14:26:20.361,OnTrack,-633,7910,1916,pos,0 days 00:00:10.181000,0 days 02:25:19.316000,44.0
2023-09-03 14:26:20.661,OnTrack,-609,8039,1917,pos,0 days 00:00:10.481000,0 days 02:25:19.616000,44.0
2023-09-03 14:26:21.060,OnTrack,-580,8126,1918,pos,0 days 00:00:10.880000,0 days 02:25:20.015000,44.0
2023-09-03 14:26:21.441,OnTrack,-548,8187,1918,pos,0 days 00:00:11.261000,0 days 02:25:20.396000,44.0
2023-09-03 14:26:21.680,OnTrack,-516,8229,1919,pos,0 days 00:00:11.500000,0 days 02:25:20.635000,44.0
2023-09-03 14:26:21.919,OnTrack,-461,8275,1919,pos,0 days 00:00:11.739000,0 days 02:25:20.874000,44.0
2023-09-03 14:26:22.220,OnTrack,-429,8291,1920,pos,0 days 00:00:12.040000,0 days 02:25:21.175000,44.0
2023-09-03 14:26:22.520,OnTrack,-347,8312,1920,pos,0 days 00:00:12.340000,0 days 02:25:21.475000,44.0
2023-09-03 14:26:22.980,OnTrack,-276,8328,1920,pos,0 days 00:00:12.800000,0 days 02:25:21.935000,44.0
2023-09-03 14:26:23.280,OnTrack,-233,8346,1920,pos,0 days 00:00:13.100000,0 days 02:25:22.235000,44.0
2023-09-03 14:26:24.280,OnTrack,-147,8503,1922,pos,0 days 00:00:14.100000,0 days 02:25:23.235000,44.0
2023-09-03 14:26:24.620,OnTrack,-141,8566,1923,pos,0 days 00:00:14.440000,0 days 02:25:23.575000,44.0
2023-09-03 14:26:24.800,OnTrack,-143,8625,1923,pos,0 days 00:00:14.620000,0 days 02:25:23.755000,44.0
2023-09-03 14:26:25.100,OnTrack,-147,8663,1923,pos,0 days 00:00:14.920000,0 days 02:25:24.055000,44.0
2023-09-03 14:26:25.380,OnTrack,-158,8726,1924,pos,0 days 00:00:15.200000,0 days 02:25:24.335000,44.0
2023-09-03 14:26:25.620,OnTrack,-172,8786,1924,pos,0 days 00:00:15.440000,0 days 02:25:24.575000,44.0
2023-09-03 14:26:25.900,OnTrack,-201,8895,1925,pos,0 days 00:00:15.720000,0 days 02:25:24.855000,44.0
2023-09-03 14:26:26.280,OnTrack,-222,8976,1925,pos,0 days 00:00:16.100000,0 days 02:25:25.235000,44.0
2023-09-03 14:26:26.381,OnTrack,-231,9008,1925,pos,0 days 00:00:16.201000,0 days 02:25:25.336000,44.0
2023-09-03 14:26:26.621,OnTrack,-252,9090,1926,pos,0 days 00:00:16.441000,0 days 02:25:25.576000,44.0
2023-09-03 14:26:26.941,OnTrack,-288,9230,1926,pos,0 days 00:00:16.761000,0 days 02:25:25.896000,44.0
2023-09-03 14:26:27.320,OnTrack,-320,9364,1927,pos,0 days 00:00:17.140000,0 days 02:25:26.275000,44.0
2023-09-03 14:26:27.421,OnTrack,-334,9425,1928,pos,0 days 00:00:17.241000,0 days 02:25:26.376000,44.0
2023-09-03 14:26:27.721,OnTrack,-363,9564,1928,pos,0 days 00:00:17.541000,0 days 02:25:26.676000,44.0
2023-09-03 14:26:27.961,OnTrack,-389,9714,1929,pos,0 days 00:00:17.781000,0 days 02:25:26.916000,44.0
2023-09-03 14:26:28.200,OnTrack,-402,9809,1930,pos,0 days 00:00:18.020000,0 days 02:25:27.155000,44.0
2023-09-03 14:26:28.380,OnTrack,-412,9909,1930,pos,0 days 00:00:18.200000,0 days 02:25:27.335000,44.0
2023-09-03 14:26:28.760,OnTrack,-425,10215,1932,pos,0 days 00:00:18.580000,0 days 02:25:27.715000,44.0
2023-09-03 14:26:28.999,OnTrack,-426,10276,1932,pos,0 days 00:00:18.819000,0 days 02:25:27.954000,44.0
2023-09-03 14:26:29.400,OnTrack,-425,10531,1933,pos,0 days 00:00:19.220000,0 days 02:25:28.355000,44.0
2023-09-03 14:26:29.600,OnTrack,-420,10677,1934,pos,0 days 00:00:19.420000,0 days 02:25:28.555000,44.0
2023-09-03 14:26:30.020,OnTrack,-404,10950,1935,pos,0 days 00:00:19.840000,0 days 02:25:28.975000,44.0
2023-09-03 14:26:30.220,OnTrack,-386,11147,1936,pos,0 days 00:00:20.040000,0 days 02:25:29.175000,44.0
2023-09-03 14:26:30.640,OnTrack,-350,11419,1936,pos,0 days 00:00:20.460000,0 days 02:25:29.595000,44.0
2023-09-03 14:26:30.820,OnTrack,-313,11624,1936,pos,0 days 00:00:20.640000,0 days 02:25:29.775000,44.0
2023-09-03 14:26:31.080,OnTrack,-286,11742,1936,pos,0 days 00:00:20.900000,0 days 02:25:30.035000,44.0
2023-09-03 14:26:31.360,OnTrack,-229,11949,1937,pos,0 days 00:00:21.180000,0 days 02:25:30.315000,44.0
2023-09-03 14:26:31.561,OnTrack,-179,12096,1937,pos,0 days 00:00:21.381000,0 days 02:25:30.516000,44.0
2023-09-03 14:26:31.781,OnTrack,-116,12257,1936,pos,0 days 00:00:21.601000,0 days 02:25:30.736000,44.0
2023-09-03 14:26:32.041,OnTrack,-29,12445,1936,pos,0 days 00:00:21.861000,0 days 02:25:30.996000,44.0
2023-09-03 14:26:32.200,OnTrack,30,12559,1936,pos,0 days 00:00:22.020000,0 days 02:25:31.155000,44.0
2023-09-03 14:26:32.381,OnTrack,103,12685,1936,pos,0 days 00:00:22.201000,0 days 02:25:31.336000,44.0
2023-09-03 14:26:32.681,OnTrack,278,12943,1937,pos,0 days 00:00:22.501000,0 days 02:25:31.636000,44.0
2023-09-03 14:26:33.080,OnTrack,449,13147,1938,pos,0 days 00:00:22.900000,0 days 02:25:32.035000,44.0
2023-09-03 14:26:33.320,OnTrack,593,13292,1938,pos,0 days 00:00:23.140000,0 days 02:25:32.275000,44.0
2023-09-03 14:26:33.381,OnTrack,631,13326,1938,pos,0 days 00:00:23.201000,0 days 02:25:32.336000,44.0
2023-09-03 14:26:33.600,OnTrack,773,13447,1939,pos,0 days 00:00:23.420000,0 days 02:25:32.555000,44.0
2023-09-03 14:26:33.840,OnTrack,936,13571,1939,pos,0 days 00:00:23.660000,0 days 02:25:32.795000,44.0
2023-09-03 14:26:34.081,OnTrack,1107,13687,1940,pos,0 days 00:00:23.901000,0 days 02:25:33.036000,44.0
2023-09-03 14:26:34.341,OnTrack,1302,13800,1941,pos,0 days 00:00:24.161000,0 days 02:25:33.296000,44.0
2023-09-03 14:26:34.521,OnTrack,1441,13873,1942,pos,0 days 00:00:24.341000,0 days 02:25:33.476000,44.0
2023-09-03 14:26:34.680,OnTrack,1568,13933,1943,pos,0 days 00:00:24.500000,0 days 02:25:33.635000,44.0
2023-09-03 14:26:34.940,OnTrack,1780,14021,1944,pos,0 days 00:00:24.760000,0 days 02:25:33.895000,44.0
2023-09-03 14:26:35.120,OnTrack,1930,14073,1945,pos,0 days 00:00:24.940000,0 days 02:25:34.075000,44.0
2023-09-03 14:26:35.280,OnTrack,2065,14114,1946,pos,0 days 00:00:25.100000,0 days 02:25:34.235000,44.0
2023-09-03 14:26:35.440,OnTrack,2206,14151,1948,pos,0 days 00:00:25.260000,0 days 02:25:34.395000,44.0
2023-09-03 14:26:35.740,OnTrack,2467,14207,1950,pos,0 days 00:00:25.560000,0 days 02:25:34.695000,44.0
2023-09-03 14:26:35.980,OnTrack,2678,14244,1952,pos,0 days 00:00:25.800000,0 days 02:25:34.935000,44.0
2023-09-03 14:26:36.140,OnTrack,2819,14265,1954,pos,0 days 00:00:25.960000,0 days 02:25:35.095000,44.0
2023-09-03 14:26:36.300,OnTrack,2961,14285,1955,pos,0 days 00:00:26.120000,0 days 02:25:35.255000,44.0
2023-09-03 14:26:36.520,OnTrack,3157,14308,1956,pos,0 days 00:00:26.340000,0 days 02:25:35.475000,44.0
2023-09-03 14:26:36.740,OnTrack,3353,14328,1957,pos,0 days 00:00:26.560000,0 days 02:25:35.695000,44.0
2023-09-03 14:26:37.761,OnTrack,4289,14405,1965,pos,0 days 00:00:27.581000,0 days 02:25:36.716000,44.0
2023-09-03 14:26:38.061,OnTrack,4553,14424,1966,pos,0 days 00:00:27.881000,0 days 02:25:37.016000,44.0
2023-09-03 14:26:38.281,OnTrack,4751,14436,1967,pos,0 days 00:00:28.101000,0 days 02:25:37.236000,44.0
2023-09-03 14:26:38.540,OnTrack,4985,14449,1967,pos,0 days 00:00:28.360000,0 days 02:25:37.495000,44.0
2023-09-03 14:26:38.700,OnTrack,5129,14456,1967,pos,0 days 00:00:28.520000,0 days 02:25:37.655000,44.0
2023-09-03 14:26:38.881,OnTrack,5289,14463,1967,pos,0 days 00:00:28.701000,0 days 02:25:37.836000,44.0
2023-09-03 14:26:39.101,OnTrack,5472,14470,1967,pos,0 days 00:00:28.921000,0 days 02:25:38.056000,44.0
2023-09-03 14:26:39.300,OnTrack,5693,14480,1967,pos,0 days 00:00:29.120000,0 days 02:25:38.255000,44.0
2023-09-03 14:26:39.741,OnTrack,5913,14488,1967,pos,0 days 00:00:29.561000,0 days 02:25:38.696000,44.0
2023-09-03 14:26:39.941,OnTrack,6086,14493,1966,pos,0 days 00:00:29.761000,0 days 02:25:38.896000,44.0
2023-09-03 14:26:40.360,OnTrack,6232,14499,1966,pos,0 days 00:00:30.180000,0 days 02:25:39.315000,44.0
2023-09-03 14:26:40.621,OnTrack,6376,14507,1966,pos,0 days 00:00:30.441000,0 days 02:25:39.576000,44.0
2023-09-03 14:26:40.901,OnTrack,6447,14514,1965,pos,0 days 00:00:30.721000,0 days 02:25:39.856000,44.0
2023-09-03 14:26:41.121,OnTrack,6519,14525,1965,pos,0 days 00:00:30.941000,0 days 02:25:40.076000,44.0
2023-09-03 14:26:41.440,OnTrack,6611,14547,1964,pos,0 days 00:00:31.260000,0 days 02:25:40.395000,44.0
2023-09-03 14:26:41.640,OnTrack,6678,14568,1964,pos,0 days 00:00:31.460000,0 days 02:25:40.595000,44.0
2023-09-03 14:26:42.020,OnTrack,6751,14599,1963,pos,0 days 00:00:31.840000,0 days 02:25:40.975000,44.0
2023-09-03 14:26:42.300,OnTrack,6827,14648,1963,pos,0 days 00:00:32.120000,0 days 02:25:41.255000,44.0
2023-09-03 14:26:42.600,OnTrack,6855,14675,1962,pos,0 days 00:00:32.420000,0 days 02:25:41.555000,44.0
2023-09-03 14:26:42.820,OnTrack,6885,14714,1963,pos,0 days 00:00:32.640000,0 days 02:25:41.775000,44.0
2023-09-03 14:26:43.120,OnTrack,6931,14811,1961,pos,0 days 00:00:32.940000,0 days 02:25:42.075000,44.0
2023-09-03 14:26:43.380,OnTrack,6949,14845,1962,pos,0 days 00:00:33.200000,0 days 02:25:42.335000,44.0
2023-09-03 14:26:43.780,OnTrack,7030,14944,1961,pos,0 days 00:00:33.600000,0 days 02:25:42.735000,44.0
2023-09-03 14:26:44.021,OnTrack,7063,14971,1961,pos,0 days 00:00:33.841000,0 days 02:25:42.976000,44.0
2023-09-03 14:26:44.340,OnTrack,7135,15019,1961,pos,0 days 00:00:34.160000,0 days 02:25:43.295000,44.0
2023-09-03 14:26:44.520,OnTrack,7178,15043,1961,pos,0 days 00:00:34.340000,0 days 02:25:43.475000,44.0
2023-09-03 14:26:44.660,OnTrack,7214,15059,1961,pos,0 days 00:00:34.480000,0 days 02:25:43.615000,44.0
2023-09-03 14:26:44.901,OnTrack,7279,15084,1961,pos,0 days 00:00:34.721000,0 days 02:25:43.856000,44.0
2023-09-03 14:26:45.081,OnTrack,7331,15100,1960,pos,0 days 00:00:34.901000,0 days 02:25:44.036000,44.0
2023-09-03 14:26:45.280,OnTrack,7394,15116,1960,pos,0 days 00:00:35.100000,0 days 02:25:44.235000,44.0
2023-09-03 14:26:45.560,OnTrack,7489,15137,1959,pos,0 days 00:00:35.380000,0 days 02:25:44.515000,44.0
2023-09-03 14:26:45.721,OnTrack,7547,15148,1959,pos,0 days 00:00:35.541000,0 days 02:25:44.676000,44.0
2023-09-03 14:26:45.941,OnTrack,7632,15163,1958,pos,0 days 00:00:35.761000,0 days 02:25:44.896000,44.0
2023-09-03 14:26:46.281,OnTrack,7791,15193,1957,pos,0 days 00:00:36.101000,0 days 02:25:45.236000,44.0
2023-09-03 14:26:46.601,OnTrack,7916,15223,1957,pos,0 days 00:00:36.421000,0 days 02:25:45.556000,44.0
2023-09-03 14:26:46.861,OnTrack,8105,15279,1955,pos,0 days 00:00:36.681000,0 days 02:25:45.816000,44.0
2023-09-03 14:26:47.141,OnTrack,8175,15300,1955,pos,0 days 00:00:36.961000,0 days 02:25:46.096000,44.0
2023-09-03 14:26:47.401,OnTrack,8321,15344,1954,pos,0 days 00:00:37.221000,0 days 02:25:46.356000,44.0
2023-09-03 14:26:47.701,OnTrack,8482,15396,1953,pos,0 days 00:00:37.521000,0 days 02:25:46.656000,44.0
2023-09-03 14:26:47.921,OnTrack,8603,15440,1952,pos,0 days 00:00:37.741000,0 days 02:25:46.876000,44.0
2023-09-03 14:26:48.160,OnTrack,8795,15515,1952,pos,0 days 00:00:37.980000,0 days 02:25:47.115000,44.0
2023-09-03 14:26:48.460,OnTrack,8910,15560,1951,pos,0 days 00:00:38.280000,0 days 02:25:47.415000,44.0
2023-09-03 14:26:48.760,OnTrack,9089,15626,1950,pos,0 days 00:00:38.580000,0 days 02:25:47.715000,44.0
2023-09-03 14:26:49.000,OnTrack,9274,15690,1950,pos,0 days 00:00:38.820000,0 days 02:25:47.955000,44.0
2023-09-03 14:26:49.320,OnTrack,9500,15766,1950,pos,0 days 00:00:39.140000,0 days 02:25:48.275000,44.0
2023-09-03 14:26:49.760,OnTrack,9744,15841,1947,pos,0 days 00:00:39.580000,0 days 02:25:48.715000,44.0
2023-09-03 14:26:50.060,OnTrack,9816,15859,1945,pos,0 days 00:00:39.880000,0 days 02:25:49.015000,44.0
2023-09-03 14:26:50.440,OnTrack,10062,15881,1942,pos,0 days 00:00:40.260000,0 days 02:25:49.395000,44.0
2023-09-03 14:26:50.821,OnTrack,10218,15864,1941,pos,0 days 00:00:40.641000,0 days 02:25:49.776000,44.0
2023-09-03 14:26:51.260,OnTrack,10361,15820,1939,pos,0 days 00:00:41.080000,0 days 02:25:50.215000,44.0
2023-09-03 14:26:51.421,OnTrack,10425,15791,1938,pos,0 days 00:00:41.241000,0 days 02:25:50.376000,44.0
2023-09-03 14:26:51.580,OnTrack,10485,15757,1938,pos,0 days 00:00:41.400000,0 days 02:25:50.535000,44.0
2023-09-03 14:26:51.880,OnTrack,10588,15681,1937,pos,0 days 00:00:41.700000,0 days 02:25:50.835000,44.0
2023-09-03 14:26:52.100,OnTrack,10682,15584,1936,pos,0 days 00:00:41.920000,0 days 02:25:51.055000,44.0
2023-09-03 14:26:52.441,OnTrack,10742,15499,1936,pos,0 days 00:00:42.261000,0 days 02:25:51.396000,44.0
2023-09-03 14:26:52.680,OnTrack,10793,15405,1936,pos,0 days 00:00:42.500000,0 days 02:25:51.635000,44.0
2023-09-03 14:26:52.781,OnTrack,10812,15363,1936,pos,0 days 00:00:42.601000,0 days 02:25:51.736000,44.0
2023-09-03 14:26:52.981,OnTrack,10845,15276,1936,pos,0 days 00:00:42.801000,0 days 02:25:51.936000,44.0
2023-09-03 14:26:53.240,OnTrack,10879,15154,1937,pos,0 days 00:00:43.060000,0 days 02:25:52.195000,44.0
2023-09-03 14:26:53.440,OnTrack,10899,15055,1937,pos,0 days 00:00:43.260000,0 days 02:25:52.395000,44.0
2023-09-03 14:26:53.621,OnTrack,10913,14962,1936,pos,0 days 00:00:43.441000,0 days 02:25:52.576000,44.0
2023-09-03 14:26:53.941,OnTrack,10942,14706,1935,pos,0 days 00:00:43.761000,0 days 02:25:52.896000,44.0
2023-09-03 14:26:54.361,OnTrack,10962,14472,1933,pos,0 days 00:00:44.181000,0 days 02:25:53.316000,44.0
2023-09-03 14:26:54.720,OnTrack,10971,14326,1933,pos,0 days 00:00:44.540000,0 days 02:25:53.675000,44.0
2023-09-03 14:26:54.980,OnTrack,10981,14165,1933,pos,0 days 00:00:44.800000,0 days 02:25:53.935000,44.0
2023-09-03 14:26:55.200,OnTrack,10991,14026,1933,pos,0 days 00:00:45.020000,0 days 02:25:54.155000,44.0
2023-09-03 14:26:55.380,OnTrack,11000,13911,1933,pos,0 days 00:00:45.200000,0 days 02:25:54.335000,44.0
2023-09-03 14:26:55.640,OnTrack,11016,13733,1932,pos,0 days 00:00:45.460000,0 days 02:25:54.595000,44.0
2023-09-03 14:26:55.780,OnTrack,11025,13641,1932,pos,0 days 00:00:45.600000,0 days 02:25:54.735000,44.0
2023-09-03 14:26:56.040,OnTrack,11041,13474,1933,pos,0 days 00:00:45.860000,0 days 02:25:54.995000,44.0
2023-09-03 14:26:56.241,OnTrack,11057,13299,1932,pos,0 days 00:00:46.061000,0 days 02:25:55.196000,44.0
2023-09-03 14:26:56.580,OnTrack,11065,13172,1933,pos,0 days 00:00:46.400000,0 days 02:25:55.535000,44.0
2023-09-03 14:26:56.720,OnTrack,11067,13103,1933,pos,0 days 00:00:46.540000,0 days 02:25:55.675000,44.0
2023-09-03 14:26:56.960,OnTrack,11065,12991,1932,pos,0 days 00:00:46.780000,0 days 02:25:55.915000,44.0
2023-09-03 14:26:57.140,OnTrack,11057,12912,1930,pos,0 days 00:00:46.960000,0 days 02:25:56.095000,44.0
2023-09-03 14:26:57.420,OnTrack,11032,12793,1928,pos,0 days 00:00:47.240000,0 days 02:25:56.375000,44.0
2023-09-03 14:26:57.661,OnTrack,10996,12698,1928,pos,0 days 00:00:47.481000,0 days 02:25:56.616000,44.0
2023-09-03 14:26:57.881,OnTrack,10951,12620,1928,pos,0 days 00:00:47.701000,0 days 02:25:56.836000,44.0
