Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:18:50.840,OnTrack,-837,-5398,1845,pos,0 days 00:01:20.867000,0 days 02:17:49.795000,38.0
2023-09-03 14:18:51.180,OnTrack,-978,-5236,1846,pos,0 days 00:01:21.207000,0 days 02:17:50.135000,38.0
2023-09-03 14:18:51.321,OnTrack,-1032,-5164,1846,pos,0 days 00:01:21.348000,0 days 02:17:50.276000,38.0
2023-09-03 14:18:51.541,OnTrack,-1106,-5048,1847,pos,0 days 00:01:21.568000,0 days 02:17:50.496000,38.0
2023-09-03 14:18:51.760,OnTrack,-1181,-4913,1848,pos,0 days 00:01:21.787000,0 days 02:17:50.715000,38.0
2023-09-03 14:18:51.980,OnTrack,-1244,-4777,1849,pos,0 days 00:01:22.007000,0 days 02:17:50.935000,38.0
2023-09-03 14:18:52.240,OnTrack,-1335,-4536,1850,pos,0 days 00:01:22.267000,0 days 02:17:51.195000,38.0
2023-09-03 14:18:52.641,OnTrack,-1390,-4344,1851,pos,0 days 00:01:22.668000,0 days 02:17:51.596000,38.0
2023-09-03 14:18:52.901,OnTrack,-1436,-4130,1853,pos,0 days 00:01:22.928000,0 days 02:17:51.856000,38.0
2023-09-03 14:18:53.321,OnTrack,-1473,-3857,1854,pos,0 days 00:01:23.348000,0 days 02:17:52.276000,38.0
2023-09-03 14:18:53.521,OnTrack,-1487,-3675,1855,pos,0 days 00:01:23.548000,0 days 02:17:52.476000,38.0
2023-09-03 14:18:53.840,OnTrack,-1496,-3459,1856,pos,0 days 00:01:23.867000,0 days 02:17:52.795000,38.0
2023-09-03 14:18:54.060,OnTrack,-1499,-3295,1857,pos,0 days 00:01:24.087000,0 days 02:17:53.015000,38.0
2023-09-03 14:18:54.180,OnTrack,-1499,-3200,1858,pos,0 days 00:01:24.207000,0 days 02:17:53.135000,38.0
2023-09-03 14:18:54.479,OnTrack,-1498,-2954,1859,pos,0 days 00:01:24.506000,0 days 02:17:53.434000,38.0
2023-09-03 14:18:54.740,OnTrack,-1494,-2711,1861,pos,0 days 00:01:24.767000,0 days 02:17:53.695000,38.0
2023-09-03 14:18:55.160,OnTrack,-1485,-2409,1862,pos,0 days 00:01:25.187000,0 days 02:17:54.115000,38.0
2023-09-03 14:18:55.319,OnTrack,-1480,-2268,1863,pos,0 days 00:01:25.346000,0 days 02:17:54.274000,38.0
2023-09-03 14:18:55.560,OnTrack,-1471,-2069,1864,pos,0 days 00:01:25.587000,0 days 02:17:54.515000,38.0
2023-09-03 14:18:55.800,OnTrack,-1459,-1851,1866,pos,0 days 00:01:25.827000,0 days 02:17:54.755000,38.0
2023-09-03 14:18:56.060,OnTrack,-1447,-1656,1867,pos,0 days 00:01:26.087000,0 days 02:17:55.015000,38.0
2023-09-03 14:18:56.421,OnTrack,-1420,-1264,1869,pos,0 days 00:01:26.448000,0 days 02:17:55.376000,38.0
2023-09-03 14:18:56.701,OnTrack,-1408,-1101,1870,pos,0 days 00:01:26.728000,0 days 02:17:55.656000,38.0
2023-09-03 14:18:56.940,OnTrack,-1393,-920,1871,pos,0 days 00:01:26.967000,0 days 02:17:55.895000,38.0
2023-09-03 14:18:57.220,OnTrack,-1374,-678,1871,pos,0 days 00:00:00.101000,0 days 02:17:56.175000,39.0
2023-09-03 14:18:57.340,OnTrack,-1354,-451,1873,pos,0 days 00:00:00.221000,0 days 02:17:56.295000,39.0
2023-09-03 14:18:57.760,OnTrack,-1333,-207,1874,pos,0 days 00:00:00.641000,0 days 02:17:56.715000,39.0
2023-09-03 14:18:58.040,OnTrack,-1311,39,1875,pos,0 days 00:00:00.921000,0 days 02:17:56.995000,39.0
2023-09-03 14:18:58.240,OnTrack,-1295,216,1876,pos,0 days 00:00:01.121000,0 days 02:17:57.195000,39.0
2023-09-03 14:18:58.401,OnTrack,-1273,465,1877,pos,0 days 00:00:01.282000,0 days 02:17:57.356000,39.0
2023-09-03 14:18:58.860,OnTrack,-1247,769,1879,pos,0 days 00:00:01.741000,0 days 02:17:57.815000,39.0
2023-09-03 14:18:59.060,OnTrack,-1232,950,1880,pos,0 days 00:00:01.941000,0 days 02:17:58.015000,39.0
2023-09-03 14:18:59.241,OnTrack,-1218,1113,1880,pos,0 days 00:00:02.122000,0 days 02:17:58.196000,39.0
2023-09-03 14:18:59.521,OnTrack,-1196,1368,1882,pos,0 days 00:00:02.402000,0 days 02:17:58.476000,39.0
2023-09-03 14:18:59.701,OnTrack,-1181,1533,1883,pos,0 days 00:00:02.582000,0 days 02:17:58.656000,39.0
2023-09-03 14:18:59.920,OnTrack,-1158,1800,1884,pos,0 days 00:00:02.801000,0 days 02:17:58.875000,39.0
2023-09-03 14:19:00.200,OnTrack,-1142,1994,1885,pos,0 days 00:00:03.081000,0 days 02:17:59.155000,39.0
2023-09-03 14:19:00.439,OnTrack,-1123,2216,1886,pos,0 days 00:00:03.320000,0 days 02:17:59.394000,39.0
2023-09-03 14:19:00.780,OnTrack,-1087,2635,1888,pos,0 days 00:00:03.661000,0 days 02:17:59.735000,39.0
2023-09-03 14:19:01.039,OnTrack,-1074,2775,1889,pos,0 days 00:00:03.920000,0 days 02:17:59.994000,39.0
2023-09-03 14:19:01.240,OnTrack,-1058,2962,1890,pos,0 days 00:00:04.121000,0 days 02:18:00.195000,39.0
2023-09-03 14:19:01.520,OnTrack,-1027,3327,1892,pos,0 days 00:00:04.401000,0 days 02:18:00.475000,39.0
2023-09-03 14:19:01.880,OnTrack,-1007,3561,1893,pos,0 days 00:00:04.761000,0 days 02:18:00.835000,39.0
2023-09-03 14:19:02.200,OnTrack,-981,3854,1895,pos,0 days 00:00:05.081000,0 days 02:18:01.155000,39.0
2023-09-03 14:19:02.240,OnTrack,-978,3892,1895,pos,0 days 00:00:05.121000,0 days 02:18:01.195000,39.0
2023-09-03 14:19:02.480,OnTrack,-958,4121,1896,pos,0 days 00:00:05.361000,0 days 02:18:01.435000,39.0
2023-09-03 14:19:02.840,OnTrack,-926,4501,1898,pos,0 days 00:00:05.721000,0 days 02:18:01.795000,39.0
2023-09-03 14:19:03.241,OnTrack,-896,4852,1900,pos,0 days 00:00:06.122000,0 days 02:18:02.196000,39.0
2023-09-03 14:19:03.460,OnTrack,-871,5135,1901,pos,0 days 00:00:06.341000,0 days 02:18:02.415000,39.0
2023-09-03 14:19:03.760,OnTrack,-853,5343,1902,pos,0 days 00:00:06.641000,0 days 02:18:02.715000,39.0
2023-09-03 14:19:04.081,OnTrack,-819,5739,1904,pos,0 days 00:00:06.962000,0 days 02:18:03.036000,39.0
2023-09-03 14:19:04.500,OnTrack,-775,6255,1907,pos,0 days 00:00:07.381000,0 days 02:18:03.455000,39.0
2023-09-03 14:19:04.921,OnTrack,-756,6487,1908,pos,0 days 00:00:07.802000,0 days 02:18:03.876000,39.0
2023-09-03 14:19:05.080,OnTrack,-743,6643,1910,pos,0 days 00:00:07.961000,0 days 02:18:04.035000,39.0
2023-09-03 14:19:05.280,OnTrack,-728,6821,1911,pos,0 days 00:00:08.161000,0 days 02:18:04.235000,39.0
2023-09-03 14:19:05.401,OnTrack,-719,6921,1911,pos,0 days 00:00:08.282000,0 days 02:18:04.356000,39.0
2023-09-03 14:19:05.620,OnTrack,-706,7082,1912,pos,0 days 00:00:08.501000,0 days 02:18:04.575000,39.0
2023-09-03 14:19:05.961,OnTrack,-680,7392,1913,pos,0 days 00:00:08.842000,0 days 02:18:04.916000,39.0
2023-09-03 14:19:06.241,OnTrack,-674,7466,1913,pos,0 days 00:00:09.122000,0 days 02:18:05.196000,39.0
2023-09-03 14:19:06.581,OnTrack,-660,7639,1914,pos,0 days 00:00:09.462000,0 days 02:18:05.536000,39.0
2023-09-03 14:19:06.740,OnTrack,-647,7773,1915,pos,0 days 00:00:09.621000,0 days 02:18:05.695000,39.0
2023-09-03 14:19:07.100,OnTrack,-639,7853,1916,pos,0 days 00:00:09.981000,0 days 02:18:06.055000,39.0
2023-09-03 14:19:07.259,OnTrack,-632,7911,1916,pos,0 days 00:00:10.140000,0 days 02:18:06.214000,39.0
2023-09-03 14:19:07.539,OnTrack,-619,7997,1917,pos,0 days 00:00:10.420000,0 days 02:18:06.494000,39.0
2023-09-03 14:19:07.760,OnTrack,-605,8054,1918,pos,0 days 00:00:10.641000,0 days 02:18:06.715000,39.0
2023-09-03 14:19:08.060,OnTrack,-579,8127,1918,pos,0 days 00:00:10.941000,0 days 02:18:07.015000,39.0
2023-09-03 14:19:08.460,OnTrack,-541,8197,1918,pos,0 days 00:00:11.341000,0 days 02:18:07.415000,39.0
2023-09-03 14:19:08.620,OnTrack,-520,8225,1919,pos,0 days 00:00:11.501000,0 days 02:18:07.575000,39.0
2023-09-03 14:19:08.780,OnTrack,-499,8246,1919,pos,0 days 00:00:11.661000,0 days 02:18:07.735000,39.0
2023-09-03 14:19:09.020,OnTrack,-463,8274,1919,pos,0 days 00:00:11.901000,0 days 02:18:07.975000,39.0
2023-09-03 14:19:09.200,OnTrack,-431,8290,1920,pos,0 days 00:00:12.081000,0 days 02:18:08.155000,39.0
2023-09-03 14:19:09.420,OnTrack,-394,8302,1920,pos,0 days 00:00:12.301000,0 days 02:18:08.375000,39.0
2023-09-03 14:19:09.640,OnTrack,-356,8310,1920,pos,0 days 00:00:12.521000,0 days 02:18:08.595000,39.0
2023-09-03 14:19:09.880,OnTrack,-294,8322,1920,pos,0 days 00:00:12.761000,0 days 02:18:08.835000,39.0
2023-09-03 14:19:10.301,OnTrack,-239,8343,1920,pos,0 days 00:00:13.182000,0 days 02:18:09.256000,39.0
2023-09-03 14:19:10.460,OnTrack,-215,8359,1920,pos,0 days 00:00:13.341000,0 days 02:18:09.415000,39.0
2023-09-03 14:19:10.660,OnTrack,-191,8384,1921,pos,0 days 00:00:13.541000,0 days 02:18:09.615000,39.0
2023-09-03 14:19:10.960,OnTrack,-160,8443,1921,pos,0 days 00:00:13.841000,0 days 02:18:09.915000,39.0
2023-09-03 14:19:11.340,OnTrack,-149,8492,1922,pos,0 days 00:00:14.221000,0 days 02:18:10.295000,39.0
2023-09-03 14:19:11.560,OnTrack,-143,8539,1922,pos,0 days 00:00:14.441000,0 days 02:18:10.515000,39.0
2023-09-03 14:19:11.920,OnTrack,-142,8598,1923,pos,0 days 00:00:14.801000,0 days 02:18:10.875000,39.0
2023-09-03 14:19:12.861,OnTrack,-176,8802,1924,pos,0 days 00:00:15.742000,0 days 02:18:11.816000,39.0
2023-09-03 14:19:13.081,OnTrack,-190,8856,1924,pos,0 days 00:00:15.962000,0 days 02:18:12.036000,39.0
2023-09-03 14:19:13.341,OnTrack,-210,8928,1925,pos,0 days 00:00:16.222000,0 days 02:18:12.296000,39.0
2023-09-03 14:19:13.540,OnTrack,-236,9026,1926,pos,0 days 00:00:16.421000,0 days 02:18:12.495000,39.0
2023-09-03 14:19:13.880,OnTrack,-255,9098,1926,pos,0 days 00:00:16.761000,0 days 02:18:12.835000,39.0
2023-09-03 14:19:14.040,OnTrack,-270,9157,1926,pos,0 days 00:00:16.921000,0 days 02:18:12.995000,39.0
2023-09-03 14:19:14.339,OnTrack,-297,9265,1926,pos,0 days 00:00:17.220000,0 days 02:18:13.294000,39.0
2023-09-03 14:19:14.460,OnTrack,-308,9313,1927,pos,0 days 00:00:17.341000,0 days 02:18:13.415000,39.0
2023-09-03 14:19:14.720,OnTrack,-347,9483,1928,pos,0 days 00:00:17.601000,0 days 02:18:13.675000,39.0
2023-09-03 14:19:15.240,OnTrack,-381,9664,1929,pos,0 days 00:00:18.121000,0 days 02:18:14.195000,39.0
2023-09-03 14:19:15.420,OnTrack,-396,9761,1929,pos,0 days 00:00:18.301000,0 days 02:18:14.375000,39.0
2023-09-03 14:19:15.620,OnTrack,-413,9928,1930,pos,0 days 00:00:18.501000,0 days 02:18:14.575000,39.0
2023-09-03 14:19:15.960,OnTrack,-421,10059,1931,pos,0 days 00:00:18.841000,0 days 02:18:14.915000,39.0
2023-09-03 14:19:16.120,OnTrack,-424,10147,1932,pos,0 days 00:00:19.001000,0 days 02:18:15.075000,39.0
2023-09-03 14:19:16.380,OnTrack,-426,10304,1932,pos,0 days 00:00:19.261000,0 days 02:18:15.335000,39.0
2023-09-03 14:19:16.540,OnTrack,-426,10409,1933,pos,0 days 00:00:19.421000,0 days 02:18:15.495000,39.0
2023-09-03 14:19:16.841,OnTrack,-420,10681,1934,pos,0 days 00:00:19.722000,0 days 02:18:15.796000,39.0
2023-09-03 14:19:17.260,OnTrack,-409,10882,1935,pos,0 days 00:00:20.141000,0 days 02:18:16.215000,39.0
2023-09-03 14:19:17.340,OnTrack,-405,10937,1935,pos,0 days 00:00:20.221000,0 days 02:18:16.295000,39.0
2023-09-03 14:19:17.540,OnTrack,-393,11075,1936,pos,0 days 00:00:20.421000,0 days 02:18:16.495000,39.0
2023-09-03 14:19:17.760,OnTrack,-376,11229,1936,pos,0 days 00:00:20.641000,0 days 02:18:16.715000,39.0
2023-09-03 14:19:18.040,OnTrack,-331,11529,1936,pos,0 days 00:00:20.921000,0 days 02:18:16.995000,39.0
2023-09-03 14:19:18.400,OnTrack,-299,11688,1936,pos,0 days 00:00:21.281000,0 days 02:18:17.355000,39.0
2023-09-03 14:19:18.700,OnTrack,-215,11993,1936,pos,0 days 00:00:21.581000,0 days 02:18:17.655000,39.0
2023-09-03 14:19:19.061,OnTrack,-156,12159,1936,pos,0 days 00:00:21.942000,0 days 02:18:18.016000,39.0
2023-09-03 14:19:19.341,OnTrack,-70,12359,1937,pos,0 days 00:00:22.222000,0 days 02:18:18.296000,39.0
2023-09-03 14:19:19.540,OnTrack,47,12591,1937,pos,0 days 00:00:22.421000,0 days 02:18:18.495000,39.0
2023-09-03 14:19:19.961,OnTrack,173,12794,1937,pos,0 days 00:00:22.842000,0 days 02:18:18.916000,39.0
2023-09-03 14:19:20.141,OnTrack,251,12906,1937,pos,0 days 00:00:23.022000,0 days 02:18:19.096000,39.0
2023-09-03 14:19:20.400,OnTrack,381,13071,1938,pos,0 days 00:00:23.281000,0 days 02:18:19.355000,39.0
2023-09-03 14:19:20.599,OnTrack,538,13240,1938,pos,0 days 00:00:23.480000,0 days 02:18:19.554000,39.0
2023-09-03 14:19:20.820,OnTrack,665,13357,1938,pos,0 days 00:00:23.701000,0 days 02:18:19.775000,39.0
2023-09-03 14:19:21.040,OnTrack,839,13500,1939,pos,0 days 00:00:23.921000,0 days 02:18:19.995000,39.0
2023-09-03 14:19:21.460,OnTrack,1101,13682,1940,pos,0 days 00:00:24.341000,0 days 02:18:20.415000,39.0
2023-09-03 14:19:21.640,OnTrack,1231,13761,1941,pos,0 days 00:00:24.521000,0 days 02:18:20.595000,39.0
2023-09-03 14:19:21.800,OnTrack,1343,13822,1942,pos,0 days 00:00:24.681000,0 days 02:18:20.755000,39.0
2023-09-03 14:19:21.960,OnTrack,1464,13884,1942,pos,0 days 00:00:24.841000,0 days 02:18:20.915000,39.0
2023-09-03 14:19:22.160,OnTrack,1620,13956,1944,pos,0 days 00:00:25.041000,0 days 02:18:21.115000,39.0
2023-09-03 14:19:22.400,OnTrack,1811,14032,1944,pos,0 days 00:00:25.281000,0 days 02:18:21.355000,39.0
2023-09-03 14:19:22.700,OnTrack,2058,14112,1946,pos,0 days 00:00:25.581000,0 days 02:18:21.655000,39.0
2023-09-03 14:19:22.880,OnTrack,2306,14174,1949,pos,0 days 00:00:25.761000,0 days 02:18:21.835000,39.0
2023-09-03 14:19:23.260,OnTrack,2555,14223,1951,pos,0 days 00:00:26.141000,0 days 02:18:22.215000,39.0
2023-09-03 14:19:23.520,OnTrack,2780,14259,1953,pos,0 days 00:00:26.401000,0 days 02:18:22.475000,39.0
2023-09-03 14:19:23.641,OnTrack,2884,14274,1954,pos,0 days 00:00:26.522000,0 days 02:18:22.596000,39.0
2023-09-03 14:19:23.921,OnTrack,3128,14305,1956,pos,0 days 00:00:26.802000,0 days 02:18:22.876000,39.0
2023-09-03 14:19:24.080,OnTrack,3364,14329,1958,pos,0 days 00:00:26.961000,0 days 02:18:23.035000,39.0
2023-09-03 14:19:24.501,OnTrack,3635,14351,1959,pos,0 days 00:00:27.382000,0 days 02:18:23.456000,39.0
2023-09-03 14:19:24.700,OnTrack,3897,14373,1961,pos,0 days 00:00:27.581000,0 days 02:18:23.655000,39.0
2023-09-03 14:19:25.180,OnTrack,4275,14404,1965,pos,0 days 00:00:28.061000,0 days 02:18:24.135000,39.0
2023-09-03 14:19:25.361,OnTrack,4477,14419,1965,pos,0 days 00:00:28.242000,0 days 02:18:24.316000,39.0
2023-09-03 14:19:25.681,OnTrack,4713,14434,1967,pos,0 days 00:00:28.562000,0 days 02:18:24.636000,39.0
2023-09-03 14:19:25.901,OnTrack,4906,14445,1967,pos,0 days 00:00:28.782000,0 days 02:18:24.856000,39.0
2023-09-03 14:19:26.221,OnTrack,5186,14459,1967,pos,0 days 00:00:29.102000,0 days 02:18:25.176000,39.0
2023-09-03 14:19:26.381,OnTrack,5410,14468,1967,pos,0 days 00:00:29.262000,0 days 02:18:25.336000,39.0
2023-09-03 14:19:26.820,OnTrack,5778,14483,1967,pos,0 days 00:00:29.701000,0 days 02:18:25.775000,39.0
2023-09-03 14:19:27.119,OnTrack,5886,14487,1967,pos,0 days 00:00:30,0 days 02:18:26.074000,39.0
2023-09-03 14:19:27.340,OnTrack,6028,14492,1966,pos,0 days 00:00:30.221000,0 days 02:18:26.295000,39.0
2023-09-03 14:19:27.660,OnTrack,6160,14496,1966,pos,0 days 00:00:30.541000,0 days 02:18:26.615000,39.0
2023-09-03 14:19:27.800,OnTrack,6223,14499,1966,pos,0 days 00:00:30.681000,0 days 02:18:26.755000,39.0
2023-09-03 14:19:28.100,OnTrack,6354,14505,1966,pos,0 days 00:00:30.981000,0 days 02:18:27.055000,39.0
2023-09-03 14:19:28.280,OnTrack,6423,14511,1965,pos,0 days 00:00:31.161000,0 days 02:18:27.235000,39.0
2023-09-03 14:19:28.480,OnTrack,6520,14525,1965,pos,0 days 00:00:31.361000,0 days 02:18:27.435000,39.0
2023-09-03 14:19:28.900,OnTrack,6626,14551,1964,pos,0 days 00:00:31.781000,0 days 02:18:27.855000,39.0
2023-09-03 14:19:29.101,OnTrack,6685,14571,1964,pos,0 days 00:00:31.982000,0 days 02:18:28.056000,39.0
2023-09-03 14:19:29.340,OnTrack,6751,14599,1963,pos,0 days 00:00:32.221000,0 days 02:18:28.295000,39.0
2023-09-03 14:19:29.520,OnTrack,6792,14622,1964,pos,0 days 00:00:32.401000,0 days 02:18:28.475000,39.0
2023-09-03 14:19:29.680,OnTrack,6828,14648,1963,pos,0 days 00:00:32.561000,0 days 02:18:28.635000,39.0
2023-09-03 14:19:29.820,OnTrack,6854,14673,1962,pos,0 days 00:00:32.701000,0 days 02:18:28.775000,39.0
2023-09-03 14:19:30.080,OnTrack,6893,14728,1962,pos,0 days 00:00:32.961000,0 days 02:18:29.035000,39.0
2023-09-03 14:19:30.320,OnTrack,6941,14829,1962,pos,0 days 00:00:33.201000,0 days 02:18:29.275000,39.0
2023-09-03 14:19:30.620,OnTrack,6965,14871,1961,pos,0 days 00:00:33.501000,0 days 02:18:29.575000,39.0
2023-09-03 14:19:30.880,OnTrack,7015,14930,1962,pos,0 days 00:00:33.761000,0 days 02:18:29.835000,39.0
2023-09-03 14:19:31.140,OnTrack,7097,14997,1961,pos,0 days 00:00:34.021000,0 days 02:18:30.095000,39.0
2023-09-03 14:19:31.561,OnTrack,7220,15062,1961,pos,0 days 00:00:34.442000,0 days 02:18:30.516000,39.0
2023-09-03 14:19:31.960,OnTrack,7316,15096,1960,pos,0 days 00:00:34.841000,0 days 02:18:30.915000,39.0
2023-09-03 14:19:32.181,OnTrack,7393,15116,1960,pos,0 days 00:00:35.062000,0 days 02:18:31.136000,39.0
2023-09-03 14:19:32.340,OnTrack,7452,15130,1959,pos,0 days 00:00:35.221000,0 days 02:18:31.295000,39.0
2023-09-03 14:19:32.540,OnTrack,7530,15145,1959,pos,0 days 00:00:35.421000,0 days 02:18:31.495000,39.0
2023-09-03 14:19:32.800,OnTrack,7637,15164,1958,pos,0 days 00:00:35.681000,0 days 02:18:31.755000,39.0
2023-09-03 14:19:32.860,OnTrack,7662,15168,1958,pos,0 days 00:00:35.741000,0 days 02:18:31.815000,39.0
2023-09-03 14:19:33.201,OnTrack,7808,15196,1957,pos,0 days 00:00:36.082000,0 days 02:18:32.156000,39.0
2023-09-03 14:19:33.399,OnTrack,7968,15237,1956,pos,0 days 00:00:36.280000,0 days 02:18:32.354000,39.0
2023-09-03 14:19:33.820,OnTrack,8166,15297,1955,pos,0 days 00:00:36.701000,0 days 02:18:32.775000,39.0
2023-09-03 14:19:34.219,OnTrack,8426,15377,1953,pos,0 days 00:00:37.100000,0 days 02:18:33.174000,39.0
2023-09-03 14:19:34.580,OnTrack,8550,15421,1953,pos,0 days 00:00:37.461000,0 days 02:18:33.535000,39.0
2023-09-03 14:19:34.779,OnTrack,8672,15467,1953,pos,0 days 00:00:37.660000,0 days 02:18:33.734000,39.0
2023-09-03 14:19:35.000,OnTrack,8803,15518,1952,pos,0 days 00:00:37.881000,0 days 02:18:33.955000,39.0
2023-09-03 14:19:35.280,OnTrack,8974,15584,1951,pos,0 days 00:00:38.161000,0 days 02:18:34.235000,39.0
2023-09-03 14:19:35.440,OnTrack,9074,15621,1950,pos,0 days 00:00:38.321000,0 days 02:18:34.395000,39.0
2023-09-03 14:19:35.720,OnTrack,9247,15681,1950,pos,0 days 00:00:38.601000,0 days 02:18:34.675000,39.0
2023-09-03 14:19:35.840,OnTrack,9332,15709,1950,pos,0 days 00:00:38.721000,0 days 02:18:34.795000,39.0
2023-09-03 14:19:36.100,OnTrack,9493,15763,1950,pos,0 days 00:00:38.981000,0 days 02:18:35.055000,39.0
2023-09-03 14:19:36.340,OnTrack,9642,15812,1948,pos,0 days 00:00:39.221000,0 days 02:18:35.295000,39.0
2023-09-03 14:19:36.520,OnTrack,9745,15841,1947,pos,0 days 00:00:39.401000,0 days 02:18:35.475000,39.0
2023-09-03 14:19:36.780,OnTrack,9894,15873,1945,pos,0 days 00:00:39.661000,0 days 02:18:35.735000,39.0
2023-09-03 14:19:36.900,OnTrack,9957,15880,1944,pos,0 days 00:00:39.781000,0 days 02:18:35.855000,39.0
2023-09-03 14:19:37.100,OnTrack,10060,15882,1942,pos,0 days 00:00:39.981000,0 days 02:18:36.055000,39.0
2023-09-03 14:19:37.301,OnTrack,10161,15873,1941,pos,0 days 00:00:40.182000,0 days 02:18:36.256000,39.0
2023-09-03 14:19:37.541,OnTrack,10342,15829,1939,pos,0 days 00:00:40.422000,0 days 02:18:36.496000,39.0
2023-09-03 14:19:38.000,OnTrack,10524,15731,1938,pos,0 days 00:00:40.881000,0 days 02:18:36.955000,39.0
2023-09-03 14:19:38.320,OnTrack,10597,15673,1937,pos,0 days 00:00:41.201000,0 days 02:18:37.275000,39.0
2023-09-03 14:19:38.621,OnTrack,10725,15527,1937,pos,0 days 00:00:41.502000,0 days 02:18:37.576000,39.0
2023-09-03 14:19:39.080,OnTrack,10811,15367,1936,pos,0 days 00:00:41.961000,0 days 02:18:38.035000,39.0
2023-09-03 14:19:39.481,OnTrack,10880,15151,1937,pos,0 days 00:00:42.362000,0 days 02:18:38.436000,39.0
2023-09-03 14:19:39.741,OnTrack,10895,15076,1937,pos,0 days 00:00:42.622000,0 days 02:18:38.696000,39.0
2023-09-03 14:19:39.959,OnTrack,10914,14956,1936,pos,0 days 00:00:42.840000,0 days 02:18:38.914000,39.0
2023-09-03 14:19:40.300,OnTrack,10942,14709,1935,pos,0 days 00:00:43.181000,0 days 02:18:39.255000,39.0
2023-09-03 14:19:40.580,OnTrack,10950,14616,1933,pos,0 days 00:00:43.461000,0 days 02:18:39.535000,39.0
2023-09-03 14:19:40.960,OnTrack,10968,14382,1933,pos,0 days 00:00:43.841000,0 days 02:18:39.915000,39.0
2023-09-03 14:19:41.080,OnTrack,10972,14315,1933,pos,0 days 00:00:43.961000,0 days 02:18:40.035000,39.0
2023-09-03 14:19:41.360,OnTrack,10988,14063,1933,pos,0 days 00:00:44.241000,0 days 02:18:40.315000,39.0
2023-09-03 14:19:41.601,OnTrack,10995,13979,1933,pos,0 days 00:00:44.482000,0 days 02:18:40.556000,39.0
2023-09-03 14:19:41.881,OnTrack,11010,13797,1933,pos,0 days 00:00:44.762000,0 days 02:18:40.836000,39.0
2023-09-03 14:19:42.180,OnTrack,11033,13563,1933,pos,0 days 00:00:45.061000,0 days 02:18:41.135000,39.0
2023-09-03 14:19:42.441,OnTrack,11045,13433,1932,pos,0 days 00:00:45.322000,0 days 02:18:41.396000,39.0
2023-09-03 14:19:42.660,OnTrack,11057,13303,1932,pos,0 days 00:00:45.541000,0 days 02:18:41.615000,39.0
2023-09-03 14:19:42.860,OnTrack,11064,13189,1933,pos,0 days 00:00:45.741000,0 days 02:18:41.815000,39.0
2023-09-03 14:19:43.120,OnTrack,11067,13057,1932,pos,0 days 00:00:46.001000,0 days 02:18:42.075000,39.0
2023-09-03 14:19:43.301,OnTrack,11064,12971,1932,pos,0 days 00:00:46.182000,0 days 02:18:42.256000,39.0
2023-09-03 14:19:43.600,OnTrack,11044,12841,1929,pos,0 days 00:00:46.481000,0 days 02:18:42.555000,39.0
2023-09-03 14:19:43.760,OnTrack,11024,12768,1928,pos,0 days 00:00:46.641000,0 days 02:18:42.715000,39.0
2023-09-03 14:19:43.900,OnTrack,11002,12711,1928,pos,0 days 00:00:46.781000,0 days 02:18:42.855000,39.0
2023-09-03 14:19:44.180,OnTrack,10941,12606,1928,pos,0 days 00:00:47.061000,0 days 02:18:43.135000,39.0
2023-09-03 14:19:44.460,OnTrack,10850,12500,1929,pos,0 days 00:00:47.341000,0 days 02:18:43.415000,39.0
2023-09-03 14:19:44.840,OnTrack,10732,12406,1930,pos,0 days 00:00:47.721000,0 days 02:18:43.795000,39.0
2023-09-03 14:19:45.020,OnTrack,10663,12360,1930,pos,0 days 00:00:47.901000,0 days 02:18:43.975000,39.0
2023-09-03 14:19:45.261,OnTrack,10564,12304,1929,pos,0 days 00:00:48.142000,0 days 02:18:44.216000,39.0
2023-09-03 14:19:45.521,OnTrack,10449,12244,1928,pos,0 days 00:00:48.402000,0 days 02:18:44.476000,39.0
2023-09-03 14:19:45.721,OnTrack,10308,12173,1927,pos,0 days 00:00:48.602000,0 days 02:18:44.676000,39.0
2023-09-03 14:19:45.961,OnTrack,10244,12141,1926,pos,0 days 00:00:48.842000,0 days 02:18:44.916000,39.0
2023-09-03 14:19:46.281,OnTrack,10083,12059,1925,pos,0 days 00:00:49.162000,0 days 02:18:45.236000,39.0
2023-09-03 14:19:46.500,OnTrack,9963,11996,1925,pos,0 days 00:00:49.381000,0 days 02:18:45.455000,39.0
2023-09-03 14:19:46.759,OnTrack,9825,11921,1925,pos,0 days 00:00:49.640000,0 days 02:18:45.714000,39.0
2023-09-03 14:19:46.940,OnTrack,9725,11867,1925,pos,0 days 00:00:49.821000,0 days 02:18:45.895000,39.0
2023-09-03 14:19:47.140,OnTrack,9618,11809,1925,pos,0 days 00:00:50.021000,0 days 02:18:46.095000,39.0
2023-09-03 14:19:47.400,OnTrack,9427,11708,1925,pos,0 days 00:00:50.281000,0 days 02:18:46.355000,39.0
