Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:15:47.202,OnTrack,-4131,9398,123,pos,0 days 00:00:18.930000,0 days 02:14:47.116000,44.0
2023-03-19 18:15:47.562,OnTrack,-4217,9458,124,pos,0 days 00:00:19.290000,0 days 02:14:47.476000,44.0
2023-03-19 18:15:47.842,OnTrack,-4309,9547,126,pos,0 days 00:00:19.570000,0 days 02:14:47.756000,44.0
2023-03-19 18:15:48.041,OnTrack,-4365,9617,128,pos,0 days 00:00:19.769000,0 days 02:14:47.955000,44.0
2023-03-19 18:15:48.221,OnTrack,-4414,9689,128,pos,0 days 00:00:19.949000,0 days 02:14:48.135000,44.0
2023-03-19 18:15:48.481,OnTrack,-4505,9867,130,pos,0 days 00:00:20.209000,0 days 02:14:48.395000,44.0
2023-03-19 18:15:48.801,OnTrack,-4535,9948,131,pos,0 days 00:00:20.529000,0 days 02:14:48.715000,44.0
2023-03-19 18:15:49.021,OnTrack,-4567,10063,131,pos,0 days 00:00:20.749000,0 days 02:14:48.935000,44.0
2023-03-19 18:15:49.361,OnTrack,-4597,10256,132,pos,0 days 00:00:21.089000,0 days 02:14:49.275000,44.0
2023-03-19 18:15:49.701,OnTrack,-4601,10420,132,pos,0 days 00:00:21.429000,0 days 02:14:49.615000,44.0
2023-03-19 18:15:49.961,OnTrack,-4592,10565,131,pos,0 days 00:00:21.689000,0 days 02:14:49.875000,44.0
2023-03-19 18:15:50.062,OnTrack,-4584,10621,130,pos,0 days 00:00:21.790000,0 days 02:14:49.976000,44.0
2023-03-19 18:15:50.241,OnTrack,-4563,10721,129,pos,0 days 00:00:21.969000,0 days 02:14:50.155000,44.0
2023-03-19 18:15:50.622,OnTrack,-4432,11030,124,pos,0 days 00:00:22.350000,0 days 02:14:50.536000,44.0
2023-03-19 18:15:50.902,OnTrack,-4370,11136,122,pos,0 days 00:00:22.630000,0 days 02:14:50.816000,44.0
2023-03-19 18:15:51.261,OnTrack,-4278,11335,117,pos,0 days 00:00:22.989000,0 days 02:14:51.175000,44.0
2023-03-19 18:15:51.442,OnTrack,-4248,11452,115,pos,0 days 00:00:23.170000,0 days 02:14:51.356000,44.0
2023-03-19 18:15:51.662,OnTrack,-4233,11587,114,pos,0 days 00:00:23.390000,0 days 02:14:51.576000,44.0
2023-03-19 18:15:51.881,OnTrack,-4233,11733,113,pos,0 days 00:00:23.609000,0 days 02:14:51.795000,44.0
2023-03-19 18:15:52.121,OnTrack,-4250,11892,113,pos,0 days 00:00:23.849000,0 days 02:14:52.035000,44.0
2023-03-19 18:15:52.182,OnTrack,-4260,11945,114,pos,0 days 00:00:23.910000,0 days 02:14:52.096000,44.0
2023-03-19 18:15:52.462,OnTrack,-4304,12128,116,pos,0 days 00:00:24.190000,0 days 02:14:52.376000,44.0
2023-03-19 18:15:52.722,OnTrack,-4349,12295,118,pos,0 days 00:00:24.450000,0 days 02:14:52.636000,44.0
2023-03-19 18:15:52.921,OnTrack,-4386,12413,120,pos,0 days 00:00:24.649000,0 days 02:14:52.835000,44.0
2023-03-19 18:15:53.142,OnTrack,-4445,12540,124,pos,0 days 00:00:24.870000,0 days 02:14:53.056000,44.0
2023-03-19 18:15:53.342,OnTrack,-4520,12641,126,pos,0 days 00:00:25.070000,0 days 02:14:53.256000,44.0
2023-03-19 18:15:53.602,OnTrack,-4656,12732,128,pos,0 days 00:00:25.330000,0 days 02:14:53.516000,44.0
2023-03-19 18:15:53.801,OnTrack,-4781,12796,129,pos,0 days 00:00:25.529000,0 days 02:14:53.715000,44.0
2023-03-19 18:15:54.022,OnTrack,-4941,12969,131,pos,0 days 00:00:25.750000,0 days 02:14:53.936000,44.0
2023-03-19 18:15:54.362,OnTrack,-4993,13099,132,pos,0 days 00:00:26.090000,0 days 02:14:54.276000,44.0
2023-03-19 18:15:54.641,OnTrack,-5039,13403,135,pos,0 days 00:00:26.369000,0 days 02:14:54.555000,44.0
2023-03-19 18:15:55.101,OnTrack,-5043,13616,135,pos,0 days 00:00:26.829000,0 days 02:14:55.015000,44.0
2023-03-19 18:15:55.321,OnTrack,-5040,13763,135,pos,0 days 00:00:27.049000,0 days 02:14:55.235000,44.0
2023-03-19 18:15:55.481,OnTrack,-5034,13870,135,pos,0 days 00:00:27.209000,0 days 02:14:55.395000,44.0
2023-03-19 18:15:55.722,OnTrack,-5010,14062,133,pos,0 days 00:00:27.450000,0 days 02:14:55.636000,44.0
2023-03-19 18:15:56.141,OnTrack,-4919,14342,130,pos,0 days 00:00:27.869000,0 days 02:14:56.055000,44.0
2023-03-19 18:15:56.461,OnTrack,-4866,14432,128,pos,0 days 00:00:28.189000,0 days 02:14:56.375000,44.0
2023-03-19 18:15:56.661,OnTrack,-4795,14522,126,pos,0 days 00:00:28.389000,0 days 02:14:56.575000,44.0
2023-03-19 18:15:56.981,OnTrack,-4661,14641,125,pos,0 days 00:00:28.709000,0 days 02:14:56.895000,44.0
2023-03-19 18:15:57.162,OnTrack,-4574,14700,124,pos,0 days 00:00:28.890000,0 days 02:14:57.076000,44.0
2023-03-19 18:15:57.402,OnTrack,-4463,14764,123,pos,0 days 00:00:29.130000,0 days 02:14:57.316000,44.0
2023-03-19 18:15:57.601,OnTrack,-4336,14834,121,pos,0 days 00:00:29.329000,0 days 02:14:57.515000,44.0
2023-03-19 18:15:58.021,OnTrack,-4165,14946,119,pos,0 days 00:00:29.749000,0 days 02:14:57.935000,44.0
2023-03-19 18:15:58.202,OnTrack,-4095,15018,118,pos,0 days 00:00:29.930000,0 days 02:14:58.116000,44.0
2023-03-19 18:15:58.321,OnTrack,-4054,15074,117,pos,0 days 00:00:30.049000,0 days 02:14:58.235000,44.0
2023-03-19 18:15:58.562,OnTrack,-3986,15204,117,pos,0 days 00:00:30.290000,0 days 02:14:58.476000,44.0
2023-03-19 18:15:58.901,OnTrack,-3925,15422,117,pos,0 days 00:00:30.629000,0 days 02:14:58.815000,44.0
2023-03-19 18:15:59.302,OnTrack,-3891,15614,119,pos,0 days 00:00:31.030000,0 days 02:14:59.216000,44.0
2023-03-19 18:15:59.521,OnTrack,-3867,15745,119,pos,0 days 00:00:31.249000,0 days 02:14:59.435000,44.0
2023-03-19 18:15:59.702,OnTrack,-3841,15866,119,pos,0 days 00:00:31.430000,0 days 02:14:59.616000,44.0
2023-03-19 18:15:59.902,OnTrack,-3808,15994,119,pos,0 days 00:00:31.630000,0 days 02:14:59.816000,44.0
2023-03-19 18:16:00.162,OnTrack,-3763,16163,118,pos,0 days 00:00:31.890000,0 days 02:15:00.076000,44.0
2023-03-19 18:16:00.202,OnTrack,-3755,16190,117,pos,0 days 00:00:31.930000,0 days 02:15:00.116000,44.0
2023-03-19 18:16:00.482,OnTrack,-3699,16375,116,pos,0 days 00:00:32.210000,0 days 02:15:00.396000,44.0
2023-03-19 18:16:00.802,OnTrack,-3619,16668,113,pos,0 days 00:00:32.530000,0 days 02:15:00.716000,44.0
2023-03-19 18:16:01.102,OnTrack,-3591,16803,114,pos,0 days 00:00:32.830000,0 days 02:15:01.016000,44.0
2023-03-19 18:16:01.341,OnTrack,-3565,16976,114,pos,0 days 00:00:33.069000,0 days 02:15:01.255000,44.0
2023-03-19 18:16:01.521,OnTrack,-3549,17108,114,pos,0 days 00:00:33.249000,0 days 02:15:01.435000,44.0
2023-03-19 18:16:01.841,OnTrack,-3513,17421,113,pos,0 days 00:00:33.569000,0 days 02:15:01.755000,44.0
2023-03-19 18:16:02.121,OnTrack,-3501,17558,114,pos,0 days 00:00:33.849000,0 days 02:15:02.035000,44.0
2023-03-19 18:16:02.461,OnTrack,-3475,17888,113,pos,0 days 00:00:34.189000,0 days 02:15:02.375000,44.0
2023-03-19 18:16:02.701,OnTrack,-3469,17997,113,pos,0 days 00:00:34.429000,0 days 02:15:02.615000,44.0
2023-03-19 18:16:02.961,OnTrack,-3461,18201,113,pos,0 days 00:00:34.689000,0 days 02:15:02.875000,44.0
2023-03-19 18:16:03.201,OnTrack,-3459,18396,112,pos,0 days 00:00:34.929000,0 days 02:15:03.115000,44.0
2023-03-19 18:16:03.481,OnTrack,-3465,18619,112,pos,0 days 00:00:35.209000,0 days 02:15:03.395000,44.0
2023-03-19 18:16:03.701,OnTrack,-3472,18843,112,pos,0 days 00:00:35.429000,0 days 02:15:03.615000,44.0
2023-03-19 18:16:04.041,OnTrack,-3481,19068,112,pos,0 days 00:00:35.769000,0 days 02:15:03.955000,44.0
2023-03-19 18:16:04.262,OnTrack,-3490,19253,112,pos,0 days 00:00:35.990000,0 days 02:15:04.176000,44.0
2023-03-19 18:16:04.522,OnTrack,-3503,19519,112,pos,0 days 00:00:36.250000,0 days 02:15:04.436000,44.0
2023-03-19 18:16:04.861,OnTrack,-3513,19729,112,pos,0 days 00:00:36.589000,0 days 02:15:04.775000,44.0
2023-03-19 18:16:05.082,OnTrack,-3523,19915,112,pos,0 days 00:00:36.810000,0 days 02:15:04.996000,44.0
2023-03-19 18:16:05.362,OnTrack,-3534,20142,113,pos,0 days 00:00:37.090000,0 days 02:15:05.276000,44.0
2023-03-19 18:16:05.522,OnTrack,-3541,20263,114,pos,0 days 00:00:37.250000,0 days 02:15:05.436000,44.0
2023-03-19 18:16:05.701,OnTrack,-3550,20409,116,pos,0 days 00:00:37.429000,0 days 02:15:05.615000,44.0
2023-03-19 18:16:06.021,OnTrack,-3592,20772,120,pos,0 days 00:00:37.749000,0 days 02:15:05.935000,44.0
2023-03-19 18:16:06.402,OnTrack,-3617,20929,120,pos,0 days 00:00:38.130000,0 days 02:15:06.316000,44.0
2023-03-19 18:16:06.561,OnTrack,-3633,21018,120,pos,0 days 00:00:38.289000,0 days 02:15:06.475000,44.0
2023-03-19 18:16:06.722,OnTrack,-3651,21110,119,pos,0 days 00:00:38.450000,0 days 02:15:06.636000,44.0
2023-03-19 18:16:06.962,OnTrack,-3679,21227,117,pos,0 days 00:00:38.690000,0 days 02:15:06.876000,44.0
2023-03-19 18:16:07.141,OnTrack,-3703,21310,116,pos,0 days 00:00:38.869000,0 days 02:15:07.055000,44.0
2023-03-19 18:16:07.401,OnTrack,-3747,21426,115,pos,0 days 00:00:39.129000,0 days 02:15:07.315000,44.0
2023-03-19 18:16:07.642,OnTrack,-3802,21525,116,pos,0 days 00:00:39.370000,0 days 02:15:07.556000,44.0
2023-03-19 18:16:07.821,OnTrack,-3849,21589,116,pos,0 days 00:00:39.549000,0 days 02:15:07.735000,44.0
2023-03-19 18:16:07.981,OnTrack,-3900,21643,117,pos,0 days 00:00:39.709000,0 days 02:15:07.895000,44.0
2023-03-19 18:16:08.261,OnTrack,-3986,21711,118,pos,0 days 00:00:39.989000,0 days 02:15:08.175000,44.0
2023-03-19 18:16:08.501,OnTrack,-4077,21759,119,pos,0 days 00:00:40.229000,0 days 02:15:08.415000,44.0
2023-03-19 18:16:08.621,OnTrack,-4123,21775,121,pos,0 days 00:00:40.349000,0 days 02:15:08.535000,44.0
2023-03-19 18:16:08.821,OnTrack,-4200,21792,121,pos,0 days 00:00:40.549000,0 days 02:15:08.735000,44.0
2023-03-19 18:16:09.161,OnTrack,-4356,21782,124,pos,0 days 00:00:40.889000,0 days 02:15:09.075000,44.0
2023-03-19 18:16:09.602,OnTrack,-4487,21721,123,pos,0 days 00:00:41.330000,0 days 02:15:09.516000,44.0
2023-03-19 18:16:09.801,OnTrack,-4543,21680,122,pos,0 days 00:00:41.529000,0 days 02:15:09.715000,44.0
2023-03-19 18:16:09.961,OnTrack,-4591,21635,121,pos,0 days 00:00:41.689000,0 days 02:15:09.875000,44.0
2023-03-19 18:16:10.261,OnTrack,-4672,21531,120,pos,0 days 00:00:41.989000,0 days 02:15:10.175000,44.0
2023-03-19 18:16:10.661,OnTrack,-4739,21395,121,pos,0 days 00:00:42.389000,0 days 02:15:10.575000,44.0
2023-03-19 18:16:10.861,OnTrack,-4772,21284,122,pos,0 days 00:00:42.589000,0 days 02:15:10.775000,44.0
2023-03-19 18:16:11.161,OnTrack,-4792,21175,122,pos,0 days 00:00:42.889000,0 days 02:15:11.075000,44.0
2023-03-19 18:16:11.342,OnTrack,-4802,21084,122,pos,0 days 00:00:43.070000,0 days 02:15:11.256000,44.0
2023-03-19 18:16:11.701,OnTrack,-4806,20906,123,pos,0 days 00:00:43.429000,0 days 02:15:11.615000,44.0
2023-03-19 18:16:11.882,OnTrack,-4798,20756,124,pos,0 days 00:00:43.610000,0 days 02:15:11.796000,44.0
2023-03-19 18:16:12.202,OnTrack,-4783,20629,125,pos,0 days 00:00:43.930000,0 days 02:15:12.116000,44.0
2023-03-19 18:16:12.422,OnTrack,-4761,20511,126,pos,0 days 00:00:44.150000,0 days 02:15:12.336000,44.0
2023-03-19 18:16:12.581,OnTrack,-4737,20420,126,pos,0 days 00:00:44.309000,0 days 02:15:12.495000,44.0
2023-03-19 18:16:12.922,OnTrack,-4637,20169,123,pos,0 days 00:00:44.650000,0 days 02:15:12.836000,44.0
2023-03-19 18:16:13.101,OnTrack,-4581,20077,122,pos,0 days 00:00:44.829000,0 days 02:15:13.015000,44.0
2023-03-19 18:16:13.361,OnTrack,-4451,19873,120,pos,0 days 00:00:45.089000,0 days 02:15:13.275000,44.0
2023-03-19 18:16:13.842,OnTrack,-4286,19573,119,pos,0 days 00:00:45.570000,0 days 02:15:13.756000,44.0
2023-03-19 18:16:14.102,OnTrack,-4254,19497,118,pos,0 days 00:00:45.830000,0 days 02:15:14.016000,44.0
