Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:47:51.001,OnTrack,-3298,4126,114,pos,0 days 00:01:08.575000,0 days 01:46:50.915000,26.0
2023-03-19 17:47:51.241,OnTrack,-3219,4011,114,pos,0 days 00:01:08.815000,0 days 01:46:51.155000,26.0
2023-03-19 17:47:51.381,OnTrack,-3183,3934,114,pos,0 days 00:01:08.955000,0 days 01:46:51.295000,26.0
2023-03-19 17:47:51.661,OnTrack,-3130,3764,114,pos,0 days 00:01:09.235000,0 days 01:46:51.575000,26.0
2023-03-19 17:47:51.841,OnTrack,-3109,3649,114,pos,0 days 00:01:09.415000,0 days 01:46:51.755000,26.0
2023-03-19 17:47:52.041,OnTrack,-3094,3516,114,pos,0 days 00:01:09.615000,0 days 01:46:51.955000,26.0
2023-03-19 17:47:52.321,OnTrack,-3077,3248,113,pos,0 days 00:01:09.895000,0 days 01:46:52.235000,26.0
2023-03-19 17:47:52.761,OnTrack,-3081,3029,112,pos,0 days 00:01:10.335000,0 days 01:46:52.675000,26.0
2023-03-19 17:47:52.962,OnTrack,-3097,2877,112,pos,0 days 00:01:10.536000,0 days 01:46:52.876000,26.0
2023-03-19 17:47:53.862,OnTrack,-3307,2240,115,pos,0 days 00:01:11.436000,0 days 01:46:53.776000,26.0
2023-03-19 17:47:54.122,OnTrack,-3393,2068,116,pos,0 days 00:01:11.696000,0 days 01:46:54.036000,26.0
2023-03-19 17:47:54.442,OnTrack,-3502,1854,118,pos,0 days 00:01:12.016000,0 days 01:46:54.356000,26.0
2023-03-19 17:47:54.581,OnTrack,-3550,1760,119,pos,0 days 00:01:12.155000,0 days 01:46:54.495000,26.0
2023-03-19 17:47:54.781,OnTrack,-3666,1527,120,pos,0 days 00:01:12.355000,0 days 01:46:54.695000,26.0
2023-03-19 17:47:55.182,OnTrack,-3797,1246,121,pos,0 days 00:01:12.756000,0 days 01:46:55.096000,26.0
2023-03-19 17:47:55.562,OnTrack,-3868,1073,120,pos,0 days 00:01:13.136000,0 days 01:46:55.476000,26.0
2023-03-19 17:47:55.762,OnTrack,-3921,926,119,pos,0 days 00:01:13.336000,0 days 01:46:55.676000,26.0
2023-03-19 17:47:55.962,OnTrack,-3972,758,118,pos,0 days 00:01:13.536000,0 days 01:46:55.876000,26.0
2023-03-19 17:47:56.181,OnTrack,-4009,602,117,pos,0 days 00:01:13.755000,0 days 01:46:56.095000,26.0
2023-03-19 17:47:56.421,OnTrack,-4044,413,115,pos,0 days 00:01:13.995000,0 days 01:46:56.335000,26.0
2023-03-19 17:47:56.581,OnTrack,-4060,284,115,pos,0 days 00:01:14.155000,0 days 01:46:56.495000,26.0
2023-03-19 17:47:56.921,OnTrack,-4077,-107,113,pos,0 days 00:01:14.495000,0 days 01:46:56.835000,26.0
2023-03-19 17:47:57.300,OnTrack,-4070,-306,113,pos,0 days 00:01:14.874000,0 days 01:46:57.214000,26.0
2023-03-19 17:47:57.441,OnTrack,-4060,-421,113,pos,0 days 00:01:15.015000,0 days 01:46:57.355000,26.0
2023-03-19 17:47:57.741,OnTrack,-4029,-668,113,pos,0 days 00:01:15.315000,0 days 01:46:57.655000,26.0
2023-03-19 17:47:57.921,OnTrack,-4003,-815,113,pos,0 days 00:01:15.495000,0 days 01:46:57.835000,26.0
2023-03-19 17:47:58.122,OnTrack,-3966,-996,113,pos,0 days 00:01:15.696000,0 days 01:46:58.036000,26.0
2023-03-19 17:47:58.281,OnTrack,-3940,-1110,113,pos,0 days 00:01:15.855000,0 days 01:46:58.195000,26.0
2023-03-19 17:47:58.561,OnTrack,-3884,-1339,113,pos,0 days 00:01:16.135000,0 days 01:46:58.475000,26.0
2023-03-19 17:47:58.841,OnTrack,-3827,-1569,113,pos,0 days 00:01:16.415000,0 days 01:46:58.755000,26.0
2023-03-19 17:47:59.041,OnTrack,-3764,-1815,114,pos,0 days 00:01:16.615000,0 days 01:46:58.955000,26.0
2023-03-19 17:47:59.421,OnTrack,-3678,-2127,114,pos,0 days 00:01:16.995000,0 days 01:46:59.335000,26.0
2023-03-19 17:47:59.782,OnTrack,-3613,-2339,114,pos,0 days 00:01:17.356000,0 days 01:46:59.696000,26.0
2023-03-19 17:48:00.062,OnTrack,-3500,-2642,115,pos,0 days 00:01:17.636000,0 days 01:46:59.976000,26.0
2023-03-19 17:48:00.481,OnTrack,-3382,-2889,115,pos,0 days 00:01:18.055000,0 days 01:47:00.395000,26.0
2023-03-19 17:48:00.682,OnTrack,-3299,-3038,115,pos,0 days 00:01:18.256000,0 days 01:47:00.596000,26.0
2023-03-19 17:48:00.781,OnTrack,-3255,-3111,114,pos,0 days 00:01:18.355000,0 days 01:47:00.695000,26.0
2023-03-19 17:48:00.982,OnTrack,-3162,-3254,114,pos,0 days 00:01:18.556000,0 days 01:47:00.896000,26.0
2023-03-19 17:48:01.182,OnTrack,-3062,-3392,114,pos,0 days 00:01:18.756000,0 days 01:47:01.096000,26.0
2023-03-19 17:48:01.462,OnTrack,-2848,-3656,114,pos,0 days 00:01:19.036000,0 days 01:47:01.376000,26.0
2023-03-19 17:48:01.982,OnTrack,-2530,-3984,113,pos,0 days 00:01:19.556000,0 days 01:47:01.896000,26.0
2023-03-19 17:48:02.222,OnTrack,-2455,-4054,113,pos,0 days 00:01:19.796000,0 days 01:47:02.136000,26.0
2023-03-19 17:48:02.542,OnTrack,-2261,-4234,113,pos,0 days 00:01:20.116000,0 days 01:47:02.456000,26.0
2023-03-19 17:48:02.782,OnTrack,-2111,-4376,113,pos,0 days 00:01:20.356000,0 days 01:47:02.696000,26.0
2023-03-19 17:48:02.881,OnTrack,-2049,-4434,113,pos,0 days 00:01:20.455000,0 days 01:47:02.795000,26.0
2023-03-19 17:48:03.201,OnTrack,-1849,-4610,112,pos,0 days 00:01:20.775000,0 days 01:47:03.115000,26.0
2023-03-19 17:48:03.421,OnTrack,-1643,-4778,113,pos,0 days 00:01:20.995000,0 days 01:47:03.335000,26.0
2023-03-19 17:48:03.701,OnTrack,-1524,-4868,113,pos,0 days 00:01:21.275000,0 days 01:47:03.615000,26.0
2023-03-19 17:48:04.041,OnTrack,-1238,-5083,113,pos,0 days 00:01:21.615000,0 days 01:47:03.955000,26.0
2023-03-19 17:48:04.401,OnTrack,-1019,-5246,113,pos,0 days 00:01:21.975000,0 days 01:47:04.315000,26.0
2023-03-19 17:48:04.841,OnTrack,-805,-5406,113,pos,0 days 00:01:22.415000,0 days 01:47:04.755000,26.0
2023-03-19 17:48:05.321,OnTrack,-639,-5530,113,pos,0 days 00:01:22.895000,0 days 01:47:05.235000,26.0
2023-03-19 17:48:05.621,OnTrack,-583,-5572,113,pos,0 days 00:01:23.195000,0 days 01:47:05.535000,26.0
2023-03-19 17:48:05.981,OnTrack,-459,-5629,113,pos,0 days 00:01:23.555000,0 days 01:47:05.895000,26.0
2023-03-19 17:48:06.342,OnTrack,-332,-5639,114,pos,0 days 00:01:23.916000,0 days 01:47:06.256000,26.0
2023-03-19 17:48:06.701,OnTrack,-250,-5622,114,pos,0 days 00:01:24.275000,0 days 01:47:06.615000,26.0
2023-03-19 17:48:07.021,OnTrack,-129,-5556,113,pos,0 days 00:01:24.595000,0 days 01:47:06.935000,26.0
2023-03-19 17:48:07.301,OnTrack,-98,-5530,113,pos,0 days 00:01:24.875000,0 days 01:47:07.215000,26.0
2023-03-19 17:48:07.521,OnTrack,-58,-5483,113,pos,0 days 00:01:25.095000,0 days 01:47:07.435000,26.0
2023-03-19 17:48:07.702,OnTrack,-31,-5441,113,pos,0 days 00:01:25.276000,0 days 01:47:07.616000,26.0
2023-03-19 17:48:08.022,OnTrack,4,-5358,113,pos,0 days 00:01:25.596000,0 days 01:47:07.936000,26.0
2023-03-19 17:48:08.181,OnTrack,22,-5270,113,pos,0 days 00:01:25.755000,0 days 01:47:08.095000,26.0
2023-03-19 17:48:08.602,OnTrack,24,-5182,114,pos,0 days 00:01:26.176000,0 days 01:47:08.516000,26.0
2023-03-19 17:48:08.902,OnTrack,12,-5082,114,pos,0 days 00:01:26.476000,0 days 01:47:08.816000,26.0
2023-03-19 17:48:08.981,OnTrack,7,-5055,114,pos,0 days 00:01:26.555000,0 days 01:47:08.895000,26.0
2023-03-19 17:48:09.162,OnTrack,-6,-4990,114,pos,0 days 00:01:26.736000,0 days 01:47:09.076000,26.0
2023-03-19 17:48:09.362,OnTrack,-23,-4912,115,pos,0 days 00:01:26.936000,0 days 01:47:09.276000,26.0
2023-03-19 17:48:09.641,OnTrack,-56,-4766,115,pos,0 days 00:01:27.215000,0 days 01:47:09.555000,26.0
2023-03-19 17:48:09.841,OnTrack,-77,-4668,115,pos,0 days 00:01:27.415000,0 days 01:47:09.755000,26.0
2023-03-19 17:48:10.080,OnTrack,-113,-4505,116,pos,0 days 00:01:27.654000,0 days 01:47:09.994000,26.0
2023-03-19 17:48:10.461,OnTrack,-141,-4373,116,pos,0 days 00:01:28.035000,0 days 01:47:10.375000,26.0
2023-03-19 17:48:10.761,OnTrack,-181,-4162,117,pos,0 days 00:01:28.335000,0 days 01:47:10.675000,26.0
2023-03-19 17:48:11.101,OnTrack,-208,-4030,117,pos,0 days 00:01:28.675000,0 days 01:47:11.015000,26.0
2023-03-19 17:48:11.321,OnTrack,-221,-3968,117,pos,0 days 00:01:28.895000,0 days 01:47:11.235000,26.0
2023-03-19 17:48:11.561,OnTrack,-251,-3827,118,pos,0 days 00:01:29.135000,0 days 01:47:11.475000,26.0
2023-03-19 17:48:11.781,OnTrack,-280,-3691,118,pos,0 days 00:01:29.355000,0 days 01:47:11.695000,26.0
2023-03-19 17:48:11.981,OnTrack,-309,-3565,119,pos,0 days 00:01:29.555000,0 days 01:47:11.895000,26.0
2023-03-19 17:48:12.201,OnTrack,-340,-3423,119,pos,0 days 00:01:29.775000,0 days 01:47:12.115000,26.0
2023-03-19 17:48:12.961,OnTrack,-454,-2914,120,pos,0 days 00:01:30.535000,0 days 01:47:12.875000,26.0
2023-03-19 17:48:13.142,OnTrack,-502,-2706,120,pos,0 days 00:01:30.716000,0 days 01:47:13.056000,26.0
2023-03-19 17:48:13.601,OnTrack,-557,-2467,121,pos,0 days 00:01:31.175000,0 days 01:47:13.515000,26.0
2023-03-19 17:48:13.781,OnTrack,-610,-2222,121,pos,0 days 00:01:31.355000,0 days 01:47:13.695000,26.0
2023-03-19 17:48:14.242,OnTrack,-657,-2003,122,pos,0 days 00:01:31.816000,0 days 01:47:14.156000,26.0
2023-03-19 17:48:14.462,OnTrack,-696,-1825,122,pos,0 days 00:01:32.036000,0 days 01:47:14.376000,26.0
2023-03-19 17:48:14.602,OnTrack,-715,-1735,121,pos,0 days 00:01:32.176000,0 days 01:47:14.516000,26.0
2023-03-19 17:48:14.901,OnTrack,-779,-1450,121,pos,0 days 00:01:32.475000,0 days 01:47:14.815000,26.0
2023-03-19 17:48:15.322,OnTrack,-844,-1192,120,pos,0 days 00:01:32.896000,0 days 01:47:15.236000,26.0
2023-03-19 17:48:15.501,OnTrack,-911,-948,120,pos,0 days 00:01:33.075000,0 days 01:47:15.415000,26.0
2023-03-19 17:48:15.822,OnTrack,-957,-795,119,pos,0 days 00:01:33.396000,0 days 01:47:15.736000,26.0
2023-03-19 17:48:16.101,OnTrack,-1024,-581,119,pos,0 days 00:01:33.675000,0 days 01:47:16.015000,26.0
2023-03-19 17:48:16.320,OnTrack,-1121,-284,118,pos,0 days 00:01:33.894000,0 days 01:47:16.234000,26.0
2023-03-19 17:48:16.620,OnTrack,-1186,-87,118,pos,0 days 00:01:34.194000,0 days 01:47:16.534000,26.0
2023-03-19 17:48:16.861,OnTrack,-1254,109,118,pos,0 days 00:01:34.435000,0 days 01:47:16.775000,26.0
2023-03-19 17:48:17.201,OnTrack,-1388,480,118,pos,0 days 00:00:00.166000,0 days 01:47:17.115000,27.0
2023-03-19 17:48:17.521,OnTrack,-1439,619,118,pos,0 days 00:00:00.486000,0 days 01:47:17.435000,27.0
2023-03-19 17:48:17.841,OnTrack,-1553,930,117,pos,0 days 00:00:00.806000,0 days 01:47:17.755000,27.0
2023-03-19 17:48:18.161,OnTrack,-1622,1117,117,pos,0 days 00:00:01.126000,0 days 01:47:18.075000,27.0
2023-03-19 17:48:18.341,OnTrack,-1673,1258,117,pos,0 days 00:00:01.306000,0 days 01:47:18.255000,27.0
2023-03-19 17:48:18.661,OnTrack,-1765,1508,117,pos,0 days 00:00:01.626000,0 days 01:47:18.575000,27.0
2023-03-19 17:48:18.842,OnTrack,-1816,1648,117,pos,0 days 00:00:01.807000,0 days 01:47:18.756000,27.0
2023-03-19 17:48:19.021,OnTrack,-1868,1789,117,pos,0 days 00:00:01.986000,0 days 01:47:18.935000,27.0
2023-03-19 17:48:19.161,OnTrack,-1908,1898,117,pos,0 days 00:00:02.126000,0 days 01:47:19.075000,27.0
2023-03-19 17:48:19.541,OnTrack,-2017,2194,117,pos,0 days 00:00:02.506000,0 days 01:47:19.455000,27.0
2023-03-19 17:48:19.702,OnTrack,-2062,2319,117,pos,0 days 00:00:02.667000,0 days 01:47:19.616000,27.0
2023-03-19 17:48:19.781,OnTrack,-2085,2381,117,pos,0 days 00:00:02.746000,0 days 01:47:19.695000,27.0
2023-03-19 17:48:19.982,OnTrack,-2142,2537,117,pos,0 days 00:00:02.947000,0 days 01:47:19.896000,27.0
2023-03-19 17:48:20.341,OnTrack,-2260,2933,118,pos,0 days 00:00:03.306000,0 days 01:47:20.255000,27.0
2023-03-19 17:48:20.661,OnTrack,-2298,3077,118,pos,0 days 00:00:03.626000,0 days 01:47:20.575000,27.0
2023-03-19 17:48:20.901,OnTrack,-2350,3267,118,pos,0 days 00:00:03.866000,0 days 01:47:20.815000,27.0
2023-03-19 17:48:21.082,OnTrack,-2388,3409,118,pos,0 days 00:00:04.047000,0 days 01:47:20.996000,27.0
2023-03-19 17:48:21.402,OnTrack,-2470,3708,118,pos,0 days 00:00:04.367000,0 days 01:47:21.316000,27.0
2023-03-19 17:48:21.761,OnTrack,-2532,3932,118,pos,0 days 00:00:04.726000,0 days 01:47:21.675000,27.0
2023-03-19 17:48:21.982,OnTrack,-2571,4075,118,pos,0 days 00:00:04.947000,0 days 01:47:21.896000,27.0
2023-03-19 17:48:22.262,OnTrack,-2616,4233,117,pos,0 days 00:00:05.227000,0 days 01:47:22.176000,27.0
2023-03-19 17:48:22.422,OnTrack,-2661,4376,116,pos,0 days 00:00:05.387000,0 days 01:47:22.336000,27.0
2023-03-19 17:48:22.860,OnTrack,-2701,4483,116,pos,0 days 00:00:05.825000,0 days 01:47:22.774000,27.0
2023-03-19 17:48:23.061,OnTrack,-2732,4552,115,pos,0 days 00:00:06.026000,0 days 01:47:22.975000,27.0
2023-03-19 17:48:23.861,OnTrack,-2895,4750,113,pos,0 days 00:00:06.826000,0 days 01:47:23.775000,27.0
2023-03-19 17:48:24.041,OnTrack,-2945,4773,112,pos,0 days 00:00:07.006000,0 days 01:47:23.955000,27.0
2023-03-19 17:48:24.262,OnTrack,-3013,4786,113,pos,0 days 00:00:07.227000,0 days 01:47:24.176000,27.0
2023-03-19 17:48:24.601,OnTrack,-3108,4773,115,pos,0 days 00:00:07.566000,0 days 01:47:24.515000,27.0
2023-03-19 17:48:24.781,OnTrack,-3199,4754,117,pos,0 days 00:00:07.746000,0 days 01:47:24.695000,27.0
2023-03-19 17:48:25.281,OnTrack,-3299,4747,118,pos,0 days 00:00:08.246000,0 days 01:47:25.195000,27.0
2023-03-19 17:48:25.461,OnTrack,-3346,4754,118,pos,0 days 00:00:08.426000,0 days 01:47:25.375000,27.0
2023-03-19 17:48:25.701,OnTrack,-3432,4796,119,pos,0 days 00:00:08.666000,0 days 01:47:25.615000,27.0
2023-03-19 17:48:26.041,OnTrack,-3470,4841,119,pos,0 days 00:00:09.006000,0 days 01:47:25.955000,27.0
2023-03-19 17:48:26.222,OnTrack,-3491,4880,119,pos,0 days 00:00:09.187000,0 days 01:47:26.136000,27.0
2023-03-19 17:48:26.522,OnTrack,-3511,4949,119,pos,0 days 00:00:09.487000,0 days 01:47:26.436000,27.0
2023-03-19 17:48:26.722,OnTrack,-3515,5034,119,pos,0 days 00:00:09.687000,0 days 01:47:26.636000,27.0
2023-03-19 17:48:27.022,OnTrack,-3513,5076,119,pos,0 days 00:00:09.987000,0 days 01:47:26.936000,27.0
2023-03-19 17:48:27.262,OnTrack,-3509,5146,120,pos,0 days 00:00:10.227000,0 days 01:47:27.176000,27.0
2023-03-19 17:48:27.542,OnTrack,-3499,5239,120,pos,0 days 00:00:10.507000,0 days 01:47:27.456000,27.0
2023-03-19 17:48:27.842,OnTrack,-3488,5313,120,pos,0 days 00:00:10.807000,0 days 01:47:27.756000,27.0
2023-03-19 17:48:28.102,OnTrack,-3473,5401,120,pos,0 days 00:00:11.067000,0 days 01:47:28.016000,27.0
2023-03-19 17:48:28.321,OnTrack,-3458,5481,120,pos,0 days 00:00:11.286000,0 days 01:47:28.235000,27.0
2023-03-19 17:48:28.601,OnTrack,-3421,5648,120,pos,0 days 00:00:11.566000,0 days 01:47:28.515000,27.0
2023-03-19 17:48:28.861,OnTrack,-3410,5701,119,pos,0 days 00:00:11.826000,0 days 01:47:28.775000,27.0
2023-03-19 17:48:29.082,OnTrack,-3388,5802,118,pos,0 days 00:00:12.047000,0 days 01:47:28.996000,27.0
2023-03-19 17:48:29.361,OnTrack,-3363,5938,117,pos,0 days 00:00:12.326000,0 days 01:47:29.275000,27.0
2023-03-19 17:48:29.521,OnTrack,-3351,6020,115,pos,0 days 00:00:12.486000,0 days 01:47:29.435000,27.0
2023-03-19 17:48:29.741,OnTrack,-3339,6137,115,pos,0 days 00:00:12.706000,0 days 01:47:29.655000,27.0
2023-03-19 17:48:29.981,OnTrack,-3331,6281,114,pos,0 days 00:00:12.946000,0 days 01:47:29.895000,27.0
2023-03-19 17:48:30.220,OnTrack,-3334,6408,114,pos,0 days 00:00:13.185000,0 days 01:47:30.134000,27.0
2023-03-19 17:48:30.321,OnTrack,-3338,6466,114,pos,0 days 00:00:13.286000,0 days 01:47:30.235000,27.0
2023-03-19 17:48:30.701,OnTrack,-3361,6696,114,pos,0 days 00:00:13.666000,0 days 01:47:30.615000,27.0
2023-03-19 17:48:30.741,OnTrack,-3364,6721,114,pos,0 days 00:00:13.706000,0 days 01:47:30.655000,27.0
2023-03-19 17:48:31.021,OnTrack,-3386,6894,114,pos,0 days 00:00:13.986000,0 days 01:47:30.935000,27.0
2023-03-19 17:48:31.301,OnTrack,-3421,7165,115,pos,0 days 00:00:14.266000,0 days 01:47:31.215000,27.0
2023-03-19 17:48:31.701,OnTrack,-3452,7402,115,pos,0 days 00:00:14.666000,0 days 01:47:31.615000,27.0
2023-03-19 17:48:32.142,OnTrack,-3488,7673,116,pos,0 days 00:00:15.107000,0 days 01:47:32.056000,27.0
2023-03-19 17:48:32.561,OnTrack,-3529,7990,116,pos,0 days 00:00:15.526000,0 days 01:47:32.475000,27.0
2023-03-19 17:48:32.881,OnTrack,-3549,8142,116,pos,0 days 00:00:15.846000,0 days 01:47:32.795000,27.0
2023-03-19 17:48:33.081,OnTrack,-3567,8282,116,pos,0 days 00:00:16.046000,0 days 01:47:32.995000,27.0
2023-03-19 17:48:33.401,OnTrack,-3595,8506,117,pos,0 days 00:00:16.366000,0 days 01:47:33.315000,27.0
2023-03-19 17:48:33.622,OnTrack,-3611,8650,117,pos,0 days 00:00:16.587000,0 days 01:47:33.536000,27.0
2023-03-19 17:48:33.802,OnTrack,-3620,8757,117,pos,0 days 00:00:16.767000,0 days 01:47:33.716000,27.0
2023-03-19 17:48:33.981,OnTrack,-3627,8855,117,pos,0 days 00:00:16.946000,0 days 01:47:33.895000,27.0
2023-03-19 17:48:34.142,OnTrack,-3633,8937,117,pos,0 days 00:00:17.107000,0 days 01:47:34.056000,27.0
2023-03-19 17:48:34.442,OnTrack,-3671,9115,117,pos,0 days 00:00:17.407000,0 days 01:47:34.356000,27.0
2023-03-19 17:48:34.722,OnTrack,-3703,9168,116,pos,0 days 00:00:17.687000,0 days 01:47:34.636000,27.0
2023-03-19 17:48:34.942,OnTrack,-3772,9229,116,pos,0 days 00:00:17.907000,0 days 01:47:34.856000,27.0
2023-03-19 17:48:35.282,OnTrack,-3908,9294,118,pos,0 days 00:00:18.247000,0 days 01:47:35.196000,27.0
2023-03-19 17:48:35.502,OnTrack,-4013,9338,120,pos,0 days 00:00:18.467000,0 days 01:47:35.416000,27.0
2023-03-19 17:48:35.900,OnTrack,-4182,9431,124,pos,0 days 00:00:18.865000,0 days 01:47:35.814000,27.0
2023-03-19 17:48:36.181,OnTrack,-4254,9490,125,pos,0 days 00:00:19.146000,0 days 01:47:36.095000,27.0
2023-03-19 17:48:36.381,OnTrack,-4321,9560,127,pos,0 days 00:00:19.346000,0 days 01:47:36.295000,27.0
2023-03-19 17:48:36.661,OnTrack,-4405,9675,129,pos,0 days 00:00:19.626000,0 days 01:47:36.575000,27.0
2023-03-19 17:48:36.921,OnTrack,-4472,9794,130,pos,0 days 00:00:19.886000,0 days 01:47:36.835000,27.0
2023-03-19 17:48:37.181,OnTrack,-4527,9923,131,pos,0 days 00:00:20.146000,0 days 01:47:37.095000,27.0
2023-03-19 17:48:37.381,OnTrack,-4559,10027,131,pos,0 days 00:00:20.346000,0 days 01:47:37.295000,27.0
2023-03-19 17:48:37.602,OnTrack,-4586,10159,132,pos,0 days 00:00:20.567000,0 days 01:47:37.516000,27.0
2023-03-19 17:48:37.801,OnTrack,-4597,10260,132,pos,0 days 00:00:20.766000,0 days 01:47:37.715000,27.0
2023-03-19 17:48:37.981,OnTrack,-4602,10364,132,pos,0 days 00:00:20.946000,0 days 01:47:37.895000,27.0
2023-03-19 17:48:38.142,OnTrack,-4600,10469,131,pos,0 days 00:00:21.107000,0 days 01:47:38.056000,27.0
2023-03-19 17:48:38.361,OnTrack,-4589,10586,130,pos,0 days 00:00:21.326000,0 days 01:47:38.275000,27.0
2023-03-19 17:48:38.521,OnTrack,-4573,10679,129,pos,0 days 00:00:21.486000,0 days 01:47:38.435000,27.0
2023-03-19 17:48:38.722,OnTrack,-4542,10795,128,pos,0 days 00:00:21.687000,0 days 01:47:38.636000,27.0
2023-03-19 17:48:38.941,OnTrack,-4491,10921,126,pos,0 days 00:00:21.906000,0 days 01:47:38.855000,27.0
2023-03-19 17:48:39.242,OnTrack,-4356,11160,121,pos,0 days 00:00:22.207000,0 days 01:47:39.156000,27.0
2023-03-19 17:48:39.582,OnTrack,-4266,11375,116,pos,0 days 00:00:22.547000,0 days 01:47:39.496000,27.0
2023-03-19 17:48:39.981,OnTrack,-4234,11559,114,pos,0 days 00:00:22.946000,0 days 01:47:39.895000,27.0
2023-03-19 17:48:40.181,OnTrack,-4231,11696,113,pos,0 days 00:00:23.146000,0 days 01:47:40.095000,27.0
2023-03-19 17:48:40.362,OnTrack,-4240,11821,113,pos,0 days 00:00:23.327000,0 days 01:47:40.276000,27.0
2023-03-19 17:48:40.501,OnTrack,-4254,11916,113,pos,0 days 00:00:23.466000,0 days 01:47:40.415000,27.0
2023-03-19 17:48:40.862,OnTrack,-4323,12199,116,pos,0 days 00:00:23.827000,0 days 01:47:40.776000,27.0
2023-03-19 17:48:41.202,OnTrack,-4375,12382,120,pos,0 days 00:00:24.167000,0 days 01:47:41.116000,27.0
2023-03-19 17:48:41.361,OnTrack,-4413,12479,123,pos,0 days 00:00:24.326000,0 days 01:47:41.275000,27.0
2023-03-19 17:48:41.641,OnTrack,-4510,12630,125,pos,0 days 00:00:24.606000,0 days 01:47:41.555000,27.0
2023-03-19 17:48:41.881,OnTrack,-4626,12717,127,pos,0 days 00:00:24.846000,0 days 01:47:41.795000,27.0
2023-03-19 17:48:42.042,OnTrack,-4807,12814,130,pos,0 days 00:00:25.007000,0 days 01:47:41.956000,27.0
2023-03-19 17:48:42.480,OnTrack,-4939,12966,131,pos,0 days 00:00:25.445000,0 days 01:47:42.394000,27.0
2023-03-19 17:48:42.740,OnTrack,-5000,13127,133,pos,0 days 00:00:25.705000,0 days 01:47:42.654000,27.0
2023-03-19 17:48:42.961,OnTrack,-5033,13327,135,pos,0 days 00:00:25.926000,0 days 01:47:42.875000,27.0
2023-03-19 17:48:43.141,OnTrack,-5043,13502,135,pos,0 days 00:00:26.106000,0 days 01:47:43.055000,27.0
2023-03-19 17:48:43.581,OnTrack,-5040,13752,135,pos,0 days 00:00:26.546000,0 days 01:47:43.495000,27.0
2023-03-19 17:48:43.661,OnTrack,-5039,13791,135,pos,0 days 00:00:26.626000,0 days 01:47:43.575000,27.0
2023-03-19 17:48:44.361,OnTrack,-4967,14227,131,pos,0 days 00:00:27.326000,0 days 01:47:44.275000,27.0
2023-03-19 17:48:44.682,OnTrack,-4847,14459,128,pos,0 days 00:00:27.647000,0 days 01:47:44.596000,27.0
2023-03-19 17:48:45.041,OnTrack,-4753,14564,126,pos,0 days 00:00:28.006000,0 days 01:47:44.955000,27.0
2023-03-19 17:48:45.242,OnTrack,-4607,14679,124,pos,0 days 00:00:28.207000,0 days 01:47:45.156000,27.0
2023-03-19 17:48:45.741,OnTrack,-4415,14791,123,pos,0 days 00:00:28.706000,0 days 01:47:45.655000,27.0
2023-03-19 17:48:45.941,OnTrack,-4312,14848,121,pos,0 days 00:00:28.906000,0 days 01:47:45.855000,27.0
2023-03-19 17:48:46.102,OnTrack,-4230,14898,119,pos,0 days 00:00:29.067000,0 days 01:47:46.016000,27.0
2023-03-19 17:48:46.302,OnTrack,-4086,15029,118,pos,0 days 00:00:29.267000,0 days 01:47:46.216000,27.0
2023-03-19 17:48:46.642,OnTrack,-4021,15128,117,pos,0 days 00:00:29.607000,0 days 01:47:46.556000,27.0
2023-03-19 17:48:46.981,OnTrack,-3948,15320,117,pos,0 days 00:00:29.946000,0 days 01:47:46.895000,27.0
2023-03-19 17:48:47.222,OnTrack,-3920,15443,118,pos,0 days 00:00:30.187000,0 days 01:47:47.136000,27.0
2023-03-19 17:48:47.381,OnTrack,-3905,15534,118,pos,0 days 00:00:30.346000,0 days 01:47:47.295000,27.0
2023-03-19 17:48:47.502,OnTrack,-3892,15609,119,pos,0 days 00:00:30.467000,0 days 01:47:47.416000,27.0
2023-03-19 17:48:47.762,OnTrack,-3861,15773,119,pos,0 days 00:00:30.727000,0 days 01:47:47.676000,27.0
2023-03-19 17:48:48.022,OnTrack,-3799,16031,119,pos,0 days 00:00:30.987000,0 days 01:47:47.936000,27.0
2023-03-19 17:48:48.342,OnTrack,-3767,16149,118,pos,0 days 00:00:31.307000,0 days 01:47:48.256000,27.0
2023-03-19 17:48:48.681,OnTrack,-3687,16414,115,pos,0 days 00:00:31.646000,0 days 01:47:48.595000,27.0
2023-03-19 17:48:49.041,OnTrack,-3631,16620,114,pos,0 days 00:00:32.006000,0 days 01:47:48.955000,27.0
2023-03-19 17:48:49.221,OnTrack,-3602,16745,113,pos,0 days 00:00:32.186000,0 days 01:47:49.135000,27.0
2023-03-19 17:48:49.481,OnTrack,-3562,17005,114,pos,0 days 00:00:32.446000,0 days 01:47:49.395000,27.0
2023-03-19 17:48:49.781,OnTrack,-3544,17152,114,pos,0 days 00:00:32.746000,0 days 01:47:49.695000,27.0
2023-03-19 17:48:50.081,OnTrack,-3512,17436,113,pos,0 days 00:00:33.046000,0 days 01:47:49.995000,27.0
2023-03-19 17:48:50.501,OnTrack,-3489,17694,113,pos,0 days 00:00:33.466000,0 days 01:47:50.415000,27.0
