Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:41:10.661,OnTrack,-4687,16507,122,pos,0 days 00:00:50.255000,0 days 01:40:10.575000,22.0
2023-03-19 17:41:10.961,OnTrack,-4722,16324,122,pos,0 days 00:00:50.555000,0 days 01:40:10.875000,22.0
2023-03-19 17:41:11.101,OnTrack,-4733,16250,123,pos,0 days 00:00:50.695000,0 days 01:40:11.015000,22.0
2023-03-19 17:41:11.302,OnTrack,-4750,16142,122,pos,0 days 00:00:50.896000,0 days 01:40:11.216000,22.0
2023-03-19 17:41:11.562,OnTrack,-4775,16017,122,pos,0 days 00:00:51.156000,0 days 01:40:11.476000,22.0
2023-03-19 17:41:11.761,OnTrack,-4805,15928,122,pos,0 days 00:00:51.355000,0 days 01:40:11.675000,22.0
2023-03-19 17:41:12.041,OnTrack,-4865,15816,122,pos,0 days 00:00:51.635000,0 days 01:40:11.955000,22.0
2023-03-19 17:41:12.102,OnTrack,-4878,15798,122,pos,0 days 00:00:51.696000,0 days 01:40:12.016000,22.0
2023-03-19 17:41:12.442,OnTrack,-5025,15675,122,pos,0 days 00:00:52.036000,0 days 01:40:12.356000,22.0
2023-03-19 17:41:12.902,OnTrack,-5274,15617,120,pos,0 days 00:00:52.496000,0 days 01:40:12.816000,22.0
2023-03-19 17:41:13.242,OnTrack,-5374,15594,120,pos,0 days 00:00:52.836000,0 days 01:40:13.156000,22.0
2023-03-19 17:41:13.502,OnTrack,-5526,15491,118,pos,0 days 00:00:53.096000,0 days 01:40:13.416000,22.0
2023-03-19 17:41:13.861,OnTrack,-5614,15377,117,pos,0 days 00:00:53.455000,0 days 01:40:13.775000,22.0
2023-03-19 17:41:14.102,OnTrack,-5677,15260,116,pos,0 days 00:00:53.696000,0 days 01:40:14.016000,22.0
2023-03-19 17:41:14.322,OnTrack,-5719,15144,115,pos,0 days 00:00:53.916000,0 days 01:40:14.236000,22.0
2023-03-19 17:41:14.602,OnTrack,-5761,14941,115,pos,0 days 00:00:54.196000,0 days 01:40:14.516000,22.0
2023-03-19 17:41:15.001,OnTrack,-5783,14750,116,pos,0 days 00:00:54.595000,0 days 01:40:14.915000,22.0
2023-03-19 17:41:15.182,OnTrack,-5790,14638,115,pos,0 days 00:00:54.776000,0 days 01:40:15.096000,22.0
2023-03-19 17:41:15.361,OnTrack,-5794,14525,116,pos,0 days 00:00:54.955000,0 days 01:40:15.275000,22.0
2023-03-19 17:41:15.560,OnTrack,-5795,14399,117,pos,0 days 00:00:55.154000,0 days 01:40:15.474000,22.0
2023-03-19 17:41:15.881,OnTrack,-5792,14177,118,pos,0 days 00:00:55.475000,0 days 01:40:15.795000,22.0
2023-03-19 17:41:16.101,OnTrack,-5787,14045,119,pos,0 days 00:00:55.695000,0 days 01:40:16.015000,22.0
2023-03-19 17:41:16.321,OnTrack,-5767,13818,121,pos,0 days 00:00:55.915000,0 days 01:40:16.235000,22.0
2023-03-19 17:41:16.681,OnTrack,-5743,13652,123,pos,0 days 00:00:56.275000,0 days 01:40:16.595000,22.0
2023-03-19 17:41:16.962,OnTrack,-5690,13401,124,pos,0 days 00:00:56.556000,0 days 01:40:16.876000,22.0
2023-03-19 17:41:17.401,OnTrack,-5616,13150,124,pos,0 days 00:00:56.995000,0 days 01:40:17.315000,22.0
2023-03-19 17:41:17.501,OnTrack,-5592,13081,124,pos,0 days 00:00:57.095000,0 days 01:40:17.415000,22.0
2023-03-19 17:41:17.822,OnTrack,-5506,12860,122,pos,0 days 00:00:57.416000,0 days 01:40:17.736000,22.0
2023-03-19 17:41:18.021,OnTrack,-5423,12666,121,pos,0 days 00:00:57.615000,0 days 01:40:17.935000,22.0
2023-03-19 17:41:18.441,OnTrack,-5321,12428,119,pos,0 days 00:00:58.035000,0 days 01:40:18.355000,22.0
2023-03-19 17:41:18.662,OnTrack,-5258,12271,117,pos,0 days 00:00:58.256000,0 days 01:40:18.576000,22.0
2023-03-19 17:41:18.882,OnTrack,-5170,12023,116,pos,0 days 00:00:58.476000,0 days 01:40:18.796000,22.0
2023-03-19 17:41:19.222,OnTrack,-5121,11859,115,pos,0 days 00:00:58.816000,0 days 01:40:19.136000,22.0
2023-03-19 17:41:19.482,OnTrack,-5049,11551,115,pos,0 days 00:00:59.076000,0 days 01:40:19.396000,22.0
2023-03-19 17:41:19.841,OnTrack,-5017,11357,116,pos,0 days 00:00:59.435000,0 days 01:40:19.755000,22.0
2023-03-19 17:41:20.181,OnTrack,-4988,11084,118,pos,0 days 00:00:59.775000,0 days 01:40:20.095000,22.0
2023-03-19 17:41:20.302,OnTrack,-4982,10987,119,pos,0 days 00:00:59.896000,0 days 01:40:20.216000,22.0
2023-03-19 17:41:20.481,OnTrack,-4976,10840,122,pos,0 days 00:01:00.075000,0 days 01:40:20.395000,22.0
2023-03-19 17:41:20.802,OnTrack,-4967,10577,124,pos,0 days 00:01:00.396000,0 days 01:40:20.716000,22.0
2023-03-19 17:41:20.961,OnTrack,-4960,10445,125,pos,0 days 00:01:00.555000,0 days 01:40:20.875000,22.0
2023-03-19 17:41:21.222,OnTrack,-4942,10231,127,pos,0 days 00:01:00.816000,0 days 01:40:21.136000,22.0
2023-03-19 17:41:21.442,OnTrack,-4920,10050,128,pos,0 days 00:01:01.036000,0 days 01:40:21.356000,22.0
2023-03-19 17:41:21.682,OnTrack,-4872,9771,129,pos,0 days 00:01:01.276000,0 days 01:40:21.596000,22.0
2023-03-19 17:41:22.041,OnTrack,-4794,9464,127,pos,0 days 00:01:01.635000,0 days 01:40:21.955000,22.0
2023-03-19 17:41:22.521,OnTrack,-4690,9180,126,pos,0 days 00:01:02.115000,0 days 01:40:22.435000,22.0
2023-03-19 17:41:22.681,OnTrack,-4627,9042,125,pos,0 days 00:01:02.275000,0 days 01:40:22.595000,22.0
2023-03-19 17:41:22.921,OnTrack,-4536,8867,123,pos,0 days 00:01:02.515000,0 days 01:40:22.835000,22.0
2023-03-19 17:41:23.141,OnTrack,-4388,8619,120,pos,0 days 00:01:02.735000,0 days 01:40:23.055000,22.0
2023-03-19 17:41:23.581,OnTrack,-4251,8385,117,pos,0 days 00:01:03.175000,0 days 01:40:23.495000,22.0
2023-03-19 17:41:23.802,OnTrack,-4146,8172,116,pos,0 days 00:01:03.396000,0 days 01:40:23.716000,22.0
2023-03-19 17:41:24.141,OnTrack,-4059,7960,115,pos,0 days 00:01:03.735000,0 days 01:40:24.055000,22.0
2023-03-19 17:41:24.421,OnTrack,-3983,7727,115,pos,0 days 00:01:04.015000,0 days 01:40:24.335000,22.0
2023-03-19 17:41:24.521,OnTrack,-3960,7645,114,pos,0 days 00:01:04.115000,0 days 01:40:24.435000,22.0
2023-03-19 17:41:24.801,OnTrack,-3909,7422,114,pos,0 days 00:01:04.395000,0 days 01:40:24.715000,22.0
2023-03-19 17:41:24.961,OnTrack,-3882,7280,114,pos,0 days 00:01:04.555000,0 days 01:40:24.875000,22.0
2023-03-19 17:41:25.142,OnTrack,-3855,7113,114,pos,0 days 00:01:04.736000,0 days 01:40:25.056000,22.0
2023-03-19 17:41:25.402,OnTrack,-3821,6812,114,pos,0 days 00:01:04.996000,0 days 01:40:25.316000,22.0
2023-03-19 17:41:25.762,OnTrack,-3803,6545,113,pos,0 days 00:01:05.356000,0 days 01:40:25.676000,22.0
2023-03-19 17:41:26.242,OnTrack,-3803,6156,113,pos,0 days 00:01:05.836000,0 days 01:40:26.156000,22.0
2023-03-19 17:41:26.542,OnTrack,-3812,5990,113,pos,0 days 00:01:06.136000,0 days 01:40:26.456000,22.0
2023-03-19 17:41:26.842,OnTrack,-3843,5666,113,pos,0 days 00:01:06.436000,0 days 01:40:26.756000,22.0
2023-03-19 17:41:27.202,OnTrack,-3868,5478,114,pos,0 days 00:01:06.796000,0 days 01:40:27.116000,22.0
2023-03-19 17:41:27.521,OnTrack,-3899,5283,115,pos,0 days 00:01:07.115000,0 days 01:40:27.435000,22.0
2023-03-19 17:41:27.682,OnTrack,-3912,5196,115,pos,0 days 00:01:07.276000,0 days 01:40:27.596000,22.0
2023-03-19 17:41:27.882,OnTrack,-3933,5028,116,pos,0 days 00:01:07.476000,0 days 01:40:27.796000,22.0
2023-03-19 17:41:28.282,OnTrack,-3937,4938,116,pos,0 days 00:01:07.876000,0 days 01:40:28.196000,22.0
2023-03-19 17:41:28.462,OnTrack,-3937,4898,116,pos,0 days 00:01:08.056000,0 days 01:40:28.376000,22.0
2023-03-19 17:41:28.620,OnTrack,-3932,4825,116,pos,0 days 00:01:08.214000,0 days 01:40:28.534000,22.0
2023-03-19 17:41:28.841,OnTrack,-3909,4733,116,pos,0 days 00:01:08.435000,0 days 01:40:28.755000,22.0
2023-03-19 17:41:29.141,OnTrack,-3845,4614,116,pos,0 days 00:01:08.735000,0 days 01:40:29.055000,22.0
2023-03-19 17:41:29.381,OnTrack,-3767,4527,116,pos,0 days 00:01:08.975000,0 days 01:40:29.295000,22.0
2023-03-19 17:41:29.541,OnTrack,-3671,4449,115,pos,0 days 00:01:09.135000,0 days 01:40:29.455000,22.0
2023-03-19 17:41:29.961,OnTrack,-3530,4333,114,pos,0 days 00:01:09.555000,0 days 01:40:29.875000,22.0
2023-03-19 17:41:30.121,OnTrack,-3460,4279,114,pos,0 days 00:01:09.715000,0 days 01:40:30.035000,22.0
2023-03-19 17:41:30.341,OnTrack,-3366,4197,114,pos,0 days 00:01:09.935000,0 days 01:40:30.255000,22.0
2023-03-19 17:41:30.501,OnTrack,-3303,4132,114,pos,0 days 00:01:10.095000,0 days 01:40:30.415000,22.0
2023-03-19 17:41:30.781,OnTrack,-3186,3941,114,pos,0 days 00:01:10.375000,0 days 01:40:30.695000,22.0
2023-03-19 17:41:31.182,OnTrack,-3129,3759,114,pos,0 days 00:01:10.776000,0 days 01:40:31.096000,22.0
2023-03-19 17:41:31.462,OnTrack,-3096,3538,114,pos,0 days 00:01:11.056000,0 days 01:40:31.376000,22.0
2023-03-19 17:41:31.821,OnTrack,-3080,3338,114,pos,0 days 00:01:11.415000,0 days 01:40:31.735000,22.0
2023-03-19 17:41:32.041,OnTrack,-3076,3190,113,pos,0 days 00:01:11.635000,0 days 01:40:31.955000,22.0
2023-03-19 17:41:32.262,OnTrack,-3084,2998,112,pos,0 days 00:01:11.856000,0 days 01:40:32.176000,22.0
2023-03-19 17:41:32.681,OnTrack,-3135,2682,113,pos,0 days 00:01:12.275000,0 days 01:40:32.595000,22.0
2023-03-19 17:41:33.062,OnTrack,-3194,2495,113,pos,0 days 00:01:12.656000,0 days 01:40:32.976000,22.0
2023-03-19 17:41:33.322,OnTrack,-3306,2242,115,pos,0 days 00:01:12.916000,0 days 01:40:33.236000,22.0
2023-03-19 17:41:33.722,OnTrack,-3432,1991,117,pos,0 days 00:01:13.316000,0 days 01:40:33.636000,22.0
2023-03-19 17:41:34.122,OnTrack,-3539,1780,119,pos,0 days 00:01:13.716000,0 days 01:40:34.036000,22.0
2023-03-19 17:41:34.341,OnTrack,-3604,1653,120,pos,0 days 00:01:13.935000,0 days 01:40:34.255000,22.0
2023-03-19 17:41:34.502,OnTrack,-3662,1536,120,pos,0 days 00:01:14.096000,0 days 01:40:34.416000,22.0
2023-03-19 17:41:34.682,OnTrack,-3722,1411,121,pos,0 days 00:01:14.276000,0 days 01:40:34.596000,22.0
2023-03-19 17:41:34.901,OnTrack,-3793,1256,121,pos,0 days 00:01:14.495000,0 days 01:40:34.815000,22.0
2023-03-19 17:41:35.081,OnTrack,-3847,1126,120,pos,0 days 00:01:14.675000,0 days 01:40:34.995000,22.0
2023-03-19 17:41:35.281,OnTrack,-3903,979,120,pos,0 days 00:01:14.875000,0 days 01:40:35.195000,22.0
2023-03-19 17:41:35.481,OnTrack,-3956,813,119,pos,0 days 00:01:15.075000,0 days 01:40:35.395000,22.0
2023-03-19 17:41:36.361,OnTrack,-4072,131,114,pos,0 days 00:01:15.955000,0 days 01:40:36.275000,22.0
2023-03-19 17:41:36.601,OnTrack,-4077,-64,113,pos,0 days 00:01:16.195000,0 days 01:40:36.515000,22.0
2023-03-19 17:41:36.821,OnTrack,-4068,-339,113,pos,0 days 00:01:16.415000,0 days 01:40:36.735000,22.0
2023-03-19 17:41:37.061,OnTrack,-4048,-535,113,pos,0 days 00:01:16.655000,0 days 01:40:36.975000,22.0
2023-03-19 17:41:37.341,OnTrack,-4000,-829,113,pos,0 days 00:01:16.935000,0 days 01:40:37.255000,22.0
2023-03-19 17:41:37.621,OnTrack,-3967,-992,113,pos,0 days 00:01:17.215000,0 days 01:40:37.535000,22.0
2023-03-19 17:41:37.942,OnTrack,-3906,-1252,113,pos,0 days 00:01:17.536000,0 days 01:40:37.856000,22.0
2023-03-19 17:41:38.121,OnTrack,-3870,-1399,113,pos,0 days 00:01:17.715000,0 days 01:40:38.035000,22.0
2023-03-19 17:41:38.301,OnTrack,-3833,-1546,113,pos,0 days 00:01:17.895000,0 days 01:40:38.215000,22.0
2023-03-19 17:41:38.562,OnTrack,-3778,-1759,113,pos,0 days 00:01:18.156000,0 days 01:40:38.476000,22.0
2023-03-19 17:41:38.762,OnTrack,-3735,-1923,114,pos,0 days 00:01:18.356000,0 days 01:40:38.676000,22.0
2023-03-19 17:41:39.001,OnTrack,-3680,-2120,114,pos,0 days 00:01:18.595000,0 days 01:40:38.915000,22.0
2023-03-19 17:41:39.221,OnTrack,-3599,-2381,114,pos,0 days 00:01:18.815000,0 days 01:40:39.135000,22.0
2023-03-19 17:41:39.602,OnTrack,-3516,-2605,115,pos,0 days 00:01:19.196000,0 days 01:40:39.516000,22.0
2023-03-19 17:41:39.682,OnTrack,-3489,-2668,115,pos,0 days 00:01:19.276000,0 days 01:40:39.596000,22.0
2023-03-19 17:41:39.981,OnTrack,-3377,-2899,115,pos,0 days 00:01:19.575000,0 days 01:40:39.895000,22.0
2023-03-19 17:41:40.262,OnTrack,-3229,-3153,114,pos,0 days 00:01:19.856000,0 days 01:40:40.176000,22.0
2023-03-19 17:41:40.561,OnTrack,-3112,-3324,114,pos,0 days 00:01:20.155000,0 days 01:40:40.475000,22.0
2023-03-19 17:41:40.802,OnTrack,-2987,-3489,114,pos,0 days 00:01:20.396000,0 days 01:40:40.716000,22.0
2023-03-19 17:41:41.042,OnTrack,-2784,-3727,114,pos,0 days 00:01:20.636000,0 days 01:40:40.956000,22.0
2023-03-19 17:41:41.362,OnTrack,-2665,-3852,113,pos,0 days 00:01:20.956000,0 days 01:40:41.276000,22.0
2023-03-19 17:41:41.542,OnTrack,-2554,-3961,113,pos,0 days 00:01:21.136000,0 days 01:40:41.456000,22.0
2023-03-19 17:41:41.841,OnTrack,-2364,-4138,113,pos,0 days 00:01:21.435000,0 days 01:40:41.755000,22.0
2023-03-19 17:41:42.041,OnTrack,-2237,-4257,113,pos,0 days 00:01:21.635000,0 days 01:40:41.955000,22.0
2023-03-19 17:41:42.260,OnTrack,-2100,-4387,113,pos,0 days 00:01:21.854000,0 days 01:40:42.174000,22.0
2023-03-19 17:41:42.521,OnTrack,-2006,-4473,113,pos,0 days 00:01:22.115000,0 days 01:40:42.435000,22.0
2023-03-19 17:41:42.761,OnTrack,-1853,-4607,112,pos,0 days 00:01:22.355000,0 days 01:40:42.675000,22.0
2023-03-19 17:41:42.921,OnTrack,-1749,-4694,112,pos,0 days 00:01:22.515000,0 days 01:40:42.835000,22.0
2023-03-19 17:41:43.181,OnTrack,-1577,-4828,113,pos,0 days 00:01:22.775000,0 days 01:40:43.095000,22.0
2023-03-19 17:41:43.341,OnTrack,-1393,-4967,113,pos,0 days 00:01:22.935000,0 days 01:40:43.255000,22.0
2023-03-19 17:41:43.681,OnTrack,-1256,-5069,113,pos,0 days 00:01:23.275000,0 days 01:40:43.595000,22.0
2023-03-19 17:41:43.881,OnTrack,-1142,-5154,113,pos,0 days 00:01:23.475000,0 days 01:40:43.795000,22.0
2023-03-19 17:41:44.202,OnTrack,-980,-5276,113,pos,0 days 00:01:23.796000,0 days 01:40:44.116000,22.0
2023-03-19 17:41:44.361,OnTrack,-909,-5329,113,pos,0 days 00:01:23.955000,0 days 01:40:44.275000,22.0
2023-03-19 17:41:44.601,OnTrack,-813,-5400,113,pos,0 days 00:01:24.195000,0 days 01:40:44.515000,22.0
2023-03-19 17:41:44.821,OnTrack,-733,-5460,113,pos,0 days 00:01:24.415000,0 days 01:40:44.735000,22.0
2023-03-19 17:41:44.981,OnTrack,-612,-5550,113,pos,0 days 00:01:24.575000,0 days 01:40:44.895000,22.0
2023-03-19 17:41:45.401,OnTrack,-502,-5615,114,pos,0 days 00:01:24.995000,0 days 01:40:45.315000,22.0
2023-03-19 17:41:45.602,OnTrack,-437,-5634,113,pos,0 days 00:01:25.196000,0 days 01:40:45.516000,22.0
2023-03-19 17:41:45.761,OnTrack,-384,-5641,113,pos,0 days 00:01:25.355000,0 days 01:40:45.675000,22.0
2023-03-19 17:41:46.021,OnTrack,-300,-5635,114,pos,0 days 00:01:25.615000,0 days 01:40:45.935000,22.0
2023-03-19 17:41:46.222,OnTrack,-240,-5619,114,pos,0 days 00:01:25.816000,0 days 01:40:46.136000,22.0
2023-03-19 17:41:46.521,OnTrack,-160,-5579,114,pos,0 days 00:01:26.115000,0 days 01:40:46.435000,22.0
2023-03-19 17:41:46.581,OnTrack,-145,-5569,113,pos,0 days 00:01:26.175000,0 days 01:40:46.495000,22.0
2023-03-19 17:41:46.861,OnTrack,-86,-5517,113,pos,0 days 00:01:26.455000,0 days 01:40:46.775000,22.0
2023-03-19 17:41:47.161,OnTrack,-20,-5421,113,pos,0 days 00:01:26.755000,0 days 01:40:47.075000,22.0
2023-03-19 17:41:47.462,OnTrack,1,-5369,113,pos,0 days 00:01:27.056000,0 days 01:40:47.376000,22.0
2023-03-19 17:41:47.622,OnTrack,12,-5329,113,pos,0 days 00:01:27.216000,0 days 01:40:47.536000,22.0
2023-03-19 17:41:47.922,OnTrack,24,-5241,113,pos,0 days 00:01:27.516000,0 days 01:40:47.836000,22.0
2023-03-19 17:41:48.082,OnTrack,24,-5192,114,pos,0 days 00:01:27.676000,0 days 01:40:47.996000,22.0
2023-03-19 17:41:48.261,OnTrack,19,-5124,114,pos,0 days 00:01:27.855000,0 days 01:40:48.175000,22.0
2023-03-19 17:41:48.561,OnTrack,-10,-4973,114,pos,0 days 00:01:28.155000,0 days 01:40:48.475000,22.0
2023-03-19 17:41:49.021,OnTrack,-42,-4830,114,pos,0 days 00:01:28.615000,0 days 01:40:48.935000,22.0
2023-03-19 17:41:49.201,OnTrack,-62,-4736,115,pos,0 days 00:01:28.795000,0 days 01:40:49.115000,22.0
2023-03-19 17:41:49.401,OnTrack,-92,-4600,115,pos,0 days 00:01:28.995000,0 days 01:40:49.315000,22.0
2023-03-19 17:41:49.701,OnTrack,-113,-4503,116,pos,0 days 00:01:29.295000,0 days 01:40:49.615000,22.0
2023-03-19 17:41:50.041,OnTrack,-166,-4244,117,pos,0 days 00:01:29.635000,0 days 01:40:49.955000,22.0
2023-03-19 17:41:50.442,OnTrack,-202,-4056,117,pos,0 days 00:01:30.036000,0 days 01:40:50.356000,22.0
2023-03-19 17:41:50.742,OnTrack,-226,-3943,117,pos,0 days 00:01:30.336000,0 days 01:40:50.656000,22.0
2023-03-19 17:41:51.081,OnTrack,-281,-3686,118,pos,0 days 00:01:30.675000,0 days 01:40:50.995000,22.0
2023-03-19 17:41:51.401,OnTrack,-311,-3556,119,pos,0 days 00:01:30.995000,0 days 01:40:51.315000,22.0
2023-03-19 17:41:51.622,OnTrack,-342,-3417,119,pos,0 days 00:01:31.216000,0 days 01:40:51.536000,22.0
2023-03-19 17:41:51.921,OnTrack,-406,-3129,119,pos,0 days 00:01:31.515000,0 days 01:40:51.835000,22.0
2023-03-19 17:41:52.321,OnTrack,-446,-2953,120,pos,0 days 00:01:31.915000,0 days 01:40:52.235000,22.0
2023-03-19 17:41:52.521,OnTrack,-499,-2720,120,pos,0 days 00:01:32.115000,0 days 01:40:52.435000,22.0
2023-03-19 17:41:52.761,OnTrack,-515,-2650,120,pos,0 days 00:01:32.355000,0 days 01:40:52.675000,22.0
2023-03-19 17:41:53.022,OnTrack,-557,-2467,121,pos,0 days 00:01:32.616000,0 days 01:40:52.936000,22.0
2023-03-19 17:41:53.882,OnTrack,-698,-1814,121,pos,0 days 00:01:33.476000,0 days 01:40:53.796000,22.0
2023-03-19 17:41:54.181,OnTrack,-767,-1501,121,pos,0 days 00:01:33.775000,0 days 01:40:54.095000,22.0
2023-03-19 17:41:54.542,OnTrack,-811,-1321,121,pos,0 days 00:01:34.136000,0 days 01:40:54.456000,22.0
2023-03-19 17:41:54.702,OnTrack,-841,-1201,120,pos,0 days 00:01:34.296000,0 days 01:40:54.616000,22.0
2023-03-19 17:41:54.961,OnTrack,-895,-1004,120,pos,0 days 00:01:34.555000,0 days 01:40:54.875000,22.0
2023-03-19 17:41:55.261,OnTrack,-963,-776,119,pos,0 days 00:01:34.855000,0 days 01:40:55.175000,22.0
2023-03-19 17:41:55.441,OnTrack,-1005,-639,119,pos,0 days 00:01:35.035000,0 days 01:40:55.355000,22.0
2023-03-19 17:41:55.600,OnTrack,-1045,-517,119,pos,0 days 00:01:35.194000,0 days 01:40:55.514000,22.0
2023-03-19 17:41:55.861,OnTrack,-1112,-309,118,pos,0 days 00:01:35.455000,0 days 01:40:55.775000,22.0
2023-03-19 17:41:56.081,OnTrack,-1176,-114,118,pos,0 days 00:01:35.675000,0 days 01:40:55.995000,22.0
2023-03-19 17:41:56.301,OnTrack,-1233,48,118,pos,0 days 00:01:35.895000,0 days 01:40:56.215000,22.0
2023-03-19 17:41:56.361,OnTrack,-1249,95,118,pos,0 days 00:01:35.955000,0 days 01:40:56.275000,22.0
2023-03-19 17:41:56.681,OnTrack,-1337,342,118,pos,0 days 00:00:00.078000,0 days 01:40:56.595000,23.0
2023-03-19 17:41:56.841,OnTrack,-1382,466,118,pos,0 days 00:00:00.238000,0 days 01:40:56.755000,23.0
2023-03-19 17:41:57.121,OnTrack,-1462,683,118,pos,0 days 00:00:00.518000,0 days 01:40:57.035000,23.0
2023-03-19 17:41:57.321,OnTrack,-1520,839,117,pos,0 days 00:00:00.718000,0 days 01:40:57.235000,23.0
2023-03-19 17:41:57.501,OnTrack,-1609,1081,117,pos,0 days 00:00:00.898000,0 days 01:40:57.415000,23.0
2023-03-19 17:41:57.981,OnTrack,-1739,1436,117,pos,0 days 00:00:01.378000,0 days 01:40:57.895000,23.0
2023-03-19 17:41:58.281,OnTrack,-1797,1595,117,pos,0 days 00:00:01.678000,0 days 01:40:58.195000,23.0
2023-03-19 17:41:58.521,OnTrack,-1866,1785,117,pos,0 days 00:00:01.918000,0 days 01:40:58.435000,23.0
2023-03-19 17:41:58.781,OnTrack,-1942,1992,117,pos,0 days 00:00:02.178000,0 days 01:40:58.695000,23.0
2023-03-19 17:41:58.962,OnTrack,-1995,2136,117,pos,0 days 00:00:02.359000,0 days 01:40:58.876000,23.0
2023-03-19 17:41:59.141,OnTrack,-2048,2280,117,pos,0 days 00:00:02.538000,0 days 01:40:59.055000,23.0
2023-03-19 17:41:59.341,OnTrack,-2106,2440,117,pos,0 days 00:00:02.738000,0 days 01:40:59.255000,23.0
2023-03-19 17:41:59.641,OnTrack,-2190,2678,118,pos,0 days 00:00:03.038000,0 days 01:40:59.555000,23.0
2023-03-19 17:41:59.881,OnTrack,-2245,2876,118,pos,0 days 00:00:03.278000,0 days 01:40:59.795000,23.0
2023-03-19 17:42:00.122,OnTrack,-2320,3156,118,pos,0 days 00:00:03.519000,0 days 01:41:00.036000,23.0
2023-03-19 17:42:00.501,OnTrack,-2404,3465,118,pos,0 days 00:00:03.898000,0 days 01:41:00.415000,23.0
2023-03-19 17:42:00.842,OnTrack,-2456,3655,118,pos,0 days 00:00:04.239000,0 days 01:41:00.756000,23.0
2023-03-19 17:42:01.102,OnTrack,-2511,3854,118,pos,0 days 00:00:04.499000,0 days 01:41:01.016000,23.0
2023-03-19 17:42:01.322,OnTrack,-2556,4020,118,pos,0 days 00:00:04.719000,0 days 01:41:01.236000,23.0
2023-03-19 17:42:01.560,OnTrack,-2594,4155,117,pos,0 days 00:00:04.957000,0 days 01:41:01.474000,23.0
2023-03-19 17:42:01.781,OnTrack,-2629,4277,117,pos,0 days 00:00:05.178000,0 days 01:41:01.695000,23.0
2023-03-19 17:42:01.961,OnTrack,-2657,4367,116,pos,0 days 00:00:05.358000,0 days 01:41:01.875000,23.0
2023-03-19 17:42:02.141,OnTrack,-2684,4440,116,pos,0 days 00:00:05.538000,0 days 01:41:02.055000,23.0
2023-03-19 17:42:02.441,OnTrack,-2729,4547,115,pos,0 days 00:00:05.838000,0 days 01:41:02.355000,23.0
2023-03-19 17:42:02.641,OnTrack,-2792,4654,114,pos,0 days 00:00:06.038000,0 days 01:41:02.555000,23.0
2023-03-19 17:42:03.101,OnTrack,-2860,4726,113,pos,0 days 00:00:06.498000,0 days 01:41:03.015000,23.0
2023-03-19 17:42:03.321,OnTrack,-2935,4769,112,pos,0 days 00:00:06.718000,0 days 01:41:03.235000,23.0
2023-03-19 17:42:03.621,OnTrack,-2996,4784,113,pos,0 days 00:00:07.018000,0 days 01:41:03.535000,23.0
2023-03-19 17:42:03.861,OnTrack,-3061,4781,114,pos,0 days 00:00:07.258000,0 days 01:41:03.775000,23.0
2023-03-19 17:42:04.041,OnTrack,-3112,4771,115,pos,0 days 00:00:07.438000,0 days 01:41:03.955000,23.0
2023-03-19 17:42:04.401,OnTrack,-3209,4752,117,pos,0 days 00:00:07.798000,0 days 01:41:04.315000,23.0
2023-03-19 17:42:04.602,OnTrack,-3269,4747,118,pos,0 days 00:00:07.999000,0 days 01:41:04.516000,23.0
2023-03-19 17:42:04.841,OnTrack,-3373,4761,119,pos,0 days 00:00:08.238000,0 days 01:41:04.755000,23.0
2023-03-19 17:42:05.142,OnTrack,-3422,4788,119,pos,0 days 00:00:08.539000,0 days 01:41:05.056000,23.0
2023-03-19 17:42:05.442,OnTrack,-3486,4870,119,pos,0 days 00:00:08.839000,0 days 01:41:05.356000,23.0
2023-03-19 17:42:05.901,OnTrack,-3511,4951,119,pos,0 days 00:00:09.298000,0 days 01:41:05.815000,23.0
2023-03-19 17:42:06.262,OnTrack,-3514,5031,119,pos,0 days 00:00:09.659000,0 days 01:41:06.176000,23.0
2023-03-19 17:42:06.502,OnTrack,-3512,5094,119,pos,0 days 00:00:09.899000,0 days 01:41:06.416000,23.0
2023-03-19 17:42:06.662,OnTrack,-3509,5133,120,pos,0 days 00:00:10.059000,0 days 01:41:06.576000,23.0
2023-03-19 17:42:06.882,OnTrack,-3504,5191,119,pos,0 days 00:00:10.279000,0 days 01:41:06.796000,23.0
2023-03-19 17:42:07.122,OnTrack,-3496,5259,120,pos,0 days 00:00:10.519000,0 days 01:41:07.036000,23.0
2023-03-19 17:42:07.342,OnTrack,-3483,5345,120,pos,0 days 00:00:10.739000,0 days 01:41:07.256000,23.0
2023-03-19 17:42:07.682,OnTrack,-3466,5440,120,pos,0 days 00:00:11.079000,0 days 01:41:07.596000,23.0
2023-03-19 17:42:07.862,OnTrack,-3451,5513,120,pos,0 days 00:00:11.259000,0 days 01:41:07.776000,23.0
2023-03-19 17:42:08.120,OnTrack,-3431,5606,120,pos,0 days 00:00:11.517000,0 days 01:41:08.034000,23.0
2023-03-19 17:42:08.301,OnTrack,-3414,5682,119,pos,0 days 00:00:11.698000,0 days 01:41:08.215000,23.0
