Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:53:23.662,OnTrack,-3341,6491,114,pos,0 days 00:00:13.084000,0 days 01:52:23.576000,30.0
2023-03-19 17:53:24.022,OnTrack,-3365,6729,114,pos,0 days 00:00:13.444000,0 days 01:52:23.936000,30.0
2023-03-19 17:53:24.542,OnTrack,-3405,7040,115,pos,0 days 00:00:13.964000,0 days 01:52:24.456000,30.0
2023-03-19 17:53:24.861,OnTrack,-3422,7168,115,pos,0 days 00:00:14.283000,0 days 01:52:24.775000,30.0
2023-03-19 17:53:25.041,OnTrack,-3437,7285,115,pos,0 days 00:00:14.463000,0 days 01:52:24.955000,30.0
2023-03-19 17:53:25.200,OnTrack,-3451,7390,115,pos,0 days 00:00:14.622000,0 days 01:52:25.114000,30.0
2023-03-19 17:53:25.401,OnTrack,-3468,7523,115,pos,0 days 00:00:14.823000,0 days 01:52:25.315000,30.0
2023-03-19 17:53:26.421,OnTrack,-3559,8218,116,pos,0 days 00:00:15.843000,0 days 01:52:26.335000,30.0
2023-03-19 17:53:26.681,OnTrack,-3581,8396,117,pos,0 days 00:00:16.103000,0 days 01:52:26.595000,30.0
2023-03-19 17:53:26.861,OnTrack,-3596,8511,117,pos,0 days 00:00:16.283000,0 days 01:52:26.775000,30.0
2023-03-19 17:53:27.141,OnTrack,-3618,8724,117,pos,0 days 00:00:16.563000,0 days 01:52:27.055000,30.0
2023-03-19 17:53:27.561,OnTrack,-3628,8878,117,pos,0 days 00:00:16.983000,0 days 01:52:27.475000,30.0
2023-03-19 17:53:27.762,OnTrack,-3636,8965,117,pos,0 days 00:00:17.184000,0 days 01:52:27.676000,30.0
2023-03-19 17:53:27.941,OnTrack,-3651,9053,117,pos,0 days 00:00:17.363000,0 days 01:52:27.855000,30.0
2023-03-19 17:53:28.221,OnTrack,-3674,9120,117,pos,0 days 00:00:17.643000,0 days 01:52:28.135000,30.0
2023-03-19 17:53:28.542,OnTrack,-3750,9211,116,pos,0 days 00:00:17.964000,0 days 01:52:28.456000,30.0
2023-03-19 17:53:28.681,OnTrack,-3787,9236,116,pos,0 days 00:00:18.103000,0 days 01:52:28.595000,30.0
2023-03-19 17:53:28.862,OnTrack,-3848,9268,117,pos,0 days 00:00:18.284000,0 days 01:52:28.776000,30.0
2023-03-19 17:53:29.122,OnTrack,-3940,9306,118,pos,0 days 00:00:18.544000,0 days 01:52:29.036000,30.0
2023-03-19 17:53:29.301,OnTrack,-4003,9332,120,pos,0 days 00:00:18.723000,0 days 01:52:29.215000,30.0
2023-03-19 17:53:29.601,OnTrack,-4106,9383,122,pos,0 days 00:00:19.023000,0 days 01:52:29.515000,30.0
2023-03-19 17:53:29.742,OnTrack,-4153,9412,123,pos,0 days 00:00:19.164000,0 days 01:52:29.656000,30.0
2023-03-19 17:53:30.022,OnTrack,-4245,9482,125,pos,0 days 00:00:19.444000,0 days 01:52:29.936000,30.0
2023-03-19 17:53:30.262,OnTrack,-4319,9558,127,pos,0 days 00:00:19.684000,0 days 01:52:30.176000,30.0
2023-03-19 17:53:30.442,OnTrack,-4375,9631,128,pos,0 days 00:00:19.864000,0 days 01:52:30.356000,30.0
2023-03-19 17:53:30.702,OnTrack,-4440,9734,129,pos,0 days 00:00:20.124000,0 days 01:52:30.616000,30.0
2023-03-19 17:53:30.762,OnTrack,-4449,9751,129,pos,0 days 00:00:20.184000,0 days 01:52:30.676000,30.0
2023-03-19 17:53:31.102,OnTrack,-4534,9944,131,pos,0 days 00:00:20.524000,0 days 01:52:31.016000,30.0
2023-03-19 17:53:31.541,OnTrack,-4577,10107,132,pos,0 days 00:00:20.963000,0 days 01:52:31.455000,30.0
2023-03-19 17:53:31.701,OnTrack,-4589,10187,132,pos,0 days 00:00:21.123000,0 days 01:52:31.615000,30.0
2023-03-19 17:53:31.901,OnTrack,-4599,10290,132,pos,0 days 00:00:21.323000,0 days 01:52:31.815000,30.0
2023-03-19 17:53:32.121,OnTrack,-4599,10481,131,pos,0 days 00:00:21.543000,0 days 01:52:32.035000,30.0
2023-03-19 17:53:32.501,OnTrack,-4586,10610,130,pos,0 days 00:00:21.923000,0 days 01:52:32.415000,30.0
2023-03-19 17:53:32.761,OnTrack,-4555,10751,129,pos,0 days 00:00:22.183000,0 days 01:52:32.675000,30.0
2023-03-19 17:53:33.021,OnTrack,-4450,10999,125,pos,0 days 00:00:22.443000,0 days 01:52:32.935000,30.0
2023-03-19 17:53:33.401,OnTrack,-4367,11140,122,pos,0 days 00:00:22.823000,0 days 01:52:33.315000,30.0
2023-03-19 17:53:33.601,OnTrack,-4310,11251,119,pos,0 days 00:00:23.023000,0 days 01:52:33.515000,30.0
2023-03-19 17:53:33.761,OnTrack,-4275,11344,117,pos,0 days 00:00:23.183000,0 days 01:52:33.675000,30.0
2023-03-19 17:53:34.061,OnTrack,-4231,11617,113,pos,0 days 00:00:23.483000,0 days 01:52:33.975000,30.0
2023-03-19 17:53:34.461,OnTrack,-4236,11784,113,pos,0 days 00:00:23.883000,0 days 01:52:34.375000,30.0
2023-03-19 17:53:34.641,OnTrack,-4251,11898,113,pos,0 days 00:00:24.063000,0 days 01:52:34.555000,30.0
2023-03-19 17:53:34.861,OnTrack,-4281,12038,114,pos,0 days 00:00:24.283000,0 days 01:52:34.775000,30.0
2023-03-19 17:53:35.041,OnTrack,-4310,12151,116,pos,0 days 00:00:24.463000,0 days 01:52:34.955000,30.0
2023-03-19 17:53:35.301,OnTrack,-4354,12312,118,pos,0 days 00:00:24.723000,0 days 01:52:35.215000,30.0
2023-03-19 17:53:35.581,OnTrack,-4411,12474,122,pos,0 days 00:00:25.003000,0 days 01:52:35.495000,30.0
2023-03-19 17:53:35.781,OnTrack,-4469,12577,124,pos,0 days 00:00:25.203000,0 days 01:52:35.695000,30.0
2023-03-19 17:53:36.001,OnTrack,-4552,12671,126,pos,0 days 00:00:25.423000,0 days 01:52:35.915000,30.0
2023-03-19 17:53:36.182,OnTrack,-4644,12725,128,pos,0 days 00:00:25.604000,0 days 01:52:36.096000,30.0
2023-03-19 17:53:36.341,OnTrack,-4744,12773,129,pos,0 days 00:00:25.763000,0 days 01:52:36.255000,30.0
2023-03-19 17:53:36.681,OnTrack,-4896,12901,131,pos,0 days 00:00:26.103000,0 days 01:52:36.595000,30.0
2023-03-19 17:53:36.921,OnTrack,-4966,13025,132,pos,0 days 00:00:26.343000,0 days 01:52:36.835000,30.0
2023-03-19 17:53:37.141,OnTrack,-5014,13192,133,pos,0 days 00:00:26.563000,0 days 01:52:37.055000,30.0
2023-03-19 17:53:37.402,OnTrack,-5031,13316,134,pos,0 days 00:00:26.824000,0 days 01:52:37.316000,30.0
2023-03-19 17:53:37.602,OnTrack,-5040,13441,135,pos,0 days 00:00:27.024000,0 days 01:52:37.516000,30.0
2023-03-19 17:53:37.981,OnTrack,-5040,13758,135,pos,0 days 00:00:27.403000,0 days 01:52:37.895000,30.0
2023-03-19 17:53:38.381,OnTrack,-5028,13930,134,pos,0 days 00:00:27.803000,0 days 01:52:38.295000,30.0
2023-03-19 17:53:38.621,OnTrack,-5000,14110,132,pos,0 days 00:00:28.043000,0 days 01:52:38.535000,30.0
2023-03-19 17:53:38.981,OnTrack,-4932,14314,130,pos,0 days 00:00:28.403000,0 days 01:52:38.895000,30.0
2023-03-19 17:53:39.281,OnTrack,-4888,14396,129,pos,0 days 00:00:28.703000,0 days 01:52:39.195000,30.0
2023-03-19 17:53:39.561,OnTrack,-4803,14511,127,pos,0 days 00:00:28.983000,0 days 01:52:39.475000,30.0
2023-03-19 17:53:39.821,OnTrack,-4707,14604,125,pos,0 days 00:00:29.243000,0 days 01:52:39.735000,30.0
2023-03-19 17:53:40.021,OnTrack,-4623,14668,125,pos,0 days 00:00:29.443000,0 days 01:52:39.935000,30.0
2023-03-19 17:53:40.221,OnTrack,-4531,14726,124,pos,0 days 00:00:29.643000,0 days 01:52:40.135000,30.0
2023-03-19 17:53:40.401,OnTrack,-4443,14775,123,pos,0 days 00:00:29.823000,0 days 01:52:40.315000,30.0
2023-03-19 17:53:40.561,OnTrack,-4364,14819,122,pos,0 days 00:00:29.983000,0 days 01:52:40.475000,30.0
2023-03-19 17:53:40.861,OnTrack,-4216,14908,119,pos,0 days 00:00:30.283000,0 days 01:52:40.775000,30.0
2023-03-19 17:53:41.021,OnTrack,-4146,14963,118,pos,0 days 00:00:30.443000,0 days 01:52:40.935000,30.0
2023-03-19 17:53:41.301,OnTrack,-4044,15089,117,pos,0 days 00:00:30.723000,0 days 01:52:41.215000,30.0
2023-03-19 17:53:41.481,OnTrack,-3994,15183,117,pos,0 days 00:00:30.903000,0 days 01:52:41.395000,30.0
2023-03-19 17:53:41.681,OnTrack,-3953,15299,117,pos,0 days 00:00:31.103000,0 days 01:52:41.595000,30.0
2023-03-19 17:53:41.902,OnTrack,-3917,15463,118,pos,0 days 00:00:31.324000,0 days 01:52:41.816000,30.0
2023-03-19 17:53:42.222,OnTrack,-3891,15614,119,pos,0 days 00:00:31.644000,0 days 01:52:42.136000,30.0
2023-03-19 17:53:42.442,OnTrack,-3865,15753,119,pos,0 days 00:00:31.864000,0 days 01:52:42.356000,30.0
2023-03-19 17:53:42.661,OnTrack,-3834,15893,119,pos,0 days 00:00:32.083000,0 days 01:52:42.575000,30.0
2023-03-19 17:53:42.982,OnTrack,-3758,16180,118,pos,0 days 00:00:32.404000,0 days 01:52:42.896000,30.0
2023-03-19 17:53:43.401,OnTrack,-3674,16461,115,pos,0 days 00:00:32.823000,0 days 01:52:43.315000,30.0
2023-03-19 17:53:43.782,OnTrack,-3604,16738,113,pos,0 days 00:00:33.204000,0 days 01:52:43.696000,30.0
2023-03-19 17:53:44.202,OnTrack,-3570,16939,114,pos,0 days 00:00:33.624000,0 days 01:52:44.116000,30.0
2023-03-19 17:53:44.402,OnTrack,-3543,17160,114,pos,0 days 00:00:33.824000,0 days 01:52:44.316000,30.0
2023-03-19 17:53:44.781,OnTrack,-3519,17368,114,pos,0 days 00:00:34.203000,0 days 01:52:44.695000,30.0
2023-03-19 17:53:45.061,OnTrack,-3492,17655,113,pos,0 days 00:00:34.483000,0 days 01:52:44.975000,30.0
2023-03-19 17:53:45.481,OnTrack,-3474,17899,113,pos,0 days 00:00:34.903000,0 days 01:52:45.395000,30.0
2023-03-19 17:53:45.721,OnTrack,-3463,18130,113,pos,0 days 00:00:35.143000,0 days 01:52:45.635000,30.0
2023-03-19 17:53:46.161,OnTrack,-3460,18441,112,pos,0 days 00:00:35.583000,0 days 01:52:46.075000,30.0
2023-03-19 17:53:46.461,OnTrack,-3467,18679,112,pos,0 days 00:00:35.883000,0 days 01:52:46.375000,30.0
2023-03-19 17:53:46.762,OnTrack,-3477,18962,112,pos,0 days 00:00:36.184000,0 days 01:52:46.676000,30.0
2023-03-19 17:53:47.062,OnTrack,-3485,19152,112,pos,0 days 00:00:36.484000,0 days 01:52:46.976000,30.0
2023-03-19 17:53:47.342,OnTrack,-3496,19374,112,pos,0 days 00:00:36.764000,0 days 01:52:47.256000,30.0
2023-03-19 17:53:47.561,OnTrack,-3505,19549,112,pos,0 days 00:00:36.983000,0 days 01:52:47.475000,30.0
2023-03-19 17:53:47.821,OnTrack,-3518,19818,112,pos,0 days 00:00:37.243000,0 days 01:52:47.735000,30.0
2023-03-19 17:53:48.162,OnTrack,-3533,20119,113,pos,0 days 00:00:37.584000,0 days 01:52:48.076000,30.0
2023-03-19 17:53:48.561,OnTrack,-3545,20341,115,pos,0 days 00:00:37.983000,0 days 01:52:48.475000,30.0
2023-03-19 17:53:48.742,OnTrack,-3567,20592,118,pos,0 days 00:00:38.164000,0 days 01:52:48.656000,30.0
2023-03-19 17:53:49.201,OnTrack,-3601,20829,120,pos,0 days 00:00:38.623000,0 days 01:52:49.115000,30.0
2023-03-19 17:53:49.421,OnTrack,-3636,21032,120,pos,0 days 00:00:38.843000,0 days 01:52:49.335000,30.0
2023-03-19 17:53:49.762,OnTrack,-3666,21177,118,pos,0 days 00:00:39.184000,0 days 01:52:49.676000,30.0
2023-03-19 17:53:49.961,OnTrack,-3690,21269,116,pos,0 days 00:00:39.383000,0 days 01:52:49.875000,30.0
2023-03-19 17:53:50.261,OnTrack,-3739,21408,115,pos,0 days 00:00:39.683000,0 days 01:52:50.175000,30.0
2023-03-19 17:53:50.501,OnTrack,-3788,21504,115,pos,0 days 00:00:39.923000,0 days 01:52:50.415000,30.0
2023-03-19 17:53:50.662,OnTrack,-3827,21561,115,pos,0 days 00:00:40.084000,0 days 01:52:50.576000,30.0
2023-03-19 17:53:50.902,OnTrack,-3892,21635,116,pos,0 days 00:00:40.324000,0 days 01:52:50.816000,30.0
2023-03-19 17:53:51.141,OnTrack,-3966,21697,117,pos,0 days 00:00:40.563000,0 days 01:52:51.055000,30.0
2023-03-19 17:53:51.221,OnTrack,-3992,21715,118,pos,0 days 00:00:40.643000,0 days 01:52:51.135000,30.0
2023-03-19 17:53:51.501,OnTrack,-4089,21763,120,pos,0 days 00:00:40.923000,0 days 01:52:51.415000,30.0
2023-03-19 17:53:51.681,OnTrack,-4205,21793,121,pos,0 days 00:00:41.103000,0 days 01:52:51.595000,30.0
2023-03-19 17:53:52.180,OnTrack,-4338,21786,123,pos,0 days 00:00:41.602000,0 days 01:52:52.094000,30.0
2023-03-19 17:53:52.341,OnTrack,-4396,21768,123,pos,0 days 00:00:41.763000,0 days 01:52:52.255000,30.0
2023-03-19 17:53:52.541,OnTrack,-4497,21714,123,pos,0 days 00:00:41.963000,0 days 01:52:52.455000,30.0
2023-03-19 17:53:52.961,OnTrack,-4592,21634,121,pos,0 days 00:00:42.383000,0 days 01:52:52.875000,30.0
2023-03-19 17:53:53.221,OnTrack,-4672,21531,120,pos,0 days 00:00:42.643000,0 days 01:52:53.135000,30.0
2023-03-19 17:53:53.562,OnTrack,-4730,21419,121,pos,0 days 00:00:42.984000,0 days 01:52:53.476000,30.0
2023-03-19 17:53:53.821,OnTrack,-4779,21253,121,pos,0 days 00:00:43.243000,0 days 01:52:53.735000,30.0
2023-03-19 17:53:54.281,OnTrack,-4805,21025,123,pos,0 days 00:00:43.703000,0 days 01:52:54.195000,30.0
2023-03-19 17:53:54.662,OnTrack,-4806,20886,123,pos,0 days 00:00:44.084000,0 days 01:52:54.576000,30.0
2023-03-19 17:53:54.841,OnTrack,-4795,20720,124,pos,0 days 00:00:44.263000,0 days 01:52:54.755000,30.0
2023-03-19 17:53:55.341,OnTrack,-4738,20423,126,pos,0 days 00:00:44.763000,0 days 01:52:55.255000,30.0
2023-03-19 17:53:55.582,OnTrack,-4724,20376,126,pos,0 days 00:00:45.004000,0 days 01:52:55.496000,30.0
2023-03-19 17:53:55.921,OnTrack,-4643,20183,123,pos,0 days 00:00:45.343000,0 days 01:52:55.835000,30.0
2023-03-19 17:53:56.142,OnTrack,-4570,20060,122,pos,0 days 00:00:45.564000,0 days 01:52:56.056000,30.0
2023-03-19 17:53:56.261,OnTrack,-4527,19993,122,pos,0 days 00:00:45.683000,0 days 01:52:56.175000,30.0
2023-03-19 17:53:56.422,OnTrack,-4470,19903,120,pos,0 days 00:00:45.844000,0 days 01:52:56.336000,30.0
2023-03-19 17:53:56.781,OnTrack,-4321,19646,119,pos,0 days 00:00:46.203000,0 days 01:52:56.695000,30.0
2023-03-19 17:53:57.162,OnTrack,-4238,19456,118,pos,0 days 00:00:46.584000,0 days 01:52:57.076000,30.0
2023-03-19 17:53:57.321,OnTrack,-4203,19350,118,pos,0 days 00:00:46.743000,0 days 01:52:57.235000,30.0
2023-03-19 17:53:57.502,OnTrack,-4171,19226,117,pos,0 days 00:00:46.924000,0 days 01:52:57.416000,30.0
2023-03-19 17:53:57.702,OnTrack,-4144,19084,116,pos,0 days 00:00:47.124000,0 days 01:52:57.616000,30.0
2023-03-19 17:53:57.900,OnTrack,-4125,18940,116,pos,0 days 00:00:47.322000,0 days 01:52:57.814000,30.0
2023-03-19 17:53:58.160,OnTrack,-4108,18750,115,pos,0 days 00:00:47.582000,0 days 01:52:58.074000,30.0
2023-03-19 17:53:58.420,OnTrack,-4099,18472,115,pos,0 days 00:00:47.842000,0 days 01:52:58.334000,30.0
2023-03-19 17:53:58.700,OnTrack,-4103,18353,115,pos,0 days 00:00:48.122000,0 days 01:52:58.614000,30.0
2023-03-19 17:53:59.061,OnTrack,-4130,18087,114,pos,0 days 00:00:48.483000,0 days 01:52:58.975000,30.0
2023-03-19 17:53:59.261,OnTrack,-4158,17940,113,pos,0 days 00:00:48.683000,0 days 01:52:59.175000,30.0
2023-03-19 17:53:59.321,OnTrack,-4168,17896,113,pos,0 days 00:00:48.743000,0 days 01:52:59.235000,30.0
2023-03-19 17:53:59.562,OnTrack,-4221,17707,114,pos,0 days 00:00:48.984000,0 days 01:52:59.476000,30.0
2023-03-19 17:53:59.761,OnTrack,-4266,17578,115,pos,0 days 00:00:49.183000,0 days 01:52:59.675000,30.0
2023-03-19 17:54:00.021,OnTrack,-4341,17395,116,pos,0 days 00:00:49.443000,0 days 01:52:59.935000,30.0
2023-03-19 17:54:00.261,OnTrack,-4436,17190,117,pos,0 days 00:00:49.683000,0 days 01:53:00.175000,30.0
2023-03-19 17:54:00.421,OnTrack,-4505,17041,117,pos,0 days 00:00:49.843000,0 days 01:53:00.335000,30.0
2023-03-19 17:54:00.581,OnTrack,-4553,16929,118,pos,0 days 00:00:50.003000,0 days 01:53:00.495000,30.0
2023-03-19 17:54:00.801,OnTrack,-4611,16776,120,pos,0 days 00:00:50.223000,0 days 01:53:00.715000,30.0
2023-03-19 17:54:01.021,OnTrack,-4656,16630,121,pos,0 days 00:00:50.443000,0 days 01:53:00.935000,30.0
2023-03-19 17:54:01.961,OnTrack,-4765,16058,122,pos,0 days 00:00:51.383000,0 days 01:53:01.875000,30.0
2023-03-19 17:54:02.382,OnTrack,-4800,15941,122,pos,0 days 00:00:51.804000,0 days 01:53:02.296000,30.0
2023-03-19 17:54:02.622,OnTrack,-4863,15820,122,pos,0 days 00:00:52.044000,0 days 01:53:02.536000,30.0
2023-03-19 17:54:03.021,OnTrack,-4956,15719,122,pos,0 days 00:00:52.443000,0 days 01:53:02.935000,30.0
2023-03-19 17:54:03.261,OnTrack,-5049,15663,122,pos,0 days 00:00:52.683000,0 days 01:53:03.175000,30.0
2023-03-19 17:54:03.522,OnTrack,-5242,15622,120,pos,0 days 00:00:52.944000,0 days 01:53:03.436000,30.0
2023-03-19 17:54:03.762,OnTrack,-5296,15614,120,pos,0 days 00:00:53.184000,0 days 01:53:03.676000,30.0
2023-03-19 17:54:03.962,OnTrack,-5396,15586,119,pos,0 days 00:00:53.384000,0 days 01:53:03.876000,30.0
2023-03-19 17:54:04.182,OnTrack,-5498,15519,118,pos,0 days 00:00:53.604000,0 days 01:53:04.096000,30.0
2023-03-19 17:54:04.380,OnTrack,-5565,15446,117,pos,0 days 00:00:53.802000,0 days 01:53:04.294000,30.0
2023-03-19 17:54:04.581,OnTrack,-5629,15353,116,pos,0 days 00:00:54.003000,0 days 01:53:04.495000,30.0
2023-03-19 17:54:04.821,OnTrack,-5689,15232,116,pos,0 days 00:00:54.243000,0 days 01:53:04.735000,30.0
2023-03-19 17:54:05.141,OnTrack,-5753,15002,115,pos,0 days 00:00:54.563000,0 days 01:53:05.055000,30.0
2023-03-19 17:54:05.341,OnTrack,-5779,14797,115,pos,0 days 00:00:54.763000,0 days 01:53:05.255000,30.0
2023-03-19 17:54:05.721,OnTrack,-5789,14648,115,pos,0 days 00:00:55.143000,0 days 01:53:05.635000,30.0
2023-03-19 17:54:05.941,OnTrack,-5795,14405,117,pos,0 days 00:00:55.363000,0 days 01:53:05.855000,30.0
2023-03-19 17:54:06.281,OnTrack,-5794,14287,117,pos,0 days 00:00:55.703000,0 days 01:53:06.195000,30.0
2023-03-19 17:54:06.541,OnTrack,-5790,14113,118,pos,0 days 00:00:55.963000,0 days 01:53:06.455000,30.0
2023-03-19 17:54:06.761,OnTrack,-5781,13964,120,pos,0 days 00:00:56.183000,0 days 01:53:06.675000,30.0
2023-03-19 17:54:07.001,OnTrack,-5765,13798,122,pos,0 days 00:00:56.423000,0 days 01:53:06.915000,30.0
2023-03-19 17:54:07.222,OnTrack,-5729,13575,123,pos,0 days 00:00:56.644000,0 days 01:53:07.136000,30.0
2023-03-19 17:54:07.541,OnTrack,-5695,13420,124,pos,0 days 00:00:56.963000,0 days 01:53:07.455000,30.0
2023-03-19 17:54:07.861,OnTrack,-5631,13196,124,pos,0 days 00:00:57.283000,0 days 01:53:07.775000,30.0
2023-03-19 17:54:08.081,OnTrack,-5556,12986,124,pos,0 days 00:00:57.503000,0 days 01:53:07.995000,30.0
2023-03-19 17:54:08.401,OnTrack,-5488,12819,122,pos,0 days 00:00:57.823000,0 days 01:53:08.315000,30.0
2023-03-19 17:54:08.622,OnTrack,-5422,12665,121,pos,0 days 00:00:58.044000,0 days 01:53:08.536000,30.0
2023-03-19 17:54:08.801,OnTrack,-5367,12538,120,pos,0 days 00:00:58.223000,0 days 01:53:08.715000,30.0
2023-03-19 17:54:09.041,OnTrack,-5296,12368,118,pos,0 days 00:00:58.463000,0 days 01:53:08.955000,30.0
2023-03-19 17:54:09.341,OnTrack,-5212,12148,116,pos,0 days 00:00:58.763000,0 days 01:53:09.255000,30.0
2023-03-19 17:54:09.501,OnTrack,-5171,12028,116,pos,0 days 00:00:58.923000,0 days 01:53:09.415000,30.0
2023-03-19 17:54:09.742,OnTrack,-5117,11845,115,pos,0 days 00:00:59.164000,0 days 01:53:09.656000,30.0
2023-03-19 17:54:09.962,OnTrack,-5075,11674,115,pos,0 days 00:00:59.384000,0 days 01:53:09.876000,30.0
2023-03-19 17:54:10.182,OnTrack,-5038,11488,115,pos,0 days 00:00:59.604000,0 days 01:53:10.096000,30.0
2023-03-19 17:54:10.342,OnTrack,-5020,11377,116,pos,0 days 00:00:59.764000,0 days 01:53:10.256000,30.0
2023-03-19 17:54:10.562,OnTrack,-4998,11199,117,pos,0 days 00:00:59.984000,0 days 01:53:10.476000,30.0
2023-03-19 17:54:10.822,OnTrack,-4977,10886,121,pos,0 days 00:01:00.244000,0 days 01:53:10.736000,30.0
2023-03-19 17:54:11.181,OnTrack,-4971,10686,123,pos,0 days 00:01:00.603000,0 days 01:53:11.095000,30.0
2023-03-19 17:54:11.461,OnTrack,-4961,10452,125,pos,0 days 00:01:00.883000,0 days 01:53:11.375000,30.0
2023-03-19 17:54:11.661,OnTrack,-4933,10149,127,pos,0 days 00:01:01.083000,0 days 01:53:11.575000,30.0
2023-03-19 17:54:12.021,OnTrack,-4892,9878,128,pos,0 days 00:01:01.443000,0 days 01:53:11.935000,30.0
2023-03-19 17:54:12.481,OnTrack,-4831,9591,128,pos,0 days 00:01:01.903000,0 days 01:53:12.395000,30.0
2023-03-19 17:54:12.661,OnTrack,-4787,9442,127,pos,0 days 00:01:02.083000,0 days 01:53:12.575000,30.0
2023-03-19 17:54:12.841,OnTrack,-4736,9294,127,pos,0 days 00:01:02.263000,0 days 01:53:12.755000,30.0
2023-03-19 17:54:13.182,OnTrack,-4564,8918,124,pos,0 days 00:01:02.604000,0 days 01:53:13.096000,30.0
2023-03-19 17:54:13.481,OnTrack,-4486,8781,122,pos,0 days 00:01:02.903000,0 days 01:53:13.395000,30.0
2023-03-19 17:54:13.781,OnTrack,-4312,8494,118,pos,0 days 00:01:03.203000,0 days 01:53:13.695000,30.0
2023-03-19 17:54:14.181,OnTrack,-4143,8165,116,pos,0 days 00:01:03.603000,0 days 01:53:14.095000,30.0
2023-03-19 17:54:14.501,OnTrack,-4068,7985,115,pos,0 days 00:01:03.923000,0 days 01:53:14.415000,30.0
2023-03-19 17:54:14.761,OnTrack,-3994,7766,114,pos,0 days 00:01:04.183000,0 days 01:53:14.675000,30.0
2023-03-19 17:54:15.001,OnTrack,-3919,7472,114,pos,0 days 00:01:04.423000,0 days 01:53:14.915000,30.0
2023-03-19 17:54:15.402,OnTrack,-3870,7208,114,pos,0 days 00:01:04.824000,0 days 01:53:15.316000,30.0
2023-03-19 17:54:15.561,OnTrack,-3849,7067,114,pos,0 days 00:01:04.983000,0 days 01:53:15.475000,30.0
2023-03-19 17:54:15.781,OnTrack,-3815,6747,114,pos,0 days 00:01:05.203000,0 days 01:53:15.695000,30.0
2023-03-19 17:54:16.141,OnTrack,-3803,6552,113,pos,0 days 00:01:05.563000,0 days 01:53:16.055000,30.0
2023-03-19 17:54:16.442,OnTrack,-3800,6270,113,pos,0 days 00:01:05.864000,0 days 01:53:16.356000,30.0
2023-03-19 17:54:16.661,OnTrack,-3806,6092,113,pos,0 days 00:01:06.083000,0 days 01:53:16.575000,30.0
2023-03-19 17:54:16.782,OnTrack,-3812,5988,113,pos,0 days 00:01:06.204000,0 days 01:53:16.696000,30.0
2023-03-19 17:54:17.082,OnTrack,-3833,5746,113,pos,0 days 00:01:06.504000,0 days 01:53:16.996000,30.0
2023-03-19 17:54:17.242,OnTrack,-3849,5615,114,pos,0 days 00:01:06.664000,0 days 01:53:17.156000,30.0
2023-03-19 17:54:17.402,OnTrack,-3862,5520,114,pos,0 days 00:01:06.824000,0 days 01:53:17.316000,30.0
2023-03-19 17:54:17.701,OnTrack,-3903,5260,115,pos,0 days 00:01:07.123000,0 days 01:53:17.615000,30.0
2023-03-19 17:54:18.161,OnTrack,-3925,5098,116,pos,0 days 00:01:07.583000,0 days 01:53:18.075000,30.0
2023-03-19 17:54:18.401,OnTrack,-3936,4984,116,pos,0 days 00:01:07.823000,0 days 01:53:18.315000,30.0
2023-03-19 17:54:18.661,OnTrack,-3937,4873,116,pos,0 days 00:01:08.083000,0 days 01:53:18.575000,30.0
2023-03-19 17:54:18.901,OnTrack,-3929,4806,116,pos,0 days 00:01:08.323000,0 days 01:53:18.815000,30.0
2023-03-19 17:54:19.181,OnTrack,-3893,4695,116,pos,0 days 00:01:08.603000,0 days 01:53:19.095000,30.0
2023-03-19 17:54:19.481,OnTrack,-3810,4572,116,pos,0 days 00:01:08.903000,0 days 01:53:19.395000,30.0
2023-03-19 17:54:19.901,OnTrack,-3633,4418,115,pos,0 days 00:01:09.323000,0 days 01:53:19.815000,30.0
2023-03-19 17:54:20.321,OnTrack,-3506,4314,114,pos,0 days 00:01:09.743000,0 days 01:53:20.235000,30.0
2023-03-19 17:54:20.501,OnTrack,-3430,4254,114,pos,0 days 00:01:09.923000,0 days 01:53:20.415000,30.0
2023-03-19 17:54:20.681,OnTrack,-3359,4191,114,pos,0 days 00:01:10.103000,0 days 01:53:20.595000,30.0
2023-03-19 17:54:20.881,OnTrack,-3285,4110,114,pos,0 days 00:01:10.303000,0 days 01:53:20.795000,30.0
2023-03-19 17:54:21.062,OnTrack,-3222,4015,114,pos,0 days 00:01:10.484000,0 days 01:53:20.976000,30.0
2023-03-19 17:54:21.342,OnTrack,-3135,3785,114,pos,0 days 00:01:10.764000,0 days 01:53:21.256000,30.0
2023-03-19 17:54:21.642,OnTrack,-3115,3686,115,pos,0 days 00:01:11.064000,0 days 01:53:21.556000,30.0
2023-03-19 17:54:21.882,OnTrack,-3094,3516,114,pos,0 days 00:01:11.304000,0 days 01:53:21.796000,30.0
2023-03-19 17:54:22.242,OnTrack,-3078,3292,114,pos,0 days 00:01:11.664000,0 days 01:53:22.156000,30.0
2023-03-19 17:54:22.401,OnTrack,-3076,3184,113,pos,0 days 00:01:11.823000,0 days 01:53:22.315000,30.0
