Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:35:48.435,OnTrack,-5765,13805,121,pos,0 days 00:01:06.902000,0 days 01:34:48.349000,19.0
2023-03-19 17:35:48.635,OnTrack,-5735,13610,123,pos,0 days 00:01:07.102000,0 days 01:34:48.549000,19.0
2023-03-19 17:35:49.035,OnTrack,-5702,13450,124,pos,0 days 00:01:07.502000,0 days 01:34:48.949000,19.0
2023-03-19 17:35:49.295,OnTrack,-5660,13290,124,pos,0 days 00:01:07.762000,0 days 01:34:49.209000,19.0
2023-03-19 17:35:49.455,OnTrack,-5630,13192,124,pos,0 days 00:01:07.922000,0 days 01:34:49.369000,19.0
2023-03-19 17:35:49.695,OnTrack,-5570,13021,124,pos,0 days 00:01:08.162000,0 days 01:34:49.609000,19.0
2023-03-19 17:35:50.115,OnTrack,-5476,12789,122,pos,0 days 00:01:08.582000,0 days 01:34:50.029000,19.0
2023-03-19 17:35:50.315,OnTrack,-5397,12606,120,pos,0 days 00:01:08.782000,0 days 01:34:50.229000,19.0
2023-03-19 17:35:50.715,OnTrack,-5318,12420,119,pos,0 days 00:01:09.182000,0 days 01:34:50.629000,19.0
2023-03-19 17:35:50.955,OnTrack,-5237,12218,117,pos,0 days 00:01:09.422000,0 days 01:34:50.869000,19.0
2023-03-19 17:35:51.335,OnTrack,-5170,12024,116,pos,0 days 00:01:09.802000,0 days 01:34:51.249000,19.0
2023-03-19 17:35:51.515,OnTrack,-5134,11904,115,pos,0 days 00:01:09.982000,0 days 01:34:51.429000,19.0
2023-03-19 17:35:51.735,OnTrack,-5095,11756,115,pos,0 days 00:01:10.202000,0 days 01:34:51.649000,19.0
2023-03-19 17:35:51.915,OnTrack,-5051,11556,115,pos,0 days 00:01:10.382000,0 days 01:34:51.829000,19.0
2023-03-19 17:35:52.235,OnTrack,-5029,11433,115,pos,0 days 00:01:10.702000,0 days 01:34:52.149000,19.0
2023-03-19 17:35:52.595,OnTrack,-4988,11080,118,pos,0 days 00:01:11.062000,0 days 01:34:52.509000,19.0
2023-03-19 17:35:52.955,OnTrack,-4979,10922,120,pos,0 days 00:01:11.422000,0 days 01:34:52.869000,19.0
2023-03-19 17:35:53.194,OnTrack,-4973,10748,123,pos,0 days 00:01:11.661000,0 days 01:34:53.108000,19.0
2023-03-19 17:35:53.414,OnTrack,-4968,10589,124,pos,0 days 00:01:11.881000,0 days 01:34:53.328000,19.0
2023-03-19 17:35:53.574,OnTrack,-4955,10372,125,pos,0 days 00:01:12.041000,0 days 01:34:53.488000,19.0
2023-03-19 17:35:53.974,OnTrack,-4926,10097,127,pos,0 days 00:01:12.441000,0 days 01:34:53.888000,19.0
2023-03-19 17:35:54.294,OnTrack,-4904,9953,128,pos,0 days 00:01:12.761000,0 days 01:34:54.208000,19.0
2023-03-19 17:35:54.635,OnTrack,-4856,9694,129,pos,0 days 00:01:13.102000,0 days 01:34:54.549000,19.0
2023-03-19 17:35:54.855,OnTrack,-4816,9538,128,pos,0 days 00:01:13.322000,0 days 01:34:54.769000,19.0
2023-03-19 17:35:55.055,OnTrack,-4738,9301,127,pos,0 days 00:01:13.522000,0 days 01:34:54.969000,19.0
2023-03-19 17:35:55.335,OnTrack,-4706,9218,127,pos,0 days 00:01:13.802000,0 days 01:34:55.249000,19.0
2023-03-19 17:35:55.575,OnTrack,-4633,9056,125,pos,0 days 00:01:14.042000,0 days 01:34:55.489000,19.0
2023-03-19 17:35:55.875,OnTrack,-4531,8859,123,pos,0 days 00:01:14.342000,0 days 01:34:55.789000,19.0
2023-03-19 17:35:56.055,OnTrack,-4417,8667,120,pos,0 days 00:01:14.522000,0 days 01:34:55.969000,19.0
2023-03-19 17:35:56.495,OnTrack,-4244,8372,117,pos,0 days 00:01:14.962000,0 days 01:34:56.409000,19.0
2023-03-19 17:35:56.835,OnTrack,-4177,8238,116,pos,0 days 00:01:15.302000,0 days 01:34:56.749000,19.0
2023-03-19 17:35:57.075,OnTrack,-4104,8074,115,pos,0 days 00:01:15.542000,0 days 01:34:56.989000,19.0
2023-03-19 17:35:57.255,OnTrack,-4055,7949,115,pos,0 days 00:01:15.722000,0 days 01:34:57.169000,19.0
2023-03-19 17:35:57.515,OnTrack,-3994,7763,115,pos,0 days 00:01:15.982000,0 days 01:34:57.429000,19.0
2023-03-19 17:35:57.815,OnTrack,-3916,7457,114,pos,0 days 00:01:16.282000,0 days 01:34:57.729000,19.0
2023-03-19 17:35:58.175,OnTrack,-3882,7279,114,pos,0 days 00:01:16.642000,0 days 01:34:58.089000,19.0
2023-03-19 17:35:58.295,OnTrack,-3867,7189,114,pos,0 days 00:01:16.762000,0 days 01:34:58.209000,19.0
2023-03-19 17:35:58.555,OnTrack,-3840,6995,114,pos,0 days 00:01:17.022000,0 days 01:34:58.469000,19.0
2023-03-19 17:35:58.815,OnTrack,-3820,6800,114,pos,0 days 00:01:17.282000,0 days 01:34:58.729000,19.0
2023-03-19 17:35:59.055,OnTrack,-3803,6559,113,pos,0 days 00:01:17.522000,0 days 01:34:58.969000,19.0
2023-03-19 17:35:59.375,OnTrack,-3799,6378,113,pos,0 days 00:01:17.842000,0 days 01:34:59.289000,19.0
2023-03-19 17:35:59.575,OnTrack,-3801,6263,113,pos,0 days 00:01:18.042000,0 days 01:34:59.489000,19.0
2023-03-19 17:35:59.914,OnTrack,-3811,6016,113,pos,0 days 00:01:18.381000,0 days 01:34:59.828000,19.0
2023-03-19 17:36:00.074,OnTrack,-3824,5843,113,pos,0 days 00:01:18.541000,0 days 01:34:59.988000,19.0
2023-03-19 17:36:00.474,OnTrack,-3843,5664,113,pos,0 days 00:01:18.941000,0 days 01:35:00.388000,19.0
2023-03-19 17:36:00.734,OnTrack,-3873,5452,114,pos,0 days 00:01:19.201000,0 days 01:35:00.648000,19.0
2023-03-19 17:36:01.034,OnTrack,-3885,5374,115,pos,0 days 00:01:19.501000,0 days 01:35:00.948000,19.0
2023-03-19 17:36:01.315,OnTrack,-3906,5240,115,pos,0 days 00:01:19.782000,0 days 01:35:01.229000,19.0
2023-03-19 17:36:01.515,OnTrack,-3918,5157,115,pos,0 days 00:01:19.982000,0 days 01:35:01.429000,19.0
2023-03-19 17:36:01.615,OnTrack,-3923,5117,115,pos,0 days 00:01:20.082000,0 days 01:35:01.529000,19.0
2023-03-19 17:36:01.955,OnTrack,-3938,4945,116,pos,0 days 00:01:20.422000,0 days 01:35:01.869000,19.0
2023-03-19 17:36:02.295,OnTrack,-3937,4876,116,pos,0 days 00:01:20.762000,0 days 01:35:02.209000,19.0
2023-03-19 17:36:02.515,OnTrack,-3927,4803,116,pos,0 days 00:01:20.982000,0 days 01:35:02.429000,19.0
2023-03-19 17:36:02.795,OnTrack,-3889,4690,116,pos,0 days 00:01:21.262000,0 days 01:35:02.709000,19.0
2023-03-19 17:36:03.195,OnTrack,-3813,4577,116,pos,0 days 00:01:21.662000,0 days 01:35:03.109000,19.0
2023-03-19 17:36:03.635,OnTrack,-3721,4490,115,pos,0 days 00:01:22.102000,0 days 01:35:03.549000,19.0
2023-03-19 17:36:03.675,OnTrack,-3709,4481,115,pos,0 days 00:01:22.142000,0 days 01:35:03.589000,19.0
2023-03-19 17:36:04.015,OnTrack,-3610,4400,115,pos,0 days 00:01:22.482000,0 days 01:35:03.929000,19.0
2023-03-19 17:36:04.215,OnTrack,-3551,4351,115,pos,0 days 00:01:22.682000,0 days 01:35:04.129000,19.0
2023-03-19 17:36:04.435,OnTrack,-3482,4296,114,pos,0 days 00:01:22.902000,0 days 01:35:04.349000,19.0
2023-03-19 17:36:04.595,OnTrack,-3431,4255,114,pos,0 days 00:01:23.062000,0 days 01:35:04.509000,19.0
2023-03-19 17:36:04.835,OnTrack,-3326,4156,113,pos,0 days 00:01:23.302000,0 days 01:35:04.749000,19.0
2023-03-19 17:36:05.175,OnTrack,-3261,4076,114,pos,0 days 00:01:23.642000,0 days 01:35:05.089000,19.0
2023-03-19 17:36:05.495,OnTrack,-3191,3949,114,pos,0 days 00:01:23.962000,0 days 01:35:05.409000,19.0
2023-03-19 17:36:05.695,OnTrack,-3144,3813,114,pos,0 days 00:01:24.162000,0 days 01:35:05.609000,19.0
2023-03-19 17:36:06.055,OnTrack,-3117,3690,114,pos,0 days 00:01:24.522000,0 days 01:35:05.969000,19.0
2023-03-19 17:36:06.215,OnTrack,-3106,3610,114,pos,0 days 00:01:24.682000,0 days 01:35:06.129000,19.0
2023-03-19 17:36:06.374,OnTrack,-3097,3531,114,pos,0 days 00:01:24.841000,0 days 01:35:06.288000,19.0
2023-03-19 17:36:06.694,OnTrack,-3083,3371,114,pos,0 days 00:01:25.161000,0 days 01:35:06.608000,19.0
2023-03-19 17:36:06.954,OnTrack,-3077,3241,113,pos,0 days 00:01:25.421000,0 days 01:35:06.868000,19.0
2023-03-19 17:36:07.134,OnTrack,-3077,3150,113,pos,0 days 00:01:25.601000,0 days 01:35:07.048000,19.0
2023-03-19 17:36:07.314,OnTrack,-3080,3058,113,pos,0 days 00:01:25.781000,0 days 01:35:07.228000,19.0
2023-03-19 17:36:07.554,OnTrack,-3091,2936,112,pos,0 days 00:01:26.021000,0 days 01:35:07.468000,19.0
2023-03-19 17:36:07.795,OnTrack,-3110,2804,112,pos,0 days 00:01:26.262000,0 days 01:35:07.709000,19.0
2023-03-19 17:36:07.955,OnTrack,-3144,2650,113,pos,0 days 00:01:26.422000,0 days 01:35:07.869000,19.0
2023-03-19 17:36:08.395,OnTrack,-3205,2468,113,pos,0 days 00:01:26.862000,0 days 01:35:08.309000,19.0
2023-03-19 17:36:08.715,OnTrack,-3258,2345,114,pos,0 days 00:01:27.182000,0 days 01:35:08.629000,19.0
2023-03-19 17:36:08.875,OnTrack,-3297,2263,115,pos,0 days 00:01:27.342000,0 days 01:35:08.789000,19.0
2023-03-19 17:36:09.235,OnTrack,-3410,2034,117,pos,0 days 00:01:27.702000,0 days 01:35:09.149000,19.0
2023-03-19 17:36:09.635,OnTrack,-3534,1790,119,pos,0 days 00:01:28.102000,0 days 01:35:09.549000,19.0
2023-03-19 17:36:10.015,OnTrack,-3600,1659,120,pos,0 days 00:01:28.482000,0 days 01:35:09.929000,19.0
2023-03-19 17:36:10.195,OnTrack,-3650,1560,120,pos,0 days 00:01:28.662000,0 days 01:35:10.109000,19.0
2023-03-19 17:36:10.395,OnTrack,-3705,1447,121,pos,0 days 00:01:28.862000,0 days 01:35:10.309000,19.0
2023-03-19 17:36:10.615,OnTrack,-3763,1322,121,pos,0 days 00:01:29.082000,0 days 01:35:10.529000,19.0
2023-03-19 17:36:10.835,OnTrack,-3820,1193,120,pos,0 days 00:01:29.302000,0 days 01:35:10.749000,19.0
2023-03-19 17:36:11.155,OnTrack,-3924,917,119,pos,0 days 00:01:29.622000,0 days 01:35:11.069000,19.0
2023-03-19 17:36:11.455,OnTrack,-3953,822,119,pos,0 days 00:01:29.922000,0 days 01:35:11.369000,19.0
2023-03-19 17:36:11.775,OnTrack,-4001,640,118,pos,0 days 00:01:30.242000,0 days 01:35:11.689000,19.0
2023-03-19 17:36:11.815,OnTrack,-4005,618,117,pos,0 days 00:01:30.282000,0 days 01:35:11.729000,19.0
2023-03-19 17:36:12.155,OnTrack,-4039,439,116,pos,0 days 00:01:30.622000,0 days 01:35:12.069000,19.0
2023-03-19 17:36:12.395,OnTrack,-4060,279,115,pos,0 days 00:01:30.862000,0 days 01:35:12.309000,19.0
2023-03-19 17:36:12.755,OnTrack,-4071,141,114,pos,0 days 00:01:31.222000,0 days 01:35:12.669000,19.0
2023-03-19 17:36:12.994,OnTrack,-4076,-42,113,pos,0 days 00:01:31.461000,0 days 01:35:12.908000,19.0
2023-03-19 17:36:13.414,OnTrack,-4075,-178,114,pos,0 days 00:01:31.881000,0 days 01:35:13.328000,19.0
2023-03-19 17:36:13.654,OnTrack,-4070,-295,113,pos,0 days 00:01:32.121000,0 days 01:35:13.568000,19.0
2023-03-19 17:36:13.794,OnTrack,-4065,-363,113,pos,0 days 00:01:32.261000,0 days 01:35:13.708000,19.0
2023-03-19 17:36:14.014,OnTrack,-4055,-469,113,pos,0 days 00:01:32.481000,0 days 01:35:13.928000,19.0
2023-03-19 17:36:14.234,OnTrack,-4042,-576,113,pos,0 days 00:01:32.701000,0 days 01:35:14.148000,19.0
2023-03-19 17:36:14.495,OnTrack,-4021,-713,113,pos,0 days 00:01:32.962000,0 days 01:35:14.409000,19.0
2023-03-19 17:36:14.595,OnTrack,-4012,-762,113,pos,0 days 00:01:33.062000,0 days 01:35:14.509000,19.0
2023-03-19 17:36:14.855,OnTrack,-3987,-892,113,pos,0 days 00:01:33.322000,0 days 01:35:14.769000,19.0
2023-03-19 17:36:15.035,OnTrack,-3970,-974,113,pos,0 days 00:01:33.502000,0 days 01:35:14.949000,19.0
2023-03-19 17:36:15.335,OnTrack,-3930,-1152,113,pos,0 days 00:01:33.802000,0 days 01:35:15.249000,19.0
2023-03-19 17:36:15.675,OnTrack,-3891,-1313,113,pos,0 days 00:01:34.142000,0 days 01:35:15.589000,19.0
2023-03-19 17:36:15.955,OnTrack,-3833,-1545,113,pos,0 days 00:01:34.422000,0 days 01:35:15.869000,19.0
2023-03-19 17:36:16.335,OnTrack,-3783,-1739,113,pos,0 days 00:01:34.802000,0 days 01:35:16.249000,19.0
2023-03-19 17:36:16.755,OnTrack,-3734,-1926,114,pos,0 days 00:01:35.222000,0 days 01:35:16.669000,19.0
2023-03-19 17:36:16.995,OnTrack,-3674,-2140,114,pos,0 days 00:01:35.462000,0 days 01:35:16.909000,19.0
2023-03-19 17:36:17.295,OnTrack,-3642,-2247,114,pos,0 days 00:01:35.762000,0 days 01:35:17.209000,19.0
2023-03-19 17:36:17.455,OnTrack,-3611,-2343,114,pos,0 days 00:01:35.922000,0 days 01:35:17.369000,19.0
2023-03-19 17:36:17.795,OnTrack,-3538,-2548,114,pos,0 days 00:01:36.262000,0 days 01:35:17.709000,19.0
2023-03-19 17:36:17.855,OnTrack,-3524,-2584,115,pos,0 days 00:01:36.322000,0 days 01:35:17.769000,19.0
2023-03-19 17:36:18.215,OnTrack,-3393,-2868,115,pos,0 days 00:01:36.682000,0 days 01:35:18.129000,19.0
2023-03-19 17:36:18.555,OnTrack,-3323,-2996,115,pos,0 days 00:01:37.022000,0 days 01:35:18.469000,19.0
2023-03-19 17:36:18.775,OnTrack,-3247,-3123,114,pos,0 days 00:01:37.242000,0 days 01:35:18.689000,19.0
2023-03-19 17:36:18.975,OnTrack,-3173,-3236,114,pos,0 days 00:01:37.442000,0 days 01:35:18.889000,19.0
2023-03-19 17:36:19.295,OnTrack,-3046,-3413,114,pos,0 days 00:01:37.762000,0 days 01:35:19.209000,19.0
2023-03-19 17:36:19.494,OnTrack,-2961,-3520,114,pos,0 days 00:01:37.961000,0 days 01:35:19.408000,19.0
2023-03-19 17:36:19.674,OnTrack,-2836,-3668,114,pos,0 days 00:01:38.141000,0 days 01:35:19.588000,19.0
2023-03-19 17:36:20.114,OnTrack,-2616,-3901,113,pos,0 days 00:01:38.581000,0 days 01:35:20.028000,19.0
2023-03-19 17:36:20.534,OnTrack,-2400,-4104,113,pos,0 days 00:01:39.001000,0 days 01:35:20.448000,19.0
2023-03-19 17:36:20.794,OnTrack,-2328,-4172,113,pos,0 days 00:01:39.261000,0 days 01:35:20.708000,19.0
2023-03-19 17:36:21.115,OnTrack,-2125,-4363,113,pos,0 days 00:01:39.582000,0 days 01:35:21.029000,19.0
2023-03-19 17:36:21.435,OnTrack,-2009,-4470,113,pos,0 days 00:01:39.902000,0 days 01:35:21.349000,19.0
2023-03-19 17:36:21.775,OnTrack,-1757,-4687,111,pos,0 days 00:01:40.242000,0 days 01:35:21.689000,19.0
2023-03-19 17:36:22.175,OnTrack,-1562,-4839,113,pos,0 days 00:01:40.642000,0 days 01:35:22.089000,19.0
2023-03-19 17:36:22.475,OnTrack,-1434,-4936,113,pos,0 days 00:01:40.942000,0 days 01:35:22.389000,19.0
2023-03-19 17:36:22.775,OnTrack,-1261,-5066,113,pos,0 days 00:01:41.242000,0 days 01:35:22.689000,19.0
2023-03-19 17:36:23.035,OnTrack,-1095,-5190,113,pos,0 days 00:01:41.502000,0 days 01:35:22.949000,19.0
2023-03-19 17:36:23.335,OnTrack,-985,-5272,113,pos,0 days 00:01:41.802000,0 days 01:35:23.249000,19.0
2023-03-19 17:36:23.515,OnTrack,-908,-5329,113,pos,0 days 00:01:41.982000,0 days 01:35:23.429000,19.0
2023-03-19 17:36:23.695,OnTrack,-836,-5383,114,pos,0 days 00:01:42.162000,0 days 01:35:23.609000,19.0
2023-03-19 17:36:23.895,OnTrack,-762,-5439,113,pos,0 days 00:01:42.362000,0 days 01:35:23.809000,19.0
2023-03-19 17:36:24.275,OnTrack,-622,-5543,113,pos,0 days 00:01:42.742000,0 days 01:35:24.189000,19.0
2023-03-19 17:36:24.615,OnTrack,-533,-5601,113,pos,0 days 00:01:43.082000,0 days 01:35:24.529000,19.0
2023-03-19 17:36:24.775,OnTrack,-486,-5621,114,pos,0 days 00:01:43.242000,0 days 01:35:24.689000,19.0
2023-03-19 17:36:25.095,OnTrack,-390,-5640,113,pos,0 days 00:01:43.562000,0 days 01:35:25.009000,19.0
2023-03-19 17:36:25.295,OnTrack,-331,-5639,114,pos,0 days 00:01:43.762000,0 days 01:35:25.209000,19.0
2023-03-19 17:36:25.475,OnTrack,-280,-5630,114,pos,0 days 00:01:43.942000,0 days 01:35:25.389000,19.0
2023-03-19 17:36:25.675,OnTrack,-227,-5613,114,pos,0 days 00:01:44.142000,0 days 01:35:25.589000,19.0
2023-03-19 17:36:25.955,OnTrack,-160,-5578,114,pos,0 days 00:01:44.422000,0 days 01:35:25.869000,19.0
2023-03-19 17:36:25.994,OnTrack,-151,-5572,113,pos,0 days 00:01:44.461000,0 days 01:35:25.908000,19.0
2023-03-19 17:36:26.334,OnTrack,-84,-5514,113,pos,0 days 00:01:44.801000,0 days 01:35:26.248000,19.0
2023-03-19 17:36:26.574,OnTrack,-46,-5466,113,pos,0 days 00:01:45.041000,0 days 01:35:26.488000,19.0
2023-03-19 17:36:26.774,OnTrack,-21,-5421,113,pos,0 days 00:01:45.241000,0 days 01:35:26.688000,19.0
2023-03-19 17:36:26.974,OnTrack,-1,-5374,113,pos,0 days 00:01:45.441000,0 days 01:35:26.888000,19.0
2023-03-19 17:36:27.154,OnTrack,12,-5329,113,pos,0 days 00:01:45.621000,0 days 01:35:27.068000,19.0
2023-03-19 17:36:27.314,OnTrack,19,-5287,113,pos,0 days 00:01:45.781000,0 days 01:35:27.228000,19.0
2023-03-19 17:36:27.515,OnTrack,24,-5227,113,pos,0 days 00:01:45.982000,0 days 01:35:27.429000,19.0
2023-03-19 17:36:27.755,OnTrack,22,-5158,114,pos,0 days 00:01:46.222000,0 days 01:35:27.669000,19.0
2023-03-19 17:36:27.955,OnTrack,14,-5097,114,pos,0 days 00:01:46.422000,0 days 01:35:27.869000,19.0
2023-03-19 17:36:28.095,OnTrack,6,-5053,114,pos,0 days 00:01:46.562000,0 days 01:35:28.009000,19.0
2023-03-19 17:36:28.295,OnTrack,-5,-4994,114,pos,0 days 00:01:46.762000,0 days 01:35:28.209000,19.0
2023-03-19 17:36:28.595,OnTrack,-29,-4889,115,pos,0 days 00:01:47.062000,0 days 01:35:28.509000,19.0
2023-03-19 17:36:28.835,OnTrack,-48,-4801,114,pos,0 days 00:01:47.302000,0 days 01:35:28.749000,19.0
2023-03-19 17:36:29.015,OnTrack,-61,-4744,115,pos,0 days 00:01:47.482000,0 days 01:35:28.929000,19.0
2023-03-19 17:36:29.195,OnTrack,-77,-4670,115,pos,0 days 00:01:47.662000,0 days 01:35:29.109000,19.0
2023-03-19 17:36:29.475,OnTrack,-113,-4507,116,pos,0 days 00:01:47.942000,0 days 01:35:29.389000,19.0
2023-03-19 17:36:29.935,OnTrack,-148,-4339,116,pos,0 days 00:01:48.402000,0 days 01:35:29.849000,19.0
2023-03-19 17:36:30.095,OnTrack,-163,-4261,117,pos,0 days 00:01:48.562000,0 days 01:35:30.009000,19.0
2023-03-19 17:36:30.275,OnTrack,-179,-4172,117,pos,0 days 00:01:48.742000,0 days 01:35:30.189000,19.0
2023-03-19 17:36:30.535,OnTrack,-218,-3981,117,pos,0 days 00:01:49.002000,0 days 01:35:30.449000,19.0
2023-03-19 17:36:30.855,OnTrack,-245,-3855,118,pos,0 days 00:01:49.322000,0 days 01:35:30.769000,19.0
2023-03-19 17:36:31.195,OnTrack,-302,-3594,118,pos,0 days 00:01:49.662000,0 days 01:35:31.109000,19.0
2023-03-19 17:36:31.555,OnTrack,-348,-3390,119,pos,0 days 00:01:50.022000,0 days 01:35:31.469000,19.0
2023-03-19 17:36:31.895,OnTrack,-373,-3275,119,pos,0 days 00:01:50.362000,0 days 01:35:31.809000,19.0
2023-03-19 17:36:32.115,OnTrack,-402,-3146,119,pos,0 days 00:01:50.582000,0 days 01:35:32.029000,19.0
2023-03-19 17:36:32.435,OnTrack,-445,-2956,120,pos,0 days 00:01:50.902000,0 days 01:35:32.349000,19.0
2023-03-19 17:36:32.634,OnTrack,-472,-2836,120,pos,0 days 00:01:51.101000,0 days 01:35:32.548000,19.0
2023-03-19 17:36:32.894,OnTrack,-509,-2677,120,pos,0 days 00:01:51.361000,0 days 01:35:32.808000,19.0
2023-03-19 17:36:33.034,OnTrack,-528,-2591,120,pos,0 days 00:01:51.501000,0 days 01:35:32.948000,19.0
2023-03-19 17:36:33.334,OnTrack,-590,-2315,121,pos,0 days 00:01:51.801000,0 days 01:35:33.248000,19.0
2023-03-19 17:36:33.654,OnTrack,-615,-2201,121,pos,0 days 00:01:52.121000,0 days 01:35:33.568000,19.0
2023-03-19 17:36:33.954,OnTrack,-679,-1903,122,pos,0 days 00:01:52.421000,0 days 01:35:33.868000,19.0
2023-03-19 17:36:34.375,OnTrack,-719,-1720,121,pos,0 days 00:01:52.842000,0 days 01:35:34.289000,19.0
2023-03-19 17:36:34.575,OnTrack,-748,-1588,121,pos,0 days 00:01:53.042000,0 days 01:35:34.489000,19.0
2023-03-19 17:36:34.735,OnTrack,-769,-1495,121,pos,0 days 00:01:53.202000,0 days 01:35:34.649000,19.0
2023-03-19 17:36:34.895,OnTrack,-794,-1389,121,pos,0 days 00:01:53.362000,0 days 01:35:34.809000,19.0
2023-03-19 17:36:35.115,OnTrack,-830,-1242,120,pos,0 days 00:01:53.582000,0 days 01:35:35.029000,19.0
2023-03-19 17:36:35.395,OnTrack,-880,-1057,120,pos,0 days 00:01:53.862000,0 days 01:35:35.309000,19.0
2023-03-19 17:36:35.595,OnTrack,-918,-924,120,pos,0 days 00:01:54.062000,0 days 01:35:35.509000,19.0
2023-03-19 17:36:35.815,OnTrack,-975,-737,119,pos,0 days 00:01:54.282000,0 days 01:35:35.729000,19.0
2023-03-19 17:36:36.235,OnTrack,-1072,-431,119,pos,0 days 00:01:54.702000,0 days 01:35:36.149000,19.0
2023-03-19 17:36:36.695,OnTrack,-1151,-189,118,pos,0 days 00:01:55.162000,0 days 01:35:36.609000,19.0
2023-03-19 17:36:36.875,OnTrack,-1192,-68,118,pos,0 days 00:01:55.342000,0 days 01:35:36.789000,19.0
2023-03-19 17:36:37.155,OnTrack,-1257,119,118,pos,0 days 00:01:55.622000,0 days 01:35:37.069000,19.0
2023-03-19 17:36:37.275,OnTrack,-1285,200,118,pos,0 days 00:01:55.742000,0 days 01:35:37.189000,19.0
2023-03-19 17:36:37.535,OnTrack,-1369,429,118,pos,0 days 00:00:00.232000,0 days 01:35:37.449000,20.0
2023-03-19 17:36:37.895,OnTrack,-1439,618,118,pos,0 days 00:00:00.592000,0 days 01:35:37.809000,20.0
2023-03-19 17:36:38.095,OnTrack,-1488,754,117,pos,0 days 00:00:00.792000,0 days 01:35:38.009000,20.0
2023-03-19 17:36:38.315,OnTrack,-1543,904,117,pos,0 days 00:00:01.012000,0 days 01:35:38.229000,20.0
2023-03-19 17:36:38.975,OnTrack,-1709,1356,117,pos,0 days 00:00:01.672000,0 days 01:35:38.889000,20.0
2023-03-19 17:36:39.174,OnTrack,-1760,1494,117,pos,0 days 00:00:01.871000,0 days 01:35:39.088000,20.0
2023-03-19 17:36:39.414,OnTrack,-1820,1659,117,pos,0 days 00:00:02.111000,0 days 01:35:39.328000,20.0
2023-03-19 17:36:39.594,OnTrack,-1866,1784,117,pos,0 days 00:00:02.291000,0 days 01:35:39.508000,20.0
2023-03-19 17:36:39.794,OnTrack,-1917,1923,117,pos,0 days 00:00:02.491000,0 days 01:35:39.708000,20.0
2023-03-19 17:36:40.074,OnTrack,-1988,2117,117,pos,0 days 00:00:02.771000,0 days 01:35:39.988000,20.0
2023-03-19 17:36:40.234,OnTrack,-2029,2229,117,pos,0 days 00:00:02.931000,0 days 01:35:40.148000,20.0
2023-03-19 17:36:40.434,OnTrack,-2080,2369,117,pos,0 days 00:00:03.131000,0 days 01:35:40.348000,20.0
2023-03-19 17:36:40.634,OnTrack,-2132,2509,117,pos,0 days 00:00:03.331000,0 days 01:35:40.548000,20.0
2023-03-19 17:36:40.875,OnTrack,-2194,2690,118,pos,0 days 00:00:03.572000,0 days 01:35:40.789000,20.0
2023-03-19 17:36:41.035,OnTrack,-2221,2787,117,pos,0 days 00:00:03.732000,0 days 01:35:40.949000,20.0
2023-03-19 17:36:41.155,OnTrack,-2244,2875,118,pos,0 days 00:00:03.852000,0 days 01:35:41.069000,20.0
2023-03-19 17:36:41.375,OnTrack,-2283,3021,118,pos,0 days 00:00:04.072000,0 days 01:35:41.289000,20.0
2023-03-19 17:36:41.695,OnTrack,-2346,3253,118,pos,0 days 00:00:04.392000,0 days 01:35:41.609000,20.0
2023-03-19 17:36:41.955,OnTrack,-2405,3471,118,pos,0 days 00:00:04.652000,0 days 01:35:41.869000,20.0
2023-03-19 17:36:42.315,OnTrack,-2469,3703,118,pos,0 days 00:00:05.012000,0 days 01:35:42.229000,20.0
2023-03-19 17:36:42.475,OnTrack,-2527,3913,118,pos,0 days 00:00:05.172000,0 days 01:35:42.389000,20.0
2023-03-19 17:36:42.995,OnTrack,-2616,4233,117,pos,0 days 00:00:05.692000,0 days 01:35:42.909000,20.0
2023-03-19 17:36:43.335,OnTrack,-2647,4335,117,pos,0 days 00:00:06.032000,0 days 01:35:43.249000,20.0
2023-03-19 17:36:43.595,OnTrack,-2674,4414,116,pos,0 days 00:00:06.292000,0 days 01:35:43.509000,20.0
2023-03-19 17:36:43.755,OnTrack,-2720,4528,115,pos,0 days 00:00:06.452000,0 days 01:35:43.669000,20.0
2023-03-19 17:36:44.195,OnTrack,-2770,4621,115,pos,0 days 00:00:06.892000,0 days 01:35:44.109000,20.0
2023-03-19 17:36:44.415,OnTrack,-2811,4679,114,pos,0 days 00:00:07.112000,0 days 01:35:44.329000,20.0
2023-03-19 17:36:44.615,OnTrack,-2853,4721,113,pos,0 days 00:00:07.312000,0 days 01:35:44.529000,20.0
2023-03-19 17:36:44.815,OnTrack,-2900,4753,113,pos,0 days 00:00:07.512000,0 days 01:35:44.729000,20.0
2023-03-19 17:36:44.975,OnTrack,-2941,4771,112,pos,0 days 00:00:07.672000,0 days 01:35:44.889000,20.0
2023-03-19 17:36:45.215,OnTrack,-3044,4783,113,pos,0 days 00:00:07.912000,0 days 01:35:45.129000,20.0
2023-03-19 17:36:45.635,OnTrack,-3161,4761,116,pos,0 days 00:00:08.332000,0 days 01:35:45.549000,20.0
