Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:18:22.401,OnTrack,-5037,13834,135,pos,0 days 00:00:26.161000,0 days 02:17:22.315000,46.0
2023-03-19 18:18:22.581,OnTrack,-5026,13956,134,pos,0 days 00:00:26.341000,0 days 02:17:22.495000,46.0
2023-03-19 18:18:22.762,OnTrack,-4990,14151,132,pos,0 days 00:00:26.522000,0 days 02:17:22.676000,46.0
2023-03-19 18:18:23.221,OnTrack,-4915,14350,130,pos,0 days 00:00:26.981000,0 days 02:17:23.135000,46.0
2023-03-19 18:18:23.421,OnTrack,-4813,14502,127,pos,0 days 00:00:27.181000,0 days 02:17:23.335000,46.0
2023-03-19 18:18:23.842,OnTrack,-4673,14633,125,pos,0 days 00:00:27.602000,0 days 02:17:23.756000,46.0
2023-03-19 18:18:24.062,OnTrack,-4550,14715,124,pos,0 days 00:00:27.822000,0 days 02:17:23.976000,46.0
2023-03-19 18:18:24.162,OnTrack,-4506,14741,124,pos,0 days 00:00:27.922000,0 days 02:17:24.076000,46.0
2023-03-19 18:18:24.442,OnTrack,-4351,14826,121,pos,0 days 00:00:28.202000,0 days 02:17:24.356000,46.0
2023-03-19 18:18:24.622,OnTrack,-4178,14935,119,pos,0 days 00:00:28.382000,0 days 02:17:24.536000,46.0
2023-03-19 18:18:25.022,OnTrack,-4067,15054,117,pos,0 days 00:00:28.782000,0 days 02:17:24.936000,46.0
2023-03-19 18:18:25.262,OnTrack,-3991,15188,117,pos,0 days 00:00:29.022000,0 days 02:17:25.176000,46.0
2023-03-19 18:18:25.482,OnTrack,-3945,15326,117,pos,0 days 00:00:29.242000,0 days 02:17:25.396000,46.0
2023-03-19 18:18:25.702,OnTrack,-3919,15448,118,pos,0 days 00:00:29.462000,0 days 02:17:25.616000,46.0
2023-03-19 18:18:25.902,OnTrack,-3901,15556,119,pos,0 days 00:00:29.662000,0 days 02:17:25.816000,46.0
2023-03-19 18:18:26.081,OnTrack,-3880,15675,119,pos,0 days 00:00:29.841000,0 days 02:17:25.995000,46.0
2023-03-19 18:18:26.301,OnTrack,-3851,15820,119,pos,0 days 00:00:30.061000,0 days 02:17:26.215000,46.0
2023-03-19 18:18:26.521,OnTrack,-3815,15968,119,pos,0 days 00:00:30.281000,0 days 02:17:26.435000,46.0
2023-03-19 18:18:26.721,OnTrack,-3780,16103,118,pos,0 days 00:00:30.481000,0 days 02:17:26.635000,46.0
2023-03-19 18:18:26.961,OnTrack,-3732,16267,117,pos,0 days 00:00:30.721000,0 days 02:17:26.875000,46.0
2023-03-19 18:18:27.161,OnTrack,-3690,16405,115,pos,0 days 00:00:30.921000,0 days 02:17:27.075000,46.0
2023-03-19 18:18:27.381,OnTrack,-3628,16631,113,pos,0 days 00:00:31.141000,0 days 02:17:27.295000,46.0
2023-03-19 18:18:27.801,OnTrack,-3566,16969,114,pos,0 days 00:00:31.561000,0 days 02:17:27.715000,46.0
2023-03-19 18:18:28.142,OnTrack,-3546,17135,114,pos,0 days 00:00:31.902000,0 days 02:17:28.056000,46.0
2023-03-19 18:18:28.301,OnTrack,-3533,17242,114,pos,0 days 00:00:32.061000,0 days 02:17:28.215000,46.0
2023-03-19 18:18:28.521,OnTrack,-3515,17410,113,pos,0 days 00:00:32.281000,0 days 02:17:28.435000,46.0
2023-03-19 18:18:28.801,OnTrack,-3488,17705,113,pos,0 days 00:00:32.561000,0 days 02:17:28.715000,46.0
2023-03-19 18:18:29.101,OnTrack,-3477,17862,113,pos,0 days 00:00:32.861000,0 days 02:17:29.015000,46.0
2023-03-19 18:18:29.461,OnTrack,-3459,18261,113,pos,0 days 00:00:33.221000,0 days 02:17:29.375000,46.0
2023-03-19 18:18:29.842,OnTrack,-3460,18461,113,pos,0 days 00:00:33.602000,0 days 02:17:29.756000,46.0
2023-03-19 18:18:30.042,OnTrack,-3465,18635,112,pos,0 days 00:00:33.802000,0 days 02:17:29.956000,46.0
2023-03-19 18:18:30.201,OnTrack,-3469,18747,112,pos,0 days 00:00:33.961000,0 days 02:17:30.115000,46.0
2023-03-19 18:18:30.462,OnTrack,-3477,18955,112,pos,0 days 00:00:34.222000,0 days 02:17:30.376000,46.0
2023-03-19 18:18:30.662,OnTrack,-3484,19116,112,pos,0 days 00:00:34.422000,0 days 02:17:30.576000,46.0
2023-03-19 18:18:30.862,OnTrack,-3492,19293,112,pos,0 days 00:00:34.622000,0 days 02:17:30.776000,46.0
2023-03-19 18:18:31.081,OnTrack,-3500,19454,112,pos,0 days 00:00:34.841000,0 days 02:17:30.995000,46.0
2023-03-19 18:18:31.222,OnTrack,-3505,19566,112,pos,0 days 00:00:34.982000,0 days 02:17:31.136000,46.0
2023-03-19 18:18:31.462,OnTrack,-3515,19759,112,pos,0 days 00:00:35.222000,0 days 02:17:31.376000,46.0
2023-03-19 18:18:31.742,OnTrack,-3531,20080,113,pos,0 days 00:00:35.502000,0 days 02:17:31.656000,46.0
2023-03-19 18:18:32.242,OnTrack,-3548,20384,116,pos,0 days 00:00:36.002000,0 days 02:17:32.156000,46.0
2023-03-19 18:18:32.422,OnTrack,-3560,20528,117,pos,0 days 00:00:36.182000,0 days 02:17:32.336000,46.0
2023-03-19 18:18:32.522,OnTrack,-3569,20607,118,pos,0 days 00:00:36.282000,0 days 02:17:32.436000,46.0
2023-03-19 18:18:32.761,OnTrack,-3597,20807,120,pos,0 days 00:00:36.521000,0 days 02:17:32.675000,46.0
2023-03-19 18:18:33.061,OnTrack,-3643,21071,119,pos,0 days 00:00:36.821000,0 days 02:17:32.975000,46.0
2023-03-19 18:18:33.321,OnTrack,-3660,21152,118,pos,0 days 00:00:37.081000,0 days 02:17:33.235000,46.0
2023-03-19 18:18:33.561,OnTrack,-3688,21261,117,pos,0 days 00:00:37.321000,0 days 02:17:33.475000,46.0
2023-03-19 18:18:33.741,OnTrack,-3716,21350,116,pos,0 days 00:00:37.501000,0 days 02:17:33.655000,46.0
2023-03-19 18:18:34.101,OnTrack,-3810,21537,116,pos,0 days 00:00:37.861000,0 days 02:17:34.015000,46.0
2023-03-19 18:18:34.481,OnTrack,-3896,21640,117,pos,0 days 00:00:38.241000,0 days 02:17:34.395000,46.0
2023-03-19 18:18:34.702,OnTrack,-4007,21724,119,pos,0 days 00:00:38.462000,0 days 02:17:34.616000,46.0
2023-03-19 18:18:35.002,OnTrack,-4085,21762,120,pos,0 days 00:00:38.762000,0 days 02:17:34.916000,46.0
2023-03-19 18:18:35.301,OnTrack,-4253,21797,123,pos,0 days 00:00:39.061000,0 days 02:17:35.215000,46.0
2023-03-19 18:18:35.641,OnTrack,-4339,21786,123,pos,0 days 00:00:39.401000,0 days 02:17:35.555000,46.0
2023-03-19 18:18:35.881,OnTrack,-4431,21753,124,pos,0 days 00:00:39.641000,0 days 02:17:35.795000,46.0
2023-03-19 18:18:36.161,OnTrack,-4531,21690,122,pos,0 days 00:00:39.921000,0 days 02:17:36.075000,46.0
2023-03-19 18:18:36.322,OnTrack,-4624,21598,122,pos,0 days 00:00:40.082000,0 days 02:17:36.236000,46.0
2023-03-19 18:18:36.682,OnTrack,-4681,21518,121,pos,0 days 00:00:40.442000,0 days 02:17:36.596000,46.0
2023-03-19 18:18:36.842,OnTrack,-4719,21444,121,pos,0 days 00:00:40.602000,0 days 02:17:36.756000,46.0
2023-03-19 18:18:37.182,OnTrack,-4777,21263,121,pos,0 days 00:00:40.942000,0 days 02:17:37.096000,46.0
2023-03-19 18:18:37.442,OnTrack,-4792,21175,122,pos,0 days 00:00:41.202000,0 days 02:17:37.356000,46.0
2023-03-19 18:18:37.782,OnTrack,-4806,21001,123,pos,0 days 00:00:41.542000,0 days 02:17:37.696000,46.0
2023-03-19 18:18:37.982,OnTrack,-4806,20893,123,pos,0 days 00:00:41.742000,0 days 02:17:37.896000,46.0
2023-03-19 18:18:38.242,OnTrack,-4790,20680,125,pos,0 days 00:00:42.002000,0 days 02:17:38.156000,46.0
2023-03-19 18:18:38.642,OnTrack,-4752,20472,126,pos,0 days 00:00:42.402000,0 days 02:17:38.556000,46.0
2023-03-19 18:18:39.022,OnTrack,-4690,20286,125,pos,0 days 00:00:42.782000,0 days 02:17:38.936000,46.0
2023-03-19 18:18:39.261,OnTrack,-4632,20161,123,pos,0 days 00:00:43.021000,0 days 02:17:39.175000,46.0
2023-03-19 18:18:39.481,OnTrack,-4556,20037,122,pos,0 days 00:00:43.241000,0 days 02:17:39.395000,46.0
2023-03-19 18:18:39.641,OnTrack,-4498,19947,120,pos,0 days 00:00:43.401000,0 days 02:17:39.555000,46.0
2023-03-19 18:18:39.842,OnTrack,-4419,19821,119,pos,0 days 00:00:43.602000,0 days 02:17:39.756000,46.0
2023-03-19 18:18:40.001,OnTrack,-4370,19738,119,pos,0 days 00:00:43.761000,0 days 02:17:39.915000,46.0
2023-03-19 18:18:40.201,OnTrack,-4306,19616,119,pos,0 days 00:00:43.961000,0 days 02:17:40.115000,46.0
2023-03-19 18:18:40.421,OnTrack,-4245,19475,118,pos,0 days 00:00:44.181000,0 days 02:17:40.335000,46.0
2023-03-19 18:18:40.761,OnTrack,-4157,19157,117,pos,0 days 00:00:44.521000,0 days 02:17:40.675000,46.0
2023-03-19 18:18:41.061,OnTrack,-4136,19026,116,pos,0 days 00:00:44.821000,0 days 02:17:40.975000,46.0
2023-03-19 18:18:41.381,OnTrack,-4111,18788,115,pos,0 days 00:00:45.141000,0 days 02:17:41.295000,46.0
2023-03-19 18:18:41.581,OnTrack,-4102,18639,116,pos,0 days 00:00:45.341000,0 days 02:17:41.495000,46.0
2023-03-19 18:18:41.641,OnTrack,-4100,18594,115,pos,0 days 00:00:45.401000,0 days 02:17:41.555000,46.0
2023-03-19 18:18:41.981,OnTrack,-4103,18337,115,pos,0 days 00:00:45.741000,0 days 02:17:41.895000,46.0
2023-03-19 18:18:42.241,OnTrack,-4122,18141,114,pos,0 days 00:00:46.001000,0 days 02:17:42.155000,46.0
2023-03-19 18:18:42.441,OnTrack,-4154,17961,113,pos,0 days 00:00:46.201000,0 days 02:17:42.355000,46.0
2023-03-19 18:18:42.801,OnTrack,-4216,17723,114,pos,0 days 00:00:46.561000,0 days 02:17:42.715000,46.0
2023-03-19 18:18:43.061,OnTrack,-4306,17477,115,pos,0 days 00:00:46.821000,0 days 02:17:42.975000,46.0
2023-03-19 18:18:43.361,OnTrack,-4375,17321,116,pos,0 days 00:00:47.121000,0 days 02:17:43.275000,46.0
2023-03-19 18:18:43.601,OnTrack,-4454,17152,117,pos,0 days 00:00:47.361000,0 days 02:17:43.515000,46.0
2023-03-19 18:18:43.802,OnTrack,-4518,17012,117,pos,0 days 00:00:47.562000,0 days 02:17:43.716000,46.0
