Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:20:31.661,OnTrack,-3659,-2192,114,pos,0 days 00:01:15.751000,0 days 02:19:31.575000,47.0
2023-03-19 18:20:31.821,OnTrack,-3618,-2322,114,pos,0 days 00:01:15.911000,0 days 02:19:31.735000,47.0
2023-03-19 18:20:32.001,OnTrack,-3566,-2475,114,pos,0 days 00:01:16.091000,0 days 02:19:31.915000,47.0
2023-03-19 18:20:32.242,OnTrack,-3487,-2672,115,pos,0 days 00:01:16.332000,0 days 02:19:32.156000,47.0
2023-03-19 18:20:32.421,OnTrack,-3430,-2796,115,pos,0 days 00:01:16.511000,0 days 02:19:32.335000,47.0
2023-03-19 18:20:32.661,OnTrack,-3334,-2978,115,pos,0 days 00:01:16.751000,0 days 02:19:32.575000,47.0
2023-03-19 18:20:32.941,OnTrack,-3209,-3183,114,pos,0 days 00:01:17.031000,0 days 02:19:32.855000,47.0
2023-03-19 18:20:33.141,OnTrack,-3112,-3324,114,pos,0 days 00:01:17.231000,0 days 02:19:33.055000,47.0
2023-03-19 18:20:33.342,OnTrack,-2946,-3540,114,pos,0 days 00:01:17.432000,0 days 02:19:33.256000,47.0
2023-03-19 18:20:33.662,OnTrack,-2836,-3669,114,pos,0 days 00:01:17.752000,0 days 02:19:33.576000,47.0
2023-03-19 18:20:33.922,OnTrack,-2686,-3831,113,pos,0 days 00:01:18.012000,0 days 02:19:33.836000,47.0
2023-03-19 18:20:34.121,OnTrack,-2565,-3950,113,pos,0 days 00:01:18.211000,0 days 02:19:34.035000,47.0
2023-03-19 18:20:34.341,OnTrack,-2430,-4077,113,pos,0 days 00:01:18.431000,0 days 02:19:34.255000,47.0
2023-03-19 18:20:34.541,OnTrack,-2299,-4199,113,pos,0 days 00:01:18.631000,0 days 02:19:34.455000,47.0
2023-03-19 18:20:34.762,OnTrack,-2165,-4325,113,pos,0 days 00:01:18.852000,0 days 02:19:34.676000,47.0
2023-03-19 18:20:35.002,OnTrack,-1958,-4516,113,pos,0 days 00:01:19.092000,0 days 02:19:34.916000,47.0
2023-03-19 18:20:35.342,OnTrack,-1807,-4645,111,pos,0 days 00:01:19.432000,0 days 02:19:35.256000,47.0
2023-03-19 18:20:35.522,OnTrack,-1692,-4739,113,pos,0 days 00:01:19.612000,0 days 02:19:35.436000,47.0
2023-03-19 18:20:35.842,OnTrack,-1483,-4899,113,pos,0 days 00:01:19.932000,0 days 02:19:35.756000,47.0
2023-03-19 18:20:36.021,OnTrack,-1274,-5056,113,pos,0 days 00:01:20.111000,0 days 02:19:35.935000,47.0
2023-03-19 18:20:36.362,OnTrack,-1146,-5152,113,pos,0 days 00:01:20.452000,0 days 02:19:36.276000,47.0
2023-03-19 18:20:36.541,OnTrack,-1039,-5231,113,pos,0 days 00:01:20.631000,0 days 02:19:36.455000,47.0
2023-03-19 18:20:36.802,OnTrack,-903,-5333,113,pos,0 days 00:01:20.892000,0 days 02:19:36.716000,47.0
2023-03-19 18:20:37.062,OnTrack,-785,-5421,113,pos,0 days 00:01:21.152000,0 days 02:19:36.976000,47.0
2023-03-19 18:20:37.222,OnTrack,-721,-5469,113,pos,0 days 00:01:21.312000,0 days 02:19:37.136000,47.0
2023-03-19 18:20:37.442,OnTrack,-639,-5530,113,pos,0 days 00:01:21.532000,0 days 02:19:37.356000,47.0
2023-03-19 18:20:37.701,OnTrack,-577,-5575,113,pos,0 days 00:01:21.791000,0 days 02:19:37.615000,47.0
2023-03-19 18:20:37.901,OnTrack,-514,-5610,114,pos,0 days 00:01:21.991000,0 days 02:19:37.815000,47.0
2023-03-19 18:20:38.101,OnTrack,-451,-5631,114,pos,0 days 00:01:22.191000,0 days 02:19:38.015000,47.0
2023-03-19 18:20:38.321,OnTrack,-379,-5641,113,pos,0 days 00:01:22.411000,0 days 02:19:38.235000,47.0
2023-03-19 18:20:38.561,OnTrack,-282,-5631,114,pos,0 days 00:01:22.651000,0 days 02:19:38.475000,47.0
2023-03-19 18:20:38.941,OnTrack,-156,-5577,113,pos,0 days 00:01:23.031000,0 days 02:19:38.855000,47.0
2023-03-19 18:20:39.301,OnTrack,-100,-5532,113,pos,0 days 00:01:23.391000,0 days 02:19:39.215000,47.0
2023-03-19 18:20:39.561,OnTrack,-51,-5474,113,pos,0 days 00:01:23.651000,0 days 02:19:39.475000,47.0
2023-03-19 18:20:39.862,OnTrack,-6,-5390,113,pos,0 days 00:01:23.952000,0 days 02:19:39.776000,47.0
2023-03-19 18:20:40.001,OnTrack,17,-5306,113,pos,0 days 00:01:24.091000,0 days 02:19:39.915000,47.0
2023-03-19 18:20:40.462,OnTrack,25,-5207,113,pos,0 days 00:01:24.552000,0 days 02:19:40.376000,47.0
2023-03-19 18:20:41.401,OnTrack,-56,-4764,115,pos,0 days 00:01:25.491000,0 days 02:19:41.315000,47.0
2023-03-19 18:20:41.762,OnTrack,-83,-4643,115,pos,0 days 00:01:25.852000,0 days 02:19:41.676000,47.0
2023-03-19 18:20:42.062,OnTrack,-113,-4506,116,pos,0 days 00:01:26.152000,0 days 02:19:41.976000,47.0
2023-03-19 18:20:42.241,OnTrack,-133,-4413,116,pos,0 days 00:01:26.331000,0 days 02:19:42.155000,47.0
2023-03-19 18:20:42.422,OnTrack,-151,-4320,116,pos,0 days 00:01:26.512000,0 days 02:19:42.336000,47.0
2023-03-19 18:20:42.682,OnTrack,-178,-4181,117,pos,0 days 00:01:26.772000,0 days 02:19:42.596000,47.0
2023-03-19 18:20:42.882,OnTrack,-206,-4040,117,pos,0 days 00:01:26.972000,0 days 02:19:42.796000,47.0
2023-03-19 18:20:43.142,OnTrack,-241,-3870,118,pos,0 days 00:01:27.232000,0 days 02:19:43.056000,47.0
2023-03-19 18:20:43.322,OnTrack,-282,-3685,118,pos,0 days 00:01:27.412000,0 days 02:19:43.236000,47.0
2023-03-19 18:20:43.702,OnTrack,-319,-3521,119,pos,0 days 00:01:27.792000,0 days 02:19:43.616000,47.0
2023-03-19 18:20:44.002,OnTrack,-368,-3299,119,pos,0 days 00:01:28.092000,0 days 02:19:43.916000,47.0
2023-03-19 18:20:44.401,OnTrack,-444,-2962,120,pos,0 days 00:01:28.491000,0 days 02:19:44.315000,47.0
2023-03-19 18:20:44.661,OnTrack,-462,-2879,120,pos,0 days 00:01:28.751000,0 days 02:19:44.575000,47.0
2023-03-19 18:20:44.901,OnTrack,-501,-2712,120,pos,0 days 00:01:28.991000,0 days 02:19:44.815000,47.0
2023-03-19 18:20:45.241,OnTrack,-556,-2470,121,pos,0 days 00:01:29.331000,0 days 02:19:45.155000,47.0
2023-03-19 18:20:45.441,OnTrack,-588,-2326,121,pos,0 days 00:01:29.531000,0 days 02:19:45.355000,47.0
2023-03-19 18:20:45.621,OnTrack,-616,-2195,121,pos,0 days 00:01:29.711000,0 days 02:19:45.535000,47.0
2023-03-19 18:20:45.862,OnTrack,-655,-2015,122,pos,0 days 00:01:29.952000,0 days 02:19:45.776000,47.0
2023-03-19 18:20:46.021,OnTrack,-683,-1885,122,pos,0 days 00:01:30.111000,0 days 02:19:45.935000,47.0
2023-03-19 18:20:46.122,OnTrack,-702,-1795,121,pos,0 days 00:01:30.212000,0 days 02:19:46.036000,47.0
2023-03-19 18:20:46.481,OnTrack,-780,-1449,121,pos,0 days 00:01:30.571000,0 days 02:19:46.395000,47.0
2023-03-19 18:20:46.801,OnTrack,-817,-1297,120,pos,0 days 00:01:30.891000,0 days 02:19:46.715000,47.0
2023-03-19 18:20:47.081,OnTrack,-873,-1083,120,pos,0 days 00:01:31.171000,0 days 02:19:46.995000,47.0
2023-03-19 18:20:47.242,OnTrack,-908,-961,120,pos,0 days 00:01:31.332000,0 days 02:19:47.156000,47.0
2023-03-19 18:20:47.421,OnTrack,-949,-823,119,pos,0 days 00:01:31.511000,0 days 02:19:47.335000,47.0
2023-03-19 18:20:47.721,OnTrack,-1021,-592,119,pos,0 days 00:01:31.811000,0 days 02:19:47.635000,47.0
2023-03-19 18:20:47.882,OnTrack,-1060,-468,119,pos,0 days 00:01:31.972000,0 days 02:19:47.796000,47.0
2023-03-19 18:20:48.122,OnTrack,-1122,-280,118,pos,0 days 00:01:32.212000,0 days 02:19:48.036000,47.0
2023-03-19 18:20:48.322,OnTrack,-1207,-26,118,pos,0 days 00:01:32.412000,0 days 02:19:48.236000,47.0
2023-03-19 18:20:48.722,OnTrack,-1320,297,118,pos,0 days 00:01:32.812000,0 days 02:19:48.636000,47.0
2023-03-19 18:20:49.202,OnTrack,-1452,654,118,pos,0 days 00:00:00.405000,0 days 02:19:49.116000,48.0
2023-03-19 18:20:49.562,OnTrack,-1521,842,117,pos,0 days 00:00:00.765000,0 days 02:19:49.476000,48.0
2023-03-19 18:20:49.722,OnTrack,-1567,967,117,pos,0 days 00:00:00.925000,0 days 02:19:49.636000,48.0
2023-03-19 18:20:49.922,OnTrack,-1630,1140,117,pos,0 days 00:00:01.125000,0 days 02:19:49.836000,48.0
2023-03-19 18:20:50.282,OnTrack,-1728,1408,117,pos,0 days 00:00:01.485000,0 days 02:19:50.196000,48.0
2023-03-19 18:20:50.441,OnTrack,-1775,1535,117,pos,0 days 00:00:01.644000,0 days 02:19:50.355000,48.0
2023-03-19 18:20:50.682,OnTrack,-1844,1725,117,pos,0 days 00:00:01.885000,0 days 02:19:50.596000,48.0
2023-03-19 18:20:50.901,OnTrack,-1937,1978,117,pos,0 days 00:00:02.104000,0 days 02:19:50.815000,48.0
2023-03-19 18:20:51.241,OnTrack,-2007,2168,117,pos,0 days 00:00:02.444000,0 days 02:19:51.155000,48.0
2023-03-19 18:20:51.521,OnTrack,-2122,2481,117,pos,0 days 00:00:02.724000,0 days 02:19:51.435000,48.0
2023-03-19 18:20:51.881,OnTrack,-2208,2739,118,pos,0 days 00:00:03.084000,0 days 02:19:51.795000,48.0
2023-03-19 18:20:52.301,OnTrack,-2304,3098,118,pos,0 days 00:00:03.504000,0 days 02:19:52.215000,48.0
2023-03-19 18:20:52.621,OnTrack,-2343,3241,118,pos,0 days 00:00:03.824000,0 days 02:19:52.535000,48.0
2023-03-19 18:20:52.901,OnTrack,-2403,3461,118,pos,0 days 00:00:04.104000,0 days 02:19:52.815000,48.0
2023-03-19 18:20:53.101,OnTrack,-2446,3619,118,pos,0 days 00:00:04.304000,0 days 02:19:53.015000,48.0
2023-03-19 18:20:53.361,OnTrack,-2502,3822,118,pos,0 days 00:00:04.564000,0 days 02:19:53.275000,48.0
2023-03-19 18:20:53.542,OnTrack,-2539,3958,118,pos,0 days 00:00:04.745000,0 days 02:19:53.456000,48.0
2023-03-19 18:20:53.782,OnTrack,-2608,4205,117,pos,0 days 00:00:04.985000,0 days 02:19:53.696000,48.0
2023-03-19 18:20:54.201,OnTrack,-2653,4353,116,pos,0 days 00:00:05.404000,0 days 02:19:54.115000,48.0
2023-03-19 18:20:54.822,OnTrack,-2761,4608,115,pos,0 days 00:00:06.025000,0 days 02:19:54.736000,48.0
2023-03-19 18:20:55.102,OnTrack,-2818,4686,114,pos,0 days 00:00:06.305000,0 days 02:19:55.016000,48.0
2023-03-19 18:20:55.202,OnTrack,-2836,4705,114,pos,0 days 00:00:06.405000,0 days 02:19:55.116000,48.0
2023-03-19 18:20:55.561,OnTrack,-2926,4766,112,pos,0 days 00:00:06.764000,0 days 02:19:55.475000,48.0
2023-03-19 18:20:55.782,OnTrack,-2989,4784,113,pos,0 days 00:00:06.985000,0 days 02:19:55.696000,48.0
2023-03-19 18:20:55.942,OnTrack,-3033,4785,113,pos,0 days 00:00:07.145000,0 days 02:19:55.856000,48.0
2023-03-19 18:20:56.121,OnTrack,-3088,4777,114,pos,0 days 00:00:07.324000,0 days 02:19:56.035000,48.0
2023-03-19 18:20:56.302,OnTrack,-3141,4766,116,pos,0 days 00:00:07.505000,0 days 02:19:56.216000,48.0
2023-03-19 18:20:56.642,OnTrack,-3247,4748,117,pos,0 days 00:00:07.845000,0 days 02:19:56.556000,48.0
2023-03-19 18:20:56.902,OnTrack,-3308,4748,118,pos,0 days 00:00:08.105000,0 days 02:19:56.816000,48.0
2023-03-19 18:20:57.222,OnTrack,-3412,4781,119,pos,0 days 00:00:08.425000,0 days 02:19:57.136000,48.0
2023-03-19 18:20:57.681,OnTrack,-3474,4848,119,pos,0 days 00:00:08.884000,0 days 02:19:57.595000,48.0
2023-03-19 18:20:57.881,OnTrack,-3495,4891,119,pos,0 days 00:00:09.084000,0 days 02:19:57.795000,48.0
2023-03-19 18:20:58.061,OnTrack,-3507,4932,119,pos,0 days 00:00:09.264000,0 days 02:19:57.975000,48.0
2023-03-19 18:20:58.281,OnTrack,-3515,5009,119,pos,0 days 00:00:09.484000,0 days 02:19:58.195000,48.0
2023-03-19 18:20:58.681,OnTrack,-3513,5087,119,pos,0 days 00:00:09.884000,0 days 02:19:58.595000,48.0
2023-03-19 18:20:58.861,OnTrack,-3509,5137,120,pos,0 days 00:00:10.064000,0 days 02:19:58.775000,48.0
2023-03-19 18:20:59.121,OnTrack,-3502,5213,119,pos,0 days 00:00:10.324000,0 days 02:19:59.035000,48.0
2023-03-19 18:20:59.321,OnTrack,-3490,5300,120,pos,0 days 00:00:10.524000,0 days 02:19:59.235000,48.0
2023-03-19 18:20:59.722,OnTrack,-3470,5417,120,pos,0 days 00:00:10.925000,0 days 02:19:59.636000,48.0
2023-03-19 18:20:59.981,OnTrack,-3447,5532,120,pos,0 days 00:00:11.184000,0 days 02:19:59.895000,48.0
2023-03-19 18:21:00.322,OnTrack,-3421,5650,120,pos,0 days 00:00:11.525000,0 days 02:20:00.236000,48.0
2023-03-19 18:21:00.562,OnTrack,-3387,5805,118,pos,0 days 00:00:11.765000,0 days 02:20:00.476000,48.0
2023-03-19 18:21:00.961,OnTrack,-3360,5955,116,pos,0 days 00:00:12.164000,0 days 02:20:00.875000,48.0
2023-03-19 18:21:01.202,OnTrack,-3344,6083,115,pos,0 days 00:00:12.405000,0 days 02:20:01.116000,48.0
2023-03-19 18:21:01.281,OnTrack,-3339,6127,115,pos,0 days 00:00:12.484000,0 days 02:20:01.195000,48.0
2023-03-19 18:21:01.482,OnTrack,-3333,6239,114,pos,0 days 00:00:12.685000,0 days 02:20:01.396000,48.0
2023-03-19 18:21:01.722,OnTrack,-3333,6376,114,pos,0 days 00:00:12.925000,0 days 02:20:01.636000,48.0
2023-03-19 18:21:02.042,OnTrack,-3347,6563,114,pos,0 days 00:00:13.245000,0 days 02:20:01.956000,48.0
2023-03-19 18:21:02.222,OnTrack,-3359,6674,114,pos,0 days 00:00:13.425000,0 days 02:20:02.136000,48.0
2023-03-19 18:21:02.462,OnTrack,-3382,6864,114,pos,0 days 00:00:13.665000,0 days 02:20:02.376000,48.0
2023-03-19 18:21:02.742,OnTrack,-3401,7007,115,pos,0 days 00:00:13.945000,0 days 02:20:02.656000,48.0
2023-03-19 18:21:02.922,OnTrack,-3416,7125,115,pos,0 days 00:00:14.125000,0 days 02:20:02.836000,48.0
2023-03-19 18:21:03.122,OnTrack,-3434,7260,115,pos,0 days 00:00:14.325000,0 days 02:20:03.036000,48.0
2023-03-19 18:21:03.322,OnTrack,-3452,7397,115,pos,0 days 00:00:14.525000,0 days 02:20:03.236000,48.0
2023-03-19 18:21:03.582,OnTrack,-3475,7577,115,pos,0 days 00:00:14.785000,0 days 02:20:03.496000,48.0
2023-03-19 18:21:03.882,OnTrack,-3503,7787,116,pos,0 days 00:00:15.085000,0 days 02:20:03.796000,48.0
2023-03-19 18:21:04.060,OnTrack,-3519,7914,116,pos,0 days 00:00:15.263000,0 days 02:20:03.974000,48.0
2023-03-19 18:21:04.221,OnTrack,-3534,8028,116,pos,0 days 00:00:15.424000,0 days 02:20:04.135000,48.0
2023-03-19 18:21:04.481,OnTrack,-3558,8213,116,pos,0 days 00:00:15.684000,0 days 02:20:04.395000,48.0
2023-03-19 18:21:04.641,OnTrack,-3573,8328,116,pos,0 days 00:00:15.844000,0 days 02:20:04.555000,48.0
2023-03-19 18:21:04.821,OnTrack,-3589,8457,117,pos,0 days 00:00:16.024000,0 days 02:20:04.735000,48.0
2023-03-19 18:21:05.061,OnTrack,-3609,8626,117,pos,0 days 00:00:16.264000,0 days 02:20:04.975000,48.0
2023-03-19 18:21:05.261,OnTrack,-3620,8752,117,pos,0 days 00:00:16.464000,0 days 02:20:05.175000,48.0
2023-03-19 18:21:05.462,OnTrack,-3628,8864,117,pos,0 days 00:00:16.665000,0 days 02:20:05.376000,48.0
2023-03-19 18:21:05.801,OnTrack,-3645,9024,117,pos,0 days 00:00:17.004000,0 days 02:20:05.715000,48.0
2023-03-19 18:21:05.982,OnTrack,-3666,9101,117,pos,0 days 00:00:17.185000,0 days 02:20:05.896000,48.0
2023-03-19 18:21:06.181,OnTrack,-3699,9162,116,pos,0 days 00:00:17.384000,0 days 02:20:06.095000,48.0
2023-03-19 18:21:06.282,OnTrack,-3726,9193,116,pos,0 days 00:00:17.485000,0 days 02:20:06.196000,48.0
2023-03-19 18:21:06.501,OnTrack,-3803,9247,116,pos,0 days 00:00:17.704000,0 days 02:20:06.415000,48.0
2023-03-19 18:21:06.781,OnTrack,-3919,9299,118,pos,0 days 00:00:17.984000,0 days 02:20:06.695000,48.0
2023-03-19 18:21:07.041,OnTrack,-4026,9343,120,pos,0 days 00:00:18.244000,0 days 02:20:06.955000,48.0
2023-03-19 18:21:07.261,OnTrack,-4114,9388,122,pos,0 days 00:00:18.464000,0 days 02:20:07.175000,48.0
2023-03-19 18:21:07.481,OnTrack,-4200,9444,124,pos,0 days 00:00:18.684000,0 days 02:20:07.395000,48.0
2023-03-19 18:21:07.541,OnTrack,-4222,9462,124,pos,0 days 00:00:18.744000,0 days 02:20:07.455000,48.0
2023-03-19 18:21:07.922,OnTrack,-4366,9618,128,pos,0 days 00:00:19.125000,0 days 02:20:07.836000,48.0
2023-03-19 18:21:08.302,OnTrack,-4462,9773,130,pos,0 days 00:00:19.505000,0 days 02:20:08.216000,48.0
2023-03-19 18:21:08.462,OnTrack,-4500,9853,130,pos,0 days 00:00:19.665000,0 days 02:20:08.376000,48.0
2023-03-19 18:21:08.661,OnTrack,-4561,10033,131,pos,0 days 00:00:19.864000,0 days 02:20:08.575000,48.0
2023-03-19 18:21:09.022,OnTrack,-4586,10158,132,pos,0 days 00:00:20.225000,0 days 02:20:08.936000,48.0
2023-03-19 18:21:09.302,OnTrack,-4601,10322,132,pos,0 days 00:00:20.505000,0 days 02:20:09.216000,48.0
2023-03-19 18:21:09.481,OnTrack,-4601,10430,132,pos,0 days 00:00:20.684000,0 days 02:20:09.395000,48.0
2023-03-19 18:21:09.741,OnTrack,-4589,10587,130,pos,0 days 00:00:20.944000,0 days 02:20:09.655000,48.0
2023-03-19 18:21:09.922,OnTrack,-4570,10694,129,pos,0 days 00:00:21.125000,0 days 02:20:09.836000,48.0
2023-03-19 18:21:10.162,OnTrack,-4501,10899,126,pos,0 days 00:00:21.365000,0 days 02:20:10.076000,48.0
2023-03-19 18:21:10.582,OnTrack,-4376,11127,122,pos,0 days 00:00:21.785000,0 days 02:20:10.496000,48.0
2023-03-19 18:21:10.821,OnTrack,-4304,11265,119,pos,0 days 00:00:22.024000,0 days 02:20:10.735000,48.0
2023-03-19 18:21:11.021,OnTrack,-4253,11425,116,pos,0 days 00:00:22.224000,0 days 02:20:10.935000,48.0
2023-03-19 18:21:11.422,OnTrack,-4231,11663,113,pos,0 days 00:00:22.625000,0 days 02:20:11.336000,48.0
2023-03-19 18:21:11.661,OnTrack,-4239,11811,113,pos,0 days 00:00:22.864000,0 days 02:20:11.575000,48.0
2023-03-19 18:21:11.702,OnTrack,-4244,11851,113,pos,0 days 00:00:22.905000,0 days 02:20:11.616000,48.0
2023-03-19 18:21:12.021,OnTrack,-4298,12105,115,pos,0 days 00:00:23.224000,0 days 02:20:11.935000,48.0
2023-03-19 18:21:12.441,OnTrack,-4359,12329,119,pos,0 days 00:00:23.644000,0 days 02:20:12.355000,48.0
2023-03-19 18:21:12.681,OnTrack,-4414,12482,122,pos,0 days 00:00:23.884000,0 days 02:20:12.595000,48.0
2023-03-19 18:21:12.842,OnTrack,-4515,12636,125,pos,0 days 00:00:24.045000,0 days 02:20:12.756000,48.0
2023-03-19 18:21:13.321,OnTrack,-4728,12767,129,pos,0 days 00:00:24.524000,0 days 02:20:13.235000,48.0
2023-03-19 18:21:13.501,OnTrack,-4834,12835,130,pos,0 days 00:00:24.704000,0 days 02:20:13.415000,48.0
2023-03-19 18:21:13.721,OnTrack,-4929,12947,131,pos,0 days 00:00:24.924000,0 days 02:20:13.635000,48.0
2023-03-19 18:21:13.821,OnTrack,-4961,13008,132,pos,0 days 00:00:25.024000,0 days 02:20:13.735000,48.0
2023-03-19 18:21:14.901,OnTrack,-5039,13782,135,pos,0 days 00:00:26.104000,0 days 02:20:14.815000,48.0
2023-03-19 18:21:15.122,OnTrack,-5028,13934,134,pos,0 days 00:00:26.325000,0 days 02:20:15.036000,48.0
2023-03-19 18:21:15.302,OnTrack,-5011,14055,133,pos,0 days 00:00:26.505000,0 days 02:20:15.216000,48.0
2023-03-19 18:21:15.542,OnTrack,-4974,14206,131,pos,0 days 00:00:26.745000,0 days 02:20:15.456000,48.0
2023-03-19 18:21:15.761,OnTrack,-4923,14334,130,pos,0 days 00:00:26.964000,0 days 02:20:15.675000,48.0
2023-03-19 18:21:15.842,OnTrack,-4900,14377,129,pos,0 days 00:00:27.045000,0 days 02:20:15.756000,48.0
2023-03-19 18:21:16.182,OnTrack,-4777,14541,126,pos,0 days 00:00:27.385000,0 days 02:20:16.096000,48.0
2023-03-19 18:21:16.382,OnTrack,-4621,14670,125,pos,0 days 00:00:27.585000,0 days 02:20:16.296000,48.0
2023-03-19 18:21:16.762,OnTrack,-4498,14745,123,pos,0 days 00:00:27.965000,0 days 02:20:16.676000,48.0
2023-03-19 18:21:17.002,OnTrack,-4371,14815,122,pos,0 days 00:00:28.205000,0 days 02:20:16.916000,48.0
2023-03-19 18:21:17.202,OnTrack,-4267,14875,120,pos,0 days 00:00:28.405000,0 days 02:20:17.116000,48.0
2023-03-19 18:21:17.381,OnTrack,-4178,14936,119,pos,0 days 00:00:28.584000,0 days 02:20:17.295000,48.0
2023-03-19 18:21:17.641,OnTrack,-4031,15110,117,pos,0 days 00:00:28.844000,0 days 02:20:17.555000,48.0
2023-03-19 18:21:17.941,OnTrack,-3981,15214,117,pos,0 days 00:00:29.144000,0 days 02:20:17.855000,48.0
2023-03-19 18:21:18.161,OnTrack,-3939,15353,117,pos,0 days 00:00:29.364000,0 days 02:20:18.075000,48.0
2023-03-19 18:21:18.522,OnTrack,-3900,15561,119,pos,0 days 00:00:29.725000,0 days 02:20:18.436000,48.0
2023-03-19 18:21:18.741,OnTrack,-3867,15746,119,pos,0 days 00:00:29.944000,0 days 02:20:18.655000,48.0
2023-03-19 18:21:19.082,OnTrack,-3807,16001,119,pos,0 days 00:00:30.285000,0 days 02:20:18.996000,48.0
2023-03-19 18:21:19.461,OnTrack,-3755,16192,117,pos,0 days 00:00:30.664000,0 days 02:20:19.375000,48.0
2023-03-19 18:21:19.682,OnTrack,-3709,16343,116,pos,0 days 00:00:30.885000,0 days 02:20:19.596000,48.0
2023-03-19 18:21:19.942,OnTrack,-3640,16581,114,pos,0 days 00:00:31.145000,0 days 02:20:19.856000,48.0
2023-03-19 18:21:20.402,OnTrack,-3569,16945,114,pos,0 days 00:00:31.605000,0 days 02:20:20.316000,48.0
2023-03-19 18:21:20.762,OnTrack,-3547,17125,114,pos,0 days 00:00:31.965000,0 days 02:20:20.676000,48.0
2023-03-19 18:21:20.921,OnTrack,-3532,17246,114,pos,0 days 00:00:32.124000,0 days 02:20:20.835000,48.0
2023-03-19 18:21:21.141,OnTrack,-3514,17414,113,pos,0 days 00:00:32.344000,0 days 02:20:21.055000,48.0
2023-03-19 18:21:21.441,OnTrack,-3487,17723,113,pos,0 days 00:00:32.644000,0 days 02:20:21.355000,48.0
2023-03-19 18:21:21.782,OnTrack,-3473,17926,113,pos,0 days 00:00:32.985000,0 days 02:20:21.696000,48.0
2023-03-19 18:21:21.902,OnTrack,-3468,18005,113,pos,0 days 00:00:33.105000,0 days 02:20:21.816000,48.0
2023-03-19 18:21:22.261,OnTrack,-3459,18290,113,pos,0 days 00:00:33.464000,0 days 02:20:22.175000,48.0
2023-03-19 18:21:22.442,OnTrack,-3461,18498,112,pos,0 days 00:00:33.645000,0 days 02:20:22.356000,48.0
2023-03-19 18:21:22.801,OnTrack,-3469,18731,112,pos,0 days 00:00:34.004000,0 days 02:20:22.715000,48.0
2023-03-19 18:21:22.942,OnTrack,-3472,18844,112,pos,0 days 00:00:34.145000,0 days 02:20:22.856000,48.0
2023-03-19 18:21:23.262,OnTrack,-3483,19104,112,pos,0 days 00:00:34.465000,0 days 02:20:23.176000,48.0
2023-03-19 18:21:23.482,OnTrack,-3491,19283,112,pos,0 days 00:00:34.685000,0 days 02:20:23.396000,48.0
2023-03-19 18:21:23.742,OnTrack,-3502,19493,112,pos,0 days 00:00:34.945000,0 days 02:20:23.656000,48.0
2023-03-19 18:21:23.821,OnTrack,-3505,19558,112,pos,0 days 00:00:35.024000,0 days 02:20:23.735000,48.0
2023-03-19 18:21:24.081,OnTrack,-3522,19896,112,pos,0 days 00:00:35.284000,0 days 02:20:23.995000,48.0
2023-03-19 18:21:24.521,OnTrack,-3539,20233,114,pos,0 days 00:00:35.724000,0 days 02:20:24.435000,48.0
2023-03-19 18:21:24.941,OnTrack,-3554,20456,116,pos,0 days 00:00:36.144000,0 days 02:20:24.855000,48.0
2023-03-19 18:21:25.121,OnTrack,-3568,20599,118,pos,0 days 00:00:36.324000,0 days 02:20:25.035000,48.0
2023-03-19 18:21:25.302,OnTrack,-3589,20757,120,pos,0 days 00:00:36.505000,0 days 02:20:25.216000,48.0
2023-03-19 18:21:25.602,OnTrack,-3634,21025,120,pos,0 days 00:00:36.805000,0 days 02:20:25.516000,48.0
2023-03-19 18:21:26.021,OnTrack,-3674,21209,117,pos,0 days 00:00:37.224000,0 days 02:20:25.935000,48.0
2023-03-19 18:21:26.261,OnTrack,-3727,21379,115,pos,0 days 00:00:37.464000,0 days 02:20:26.175000,48.0
2023-03-19 18:21:26.702,OnTrack,-3809,21537,116,pos,0 days 00:00:37.905000,0 days 02:20:26.616000,48.0
2023-03-19 18:21:26.861,OnTrack,-3854,21596,116,pos,0 days 00:00:38.064000,0 days 02:20:26.775000,48.0
2023-03-19 18:21:27.081,OnTrack,-3924,21665,117,pos,0 days 00:00:38.284000,0 days 02:20:26.995000,48.0
2023-03-19 18:21:27.282,OnTrack,-3993,21716,118,pos,0 days 00:00:38.485000,0 days 02:20:27.196000,48.0
2023-03-19 18:21:27.441,OnTrack,-4053,21748,119,pos,0 days 00:00:38.644000,0 days 02:20:27.355000,48.0
2023-03-19 18:21:27.762,OnTrack,-4187,21791,121,pos,0 days 00:00:38.965000,0 days 02:20:27.676000,48.0
2023-03-19 18:21:27.961,OnTrack,-4259,21797,123,pos,0 days 00:00:39.164000,0 days 02:20:27.875000,48.0
2023-03-19 18:21:28.082,OnTrack,-4358,21781,124,pos,0 days 00:00:39.285000,0 days 02:20:27.996000,48.0
2023-03-19 18:21:28.501,OnTrack,-4463,21736,123,pos,0 days 00:00:39.704000,0 days 02:20:28.415000,48.0
