Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:19:50.071,OnTrack,-16544,-9750,-62,pos,0 days 00:01:16.708000,0 days 02:18:48.601000,41.0
2023-04-30 12:19:50.251,OnTrack,-16497,-9774,-66,pos,0 days 00:01:16.888000,0 days 02:18:48.781000,41.0
2023-04-30 12:19:50.511,OnTrack,-16376,-9838,-79,pos,0 days 00:01:17.148000,0 days 02:18:49.041000,41.0
2023-04-30 12:19:50.831,OnTrack,-16315,-9870,-86,pos,0 days 00:01:17.468000,0 days 02:18:49.361000,41.0
2023-04-30 12:19:51.131,OnTrack,-16203,-9928,-97,pos,0 days 00:01:17.768000,0 days 02:18:49.661000,41.0
2023-04-30 12:19:51.331,OnTrack,-16079,-9990,-110,pos,0 days 00:01:17.968000,0 days 02:18:49.861000,41.0
2023-04-30 12:19:51.711,OnTrack,-15891,-10082,-129,pos,0 days 00:01:18.348000,0 days 02:18:50.241000,41.0
2023-04-30 12:19:52.211,OnTrack,-15642,-10208,-155,pos,0 days 00:01:18.848000,0 days 02:18:50.741000,41.0
2023-04-30 12:19:52.631,OnTrack,-15494,-10286,-169,pos,0 days 00:01:19.268000,0 days 02:18:51.161000,41.0
2023-04-30 12:19:52.791,OnTrack,-15409,-10334,-177,pos,0 days 00:01:19.428000,0 days 02:18:51.321000,41.0
2023-04-30 12:19:53.031,OnTrack,-15279,-10409,-188,pos,0 days 00:01:19.668000,0 days 02:18:51.561000,41.0
2023-04-30 12:19:53.271,OnTrack,-15068,-10534,-201,pos,0 days 00:01:19.908000,0 days 02:18:51.801000,41.0
2023-04-30 12:19:53.590,OnTrack,-14965,-10593,-204,pos,0 days 00:01:20.227000,0 days 02:18:52.120000,41.0
2023-04-30 12:19:53.750,OnTrack,-14871,-10643,-207,pos,0 days 00:01:20.387000,0 days 02:18:52.280000,41.0
2023-04-30 12:19:54.030,OnTrack,-14609,-10778,-214,pos,0 days 00:01:20.667000,0 days 02:18:52.560000,41.0
2023-04-30 12:19:54.450,OnTrack,-14389,-10902,-220,pos,0 days 00:01:21.087000,0 days 02:18:52.980000,41.0
2023-04-30 12:19:54.910,OnTrack,-14206,-11007,-225,pos,0 days 00:01:21.547000,0 days 02:18:53.440000,41.0
2023-04-30 12:19:55.170,OnTrack,-14161,-11030,-227,pos,0 days 00:01:21.807000,0 days 02:18:53.700000,41.0
2023-04-30 12:19:55.530,OnTrack,-14034,-11086,-230,pos,0 days 00:01:22.167000,0 days 02:18:54.060000,41.0
2023-04-30 12:19:55.690,OnTrack,-13981,-11105,-231,pos,0 days 00:01:22.327000,0 days 02:18:54.220000,41.0
2023-04-30 12:19:55.830,OnTrack,-13936,-11118,-232,pos,0 days 00:01:22.467000,0 days 02:18:54.360000,41.0
2023-04-30 12:19:56.011,OnTrack,-13873,-11131,-233,pos,0 days 00:01:22.648000,0 days 02:18:54.541000,41.0
2023-04-30 12:19:56.251,OnTrack,-13799,-11137,-235,pos,0 days 00:01:22.888000,0 days 02:18:54.781000,41.0
2023-04-30 12:19:56.511,OnTrack,-13723,-11130,-236,pos,0 days 00:01:23.148000,0 days 02:18:55.041000,41.0
2023-04-30 12:19:56.711,OnTrack,-13673,-11114,-236,pos,0 days 00:01:23.348000,0 days 02:18:55.241000,41.0
2023-04-30 12:19:56.891,OnTrack,-13626,-11089,-237,pos,0 days 00:01:23.528000,0 days 02:18:55.421000,41.0
2023-04-30 12:19:57.231,OnTrack,-13526,-10988,-237,pos,0 days 00:01:23.868000,0 days 02:18:55.761000,41.0
2023-04-30 12:19:57.631,OnTrack,-13468,-10898,-238,pos,0 days 00:01:24.268000,0 days 02:18:56.161000,41.0
2023-04-30 12:19:57.831,OnTrack,-13431,-10831,-239,pos,0 days 00:01:24.468000,0 days 02:18:56.361000,41.0
2023-04-30 12:19:58.011,OnTrack,-13377,-10723,-239,pos,0 days 00:01:24.648000,0 days 02:18:56.541000,41.0
2023-04-30 12:19:58.471,OnTrack,-13285,-10539,-241,pos,0 days 00:01:25.108000,0 days 02:18:57.001000,41.0
2023-04-30 12:19:58.811,OnTrack,-13237,-10442,-242,pos,0 days 00:01:25.448000,0 days 02:18:57.341000,41.0
2023-04-30 12:19:58.971,OnTrack,-13200,-10368,-242,pos,0 days 00:01:25.608000,0 days 02:18:57.501000,41.0
2023-04-30 12:19:59.251,OnTrack,-13106,-10171,-242,pos,0 days 00:01:25.888000,0 days 02:18:57.781000,41.0
2023-04-30 12:19:59.711,OnTrack,-12986,-9929,-242,pos,0 days 00:01:26.348000,0 days 02:18:58.241000,41.0
2023-04-30 12:20:00.010,OnTrack,-12933,-9831,-242,pos,0 days 00:01:26.647000,0 days 02:18:58.540000,41.0
2023-04-30 12:20:00.350,OnTrack,-12796,-9603,-241,pos,0 days 00:01:26.987000,0 days 02:18:58.880000,41.0
2023-04-30 12:20:00.670,OnTrack,-12708,-9473,-240,pos,0 days 00:01:27.307000,0 days 02:18:59.200000,41.0
2023-04-30 12:20:00.910,OnTrack,-12612,-9343,-240,pos,0 days 00:01:27.547000,0 days 02:18:59.440000,41.0
2023-04-30 12:20:01.190,OnTrack,-12421,-9125,-239,pos,0 days 00:01:27.827000,0 days 02:18:59.720000,41.0
2023-04-30 12:20:01.650,OnTrack,-12254,-8968,-239,pos,0 days 00:01:28.287000,0 days 02:19:00.180000,41.0
2023-04-30 12:20:01.850,OnTrack,-12144,-8872,-239,pos,0 days 00:01:28.487000,0 days 02:19:00.380000,41.0
2023-04-30 12:20:01.910,OnTrack,-12111,-8843,-239,pos,0 days 00:01:28.547000,0 days 02:19:00.440000,41.0
2023-04-30 12:20:02.130,OnTrack,-11987,-8737,-239,pos,0 days 00:01:28.767000,0 days 02:19:00.660000,41.0
2023-04-30 12:20:02.490,OnTrack,-11785,-8558,-240,pos,0 days 00:01:29.127000,0 days 02:19:01.020000,41.0
2023-04-30 12:20:02.711,OnTrack,-11601,-8374,-240,pos,0 days 00:01:29.348000,0 days 02:19:01.241000,41.0
2023-04-30 12:20:03.031,OnTrack,-11486,-8248,-240,pos,0 days 00:01:29.668000,0 days 02:19:01.561000,41.0
2023-04-30 12:20:03.291,OnTrack,-11355,-8115,-239,pos,0 days 00:01:29.928000,0 days 02:19:01.821000,41.0
2023-04-30 12:20:03.491,OnTrack,-11125,-7903,-237,pos,0 days 00:01:30.128000,0 days 02:19:02.021000,41.0
2023-04-30 12:20:03.911,OnTrack,-10975,-7707,-237,pos,0 days 00:01:30.548000,0 days 02:19:02.441000,41.0
2023-04-30 12:20:04.071,OnTrack,-10877,-7503,-237,pos,0 days 00:01:30.708000,0 days 02:19:02.601000,41.0
2023-04-30 12:20:04.491,OnTrack,-10799,-7271,-237,pos,0 days 00:01:31.128000,0 days 02:19:03.021000,41.0
2023-04-30 12:20:04.751,OnTrack,-10747,-7066,-237,pos,0 days 00:01:31.388000,0 days 02:19:03.281000,41.0
2023-04-30 12:20:04.951,OnTrack,-10713,-6906,-237,pos,0 days 00:01:31.588000,0 days 02:19:03.481000,41.0
2023-04-30 12:20:05.051,OnTrack,-10696,-6826,-237,pos,0 days 00:01:31.688000,0 days 02:19:03.581000,41.0
2023-04-30 12:20:05.291,OnTrack,-10651,-6635,-238,pos,0 days 00:01:31.928000,0 days 02:19:03.821000,41.0
2023-04-30 12:20:05.511,OnTrack,-10551,-6385,-238,pos,0 days 00:01:32.148000,0 days 02:19:04.041000,41.0
2023-04-30 12:20:06.011,OnTrack,-10354,-6140,-236,pos,0 days 00:01:32.648000,0 days 02:19:04.541000,41.0
2023-04-30 12:20:06.211,OnTrack,-10223,-6029,-236,pos,0 days 00:01:32.848000,0 days 02:19:04.741000,41.0
2023-04-30 12:20:06.431,OnTrack,-9969,-5843,-236,pos,0 days 00:01:33.068000,0 days 02:19:04.961000,41.0
2023-04-30 12:20:06.830,OnTrack,-9792,-5715,-235,pos,0 days 00:01:33.467000,0 days 02:19:05.360000,41.0
2023-04-30 12:20:07.050,OnTrack,-9644,-5602,-235,pos,0 days 00:01:33.687000,0 days 02:19:05.580000,41.0
