Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-04-30 12:36:11.986,11339,322,8,99,False,0,car,0 days 00:01:38.129000,0 days 02:35:10.516000,5231.205833333336,50.0
2023-04-30 12:36:12.386,11375,322,8,99,False,0,car,0 days 00:01:38.529000,0 days 02:35:10.916000,5266.9836111111135,50.0
2023-04-30 12:36:12.786,11377,322,8,99,False,0,car,0 days 00:01:38.929000,0 days 02:35:11.316000,5302.761388888892,50.0
2023-04-30 12:36:12.986,11397,322,8,99,False,0,car,0 days 00:01:39.129000,0 days 02:35:11.516000,5320.6502777777805,50.0
2023-04-30 12:36:13.186,11373,323,8,99,False,0,car,0 days 00:01:39.329000,0 days 02:35:11.716000,5338.594722222224,50.0
2023-04-30 12:36:13.386,11384,323,8,99,False,0,car,0 days 00:01:39.529000,0 days 02:35:11.916000,5356.539166666668,50.0
2023-04-30 12:36:13.706,11397,323,8,99,False,0,car,0 days 00:01:39.849000,0 days 02:35:12.236000,5385.25027777778,50.0
2023-04-30 12:36:14.106,11407,323,8,99,False,0,car,0 days 00:01:40.249000,0 days 02:35:12.636000,5421.139166666668,50.0
2023-04-30 12:36:14.506,11386,323,8,99,False,0,car,0 days 00:01:40.649000,0 days 02:35:13.036000,5457.028055555557,50.0
2023-04-30 12:36:14.746,11448,323,8,99,False,0,car,0 days 00:01:40.889000,0 days 02:35:13.276000,5478.56138888889,50.0
2023-04-30 12:36:14.946,11387,323,8,99,False,0,car,0 days 00:01:41.089000,0 days 02:35:13.476000,5496.5058333333345,50.0
2023-04-30 12:36:15.346,11376,323,8,99,False,0,car,0 days 00:01:41.489000,0 days 02:35:13.876000,5532.394722222224,50.0
2023-04-30 12:36:15.705,11418,323,8,99,False,0,car,0 days 00:01:41.848000,0 days 02:35:14.235000,5564.605000000001,50.0
2023-04-30 12:36:15.945,11392,323,8,99,False,0,car,0 days 00:01:42.088000,0 days 02:35:14.475000,5586.138333333334,50.0
2023-04-30 12:36:16.105,11407,323,8,99,False,0,car,0 days 00:01:42.248000,0 days 02:35:14.635000,5600.493888888891,50.0
2023-04-30 12:36:16.265,11400,323,8,99,False,0,car,0 days 00:01:42.408000,0 days 02:35:14.795000,5614.849444444446,50.0
2023-04-30 12:36:16.466,11382,323,8,99,False,0,car,0 days 00:01:42.609000,0 days 02:35:14.996000,5632.883611111112,50.0
2023-04-30 12:36:16.746,11389,323,8,99,False,0,car,0 days 00:01:42.889000,0 days 02:35:15.276000,5658.0058333333345,50.0
2023-04-30 12:36:16.946,11389,323,8,99,False,0,car,0 days 00:01:43.089000,0 days 02:35:15.476000,5675.950277777779,50.0
2023-04-30 12:36:17.266,11397,323,8,99,False,0,car,0 days 00:01:43.409000,0 days 02:35:15.796000,5704.6613888888905,50.0
2023-04-30 12:36:17.426,11408,323,8,99,False,0,car,0 days 00:01:43.569000,0 days 02:35:15.956000,5719.0169444444455,50.0
2023-04-30 12:36:17.586,11360,323,8,99,False,0,car,0 days 00:01:43.729000,0 days 02:35:16.116000,5733.3725,50.0
2023-04-30 12:36:17.746,11383,323,8,99,False,0,car,0 days 00:01:43.889000,0 days 02:35:16.276000,5747.728055555555,50.0
2023-04-30 12:36:18.026,11388,323,8,99,False,0,car,0 days 00:01:44.169000,0 days 02:35:16.556000,5772.850277777778,50.0
2023-04-30 12:36:18.266,11355,322,8,99,False,0,car,0 days 00:01:44.409000,0 days 02:35:16.796000,5794.316944444445,50.0
2023-04-30 12:36:18.626,11351,322,8,99,False,0,car,0 days 00:01:44.769000,0 days 02:35:17.156000,5826.516944444445,50.0
2023-04-30 12:36:18.906,11346,322,8,99,False,0,car,0 days 00:01:45.049000,0 days 02:35:17.436000,5851.561388888889,50.0
2023-04-30 12:36:19.106,11403,322,8,99,False,0,car,0 days 00:01:45.249000,0 days 02:35:17.636000,5869.450277777777,50.0
2023-04-30 12:36:19.346,11250,321,8,99,False,0,car,0 days 00:01:45.489000,0 days 02:35:17.876000,5890.850277777778,50.0
2023-04-30 12:36:19.546,11253,320,8,99,False,0,car,0 days 00:01:45.689000,0 days 02:35:18.076000,5908.628055555554,50.0
2023-04-30 12:36:19.826,11197,318,8,99,False,0,car,0 days 00:01:45.969000,0 days 02:35:18.356000,5933.361388888888,50.0
2023-04-30 12:36:20.106,11184,318,8,99,False,0,car,0 days 00:00:00.193000,0 days 02:35:18.636000,17.048333333333332,51.0
2023-04-30 12:36:20.386,11147,316,8,99,False,0,car,0 days 00:00:00.473000,0 days 02:35:18.916000,41.6261111111111,51.0
2023-04-30 12:36:20.546,11153,316,8,99,False,0,car,0 days 00:00:00.633000,0 days 02:35:19.076000,55.670555555555545,51.0
2023-04-30 12:36:20.866,11115,315,8,99,False,0,car,0 days 00:00:00.953000,0 days 02:35:19.396000,83.67055555555554,51.0
2023-04-30 12:36:21.066,11039,314,8,99,False,0,car,0 days 00:00:01.153000,0 days 02:35:19.596000,101.11499999999998,51.0
2023-04-30 12:36:21.386,11068,313,8,99,False,0,car,0 days 00:00:01.473000,0 days 02:35:19.916000,128.9372222222222,51.0
2023-04-30 12:36:21.666,10728,313,8,85,True,0,car,0 days 00:00:01.753000,0 days 02:35:20.196000,153.28166666666664,51.0
2023-04-30 12:36:21.906,10074,287,8,0,True,0,car,0 days 00:00:01.993000,0 days 02:35:20.436000,172.415,51.0
2023-04-30 12:36:22.265,8717,257,8,0,True,0,car,0 days 00:00:02.352000,0 days 02:35:20.795000,198.0436111111111,51.0
2023-04-30 12:36:22.625,8845,202,8,0,True,0,car,0 days 00:00:02.712000,0 days 02:35:21.155000,218.2436111111111,51.0
2023-04-30 12:36:22.946,8901,174,8,0,True,0,car,0 days 00:00:03.033000,0 days 02:35:21.476000,233.7586111111111,51.0
2023-04-30 12:36:23.306,9474,143,6,0,True,0,car,0 days 00:00:03.393000,0 days 02:35:21.836000,248.05861111111108,51.0
2023-04-30 12:36:23.466,9458,138,4,0,True,0,car,0 days 00:00:03.553000,0 days 02:35:21.996000,254.1919444444444,51.0
2023-04-30 12:36:23.786,8955,127,3,0,False,0,car,0 days 00:00:03.873000,0 days 02:35:22.316000,265.4808333333333,51.0
2023-04-30 12:36:24.186,8464,121,3,0,True,0,car,0 days 00:00:04.273000,0 days 02:35:22.716000,278.9252777777777,51.0
2023-04-30 12:36:24.346,8303,119,3,0,True,0,car,0 days 00:00:04.433000,0 days 02:35:22.876000,284.2141666666666,51.0
2023-04-30 12:36:24.626,8019,114,3,3,False,0,car,0 days 00:00:04.713000,0 days 02:35:23.156000,293.08083333333326,51.0
2023-04-30 12:36:24.826,8491,112,3,14,False,0,car,0 days 00:00:04.913000,0 days 02:35:23.356000,299.3030555555555,51.0
2023-04-30 12:36:25.266,8887,116,3,47,False,0,car,0 days 00:00:05.353000,0 days 02:35:23.796000,313.48083333333324,51.0
2023-04-30 12:36:25.626,9306,126,3,63,False,0,car,0 days 00:00:05.713000,0 days 02:35:24.156000,326.08083333333326,51.0
2023-04-30 12:36:25.866,10145,132,3,74,False,0,car,0 days 00:00:05.953000,0 days 02:35:24.396000,334.88083333333327,51.0
2023-04-30 12:36:26.066,10819,140,3,85,False,0,car,0 days 00:00:06.153000,0 days 02:35:24.596000,342.65861111111104,51.0
2023-04-30 12:36:26.306,11484,154,3,96,False,0,car,0 days 00:00:06.393000,0 days 02:35:24.836000,352.9252777777777,51.0
2023-04-30 12:36:26.466,11204,159,3,99,False,0,car,0 days 00:00:06.553000,0 days 02:35:24.996000,359.99194444444436,51.0
2023-04-30 12:36:26.746,10823,173,4,100,False,0,car,0 days 00:00:06.833000,0 days 02:35:25.276000,373.44749999999993,51.0
2023-04-30 12:36:27.146,11292,190,4,100,False,0,car,0 days 00:00:07.233000,0 days 02:35:25.676000,394.558611111111,51.0
2023-04-30 12:36:27.346,10557,197,5,100,False,0,car,0 days 00:00:07.433000,0 days 02:35:25.876000,405.5030555555555,51.0
2023-04-30 12:36:27.586,10997,208,5,100,False,0,car,0 days 00:00:07.673000,0 days 02:35:26.116000,419.36972222222215,51.0
2023-04-30 12:36:27.906,11463,217,5,100,False,0,car,0 days 00:00:07.993000,0 days 02:35:26.436000,438.65861111111104,51.0
2023-04-30 12:36:28.106,11671,217,5,99,False,0,car,0 days 00:00:08.193000,0 days 02:35:26.636000,450.71416666666653,51.0
2023-04-30 12:36:28.426,9571,229,5,99,False,0,car,0 days 00:00:08.513000,0 days 02:35:26.956000,471.0697222222221,51.0
2023-04-30 12:36:28.586,10512,232,6,99,False,0,car,0 days 00:00:08.673000,0 days 02:35:27.116000,481.3808333333332,51.0
2023-04-30 12:36:28.746,10702,234,6,100,False,0,car,0 days 00:00:08.833000,0 days 02:35:27.276000,491.78083333333325,51.0
2023-04-30 12:36:28.905,10849,237,6,100,False,0,car,0 days 00:00:08.992000,0 days 02:35:27.435000,502.2483333333333,51.0
2023-04-30 12:36:29.265,10734,242,6,82,True,0,car,0 days 00:00:09.352000,0 days 02:35:27.795000,526.4483333333333,51.0
2023-04-30 12:36:29.425,10734,233,6,0,True,0,car,0 days 00:00:09.512000,0 days 02:35:27.955000,536.8038888888889,51.0
2023-04-30 12:36:29.666,9281,213,6,0,True,0,car,0 days 00:00:09.753000,0 days 02:35:28.196000,551.0630555555555,51.0
2023-04-30 12:36:29.986,9077,176,6,0,True,0,car,0 days 00:00:10.073000,0 days 02:35:28.516000,566.7075,51.0
2023-04-30 12:36:30.226,9255,160,6,0,True,0,car,0 days 00:00:10.313000,0 days 02:35:28.756000,577.3741666666666,51.0
2023-04-30 12:36:30.386,9875,143,6,0,True,0,car,0 days 00:00:10.473000,0 days 02:35:28.916000,583.7297222222222,51.0
2023-04-30 12:36:30.626,9057,129,5,0,True,0,car,0 days 00:00:10.713000,0 days 02:35:29.156000,592.3297222222221,51.0
2023-04-30 12:36:30.906,9857,115,3,0,True,0,car,0 days 00:00:10.993000,0 days 02:35:29.436000,601.2741666666666,51.0
2023-04-30 12:36:31.106,9573,111,3,0,True,0,car,0 days 00:00:11.193000,0 days 02:35:29.636000,607.4408333333332,51.0
2023-04-30 12:36:31.306,9305,107,2,0,True,0,car,0 days 00:00:11.393000,0 days 02:35:29.836000,613.3852777777777,51.0
2023-04-30 12:36:31.706,8724,100,2,1,False,0,car,0 days 00:00:11.793000,0 days 02:35:30.236000,624.4963888888888,51.0
2023-04-30 12:36:31.946,8622,97,2,3,False,0,car,0 days 00:00:12.033000,0 days 02:35:30.476000,630.9630555555555,51.0
2023-04-30 12:36:32.266,8850,96,2,20,False,0,car,0 days 00:00:12.353000,0 days 02:35:30.796000,639.4963888888888,51.0
2023-04-30 12:36:32.626,8933,100,2,36,False,0,car,0 days 00:00:12.713000,0 days 02:35:31.156000,649.4963888888888,51.0
2023-04-30 12:36:33.026,10432,112,2,55,False,0,car,0 days 00:00:13.113000,0 days 02:35:31.556000,661.9408333333332,51.0
2023-04-30 12:36:33.226,11130,119,2,65,False,0,car,0 days 00:00:13.313000,0 days 02:35:31.756000,668.5519444444444,51.0
2023-04-30 12:36:33.666,10658,137,3,85,False,0,car,0 days 00:00:13.753000,0 days 02:35:32.196000,685.2963888888888,51.0
2023-04-30 12:36:33.866,11343,147,3,99,False,0,car,0 days 00:00:13.953000,0 days 02:35:32.396000,693.4630555555555,51.0
2023-04-30 12:36:34.306,10841,172,4,100,False,0,car,0 days 00:00:14.393000,0 days 02:35:32.836000,714.4852777777777,51.0
2023-04-30 12:36:34.546,11459,181,4,100,False,0,car,0 days 00:00:14.633000,0 days 02:35:33.076000,726.5519444444443,51.0
2023-04-30 12:36:34.706,10899,190,4,100,False,0,car,0 days 00:00:14.793000,0 days 02:35:33.236000,734.9963888888888,51.0
2023-04-30 12:36:34.906,10467,197,5,100,False,0,car,0 days 00:00:14.993000,0 days 02:35:33.436000,745.9408333333332,51.0
2023-04-30 12:36:35.146,10983,204,5,100,False,0,car,0 days 00:00:15.233000,0 days 02:35:33.676000,759.5408333333332,51.0
2023-04-30 12:36:35.386,11306,214,5,100,False,0,car,0 days 00:00:15.473000,0 days 02:35:33.916000,773.8074999999999,51.0
2023-04-30 12:36:35.546,11488,217,5,100,False,0,car,0 days 00:00:15.633000,0 days 02:35:34.076000,783.4519444444443,51.0
2023-04-30 12:36:36.186,10803,237,6,99,False,0,car,0 days 00:00:16.273000,0 days 02:35:34.716000,825.5852777777776,51.0
2023-04-30 12:36:36.466,11120,241,6,100,False,0,car,0 days 00:00:16.553000,0 days 02:35:34.996000,844.3297222222221,51.0
2023-04-30 12:36:36.746,11410,248,6,99,False,0,car,0 days 00:00:16.833000,0 days 02:35:35.276000,863.6186111111108,51.0
2023-04-30 12:36:37.106,10955,255,6,99,False,0,car,0 days 00:00:17.193000,0 days 02:35:35.636000,889.118611111111,51.0
2023-04-30 12:36:37.386,10468,261,7,99,False,0,car,0 days 00:00:17.473000,0 days 02:35:35.916000,909.4186111111109,51.0
2023-04-30 12:36:37.706,10632,266,7,99,False,0,car,0 days 00:00:17.793000,0 days 02:35:36.236000,933.0630555555554,51.0
2023-04-30 12:36:37.906,10777,269,7,99,False,0,car,0 days 00:00:17.993000,0 days 02:35:36.436000,948.0074999999997,51.0
2023-04-30 12:36:38.066,10888,270,7,99,False,0,car,0 days 00:00:18.153000,0 days 02:35:36.596000,960.0074999999997,51.0
2023-04-30 12:36:38.266,10918,273,7,99,False,0,car,0 days 00:00:18.353000,0 days 02:35:36.796000,975.1741666666666,51.0
2023-04-30 12:36:38.466,11068,274,7,99,False,0,car,0 days 00:00:18.553000,0 days 02:35:36.996000,990.3963888888887,51.0
2023-04-30 12:36:38.666,11177,278,7,99,False,0,car,0 days 00:00:18.753000,0 days 02:35:37.196000,1005.8408333333331,51.0
2023-04-30 12:36:39.026,11298,283,7,99,False,0,car,0 days 00:00:19.113000,0 days 02:35:37.556000,1034.1408333333331,51.0
2023-04-30 12:36:39.266,11408,285,7,99,False,0,car,0 days 00:00:19.353000,0 days 02:35:37.796000,1053.1408333333334,51.0
2023-04-30 12:36:39.506,11511,288,7,99,False,0,car,0 days 00:00:19.593000,0 days 02:35:38.036000,1072.3408333333332,51.0
2023-04-30 12:36:39.826,11601,291,7,99,False,0,car,0 days 00:00:19.913000,0 days 02:35:38.356000,1098.2075,51.0
2023-04-30 12:36:40.226,10401,295,8,99,False,0,car,0 days 00:00:20.313000,0 days 02:35:38.756000,1130.9852777777776,51.0
2023-04-30 12:36:40.386,10395,295,8,99,False,0,car,0 days 00:00:20.473000,0 days 02:35:38.916000,1144.0963888888887,51.0
2023-04-30 12:36:40.626,10403,295,8,99,False,0,car,0 days 00:00:20.713000,0 days 02:35:39.156000,1163.7630555555554,51.0
2023-04-30 12:36:41.026,10418,296,8,100,False,0,car,0 days 00:00:21.113000,0 days 02:35:39.556000,1196.651944444444,51.0
2023-04-30 12:36:41.186,10414,296,8,99,False,0,car,0 days 00:00:21.273000,0 days 02:35:39.716000,1209.8074999999997,51.0
2023-04-30 12:36:41.426,10438,297,8,99,False,0,car,0 days 00:00:21.513000,0 days 02:35:39.956000,1229.6074999999998,51.0
2023-04-30 12:36:41.746,10468,297,8,99,False,0,car,0 days 00:00:21.833000,0 days 02:35:40.276000,1256.0074999999995,51.0
2023-04-30 12:36:41.946,10470,297,8,99,False,0,car,0 days 00:00:22.033000,0 days 02:35:40.476000,1272.5074999999997,51.0
2023-04-30 12:36:42.146,10469,297,8,99,False,0,car,0 days 00:00:22.233000,0 days 02:35:40.676000,1289.0074999999997,51.0
2023-04-30 12:36:42.385,10480,298,8,99,False,0,car,0 days 00:00:22.472000,0 days 02:35:40.915000,1308.7913888888886,51.0
2023-04-30 12:36:42.585,10520,298,8,99,False,0,car,0 days 00:00:22.672000,0 days 02:35:41.115000,1325.346944444444,51.0
2023-04-30 12:36:42.946,10550,298,8,99,False,0,car,0 days 00:00:23.033000,0 days 02:35:41.476000,1355.2297222222219,51.0
2023-04-30 12:36:43.306,9805,282,8,0,True,0,car,0 days 00:00:23.393000,0 days 02:35:41.836000,1383.429722222222,51.0
2023-04-30 12:36:43.506,9245,257,8,0,True,0,car,0 days 00:00:23.593000,0 days 02:35:42.036000,1397.7074999999998,51.0
2023-04-30 12:36:43.706,7897,231,8,0,True,0,car,0 days 00:00:23.793000,0 days 02:35:42.236000,1410.540833333333,51.0
2023-04-30 12:36:43.906,8066,231,8,0,True,0,car,0 days 00:00:23.993000,0 days 02:35:42.436000,1423.3741666666663,51.0
2023-04-30 12:36:44.146,8908,186,8,0,True,0,car,0 days 00:00:24.233000,0 days 02:35:42.676000,1435.7741666666664,51.0
2023-04-30 12:36:44.386,9343,161,8,0,True,0,car,0 days 00:00:24.473000,0 days 02:35:42.916000,1446.5074999999997,51.0
2023-04-30 12:36:44.666,9878,143,8,1,True,0,car,0 days 00:00:24.753000,0 days 02:35:43.196000,1457.629722222222,51.0
2023-04-30 12:36:44.866,8879,129,6,1,True,0,car,0 days 00:00:24.953000,0 days 02:35:43.396000,1464.7963888888887,51.0
2023-04-30 12:36:45.186,9740,112,3,0,True,0,car,0 days 00:00:25.273000,0 days 02:35:43.716000,1474.7519444444442,51.0
2023-04-30 12:36:45.466,9236,108,2,1,True,0,car,0 days 00:00:25.553000,0 days 02:35:43.996000,1483.1519444444443,51.0
2023-04-30 12:36:45.626,9031,105,2,1,True,0,car,0 days 00:00:25.713000,0 days 02:35:44.156000,1487.818611111111,51.0
2023-04-30 12:36:45.826,8738,103,2,1,True,0,car,0 days 00:00:25.913000,0 days 02:35:44.356000,1493.5408333333332,51.0
2023-04-30 12:36:46.146,8874,97,2,12,False,0,car,0 days 00:00:26.233000,0 days 02:35:44.676000,1502.1630555555555,51.0
2023-04-30 12:36:46.466,9013,98,2,24,False,0,car,0 days 00:00:26.553000,0 days 02:35:44.996000,1510.8741666666667,51.0
2023-04-30 12:36:46.786,9732,105,2,43,False,0,car,0 days 00:00:26.873000,0 days 02:35:45.316000,1520.2075,51.0
2023-04-30 12:36:46.986,10307,110,2,52,False,0,car,0 days 00:00:27.073000,0 days 02:35:45.516000,1526.318611111111,51.0
2023-04-30 12:36:47.186,11100,117,2,62,False,0,car,0 days 00:00:27.273000,0 days 02:35:45.716000,1532.818611111111,51.0
2023-04-30 12:36:47.546,10978,129,2,76,False,0,car,0 days 00:00:27.633000,0 days 02:35:46.076000,1545.7186111111112,51.0
2023-04-30 12:36:47.906,11005,147,3,89,False,0,car,0 days 00:00:27.993000,0 days 02:35:46.436000,1560.4186111111112,51.0
2023-04-30 12:36:48.746,11488,184,4,99,False,0,car,0 days 00:00:28.833000,0 days 02:35:47.276000,1603.3519444444446,51.0
2023-04-30 12:36:48.946,11869,191,4,99,False,0,car,0 days 00:00:29.033000,0 days 02:35:47.476000,1613.963055555556,51.0
2023-04-30 12:36:49.426,12327,205,4,93,False,0,car,0 days 00:00:29.513000,0 days 02:35:47.956000,1641.2963888888892,51.0
2023-04-30 12:36:49.666,11391,203,4,0,True,0,car,0 days 00:00:29.753000,0 days 02:35:48.196000,1654.8297222222225,51.0
2023-04-30 12:36:49.906,10261,172,4,0,True,0,car,0 days 00:00:29.993000,0 days 02:35:48.436000,1666.2963888888892,51.0
2023-04-30 12:36:50.186,10140,149,4,0,True,0,car,0 days 00:00:30.273000,0 days 02:35:48.716000,1677.8852777777781,51.0
2023-04-30 12:36:50.426,9203,141,3,0,True,0,car,0 days 00:00:30.513000,0 days 02:35:48.956000,1687.2852777777782,51.0
2023-04-30 12:36:50.666,8090,124,3,0,True,0,car,0 days 00:00:30.753000,0 days 02:35:49.196000,1695.5519444444449,51.0
2023-04-30 12:36:50.826,7958,115,3,0,True,0,car,0 days 00:00:30.913000,0 days 02:35:49.356000,1700.663055555556,51.0
2023-04-30 12:36:51.306,7279,103,3,0,False,0,car,0 days 00:00:31.393000,0 days 02:35:49.836000,1714.3963888888893,51.0
2023-04-30 12:36:51.506,7027,99,3,0,False,0,car,0 days 00:00:31.593000,0 days 02:35:50.036000,1719.8963888888893,51.0
2023-04-30 12:36:51.706,6877,97,3,0,False,0,car,0 days 00:00:31.793000,0 days 02:35:50.236000,1725.2852777777782,51.0
2023-04-30 12:36:52.106,6967,93,3,18,False,0,car,0 days 00:00:32.193000,0 days 02:35:50.636000,1735.6186111111115,51.0
2023-04-30 12:36:52.266,7210,95,3,30,False,0,car,0 days 00:00:32.353000,0 days 02:35:50.796000,1739.8408333333339,51.0
2023-04-30 12:36:52.466,7506,97,3,37,False,0,car,0 days 00:00:32.553000,0 days 02:35:50.996000,1745.2297222222226,51.0
2023-04-30 12:36:52.706,7761,100,3,41,False,0,car,0 days 00:00:32.793000,0 days 02:35:51.236000,1751.8963888888893,51.0
2023-04-30 12:36:53.106,8758,114,3,71,False,0,car,0 days 00:00:33.193000,0 days 02:35:51.636000,1764.5630555555558,51.0
2023-04-30 12:36:53.266,9209,118,3,81,False,0,car,0 days 00:00:33.353000,0 days 02:35:51.796000,1769.8075000000003,51.0
2023-04-30 12:36:53.506,10338,132,3,89,False,0,car,0 days 00:00:33.593000,0 days 02:35:52.036000,1778.6075000000005,51.0
2023-04-30 12:36:53.746,11071,144,3,99,False,0,car,0 days 00:00:33.833000,0 days 02:35:52.276000,1788.2075000000004,51.0
2023-04-30 12:36:53.946,11462,154,3,99,False,0,car,0 days 00:00:34.033000,0 days 02:35:52.476000,1796.763055555556,51.0
2023-04-30 12:36:54.266,10823,169,4,99,False,0,car,0 days 00:00:34.353000,0 days 02:35:52.796000,1811.7852777777782,51.0
2023-04-30 12:36:54.466,11275,178,4,99,False,0,car,0 days 00:00:34.553000,0 days 02:35:52.996000,1821.674166666667,51.0
2023-04-30 12:36:54.666,11644,187,4,99,False,0,car,0 days 00:00:34.753000,0 days 02:35:53.196000,1832.063055555556,51.0
2023-04-30 12:36:54.906,10629,198,4,99,False,0,car,0 days 00:00:34.993000,0 days 02:35:53.436000,1845.263055555556,51.0
2023-04-30 12:36:55.186,10901,209,5,99,False,0,car,0 days 00:00:35.273000,0 days 02:35:53.716000,1861.5186111111118,51.0
2023-04-30 12:36:55.386,11267,215,5,99,False,0,car,0 days 00:00:35.473000,0 days 02:35:53.916000,1873.463055555556,51.0
2023-04-30 12:36:55.546,11464,218,5,99,False,0,car,0 days 00:00:35.633000,0 days 02:35:54.076000,1883.151944444445,51.0
2023-04-30 12:36:55.826,11136,224,5,99,False,0,car,0 days 00:00:35.913000,0 days 02:35:54.356000,1900.5741666666668,51.0
2023-04-30 12:36:56.186,10613,232,6,99,False,0,car,0 days 00:00:36.273000,0 days 02:35:54.716000,1923.7741666666673,51.0
2023-04-30 12:36:56.386,10795,236,6,99,False,0,car,0 days 00:00:36.473000,0 days 02:35:54.916000,1936.8852777777781,51.0
2023-04-30 12:36:56.626,10936,239,6,99,False,0,car,0 days 00:00:36.713000,0 days 02:35:55.156000,1952.8186111111115,51.0
2023-04-30 12:36:56.866,11100,242,6,54,True,0,car,0 days 00:00:36.953000,0 days 02:35:55.396000,1968.951944444445,51.0
2023-04-30 12:36:57.146,9849,220,6,0,True,0,car,0 days 00:00:37.233000,0 days 02:35:55.676000,1986.0630555555558,51.0
2023-04-30 12:36:57.386,10049,190,6,0,True,0,car,0 days 00:00:37.473000,0 days 02:35:55.916000,1998.7297222222226,51.0
2023-04-30 12:36:57.546,10119,180,5,0,True,0,car,0 days 00:00:37.633000,0 days 02:35:56.076000,2006.7297222222228,51.0
2023-04-30 12:36:57.906,10552,154,5,0,True,0,car,0 days 00:00:37.993000,0 days 02:35:56.436000,2022.1297222222227,51.0
