Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:58:57.290,OnTrack,-256,-1135,-244,pos,0 days 00:01:46.311000,0 days 01:57:55.820000,29.0
2023-04-30 11:58:57.450,OnTrack,-111,-1081,-245,pos,0 days 00:01:46.471000,0 days 01:57:55.980000,29.0
2023-04-30 11:58:57.630,OnTrack,33,-1025,-246,pos,0 days 00:01:46.651000,0 days 01:57:56.160000,29.0
2023-04-30 11:58:57.790,OnTrack,176,-966,-246,pos,0 days 00:01:46.811000,0 days 01:57:56.320000,29.0
2023-04-30 11:58:58.030,OnTrack,377,-880,-247,pos,0 days 00:01:47.051000,0 days 01:57:56.560000,29.0
2023-04-30 11:58:58.330,OnTrack,624,-775,-247,pos,0 days 00:01:47.351000,0 days 01:57:56.860000,29.0
2023-04-30 11:58:58.550,OnTrack,859,-677,-246,pos,0 days 00:01:47.571000,0 days 01:57:57.080000,29.0
2023-04-30 11:58:58.870,OnTrack,1067,-590,-245,pos,0 days 00:00:00.025000,0 days 01:57:57.400000,30.0
2023-04-30 11:58:59.130,OnTrack,1275,-504,-245,pos,0 days 00:00:00.285000,0 days 01:57:57.660000,30.0
2023-04-30 11:58:59.310,OnTrack,1424,-443,-244,pos,0 days 00:00:00.465000,0 days 01:57:57.840000,30.0
2023-04-30 11:58:59.590,OnTrack,1746,-307,-243,pos,0 days 00:00:00.745000,0 days 01:57:58.120000,30.0
2023-04-30 11:58:59.911,OnTrack,1935,-227,-242,pos,0 days 00:00:01.066000,0 days 01:57:58.441000,30.0
2023-04-30 11:59:00.191,OnTrack,2165,-131,-243,pos,0 days 00:00:01.346000,0 days 01:57:58.721000,30.0
2023-04-30 11:59:00.391,OnTrack,2321,-66,-243,pos,0 days 00:00:01.546000,0 days 01:57:58.921000,30.0
2023-04-30 11:59:00.631,OnTrack,2510,11,-244,pos,0 days 00:00:01.786000,0 days 01:57:59.161000,30.0
2023-04-30 11:59:00.891,OnTrack,2759,119,-244,pos,0 days 00:00:02.046000,0 days 01:57:59.421000,30.0
2023-04-30 11:59:01.311,OnTrack,2971,211,-245,pos,0 days 00:00:02.466000,0 days 01:57:59.841000,30.0
2023-04-30 11:59:01.351,OnTrack,2988,218,-245,pos,0 days 00:00:02.506000,0 days 01:57:59.881000,30.0
2023-04-30 11:59:01.671,OnTrack,3196,293,-246,pos,0 days 00:00:02.826000,0 days 01:58:00.201000,30.0
2023-04-30 11:59:02.051,OnTrack,3325,339,-247,pos,0 days 00:00:03.206000,0 days 01:58:00.581000,30.0
2023-04-30 11:59:02.311,OnTrack,3420,380,-247,pos,0 days 00:00:03.466000,0 days 01:58:00.841000,30.0
2023-04-30 11:59:02.511,OnTrack,3481,412,-247,pos,0 days 00:00:03.666000,0 days 01:58:01.041000,30.0
2023-04-30 11:59:02.691,OnTrack,3563,469,-246,pos,0 days 00:00:03.846000,0 days 01:58:01.221000,30.0
2023-04-30 11:59:03.111,OnTrack,3648,560,-244,pos,0 days 00:00:04.266000,0 days 01:58:01.641000,30.0
2023-04-30 11:59:03.470,OnTrack,3685,620,-244,pos,0 days 00:00:04.625000,0 days 01:58:02,30.0
2023-04-30 11:59:03.650,OnTrack,3705,667,-246,pos,0 days 00:00:04.805000,0 days 01:58:02.180000,30.0
2023-04-30 11:59:03.830,OnTrack,3718,718,-246,pos,0 days 00:00:04.985000,0 days 01:58:02.360000,30.0
2023-04-30 11:59:04.050,OnTrack,3725,787,-245,pos,0 days 00:00:05.205000,0 days 01:58:02.580000,30.0
2023-04-30 11:59:04.230,OnTrack,3721,839,-245,pos,0 days 00:00:05.385000,0 days 01:58:02.760000,30.0
2023-04-30 11:59:04.490,OnTrack,3703,923,-244,pos,0 days 00:00:05.645000,0 days 01:58:03.020000,30.0
2023-04-30 11:59:04.710,OnTrack,3679,996,-244,pos,0 days 00:00:05.865000,0 days 01:58:03.240000,30.0
2023-04-30 11:59:04.950,OnTrack,3646,1079,-244,pos,0 days 00:00:06.105000,0 days 01:58:03.480000,30.0
2023-04-30 11:59:05.270,OnTrack,3566,1254,-243,pos,0 days 00:00:06.425000,0 days 01:58:03.800000,30.0
2023-04-30 11:59:05.530,OnTrack,3546,1298,-242,pos,0 days 00:00:06.685000,0 days 01:58:04.060000,30.0
2023-04-30 11:59:05.850,OnTrack,3488,1436,-242,pos,0 days 00:00:07.005000,0 days 01:58:04.380000,30.0
2023-04-30 11:59:06.010,OnTrack,3457,1510,-242,pos,0 days 00:00:07.165000,0 days 01:58:04.540000,30.0
2023-04-30 11:59:06.271,OnTrack,3401,1646,-241,pos,0 days 00:00:07.426000,0 days 01:58:04.801000,30.0
2023-04-30 11:59:06.431,OnTrack,3367,1724,-241,pos,0 days 00:00:07.586000,0 days 01:58:04.961000,30.0
2023-04-30 11:59:06.631,OnTrack,3323,1824,-240,pos,0 days 00:00:07.786000,0 days 01:58:05.161000,30.0
2023-04-30 11:59:06.851,OnTrack,3249,1990,-240,pos,0 days 00:00:08.006000,0 days 01:58:05.381000,30.0
2023-04-30 11:59:07.331,OnTrack,3155,2196,-239,pos,0 days 00:00:08.486000,0 days 01:58:05.861000,30.0
2023-04-30 11:59:07.511,OnTrack,3083,2358,-238,pos,0 days 00:00:08.666000,0 days 01:58:06.041000,30.0
2023-04-30 11:59:07.871,OnTrack,3015,2511,-238,pos,0 days 00:00:09.026000,0 days 01:58:06.401000,30.0
2023-04-30 11:59:08.131,OnTrack,2911,2746,-237,pos,0 days 00:00:09.286000,0 days 01:58:06.661000,30.0
2023-04-30 11:59:08.411,OnTrack,2872,2836,-237,pos,0 days 00:00:09.566000,0 days 01:58:06.941000,30.0
2023-04-30 11:59:08.691,OnTrack,2803,2990,-236,pos,0 days 00:00:09.846000,0 days 01:58:07.221000,30.0
2023-04-30 11:59:08.911,OnTrack,2755,3099,-235,pos,0 days 00:00:10.066000,0 days 01:58:07.441000,30.0
2023-04-30 11:59:09.171,OnTrack,2704,3215,-234,pos,0 days 00:00:10.326000,0 days 01:58:07.701000,30.0
2023-04-30 11:59:09.331,OnTrack,2678,3274,-234,pos,0 days 00:00:10.486000,0 days 01:58:07.861000,30.0
2023-04-30 11:59:09.471,OnTrack,2654,3328,-234,pos,0 days 00:00:10.626000,0 days 01:58:08.001000,30.0
2023-04-30 11:59:09.770,OnTrack,2612,3421,-233,pos,0 days 00:00:10.925000,0 days 01:58:08.300000,30.0
2023-04-30 11:59:09.970,OnTrack,2584,3482,-233,pos,0 days 00:00:11.125000,0 days 01:58:08.500000,30.0
2023-04-30 11:59:10.130,OnTrack,2565,3524,-232,pos,0 days 00:00:11.285000,0 days 01:58:08.660000,30.0
2023-04-30 11:59:10.370,OnTrack,2531,3583,-232,pos,0 days 00:00:11.525000,0 days 01:58:08.900000,30.0
2023-04-30 11:59:10.570,OnTrack,2473,3649,-231,pos,0 days 00:00:11.725000,0 days 01:58:09.100000,30.0
2023-04-30 11:59:10.890,OnTrack,2435,3673,-231,pos,0 days 00:00:12.045000,0 days 01:58:09.420000,30.0
2023-04-30 11:59:11.230,OnTrack,2323,3689,-233,pos,0 days 00:00:12.385000,0 days 01:58:09.760000,30.0
2023-04-30 11:59:11.650,OnTrack,2236,3674,-232,pos,0 days 00:00:12.805000,0 days 01:58:10.180000,30.0
2023-04-30 11:59:11.870,OnTrack,2179,3658,-231,pos,0 days 00:00:13.025000,0 days 01:58:10.400000,30.0
2023-04-30 11:59:12.030,OnTrack,2134,3644,-230,pos,0 days 00:00:13.185000,0 days 01:58:10.560000,30.0
2023-04-30 11:59:12.310,OnTrack,2052,3615,-230,pos,0 days 00:00:13.465000,0 days 01:58:10.840000,30.0
2023-04-30 11:59:12.510,OnTrack,1990,3591,-230,pos,0 days 00:00:13.665000,0 days 01:58:11.040000,30.0
2023-04-30 11:59:12.630,OnTrack,1950,3575,-231,pos,0 days 00:00:13.785000,0 days 01:58:11.160000,30.0
2023-04-30 11:59:12.911,OnTrack,1750,3496,-231,pos,0 days 00:00:14.066000,0 days 01:58:11.441000,30.0
2023-04-30 11:59:13.311,OnTrack,1634,3453,-231,pos,0 days 00:00:14.466000,0 days 01:58:11.841000,30.0
2023-04-30 11:59:13.531,OnTrack,1542,3419,-230,pos,0 days 00:00:14.686000,0 days 01:58:12.061000,30.0
2023-04-30 11:59:13.771,OnTrack,1431,3379,-230,pos,0 days 00:00:14.926000,0 days 01:58:12.301000,30.0
2023-04-30 11:59:13.951,OnTrack,1344,3347,-230,pos,0 days 00:00:15.106000,0 days 01:58:12.481000,30.0
2023-04-30 11:59:14.171,OnTrack,1182,3287,-229,pos,0 days 00:00:15.326000,0 days 01:58:12.701000,30.0
2023-04-30 11:59:14.631,OnTrack,961,3204,-229,pos,0 days 00:00:15.786000,0 days 01:58:13.161000,30.0
2023-04-30 11:59:15.071,OnTrack,716,3113,-228,pos,0 days 00:00:16.226000,0 days 01:58:13.601000,30.0
2023-04-30 11:59:15.391,OnTrack,481,3026,-228,pos,0 days 00:00:16.546000,0 days 01:58:13.921000,30.0
2023-04-30 11:59:15.831,OnTrack,281,2950,-228,pos,0 days 00:00:16.986000,0 days 01:58:14.361000,30.0
2023-04-30 11:59:16.031,OnTrack,154,2902,-228,pos,0 days 00:00:17.186000,0 days 01:58:14.561000,30.0
2023-04-30 11:59:16.191,OnTrack,50,2863,-229,pos,0 days 00:00:17.346000,0 days 01:58:14.721000,30.0
2023-04-30 11:59:16.410,OnTrack,-95,2808,-229,pos,0 days 00:00:17.565000,0 days 01:58:14.940000,30.0
2023-04-30 11:59:16.670,OnTrack,-372,2705,-230,pos,0 days 00:00:17.825000,0 days 01:58:15.200000,30.0
2023-04-30 11:59:17.110,OnTrack,-642,2602,-231,pos,0 days 00:00:18.265000,0 days 01:58:15.640000,30.0
2023-04-30 11:59:17.390,OnTrack,-768,2552,-232,pos,0 days 00:00:18.545000,0 days 01:58:15.920000,30.0
2023-04-30 11:59:17.650,OnTrack,-958,2473,-232,pos,0 days 00:00:18.805000,0 days 01:58:16.180000,30.0
2023-04-30 11:59:17.850,OnTrack,-1099,2413,-232,pos,0 days 00:00:19.005000,0 days 01:58:16.380000,30.0
2023-04-30 11:59:18.010,OnTrack,-1206,2366,-232,pos,0 days 00:00:19.165000,0 days 01:58:16.540000,30.0
2023-04-30 11:59:18.270,OnTrack,-1495,2241,-232,pos,0 days 00:00:19.425000,0 days 01:58:16.800000,30.0
2023-04-30 11:59:18.730,OnTrack,-1736,2137,-233,pos,0 days 00:00:19.885000,0 days 01:58:17.260000,30.0
2023-04-30 11:59:18.950,OnTrack,-1879,2075,-233,pos,0 days 00:00:20.105000,0 days 01:58:17.480000,30.0
2023-04-30 11:59:19.150,OnTrack,-2125,1969,-233,pos,0 days 00:00:20.305000,0 days 01:58:17.680000,30.0
2023-04-30 11:59:19.631,OnTrack,-2405,1848,-231,pos,0 days 00:00:20.786000,0 days 01:58:18.161000,30.0
2023-04-30 11:59:19.771,OnTrack,-2510,1803,-231,pos,0 days 00:00:20.926000,0 days 01:58:18.301000,30.0
2023-04-30 11:59:19.951,OnTrack,-2730,1708,-231,pos,0 days 00:00:21.106000,0 days 01:58:18.481000,30.0
2023-04-30 11:59:20.411,OnTrack,-2981,1600,-230,pos,0 days 00:00:21.566000,0 days 01:58:18.941000,30.0
2023-04-30 11:59:20.611,OnTrack,-3141,1530,-230,pos,0 days 00:00:21.766000,0 days 01:58:19.141000,30.0
2023-04-30 11:59:20.771,OnTrack,-3354,1437,-229,pos,0 days 00:00:21.926000,0 days 01:58:19.301000,30.0
2023-04-30 11:59:21.111,OnTrack,-3514,1366,-228,pos,0 days 00:00:22.266000,0 days 01:58:19.641000,30.0
2023-04-30 11:59:21.431,OnTrack,-3835,1223,-226,pos,0 days 00:00:22.586000,0 days 01:58:19.961000,30.0
2023-04-30 11:59:21.751,OnTrack,-4004,1148,-225,pos,0 days 00:00:22.906000,0 days 01:58:20.281000,30.0
2023-04-30 11:59:21.951,OnTrack,-4157,1080,-225,pos,0 days 00:00:23.106000,0 days 01:58:20.481000,30.0
2023-04-30 11:59:22.131,OnTrack,-4303,1016,-224,pos,0 days 00:00:23.286000,0 days 01:58:20.661000,30.0
2023-04-30 11:59:22.331,OnTrack,-4447,952,-224,pos,0 days 00:00:23.486000,0 days 01:58:20.861000,30.0
2023-04-30 11:59:22.531,OnTrack,-4591,887,-223,pos,0 days 00:00:23.686000,0 days 01:58:21.061000,30.0
2023-04-30 11:59:22.910,OnTrack,-4846,774,-224,pos,0 days 00:00:24.065000,0 days 01:58:21.440000,30.0
2023-04-30 11:59:23.170,OnTrack,-4954,726,-224,pos,0 days 00:00:24.325000,0 days 01:58:21.700000,30.0
2023-04-30 11:59:23.370,OnTrack,-5046,685,-224,pos,0 days 00:00:24.525000,0 days 01:58:21.900000,30.0
2023-04-30 11:59:23.590,OnTrack,-5133,646,-224,pos,0 days 00:00:24.745000,0 days 01:58:22.120000,30.0
2023-04-30 11:59:23.790,OnTrack,-5211,611,-225,pos,0 days 00:00:24.945000,0 days 01:58:22.320000,30.0
2023-04-30 11:59:24.110,OnTrack,-5353,545,-225,pos,0 days 00:00:25.265000,0 days 01:58:22.640000,30.0
2023-04-30 11:59:24.550,OnTrack,-5446,492,-225,pos,0 days 00:00:25.705000,0 days 01:58:23.080000,30.0
2023-04-30 11:59:24.830,OnTrack,-5497,454,-226,pos,0 days 00:00:25.985000,0 days 01:58:23.360000,30.0
2023-04-30 11:59:25.070,OnTrack,-5539,412,-226,pos,0 days 00:00:26.225000,0 days 01:58:23.600000,30.0
2023-04-30 11:59:25.270,OnTrack,-5567,370,-226,pos,0 days 00:00:26.425000,0 days 01:58:23.800000,30.0
2023-04-30 11:59:25.450,OnTrack,-5580,334,-226,pos,0 days 00:00:26.605000,0 days 01:58:23.980000,30.0
2023-04-30 11:59:25.630,OnTrack,-5585,291,-225,pos,0 days 00:00:26.785000,0 days 01:58:24.160000,30.0
2023-04-30 11:59:25.830,OnTrack,-5580,240,-225,pos,0 days 00:00:26.985000,0 days 01:58:24.360000,30.0
2023-04-30 11:59:26.191,OnTrack,-5547,139,-226,pos,0 days 00:00:27.346000,0 days 01:58:24.721000,30.0
2023-04-30 11:59:26.411,OnTrack,-5508,56,-226,pos,0 days 00:00:27.566000,0 days 01:58:24.941000,30.0
2023-04-30 11:59:26.851,OnTrack,-5449,-60,-227,pos,0 days 00:00:28.006000,0 days 01:58:25.381000,30.0
2023-04-30 11:59:27.191,OnTrack,-5403,-157,-227,pos,0 days 00:00:28.346000,0 days 01:58:25.721000,30.0
2023-04-30 11:59:27.371,OnTrack,-5374,-227,-227,pos,0 days 00:00:28.526000,0 days 01:58:25.901000,30.0
2023-04-30 11:59:27.551,OnTrack,-5348,-297,-228,pos,0 days 00:00:28.706000,0 days 01:58:26.081000,30.0
2023-04-30 11:59:27.811,OnTrack,-5312,-408,-228,pos,0 days 00:00:28.966000,0 days 01:58:26.341000,30.0
2023-04-30 11:59:28.011,OnTrack,-5285,-494,-228,pos,0 days 00:00:29.166000,0 days 01:58:26.541000,30.0
2023-04-30 11:59:28.251,OnTrack,-5246,-613,-229,pos,0 days 00:00:29.406000,0 days 01:58:26.781000,30.0
2023-04-30 11:59:28.411,OnTrack,-5210,-706,-230,pos,0 days 00:00:29.566000,0 days 01:58:26.941000,30.0
2023-04-30 11:59:28.691,OnTrack,-5143,-862,-231,pos,0 days 00:00:29.846000,0 days 01:58:27.221000,30.0
2023-04-30 11:59:28.891,OnTrack,-5099,-959,-231,pos,0 days 00:00:30.046000,0 days 01:58:27.421000,30.0
2023-04-30 11:59:29.071,OnTrack,-5030,-1105,-232,pos,0 days 00:00:30.226000,0 days 01:58:27.601000,30.0
2023-04-30 11:59:29.570,OnTrack,-4954,-1273,-233,pos,0 days 00:00:30.725000,0 days 01:58:28.100000,30.0
2023-04-30 11:59:29.910,OnTrack,-4907,-1388,-233,pos,0 days 00:00:31.065000,0 days 01:58:28.440000,30.0
2023-04-30 11:59:30.110,OnTrack,-4882,-1458,-234,pos,0 days 00:00:31.265000,0 days 01:58:28.640000,30.0
2023-04-30 11:59:30.350,OnTrack,-4862,-1529,-234,pos,0 days 00:00:31.505000,0 days 01:58:28.880000,30.0
2023-04-30 11:59:30.590,OnTrack,-4850,-1599,-234,pos,0 days 00:00:31.745000,0 days 01:58:29.120000,30.0
2023-04-30 11:59:30.750,OnTrack,-4848,-1643,-234,pos,0 days 00:00:31.905000,0 days 01:58:29.280000,30.0
2023-04-30 11:59:30.950,OnTrack,-4854,-1695,-237,pos,0 days 00:00:32.105000,0 days 01:58:29.480000,30.0
2023-04-30 11:59:31.250,OnTrack,-4883,-1766,-234,pos,0 days 00:00:32.405000,0 days 01:58:29.780000,30.0
2023-04-30 11:59:31.450,OnTrack,-4926,-1816,-235,pos,0 days 00:00:32.605000,0 days 01:58:29.980000,30.0
2023-04-30 11:59:31.890,OnTrack,-5009,-1874,-235,pos,0 days 00:00:33.045000,0 days 01:58:30.420000,30.0
2023-04-30 11:59:32.050,OnTrack,-5050,-1896,-235,pos,0 days 00:00:33.205000,0 days 01:58:30.580000,30.0
2023-04-30 11:59:32.330,OnTrack,-5123,-1928,-235,pos,0 days 00:00:33.485000,0 days 01:58:30.860000,30.0
2023-04-30 11:59:32.490,OnTrack,-5164,-1945,-236,pos,0 days 00:00:33.645000,0 days 01:58:31.020000,30.0
2023-04-30 11:59:32.791,OnTrack,-5260,-1982,-236,pos,0 days 00:00:33.946000,0 days 01:58:31.321000,30.0
2023-04-30 11:59:32.911,OnTrack,-5341,-2012,-236,pos,0 days 00:00:34.066000,0 days 01:58:31.441000,30.0
2023-04-30 11:59:33.331,OnTrack,-5449,-2052,-237,pos,0 days 00:00:34.486000,0 days 01:58:31.861000,30.0
2023-04-30 11:59:33.611,OnTrack,-5598,-2113,-237,pos,0 days 00:00:34.766000,0 days 01:58:32.141000,30.0
2023-04-30 11:59:34.031,OnTrack,-5733,-2172,-238,pos,0 days 00:00:35.186000,0 days 01:58:32.561000,30.0
2023-04-30 11:59:34.211,OnTrack,-5821,-2212,-238,pos,0 days 00:00:35.366000,0 days 01:58:32.741000,30.0
2023-04-30 11:59:34.431,OnTrack,-5963,-2273,-239,pos,0 days 00:00:35.586000,0 days 01:58:32.961000,30.0
2023-04-30 11:59:34.771,OnTrack,-6103,-2331,-239,pos,0 days 00:00:35.926000,0 days 01:58:33.301000,30.0
2023-04-30 11:59:34.971,OnTrack,-6211,-2376,-240,pos,0 days 00:00:36.126000,0 days 01:58:33.501000,30.0
2023-04-30 11:59:35.131,OnTrack,-6292,-2413,-240,pos,0 days 00:00:36.286000,0 days 01:58:33.661000,30.0
2023-04-30 11:59:35.411,OnTrack,-6445,-2490,-240,pos,0 days 00:00:36.566000,0 days 01:58:33.941000,30.0
2023-04-30 11:59:35.691,OnTrack,-6681,-2627,-241,pos,0 days 00:00:36.846000,0 days 01:58:34.221000,30.0
2023-04-30 11:59:36.070,OnTrack,-6876,-2745,-240,pos,0 days 00:00:37.225000,0 days 01:58:34.600000,30.0
2023-04-30 11:59:36.330,OnTrack,-6961,-2796,-240,pos,0 days 00:00:37.485000,0 days 01:58:34.860000,30.0
2023-04-30 11:59:36.630,OnTrack,-7120,-2887,-239,pos,0 days 00:00:37.785000,0 days 01:58:35.160000,30.0
2023-04-30 11:59:36.890,OnTrack,-7242,-2953,-239,pos,0 days 00:00:38.045000,0 days 01:58:35.420000,30.0
2023-04-30 11:59:37.030,OnTrack,-7298,-2984,-239,pos,0 days 00:00:38.185000,0 days 01:58:35.560000,30.0
2023-04-30 11:59:37.290,OnTrack,-7447,-3071,-240,pos,0 days 00:00:38.445000,0 days 01:58:35.820000,30.0
2023-04-30 11:59:37.710,OnTrack,-7567,-3158,-240,pos,0 days 00:00:38.865000,0 days 01:58:36.240000,30.0
2023-04-30 11:59:38.030,OnTrack,-7618,-3205,-240,pos,0 days 00:00:39.185000,0 days 01:58:36.560000,30.0
2023-04-30 11:59:38.310,OnTrack,-7676,-3271,-241,pos,0 days 00:00:39.465000,0 days 01:58:36.840000,30.0
2023-04-30 11:59:38.570,OnTrack,-7714,-3333,-241,pos,0 days 00:00:39.725000,0 days 01:58:37.100000,30.0
2023-04-30 11:59:38.790,OnTrack,-7743,-3427,-241,pos,0 days 00:00:39.945000,0 days 01:58:37.320000,30.0
2023-04-30 11:59:39.271,OnTrack,-7738,-3520,-242,pos,0 days 00:00:40.426000,0 days 01:58:37.801000,30.0
2023-04-30 11:59:39.451,OnTrack,-7724,-3566,-242,pos,0 days 00:00:40.606000,0 days 01:58:37.981000,30.0
2023-04-30 11:59:39.651,OnTrack,-7702,-3616,-242,pos,0 days 00:00:40.806000,0 days 01:58:38.181000,30.0
2023-04-30 11:59:39.891,OnTrack,-7675,-3670,-242,pos,0 days 00:00:41.046000,0 days 01:58:38.421000,30.0
2023-04-30 11:59:40.051,OnTrack,-7640,-3742,-242,pos,0 days 00:00:41.206000,0 days 01:58:38.581000,30.0
2023-04-30 11:59:40.351,OnTrack,-7623,-3786,-242,pos,0 days 00:00:41.506000,0 days 01:58:38.881000,30.0
2023-04-30 11:59:40.651,OnTrack,-7608,-3856,-241,pos,0 days 00:00:41.806000,0 days 01:58:39.181000,30.0
2023-04-30 11:59:40.931,OnTrack,-7615,-3923,-241,pos,0 days 00:00:42.086000,0 days 01:58:39.461000,30.0
2023-04-30 11:59:40.951,OnTrack,-7617,-3927,-241,pos,0 days 00:00:42.106000,0 days 01:58:39.481000,30.0
2023-04-30 11:59:41.251,OnTrack,-7678,-4015,-241,pos,0 days 00:00:42.406000,0 days 01:58:39.781000,30.0
2023-04-30 11:59:41.651,OnTrack,-7733,-4062,-240,pos,0 days 00:00:42.806000,0 days 01:58:40.181000,30.0
2023-04-30 11:59:41.951,OnTrack,-7805,-4112,-240,pos,0 days 00:00:43.106000,0 days 01:58:40.481000,30.0
2023-04-30 11:59:42.031,OnTrack,-7828,-4127,-240,pos,0 days 00:00:43.186000,0 days 01:58:40.561000,30.0
2023-04-30 11:59:42.231,OnTrack,-7878,-4159,-240,pos,0 days 00:00:43.386000,0 days 01:58:40.761000,30.0
2023-04-30 11:59:42.471,OnTrack,-7948,-4202,-239,pos,0 days 00:00:43.626000,0 days 01:58:41.001000,30.0
2023-04-30 11:59:42.750,OnTrack,-8078,-4285,-239,pos,0 days 00:00:43.905000,0 days 01:58:41.280000,30.0
2023-04-30 11:59:43.050,OnTrack,-8158,-4343,-238,pos,0 days 00:00:44.205000,0 days 01:58:41.580000,30.0
2023-04-30 11:59:43.370,OnTrack,-8276,-4435,-238,pos,0 days 00:00:44.525000,0 days 01:58:41.900000,30.0
2023-04-30 11:59:43.530,OnTrack,-8333,-4481,-238,pos,0 days 00:00:44.685000,0 days 01:58:42.060000,30.0
2023-04-30 11:59:43.770,OnTrack,-8428,-4557,-237,pos,0 days 00:00:44.925000,0 days 01:58:42.300000,30.0
2023-04-30 11:59:43.990,OnTrack,-8525,-4632,-237,pos,0 days 00:00:45.145000,0 days 01:58:42.520000,30.0
2023-04-30 11:59:44.190,OnTrack,-8610,-4696,-237,pos,0 days 00:00:45.345000,0 days 01:58:42.720000,30.0
2023-04-30 11:59:44.390,OnTrack,-8701,-4764,-237,pos,0 days 00:00:45.545000,0 days 01:58:42.920000,30.0
2023-04-30 11:59:44.650,OnTrack,-8824,-4856,-237,pos,0 days 00:00:45.805000,0 days 01:58:43.180000,30.0
2023-04-30 11:59:44.730,OnTrack,-8863,-4886,-237,pos,0 days 00:00:45.885000,0 days 01:58:43.260000,30.0
2023-04-30 11:59:44.970,OnTrack,-8982,-4976,-237,pos,0 days 00:00:46.125000,0 days 01:58:43.500000,30.0
2023-04-30 11:59:45.250,OnTrack,-9124,-5085,-237,pos,0 days 00:00:46.405000,0 days 01:58:43.780000,30.0
2023-04-30 11:59:45.410,OnTrack,-9213,-5152,-236,pos,0 days 00:00:46.565000,0 days 01:58:43.940000,30.0
2023-04-30 11:59:45.711,OnTrack,-9419,-5309,-236,pos,0 days 00:00:46.866000,0 days 01:58:44.241000,30.0
2023-04-30 11:59:46.091,OnTrack,-9625,-5466,-235,pos,0 days 00:00:47.246000,0 days 01:58:44.621000,30.0
2023-04-30 11:59:46.491,OnTrack,-9815,-5611,-235,pos,0 days 00:00:47.646000,0 days 01:58:45.021000,30.0
2023-04-30 11:59:46.691,OnTrack,-9925,-5694,-235,pos,0 days 00:00:47.846000,0 days 01:58:45.221000,30.0
2023-04-30 11:59:46.931,OnTrack,-10041,-5780,-235,pos,0 days 00:00:48.086000,0 days 01:58:45.461000,30.0
2023-04-30 11:59:47.091,OnTrack,-10114,-5835,-235,pos,0 days 00:00:48.246000,0 days 01:58:45.621000,30.0
2023-04-30 11:59:47.351,OnTrack,-10222,-5918,-236,pos,0 days 00:00:48.506000,0 days 01:58:45.881000,30.0
2023-04-30 11:59:47.551,OnTrack,-10336,-6010,-234,pos,0 days 00:00:48.706000,0 days 01:58:46.081000,30.0
2023-04-30 11:59:47.851,OnTrack,-10394,-6057,-234,pos,0 days 00:00:49.006000,0 days 01:58:46.381000,30.0
2023-04-30 11:59:48.771,OnTrack,-10612,-6209,-237,pos,0 days 00:00:49.926000,0 days 01:58:47.301000,30.0
2023-04-30 11:59:48.951,OnTrack,-10652,-6226,-237,pos,0 days 00:00:50.106000,0 days 01:58:47.481000,30.0
2023-04-30 11:59:49.151,OnTrack,-10692,-6237,-236,pos,0 days 00:00:50.306000,0 days 01:58:47.681000,30.0
2023-04-30 11:59:49.350,OnTrack,-10757,-6234,-235,pos,0 days 00:00:50.505000,0 days 01:58:47.880000,30.0
2023-04-30 11:59:49.830,OnTrack,-10810,-6204,-235,pos,0 days 00:00:50.985000,0 days 01:58:48.360000,30.0
2023-04-30 11:59:50.050,OnTrack,-10839,-6173,-234,pos,0 days 00:00:51.205000,0 days 01:58:48.580000,30.0
2023-04-30 11:59:50.270,OnTrack,-10871,-6125,-233,pos,0 days 00:00:51.425000,0 days 01:58:48.800000,30.0
2023-04-30 11:59:50.570,OnTrack,-10896,-6078,-232,pos,0 days 00:00:51.725000,0 days 01:58:49.100000,30.0
2023-04-30 11:59:50.790,OnTrack,-10916,-6033,-232,pos,0 days 00:00:51.945000,0 days 01:58:49.320000,30.0
2023-04-30 11:59:51.050,OnTrack,-10938,-5976,-231,pos,0 days 00:00:52.205000,0 days 01:58:49.580000,30.0
2023-04-30 11:59:51.330,OnTrack,-10963,-5906,-231,pos,0 days 00:00:52.485000,0 days 01:58:49.860000,30.0
2023-04-30 11:59:51.550,OnTrack,-10996,-5805,-230,pos,0 days 00:00:52.705000,0 days 01:58:50.080000,30.0
2023-04-30 11:59:51.810,OnTrack,-11008,-5765,-230,pos,0 days 00:00:52.965000,0 days 01:58:50.340000,30.0
2023-04-30 11:59:52.110,OnTrack,-11049,-5628,-230,pos,0 days 00:00:53.265000,0 days 01:58:50.640000,30.0
2023-04-30 11:59:52.431,OnTrack,-11076,-5536,-229,pos,0 days 00:00:53.586000,0 days 01:58:50.961000,30.0
2023-04-30 11:59:52.591,OnTrack,-11095,-5471,-228,pos,0 days 00:00:53.746000,0 days 01:58:51.121000,30.0
2023-04-30 11:59:52.811,OnTrack,-11126,-5366,-228,pos,0 days 00:00:53.966000,0 days 01:58:51.341000,30.0
2023-04-30 11:59:53.031,OnTrack,-11159,-5258,-227,pos,0 days 00:00:54.186000,0 days 01:58:51.561000,30.0
2023-04-30 11:59:53.291,OnTrack,-11199,-5128,-226,pos,0 days 00:00:54.446000,0 days 01:58:51.821000,30.0
2023-04-30 11:59:53.551,OnTrack,-11255,-4946,-224,pos,0 days 00:00:54.706000,0 days 01:58:52.081000,30.0
