Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:48:14.971,OnTrack,-5675,-2146,-238,pos,0 days 00:00:34.256000,0 days 01:47:13.501000,24.0
2023-04-30 11:48:15.331,OnTrack,-5839,-2220,-238,pos,0 days 00:00:34.616000,0 days 01:47:13.861000,24.0
2023-04-30 11:48:15.511,OnTrack,-5957,-2270,-239,pos,0 days 00:00:34.796000,0 days 01:47:14.041000,24.0
2023-04-30 11:48:15.791,OnTrack,-6059,-2312,-239,pos,0 days 00:00:35.076000,0 days 01:47:14.321000,24.0
2023-04-30 11:48:16.131,OnTrack,-6240,-2389,-240,pos,0 days 00:00:35.416000,0 days 01:47:14.661000,24.0
2023-04-30 11:48:16.311,OnTrack,-6337,-2435,-240,pos,0 days 00:00:35.596000,0 days 01:47:14.841000,24.0
2023-04-30 11:48:16.471,OnTrack,-6424,-2479,-240,pos,0 days 00:00:35.756000,0 days 01:47:15.001000,24.0
2023-04-30 11:48:16.731,OnTrack,-6564,-2557,-241,pos,0 days 00:00:36.016000,0 days 01:47:15.261000,24.0
2023-04-30 11:48:16.971,OnTrack,-6694,-2634,-241,pos,0 days 00:00:36.256000,0 days 01:47:15.501000,24.0
2023-04-30 11:48:17.091,OnTrack,-6759,-2674,-240,pos,0 days 00:00:36.376000,0 days 01:47:15.621000,24.0
2023-04-30 11:48:17.291,OnTrack,-6870,-2741,-240,pos,0 days 00:00:36.576000,0 days 01:47:15.821000,24.0
2023-04-30 11:48:17.571,OnTrack,-7023,-2832,-239,pos,0 days 00:00:36.856000,0 days 01:47:16.101000,24.0
2023-04-30 11:48:17.750,OnTrack,-7116,-2885,-239,pos,0 days 00:00:37.035000,0 days 01:47:16.280000,24.0
2023-04-30 11:48:17.890,OnTrack,-7185,-2923,-239,pos,0 days 00:00:37.175000,0 days 01:47:16.420000,24.0
2023-04-30 11:48:18.170,OnTrack,-7318,-2995,-239,pos,0 days 00:00:37.455000,0 days 01:47:16.700000,24.0
2023-04-30 11:48:18.410,OnTrack,-7413,-3050,-240,pos,0 days 00:00:37.695000,0 days 01:47:16.940000,24.0
2023-04-30 11:48:18.650,OnTrack,-7497,-3104,-240,pos,0 days 00:00:37.935000,0 days 01:47:17.180000,24.0
2023-04-30 11:48:18.830,OnTrack,-7552,-3146,-240,pos,0 days 00:00:38.115000,0 days 01:47:17.360000,24.0
2023-04-30 11:48:19.070,OnTrack,-7616,-3203,-240,pos,0 days 00:00:38.355000,0 days 01:47:17.600000,24.0
2023-04-30 11:48:19.230,OnTrack,-7653,-3242,-240,pos,0 days 00:00:38.515000,0 days 01:47:17.760000,24.0
2023-04-30 11:48:19.510,OnTrack,-7704,-3314,-241,pos,0 days 00:00:38.795000,0 days 01:47:18.040000,24.0
2023-04-30 11:48:19.690,OnTrack,-7727,-3363,-241,pos,0 days 00:00:38.975000,0 days 01:47:18.220000,24.0
2023-04-30 11:48:19.910,OnTrack,-7743,-3425,-241,pos,0 days 00:00:39.195000,0 days 01:47:18.440000,24.0
2023-04-30 11:48:20.030,OnTrack,-7746,-3458,-242,pos,0 days 00:00:39.315000,0 days 01:47:18.560000,24.0
2023-04-30 11:48:20.230,OnTrack,-7740,-3513,-242,pos,0 days 00:00:39.515000,0 days 01:47:18.760000,24.0
2023-04-30 11:48:20.530,OnTrack,-7713,-3593,-242,pos,0 days 00:00:39.815000,0 days 01:47:19.060000,24.0
2023-04-30 11:48:20.790,OnTrack,-7663,-3696,-242,pos,0 days 00:00:40.075000,0 days 01:47:19.320000,24.0
2023-04-30 11:48:21.230,OnTrack,-7622,-3791,-242,pos,0 days 00:00:40.515000,0 days 01:47:19.760000,24.0
2023-04-30 11:48:21.530,OnTrack,-7609,-3843,-242,pos,0 days 00:00:40.815000,0 days 01:47:20.060000,24.0
2023-04-30 11:48:21.771,OnTrack,-7610,-3903,-241,pos,0 days 00:00:41.056000,0 days 01:47:20.301000,24.0
2023-04-30 11:48:21.931,OnTrack,-7621,-3937,-241,pos,0 days 00:00:41.216000,0 days 01:47:20.461000,24.0
2023-04-30 11:48:22.191,OnTrack,-7652,-3986,-241,pos,0 days 00:00:41.476000,0 days 01:47:20.721000,24.0
2023-04-30 11:48:22.431,OnTrack,-7711,-4044,-241,pos,0 days 00:00:41.716000,0 days 01:47:20.961000,24.0
2023-04-30 11:48:22.691,OnTrack,-7750,-4074,-240,pos,0 days 00:00:41.976000,0 days 01:47:21.221000,24.0
2023-04-30 11:48:23.111,OnTrack,-7852,-4142,-240,pos,0 days 00:00:42.396000,0 days 01:47:21.641000,24.0
2023-04-30 11:48:23.291,OnTrack,-7938,-4195,-239,pos,0 days 00:00:42.576000,0 days 01:47:21.821000,24.0
2023-04-30 11:48:23.731,OnTrack,-8041,-4261,-239,pos,0 days 00:00:43.016000,0 days 01:47:22.261000,24.0
2023-04-30 11:48:23.891,OnTrack,-8096,-4298,-239,pos,0 days 00:00:43.176000,0 days 01:47:22.421000,24.0
2023-04-30 11:48:24.131,OnTrack,-8181,-4360,-238,pos,0 days 00:00:43.416000,0 days 01:47:22.661000,24.0
2023-04-30 11:48:24.330,OnTrack,-8252,-4417,-238,pos,0 days 00:00:43.615000,0 days 01:47:22.860000,24.0
2023-04-30 11:48:24.590,OnTrack,-8401,-4536,-237,pos,0 days 00:00:43.875000,0 days 01:47:23.120000,24.0
2023-04-30 11:48:24.830,OnTrack,-8450,-4575,-237,pos,0 days 00:00:44.115000,0 days 01:47:23.360000,24.0
2023-04-30 11:48:25.150,OnTrack,-8590,-4681,-237,pos,0 days 00:00:44.435000,0 days 01:47:23.680000,24.0
2023-04-30 11:48:25.390,OnTrack,-8728,-4784,-237,pos,0 days 00:00:44.675000,0 days 01:47:23.920000,24.0
2023-04-30 11:48:25.790,OnTrack,-8891,-4907,-237,pos,0 days 00:00:45.075000,0 days 01:47:24.320000,24.0
2023-04-30 11:48:26.010,OnTrack,-9027,-5011,-237,pos,0 days 00:00:45.295000,0 days 01:47:24.540000,24.0
2023-04-30 11:48:26.370,OnTrack,-9249,-5179,-236,pos,0 days 00:00:45.655000,0 days 01:47:24.900000,24.0
2023-04-30 11:48:26.870,OnTrack,-9434,-5321,-236,pos,0 days 00:00:46.155000,0 days 01:47:25.400000,24.0
2023-04-30 11:48:27.090,OnTrack,-9550,-5409,-236,pos,0 days 00:00:46.375000,0 days 01:47:25.620000,24.0
2023-04-30 11:48:27.170,OnTrack,-9593,-5441,-235,pos,0 days 00:00:46.455000,0 days 01:47:25.700000,24.0
2023-04-30 11:48:27.410,OnTrack,-9761,-5570,-235,pos,0 days 00:00:46.695000,0 days 01:47:25.940000,24.0
2023-04-30 11:48:27.630,OnTrack,-9957,-5718,-235,pos,0 days 00:00:46.915000,0 days 01:47:26.160000,24.0
2023-04-30 11:48:28.030,OnTrack,-10091,-5817,-235,pos,0 days 00:00:47.315000,0 days 01:47:26.560000,24.0
2023-04-30 11:48:28.231,OnTrack,-10190,-5893,-236,pos,0 days 00:00:47.516000,0 days 01:47:26.761000,24.0
2023-04-30 11:48:28.411,OnTrack,-10262,-5949,-236,pos,0 days 00:00:47.696000,0 days 01:47:26.941000,24.0
2023-04-30 11:48:28.651,OnTrack,-10346,-6018,-234,pos,0 days 00:00:47.936000,0 days 01:47:27.181000,24.0
2023-04-30 11:48:28.991,OnTrack,-10443,-6096,-235,pos,0 days 00:00:48.276000,0 days 01:47:27.521000,24.0
2023-04-30 11:48:29.151,OnTrack,-10487,-6130,-237,pos,0 days 00:00:48.436000,0 days 01:47:27.681000,24.0
2023-04-30 11:48:29.291,OnTrack,-10522,-6155,-237,pos,0 days 00:00:48.576000,0 days 01:47:27.821000,24.0
2023-04-30 11:48:29.631,OnTrack,-10601,-6203,-237,pos,0 days 00:00:48.916000,0 days 01:47:28.161000,24.0
2023-04-30 11:48:29.811,OnTrack,-10640,-6222,-237,pos,0 days 00:00:49.096000,0 days 01:47:28.341000,24.0
2023-04-30 11:48:30.051,OnTrack,-10718,-6240,-236,pos,0 days 00:00:49.336000,0 days 01:47:28.581000,24.0
2023-04-30 11:48:30.291,OnTrack,-10738,-6238,-235,pos,0 days 00:00:49.576000,0 days 01:47:28.821000,24.0
2023-04-30 11:48:30.631,OnTrack,-10814,-6201,-235,pos,0 days 00:00:49.916000,0 days 01:47:29.161000,24.0
2023-04-30 11:48:31.030,OnTrack,-10864,-6138,-233,pos,0 days 00:00:50.315000,0 days 01:47:29.560000,24.0
2023-04-30 11:48:31.410,OnTrack,-10907,-6055,-232,pos,0 days 00:00:50.695000,0 days 01:47:29.940000,24.0
2023-04-30 11:48:31.790,OnTrack,-10929,-6001,-231,pos,0 days 00:00:51.075000,0 days 01:47:30.320000,24.0
2023-04-30 11:48:32.070,OnTrack,-10967,-5893,-231,pos,0 days 00:00:51.355000,0 days 01:47:30.600000,24.0
2023-04-30 11:48:32.510,OnTrack,-11007,-5769,-230,pos,0 days 00:00:51.795000,0 days 01:47:31.040000,24.0
2023-04-30 11:48:32.890,OnTrack,-11038,-5669,-230,pos,0 days 00:00:52.175000,0 days 01:47:31.420000,24.0
2023-04-30 11:48:33.090,OnTrack,-11061,-5590,-229,pos,0 days 00:00:52.375000,0 days 01:47:31.620000,24.0
2023-04-30 11:48:33.270,OnTrack,-11082,-5516,-229,pos,0 days 00:00:52.555000,0 days 01:47:31.800000,24.0
2023-04-30 11:48:33.530,OnTrack,-11143,-5309,-227,pos,0 days 00:00:52.815000,0 days 01:47:32.060000,24.0
2023-04-30 11:48:33.930,OnTrack,-11181,-5186,-226,pos,0 days 00:00:53.215000,0 days 01:47:32.460000,24.0
2023-04-30 11:48:34.210,OnTrack,-11224,-5045,-225,pos,0 days 00:00:53.495000,0 days 01:47:32.740000,24.0
2023-04-30 11:48:34.230,OnTrack,-11228,-5035,-225,pos,0 days 00:00:53.515000,0 days 01:47:32.760000,24.0
2023-04-30 11:48:34.630,OnTrack,-11295,-4809,-223,pos,0 days 00:00:53.915000,0 days 01:47:33.160000,24.0
2023-04-30 11:48:34.951,OnTrack,-11336,-4670,-221,pos,0 days 00:00:54.236000,0 days 01:47:33.481000,24.0
2023-04-30 11:48:35.131,OnTrack,-11358,-4597,-220,pos,0 days 00:00:54.416000,0 days 01:47:33.661000,24.0
2023-04-30 11:48:35.391,OnTrack,-11385,-4509,-219,pos,0 days 00:00:54.676000,0 days 01:47:33.921000,24.0
2023-04-30 11:48:35.591,OnTrack,-11407,-4440,-218,pos,0 days 00:00:54.876000,0 days 01:47:34.121000,24.0
2023-04-30 11:48:35.871,OnTrack,-11448,-4365,-215,pos,0 days 00:00:55.156000,0 days 01:47:34.401000,24.0
2023-04-30 11:48:36.031,OnTrack,-11490,-4337,-215,pos,0 days 00:00:55.316000,0 days 01:47:34.561000,24.0
2023-04-30 11:48:36.291,OnTrack,-11575,-4298,-210,pos,0 days 00:00:55.576000,0 days 01:47:34.821000,24.0
2023-04-30 11:48:36.531,OnTrack,-11652,-4267,-203,pos,0 days 00:00:55.816000,0 days 01:47:35.061000,24.0
2023-04-30 11:48:36.711,OnTrack,-11712,-4244,-198,pos,0 days 00:00:55.996000,0 days 01:47:35.241000,24.0
2023-04-30 11:48:36.911,OnTrack,-11822,-4212,-184,pos,0 days 00:00:56.196000,0 days 01:47:35.441000,24.0
2023-04-30 11:48:37.251,OnTrack,-11916,-4194,-175,pos,0 days 00:00:56.536000,0 days 01:47:35.781000,24.0
2023-04-30 11:48:37.450,OnTrack,-11993,-4186,-166,pos,0 days 00:00:56.735000,0 days 01:47:35.980000,24.0
2023-04-30 11:48:37.630,OnTrack,-12058,-4181,-159,pos,0 days 00:00:56.915000,0 days 01:47:36.160000,24.0
2023-04-30 11:48:37.870,OnTrack,-12149,-4174,-147,pos,0 days 00:00:57.155000,0 days 01:47:36.400000,24.0
2023-04-30 11:48:38.150,OnTrack,-12231,-4164,-142,pos,0 days 00:00:57.435000,0 days 01:47:36.680000,24.0
2023-04-30 11:48:38.410,OnTrack,-12301,-4148,-140,pos,0 days 00:00:57.695000,0 days 01:47:36.940000,24.0
2023-04-30 11:48:38.630,OnTrack,-12385,-4116,-142,pos,0 days 00:00:57.915000,0 days 01:47:37.160000,24.0
2023-04-30 11:48:38.930,OnTrack,-12424,-4092,-142,pos,0 days 00:00:58.215000,0 days 01:47:37.460000,24.0
2023-04-30 11:48:39.190,OnTrack,-12472,-4049,-143,pos,0 days 00:00:58.475000,0 days 01:47:37.720000,24.0
2023-04-30 11:48:39.310,OnTrack,-12491,-4025,-143,pos,0 days 00:00:58.595000,0 days 01:47:37.840000,24.0
2023-04-30 11:48:39.510,OnTrack,-12514,-3979,-146,pos,0 days 00:00:58.795000,0 days 01:47:38.040000,24.0
2023-04-30 11:48:39.770,OnTrack,-12529,-3909,-149,pos,0 days 00:00:59.055000,0 days 01:47:38.300000,24.0
2023-04-30 11:48:39.950,OnTrack,-12532,-3854,-153,pos,0 days 00:00:59.235000,0 days 01:47:38.480000,24.0
2023-04-30 11:48:40.190,OnTrack,-12534,-3776,-157,pos,0 days 00:00:59.475000,0 days 01:47:38.720000,24.0
2023-04-30 11:48:41.270,OnTrack,-12733,-3588,-157,pos,0 days 00:01:00.555000,0 days 01:47:39.800000,24.0
2023-04-30 11:48:41.411,OnTrack,-12780,-3586,-154,pos,0 days 00:01:00.696000,0 days 01:47:39.941000,24.0
2023-04-30 11:48:41.691,OnTrack,-12908,-3592,-146,pos,0 days 00:01:00.976000,0 days 01:47:40.221000,24.0
2023-04-30 11:48:42.171,OnTrack,-13045,-3610,-135,pos,0 days 00:01:01.456000,0 days 01:47:40.701000,24.0
2023-04-30 11:48:42.551,OnTrack,-13145,-3631,-128,pos,0 days 00:01:01.836000,0 days 01:47:41.081000,24.0
2023-04-30 11:48:42.771,OnTrack,-13229,-3654,-121,pos,0 days 00:01:02.056000,0 days 01:47:41.301000,24.0
2023-04-30 11:48:43.011,OnTrack,-13393,-3711,-108,pos,0 days 00:01:02.296000,0 days 01:47:41.541000,24.0
2023-04-30 11:48:43.211,OnTrack,-13480,-3750,-103,pos,0 days 00:01:02.496000,0 days 01:47:41.741000,24.0
2023-04-30 11:48:43.411,OnTrack,-13566,-3790,-96,pos,0 days 00:01:02.696000,0 days 01:47:41.941000,24.0
2023-04-30 11:48:43.511,OnTrack,-13610,-3811,-93,pos,0 days 00:01:02.796000,0 days 01:47:42.041000,24.0
2023-04-30 11:48:43.751,OnTrack,-13722,-3861,-85,pos,0 days 00:01:03.036000,0 days 01:47:42.281000,24.0
2023-04-30 11:48:44.050,OnTrack,-13891,-3932,-74,pos,0 days 00:01:03.335000,0 days 01:47:42.580000,24.0
2023-04-30 11:48:44.350,OnTrack,-14027,-3989,-65,pos,0 days 00:01:03.635000,0 days 01:47:42.880000,24.0
2023-04-30 11:48:44.550,OnTrack,-14134,-4037,-58,pos,0 days 00:01:03.835000,0 days 01:47:43.080000,24.0
2023-04-30 11:48:44.750,OnTrack,-14242,-4089,-51,pos,0 days 00:01:04.035000,0 days 01:47:43.280000,24.0
2023-04-30 11:48:45.130,OnTrack,-14463,-4204,-40,pos,0 days 00:01:04.415000,0 days 01:47:43.660000,24.0
2023-04-30 11:48:45.490,OnTrack,-14659,-4304,-31,pos,0 days 00:01:04.775000,0 days 01:47:44.020000,24.0
2023-04-30 11:48:45.770,OnTrack,-14911,-4427,-23,pos,0 days 00:01:05.055000,0 days 01:47:44.300000,24.0
2023-04-30 11:48:46.130,OnTrack,-15045,-4496,-19,pos,0 days 00:01:05.415000,0 days 01:47:44.660000,24.0
2023-04-30 11:48:46.390,OnTrack,-15205,-4584,-16,pos,0 days 00:01:05.675000,0 days 01:47:44.920000,24.0
2023-04-30 11:48:46.510,OnTrack,-15279,-4626,-14,pos,0 days 00:01:05.795000,0 days 01:47:45.040000,24.0
2023-04-30 11:48:46.750,OnTrack,-15427,-4712,-10,pos,0 days 00:01:06.035000,0 days 01:47:45.280000,24.0
2023-04-30 11:48:46.930,OnTrack,-15541,-4779,-6,pos,0 days 00:01:06.215000,0 days 01:47:45.460000,24.0
2023-04-30 11:48:47.130,OnTrack,-15672,-4855,-1,pos,0 days 00:01:06.415000,0 days 01:47:45.660000,24.0
2023-04-30 11:48:47.330,OnTrack,-15802,-4928,2,pos,0 days 00:01:06.615000,0 days 01:47:45.860000,24.0
2023-04-30 11:48:47.550,OnTrack,-16026,-5049,12,pos,0 days 00:01:06.835000,0 days 01:47:46.080000,24.0
2023-04-30 11:48:48.011,OnTrack,-16224,-5213,20,pos,0 days 00:01:07.296000,0 days 01:47:46.541000,24.0
2023-04-30 11:48:48.231,OnTrack,-16351,-5424,21,pos,0 days 00:01:07.516000,0 days 01:47:46.761000,24.0
2023-04-30 11:48:48.551,OnTrack,-16411,-5570,20,pos,0 days 00:01:07.836000,0 days 01:47:47.081000,24.0
2023-04-30 11:48:48.711,OnTrack,-16453,-5689,20,pos,0 days 00:01:07.996000,0 days 01:47:47.241000,24.0
2023-04-30 11:48:48.991,OnTrack,-16518,-5899,19,pos,0 days 00:01:08.276000,0 days 01:47:47.521000,24.0
2023-04-30 11:48:49.151,OnTrack,-16553,-6020,18,pos,0 days 00:01:08.436000,0 days 01:47:47.681000,24.0
2023-04-30 11:48:49.411,OnTrack,-16611,-6216,17,pos,0 days 00:01:08.696000,0 days 01:47:47.941000,24.0
2023-04-30 11:48:49.611,OnTrack,-16660,-6368,16,pos,0 days 00:01:08.896000,0 days 01:47:48.141000,24.0
2023-04-30 11:48:49.791,OnTrack,-16704,-6505,15,pos,0 days 00:01:09.076000,0 days 01:47:48.321000,24.0
2023-04-30 11:48:50.111,OnTrack,-16784,-6751,14,pos,0 days 00:01:09.396000,0 days 01:47:48.641000,24.0
2023-04-30 11:48:50.291,OnTrack,-16850,-6996,12,pos,0 days 00:01:09.576000,0 days 01:47:48.821000,24.0
2023-04-30 11:48:50.770,OnTrack,-16901,-7343,9,pos,0 days 00:01:10.055000,0 days 01:47:49.300000,24.0
2023-04-30 11:48:51.130,OnTrack,-16908,-7555,7,pos,0 days 00:01:10.415000,0 days 01:47:49.660000,24.0
2023-04-30 11:48:51.330,OnTrack,-16903,-7718,6,pos,0 days 00:01:10.615000,0 days 01:47:49.860000,24.0
2023-04-30 11:48:51.590,OnTrack,-16890,-7928,4,pos,0 days 00:01:10.875000,0 days 01:47:50.120000,24.0
2023-04-30 11:48:51.730,OnTrack,-16882,-8040,3,pos,0 days 00:01:11.015000,0 days 01:47:50.260000,24.0
2023-04-30 11:48:51.930,OnTrack,-16871,-8197,1,pos,0 days 00:01:11.215000,0 days 01:47:50.460000,24.0
2023-04-30 11:48:52.090,OnTrack,-16861,-8320,0,pos,0 days 00:01:11.375000,0 days 01:47:50.620000,24.0
2023-04-30 11:48:52.330,OnTrack,-16847,-8492,-1,pos,0 days 00:01:11.615000,0 days 01:47:50.860000,24.0
2023-04-30 11:48:52.510,OnTrack,-16837,-8610,-2,pos,0 days 00:01:11.795000,0 days 01:47:51.040000,24.0
2023-04-30 11:48:52.790,OnTrack,-16831,-8775,-6,pos,0 days 00:01:12.075000,0 days 01:47:51.320000,24.0
2023-04-30 11:48:52.950,OnTrack,-16833,-8863,-8,pos,0 days 00:01:12.235000,0 days 01:47:51.480000,24.0
2023-04-30 11:48:53.150,OnTrack,-16839,-8959,-12,pos,0 days 00:01:12.435000,0 days 01:47:51.680000,24.0
2023-04-30 11:48:53.410,OnTrack,-16850,-9082,-16,pos,0 days 00:01:12.695000,0 days 01:47:51.940000,24.0
2023-04-30 11:48:53.690,OnTrack,-16861,-9198,-20,pos,0 days 00:01:12.975000,0 days 01:47:52.220000,24.0
2023-04-30 11:48:53.870,OnTrack,-16866,-9265,-23,pos,0 days 00:01:13.155000,0 days 01:47:52.400000,24.0
2023-04-30 11:48:54.130,OnTrack,-16871,-9377,-26,pos,0 days 00:01:13.415000,0 days 01:47:52.660000,24.0
2023-04-30 11:48:54.471,OnTrack,-16869,-9458,-28,pos,0 days 00:01:13.756000,0 days 01:47:53.001000,24.0
2023-04-30 11:48:54.691,OnTrack,-16860,-9516,-29,pos,0 days 00:01:13.976000,0 days 01:47:53.221000,24.0
2023-04-30 11:48:54.971,OnTrack,-16820,-9597,-34,pos,0 days 00:01:14.256000,0 days 01:47:53.501000,24.0
2023-04-30 11:48:55.251,OnTrack,-16791,-9623,-37,pos,0 days 00:01:14.536000,0 days 01:47:53.781000,24.0
2023-04-30 11:48:55.471,OnTrack,-16742,-9653,-42,pos,0 days 00:01:14.756000,0 days 01:47:54.001000,24.0
2023-04-30 11:48:55.651,OnTrack,-16697,-9674,-46,pos,0 days 00:01:14.936000,0 days 01:47:54.181000,24.0
2023-04-30 11:48:56.011,OnTrack,-16546,-9749,-62,pos,0 days 00:01:15.296000,0 days 01:47:54.541000,24.0
2023-04-30 11:48:56.351,OnTrack,-16472,-9787,-70,pos,0 days 00:01:15.636000,0 days 01:47:54.881000,24.0
2023-04-30 11:48:56.591,OnTrack,-16355,-9849,-81,pos,0 days 00:01:15.876000,0 days 01:47:55.121000,24.0
2023-04-30 11:48:56.911,OnTrack,-16283,-9887,-88,pos,0 days 00:01:16.196000,0 days 01:47:55.441000,24.0
2023-04-30 11:48:57.270,OnTrack,-16097,-9981,-109,pos,0 days 00:01:16.555000,0 days 01:47:55.800000,24.0
2023-04-30 11:48:57.650,OnTrack,-15971,-10043,-121,pos,0 days 00:01:16.935000,0 days 01:47:56.180000,24.0
2023-04-30 11:48:57.910,OnTrack,-15817,-10119,-137,pos,0 days 00:01:17.195000,0 days 01:47:56.440000,24.0
2023-04-30 11:48:58.270,OnTrack,-15667,-10195,-152,pos,0 days 00:01:17.555000,0 days 01:47:56.800000,24.0
2023-04-30 11:48:58.490,OnTrack,-15554,-10254,-163,pos,0 days 00:01:17.775000,0 days 01:47:57.020000,24.0
2023-04-30 11:48:58.750,OnTrack,-15418,-10329,-177,pos,0 days 00:01:18.035000,0 days 01:47:57.280000,24.0
2023-04-30 11:48:58.890,OnTrack,-15343,-10371,-182,pos,0 days 00:01:18.175000,0 days 01:47:57.420000,24.0
2023-04-30 11:48:59.050,OnTrack,-15257,-10422,-190,pos,0 days 00:01:18.335000,0 days 01:47:57.580000,24.0
2023-04-30 11:48:59.350,OnTrack,-15026,-10558,-202,pos,0 days 00:01:18.635000,0 days 01:47:57.880000,24.0
2023-04-30 11:48:59.650,OnTrack,-14924,-10615,-205,pos,0 days 00:01:18.935000,0 days 01:47:58.180000,24.0
2023-04-30 11:49:00.030,OnTrack,-14701,-10731,-211,pos,0 days 00:01:19.315000,0 days 01:47:58.560000,24.0
2023-04-30 11:49:00.230,OnTrack,-14503,-10836,-217,pos,0 days 00:01:19.515000,0 days 01:47:58.760000,24.0
2023-04-30 11:49:00.610,OnTrack,-14357,-10921,-221,pos,0 days 00:01:19.895000,0 days 01:47:59.140000,24.0
2023-04-30 11:49:00.810,OnTrack,-14210,-11005,-225,pos,0 days 00:01:20.095000,0 days 01:47:59.340000,24.0
2023-04-30 11:49:01.251,OnTrack,-14026,-11090,-230,pos,0 days 00:01:20.536000,0 days 01:47:59.781000,24.0
2023-04-30 11:49:01.651,OnTrack,-13931,-11119,-232,pos,0 days 00:01:20.936000,0 days 01:48:00.181000,24.0
2023-04-30 11:49:01.931,OnTrack,-13834,-11136,-234,pos,0 days 00:01:21.216000,0 days 01:48:00.461000,24.0
2023-04-30 11:49:02.091,OnTrack,-13755,-11135,-235,pos,0 days 00:01:21.376000,0 days 01:48:00.621000,24.0
2023-04-30 11:49:02.411,OnTrack,-13682,-11118,-236,pos,0 days 00:01:21.696000,0 days 01:48:00.941000,24.0
2023-04-30 11:49:02.651,OnTrack,-13615,-11082,-236,pos,0 days 00:01:21.936000,0 days 01:48:01.181000,24.0
2023-04-30 11:49:02.871,OnTrack,-13562,-11032,-237,pos,0 days 00:01:22.156000,0 days 01:48:01.401000,24.0
2023-04-30 11:49:03.091,OnTrack,-13515,-10973,-237,pos,0 days 00:01:22.376000,0 days 01:48:01.621000,24.0
2023-04-30 11:49:03.371,OnTrack,-13441,-10851,-238,pos,0 days 00:01:22.656000,0 days 01:48:01.901000,24.0
2023-04-30 11:49:03.790,OnTrack,-13390,-10749,-239,pos,0 days 00:01:23.075000,0 days 01:48:02.320000,24.0
2023-04-30 11:49:04.010,OnTrack,-13329,-10626,-240,pos,0 days 00:01:23.295000,0 days 01:48:02.540000,24.0
2023-04-30 11:49:04.370,OnTrack,-13252,-10472,-241,pos,0 days 00:01:23.655000,0 days 01:48:02.900000,24.0
2023-04-30 11:49:04.670,OnTrack,-13218,-10403,-242,pos,0 days 00:01:23.955000,0 days 01:48:03.200000,24.0
2023-04-30 11:49:05.030,OnTrack,-13122,-10204,-242,pos,0 days 00:01:24.315000,0 days 01:48:03.560000,24.0
2023-04-30 11:49:05.330,OnTrack,-13064,-10086,-242,pos,0 days 00:01:24.615000,0 days 01:48:03.860000,24.0
2023-04-30 11:49:05.530,OnTrack,-13015,-9985,-242,pos,0 days 00:01:24.815000,0 days 01:48:04.060000,24.0
2023-04-30 11:49:05.830,OnTrack,-12932,-9829,-242,pos,0 days 00:01:25.115000,0 days 01:48:04.360000,24.0
2023-04-30 11:49:06.070,OnTrack,-12857,-9702,-241,pos,0 days 00:01:25.355000,0 days 01:48:04.600000,24.0
2023-04-30 11:49:06.250,OnTrack,-12797,-9606,-241,pos,0 days 00:01:25.535000,0 days 01:48:04.780000,24.0
2023-04-30 11:49:06.410,OnTrack,-12741,-9521,-242,pos,0 days 00:01:25.695000,0 days 01:48:04.940000,24.0
2023-04-30 11:49:06.690,OnTrack,-12636,-9373,-240,pos,0 days 00:01:25.975000,0 days 01:48:05.220000,24.0
2023-04-30 11:49:06.910,OnTrack,-12485,-9193,-240,pos,0 days 00:01:26.195000,0 days 01:48:05.440000,24.0
2023-04-30 11:49:07.250,OnTrack,-12389,-9094,-239,pos,0 days 00:01:26.535000,0 days 01:48:05.780000,24.0
2023-04-30 11:49:07.470,OnTrack,-12190,-8912,-239,pos,0 days 00:01:26.755000,0 days 01:48:06,24.0
2023-04-30 11:49:07.931,OnTrack,-11960,-8713,-239,pos,0 days 00:01:27.216000,0 days 01:48:06.461000,24.0
2023-04-30 11:49:08.271,OnTrack,-11837,-8606,-239,pos,0 days 00:01:27.556000,0 days 01:48:06.801000,24.0
2023-04-30 11:49:08.571,OnTrack,-11675,-8452,-240,pos,0 days 00:01:27.856000,0 days 01:48:07.101000,24.0
2023-04-30 11:49:08.731,OnTrack,-11591,-8364,-240,pos,0 days 00:01:28.016000,0 days 01:48:07.261000,24.0
2023-04-30 11:49:08.971,OnTrack,-11467,-8228,-240,pos,0 days 00:01:28.256000,0 days 01:48:07.501000,24.0
2023-04-30 11:49:09.191,OnTrack,-11348,-8109,-239,pos,0 days 00:01:28.476000,0 days 01:48:07.721000,24.0
2023-04-30 11:49:09.371,OnTrack,-11210,-7985,-239,pos,0 days 00:01:28.656000,0 days 01:48:07.901000,24.0
2023-04-30 11:49:09.631,OnTrack,-11023,-7781,-237,pos,0 days 00:01:28.916000,0 days 01:48:08.161000,24.0
2023-04-30 11:49:09.951,OnTrack,-10935,-7633,-237,pos,0 days 00:01:29.236000,0 days 01:48:08.481000,24.0
2023-04-30 11:49:10.191,OnTrack,-10859,-7456,-237,pos,0 days 00:01:29.476000,0 days 01:48:08.721000,24.0
2023-04-30 11:49:10.410,OnTrack,-10803,-7288,-237,pos,0 days 00:01:29.695000,0 days 01:48:08.940000,24.0
2023-04-30 11:49:10.670,OnTrack,-10752,-7086,-237,pos,0 days 00:01:29.955000,0 days 01:48:09.200000,24.0
2023-04-30 11:49:10.890,OnTrack,-10714,-6912,-237,pos,0 days 00:01:30.175000,0 days 01:48:09.420000,24.0
