Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:29:51.551,OnTrack,-8032,-4370,-239,pos,0 days 00:02:13.732000,0 days 01:28:50.081000,13.0
2023-04-30 11:29:51.751,OnTrack,-7919,-4295,-239,pos,0 days 00:02:13.932000,0 days 01:28:50.281000,13.0
2023-04-30 11:29:52.011,OnTrack,-7770,-4208,-240,pos,0 days 00:02:14.192000,0 days 01:28:50.541000,13.0
2023-04-30 11:29:52.251,OnTrack,-7588,-4118,-241,pos,0 days 00:02:14.432000,0 days 01:28:50.781000,13.0
2023-04-30 11:29:52.571,OnTrack,-7388,-4031,-241,pos,0 days 00:02:14.752000,0 days 01:28:51.101000,13.0
2023-04-30 11:29:53.050,OnTrack,-7179,-3948,-240,pos,0 days 00:02:15.231000,0 days 01:28:51.580000,13.0
2023-04-30 11:29:53.230,OnTrack,-7066,-3904,-240,pos,0 days 00:02:15.411000,0 days 01:28:51.760000,13.0
2023-04-30 11:29:53.390,OnTrack,-6964,-3863,-241,pos,0 days 00:02:15.571000,0 days 01:28:51.920000,13.0
2023-04-30 11:29:53.590,OnTrack,-6835,-3811,-241,pos,0 days 00:02:15.771000,0 days 01:28:52.120000,13.0
2023-04-30 11:29:53.770,OnTrack,-6718,-3764,-241,pos,0 days 00:02:15.951000,0 days 01:28:52.300000,13.0
2023-04-30 11:29:53.970,OnTrack,-6586,-3710,-242,pos,0 days 00:02:16.151000,0 days 01:28:52.500000,13.0
2023-04-30 11:29:54.290,OnTrack,-6370,-3623,-242,pos,0 days 00:02:16.471000,0 days 01:28:52.820000,13.0
2023-04-30 11:29:54.470,OnTrack,-6247,-3573,-242,pos,0 days 00:02:16.651000,0 days 01:28:53,13.0
2023-04-30 11:29:54.650,OnTrack,-6122,-3522,-242,pos,0 days 00:02:16.831000,0 days 01:28:53.180000,13.0
2023-04-30 11:29:54.830,OnTrack,-5971,-3460,-242,pos,0 days 00:02:17.011000,0 days 01:28:53.360000,13.0
2023-04-30 11:29:55.030,OnTrack,-5815,-3395,-240,pos,0 days 00:02:17.211000,0 days 01:28:53.560000,13.0
2023-04-30 11:29:55.230,OnTrack,-5675,-3337,-240,pos,0 days 00:02:17.411000,0 days 01:28:53.760000,13.0
2023-04-30 11:29:55.390,OnTrack,-5607,-3309,-239,pos,0 days 00:02:17.571000,0 days 01:28:53.920000,13.0
2023-04-30 11:29:55.690,OnTrack,-5416,-3229,-238,pos,0 days 00:02:17.871000,0 days 01:28:54.220000,13.0
2023-04-30 11:29:55.910,OnTrack,-5281,-3173,-238,pos,0 days 00:02:18.091000,0 days 01:28:54.440000,13.0
2023-04-30 11:29:56.130,OnTrack,-5160,-3124,-237,pos,0 days 00:02:18.311000,0 days 01:28:54.660000,13.0
2023-04-30 11:29:56.350,OnTrack,-5044,-3076,-237,pos,0 days 00:02:18.531000,0 days 01:28:54.880000,13.0
2023-04-30 11:29:56.511,OnTrack,-4949,-3036,-237,pos,0 days 00:02:18.692000,0 days 01:28:55.041000,13.0
2023-04-30 11:29:56.671,OnTrack,-4866,-3001,-237,pos,0 days 00:02:18.852000,0 days 01:28:55.201000,13.0
2023-04-30 11:29:56.971,OnTrack,-4712,-2936,-237,pos,0 days 00:02:19.152000,0 days 01:28:55.501000,13.0
2023-04-30 11:29:57.131,OnTrack,-4644,-2907,-238,pos,0 days 00:02:19.312000,0 days 01:28:55.661000,13.0
2023-04-30 11:29:57.371,OnTrack,-4530,-2859,-238,pos,0 days 00:02:19.552000,0 days 01:28:55.901000,13.0
2023-04-30 11:29:57.531,OnTrack,-4456,-2827,-238,pos,0 days 00:02:19.712000,0 days 01:28:56.061000,13.0
2023-04-30 11:29:57.831,OnTrack,-4267,-2747,-238,pos,0 days 00:02:20.012000,0 days 01:28:56.361000,13.0
2023-04-30 11:29:58.191,OnTrack,-4165,-2705,-238,pos,0 days 00:02:20.372000,0 days 01:28:56.721000,13.0
2023-04-30 11:29:58.391,OnTrack,-4084,-2670,-238,pos,0 days 00:02:20.572000,0 days 01:28:56.921000,13.0
2023-04-30 11:29:58.531,OnTrack,-4029,-2647,-237,pos,0 days 00:02:20.712000,0 days 01:28:57.061000,13.0
2023-04-30 11:29:58.831,OnTrack,-3855,-2574,-236,pos,0 days 00:02:21.012000,0 days 01:28:57.361000,13.0
2023-04-30 11:29:59.231,OnTrack,-3752,-2530,-235,pos,0 days 00:02:21.412000,0 days 01:28:57.761000,13.0
2023-04-30 11:29:59.391,OnTrack,-3690,-2503,-235,pos,0 days 00:02:21.572000,0 days 01:28:57.921000,13.0
2023-04-30 11:29:59.650,OnTrack,-3590,-2461,-234,pos,0 days 00:02:21.831000,0 days 01:28:58.180000,13.0
2023-04-30 11:29:59.830,OnTrack,-3521,-2432,-234,pos,0 days 00:02:22.011000,0 days 01:28:58.360000,13.0
2023-04-30 11:30:00.070,OnTrack,-3424,-2391,-233,pos,0 days 00:02:22.251000,0 days 01:28:58.600000,13.0
2023-04-30 11:30:00.310,OnTrack,-3321,-2348,-232,pos,0 days 00:02:22.491000,0 days 01:28:58.840000,13.0
2023-04-30 11:30:00.530,OnTrack,-3220,-2305,-232,pos,0 days 00:02:22.711000,0 days 01:28:59.060000,13.0
2023-04-30 11:30:00.730,OnTrack,-3124,-2264,-232,pos,0 days 00:02:22.911000,0 days 01:28:59.260000,13.0
2023-04-30 11:30:00.930,OnTrack,-2963,-2196,-233,pos,0 days 00:02:23.111000,0 days 01:28:59.460000,13.0
2023-04-30 11:30:01.270,OnTrack,-2847,-2147,-233,pos,0 days 00:02:23.451000,0 days 01:28:59.800000,13.0
2023-04-30 11:30:01.570,OnTrack,-2682,-2077,-234,pos,0 days 00:02:23.751000,0 days 01:29:00.100000,13.0
2023-04-30 11:30:01.790,OnTrack,-2558,-2024,-234,pos,0 days 00:02:23.971000,0 days 01:29:00.320000,13.0
2023-04-30 11:30:01.950,OnTrack,-2465,-1985,-235,pos,0 days 00:02:24.131000,0 days 01:29:00.480000,13.0
2023-04-30 11:30:02.150,OnTrack,-2346,-1934,-235,pos,0 days 00:02:24.331000,0 days 01:29:00.680000,13.0
2023-04-30 11:30:02.330,OnTrack,-2236,-1888,-236,pos,0 days 00:02:24.511000,0 days 01:29:00.860000,13.0
2023-04-30 11:30:02.590,OnTrack,-2102,-1833,-236,pos,0 days 00:02:24.771000,0 days 01:29:01.120000,13.0
2023-04-30 11:30:02.850,OnTrack,-1911,-1755,-237,pos,0 days 00:02:25.031000,0 days 01:29:01.380000,13.0
2023-04-30 11:30:03.171,OnTrack,-1714,-1679,-238,pos,0 days 00:02:25.352000,0 days 01:29:01.701000,13.0
2023-04-30 11:30:03.371,OnTrack,-1579,-1628,-239,pos,0 days 00:02:25.552000,0 days 01:29:01.901000,13.0
2023-04-30 11:30:03.591,OnTrack,-1427,-1573,-240,pos,0 days 00:02:25.772000,0 days 01:29:02.121000,13.0
2023-04-30 11:30:03.871,OnTrack,-1246,-1505,-240,pos,0 days 00:02:26.052000,0 days 01:29:02.401000,13.0
2023-04-30 11:30:04.091,OnTrack,-1090,-1447,-241,pos,0 days 00:02:26.272000,0 days 01:29:02.621000,13.0
2023-04-30 11:30:04.251,OnTrack,-976,-1404,-242,pos,0 days 00:02:26.432000,0 days 01:29:02.781000,13.0
2023-04-30 11:30:04.471,OnTrack,-817,-1344,-242,pos,0 days 00:02:26.652000,0 days 01:29:03.001000,13.0
2023-04-30 11:30:04.691,OnTrack,-598,-1262,-243,pos,0 days 00:02:26.872000,0 days 01:29:03.221000,13.0
2023-04-30 11:30:04.991,OnTrack,-436,-1202,-244,pos,0 days 00:02:27.172000,0 days 01:29:03.521000,13.0
2023-04-30 11:30:05.351,OnTrack,-166,-1102,-245,pos,0 days 00:02:27.532000,0 days 01:29:03.881000,13.0
2023-04-30 11:30:05.551,OnTrack,91,-1001,-245,pos,0 days 00:02:27.732000,0 days 01:29:04.081000,13.0
2023-04-30 11:30:05.851,OnTrack,212,-951,-246,pos,0 days 00:02:28.032000,0 days 01:29:04.381000,13.0
2023-04-30 11:30:06.051,OnTrack,364,-886,-247,pos,0 days 00:02:28.232000,0 days 01:29:04.581000,13.0
2023-04-30 11:30:06.330,OnTrack,574,-797,-246,pos,0 days 00:02:28.511000,0 days 01:29:04.860000,13.0
2023-04-30 11:30:06.490,OnTrack,790,-705,-246,pos,0 days 00:02:28.671000,0 days 01:29:05.020000,13.0
2023-04-30 11:30:06.890,OnTrack,998,-619,-246,pos,0 days 00:02:29.071000,0 days 01:29:05.420000,13.0
2023-04-30 11:30:07.050,OnTrack,1125,-566,-245,pos,0 days 00:00:00.120000,0 days 01:29:05.580000,14.0
2023-04-30 11:30:07.270,OnTrack,1300,-494,-245,pos,0 days 00:00:00.340000,0 days 01:29:05.800000,14.0
2023-04-30 11:30:07.510,OnTrack,1492,-414,-244,pos,0 days 00:00:00.580000,0 days 01:29:06.040000,14.0
2023-04-30 11:30:07.690,OnTrack,1636,-354,-244,pos,0 days 00:00:00.760000,0 days 01:29:06.220000,14.0
2023-04-30 11:30:07.950,OnTrack,1846,-265,-243,pos,0 days 00:00:01.020000,0 days 01:29:06.480000,14.0
2023-04-30 11:30:08.110,OnTrack,1975,-211,-243,pos,0 days 00:00:01.180000,0 days 01:29:06.640000,14.0
2023-04-30 11:30:08.430,OnTrack,2230,-104,-242,pos,0 days 00:00:01.500000,0 days 01:29:06.960000,14.0
2023-04-30 11:30:08.670,OnTrack,2406,-31,-243,pos,0 days 00:00:01.740000,0 days 01:29:07.200000,14.0
2023-04-30 11:30:08.870,OnTrack,2542,25,-244,pos,0 days 00:00:01.940000,0 days 01:29:07.400000,14.0
2023-04-30 11:30:09.090,OnTrack,2765,122,-244,pos,0 days 00:00:02.160000,0 days 01:29:07.620000,14.0
2023-04-30 11:30:09.310,OnTrack,2810,142,-244,pos,0 days 00:00:02.380000,0 days 01:29:07.840000,14.0
2023-04-30 11:30:09.611,OnTrack,2977,213,-245,pos,0 days 00:00:02.681000,0 days 01:29:08.141000,14.0
2023-04-30 11:30:09.811,OnTrack,3073,250,-246,pos,0 days 00:00:02.881000,0 days 01:29:08.341000,14.0
2023-04-30 11:30:10.031,OnTrack,3231,305,-246,pos,0 days 00:00:03.101000,0 days 01:29:08.561000,14.0
2023-04-30 11:30:10.351,OnTrack,3309,333,-246,pos,0 days 00:00:03.421000,0 days 01:29:08.881000,14.0
2023-04-30 11:30:10.631,OnTrack,3416,378,-247,pos,0 days 00:00:03.701000,0 days 01:29:09.161000,14.0
2023-04-30 11:30:10.871,OnTrack,3494,419,-247,pos,0 days 00:00:03.941000,0 days 01:29:09.401000,14.0
2023-04-30 11:30:11.031,OnTrack,3538,449,-246,pos,0 days 00:00:04.101000,0 days 01:29:09.561000,14.0
2023-04-30 11:30:11.291,OnTrack,3600,502,-246,pos,0 days 00:00:04.361000,0 days 01:29:09.821000,14.0
2023-04-30 11:30:11.451,OnTrack,3609,515,-245,pos,0 days 00:00:04.521000,0 days 01:29:09.981000,14.0
2023-04-30 11:30:11.651,OnTrack,3646,558,-244,pos,0 days 00:00:04.721000,0 days 01:29:10.181000,14.0
2023-04-30 11:30:11.871,OnTrack,3677,606,-244,pos,0 days 00:00:04.941000,0 days 01:29:10.401000,14.0
2023-04-30 11:30:12.151,OnTrack,3705,670,-246,pos,0 days 00:00:05.221000,0 days 01:29:10.681000,14.0
2023-04-30 11:30:12.391,OnTrack,3721,745,-246,pos,0 days 00:00:05.461000,0 days 01:29:10.921000,14.0
2023-04-30 11:30:12.830,OnTrack,3721,831,-245,pos,0 days 00:00:05.900000,0 days 01:29:11.360000,14.0
2023-04-30 11:30:13.030,OnTrack,3705,914,-244,pos,0 days 00:00:06.100000,0 days 01:29:11.560000,14.0
2023-04-30 11:30:13.370,OnTrack,3690,963,-244,pos,0 days 00:00:06.440000,0 days 01:29:11.900000,14.0
2023-04-30 11:30:13.610,OnTrack,3668,1025,-244,pos,0 days 00:00:06.680000,0 days 01:29:12.140000,14.0
2023-04-30 11:30:13.870,OnTrack,3621,1133,-243,pos,0 days 00:00:06.940000,0 days 01:29:12.400000,14.0
2023-04-30 11:30:14.150,OnTrack,3602,1175,-243,pos,0 days 00:00:07.220000,0 days 01:29:12.680000,14.0
2023-04-30 11:30:14.390,OnTrack,3568,1251,-243,pos,0 days 00:00:07.460000,0 days 01:29:12.920000,14.0
2023-04-30 11:30:14.710,OnTrack,3518,1364,-242,pos,0 days 00:00:07.780000,0 days 01:29:13.240000,14.0
2023-04-30 11:30:14.750,OnTrack,3512,1379,-242,pos,0 days 00:00:07.820000,0 days 01:29:13.280000,14.0
2023-04-30 11:30:15.130,OnTrack,3423,1593,-241,pos,0 days 00:00:08.200000,0 days 01:29:13.660000,14.0
2023-04-30 11:30:15.370,OnTrack,3404,1637,-241,pos,0 days 00:00:08.440000,0 days 01:29:13.900000,14.0
2023-04-30 11:30:15.590,OnTrack,3364,1733,-241,pos,0 days 00:00:08.660000,0 days 01:29:14.120000,14.0
2023-04-30 11:30:15.790,OnTrack,3325,1821,-241,pos,0 days 00:00:08.860000,0 days 01:29:14.320000,14.0
2023-04-30 11:30:16.130,OnTrack,3215,2064,-240,pos,0 days 00:00:09.200000,0 days 01:29:14.660000,14.0
2023-04-30 11:30:16.571,OnTrack,3138,2234,-239,pos,0 days 00:00:09.641000,0 days 01:29:15.101000,14.0
2023-04-30 11:30:16.751,OnTrack,3095,2332,-239,pos,0 days 00:00:09.821000,0 days 01:29:15.281000,14.0
2023-04-30 11:30:16.891,OnTrack,3065,2399,-238,pos,0 days 00:00:09.961000,0 days 01:29:15.421000,14.0
2023-04-30 11:30:17.071,OnTrack,3020,2501,-238,pos,0 days 00:00:10.141000,0 days 01:29:15.601000,14.0
2023-04-30 11:30:17.391,OnTrack,2942,2678,-237,pos,0 days 00:00:10.461000,0 days 01:29:15.921000,14.0
2023-04-30 11:30:17.631,OnTrack,2882,2813,-237,pos,0 days 00:00:10.701000,0 days 01:29:16.161000,14.0
2023-04-30 11:30:17.791,OnTrack,2845,2897,-236,pos,0 days 00:00:10.861000,0 days 01:29:16.321000,14.0
2023-04-30 11:30:17.971,OnTrack,2809,2978,-236,pos,0 days 00:00:11.041000,0 days 01:29:16.501000,14.0
2023-04-30 11:30:18.131,OnTrack,2778,3047,-236,pos,0 days 00:00:11.201000,0 days 01:29:16.661000,14.0
2023-04-30 11:30:18.351,OnTrack,2739,3137,-235,pos,0 days 00:00:11.421000,0 days 01:29:16.881000,14.0
2023-04-30 11:30:18.531,OnTrack,2708,3207,-235,pos,0 days 00:00:11.601000,0 days 01:29:17.061000,14.0
2023-04-30 11:30:18.871,OnTrack,2656,3324,-234,pos,0 days 00:00:11.941000,0 days 01:29:17.401000,14.0
2023-04-30 11:30:19.031,OnTrack,2633,3374,-233,pos,0 days 00:00:12.101000,0 days 01:29:17.561000,14.0
2023-04-30 11:30:19.211,OnTrack,2610,3427,-233,pos,0 days 00:00:12.281000,0 days 01:29:17.741000,14.0
2023-04-30 11:30:19.410,OnTrack,2585,3481,-233,pos,0 days 00:00:12.480000,0 days 01:29:17.940000,14.0
2023-04-30 11:30:19.670,OnTrack,2553,3546,-232,pos,0 days 00:00:12.740000,0 days 01:29:18.200000,14.0
2023-04-30 11:30:20.350,OnTrack,2433,3673,-231,pos,0 days 00:00:13.420000,0 days 01:29:18.880000,14.0
2023-04-30 11:30:20.650,OnTrack,2398,3684,-232,pos,0 days 00:00:13.720000,0 days 01:29:19.180000,14.0
2023-04-30 11:30:20.870,OnTrack,2326,3687,-233,pos,0 days 00:00:13.940000,0 days 01:29:19.400000,14.0
2023-04-30 11:30:21.330,OnTrack,2264,3678,-232,pos,0 days 00:00:14.400000,0 days 01:29:19.860000,14.0
2023-04-30 11:30:21.510,OnTrack,2202,3663,-231,pos,0 days 00:00:14.580000,0 days 01:29:20.040000,14.0
2023-04-30 11:30:22.010,OnTrack,2125,3640,-230,pos,0 days 00:00:15.080000,0 days 01:29:20.540000,14.0
2023-04-30 11:30:22.390,OnTrack,2043,3611,-230,pos,0 days 00:00:15.460000,0 days 01:29:20.920000,14.0
2023-04-30 11:30:22.570,OnTrack,1997,3594,-230,pos,0 days 00:00:15.640000,0 days 01:29:21.100000,14.0
2023-04-30 11:30:22.650,OnTrack,1976,3585,-231,pos,0 days 00:00:15.720000,0 days 01:29:21.180000,14.0
2023-04-30 11:30:22.971,OnTrack,1842,3532,-231,pos,0 days 00:00:16.041000,0 days 01:29:21.501000,14.0
2023-04-30 11:30:23.391,OnTrack,1786,3510,-231,pos,0 days 00:00:16.461000,0 days 01:29:21.921000,14.0
2023-04-30 11:30:23.611,OnTrack,1706,3480,-231,pos,0 days 00:00:16.681000,0 days 01:29:22.141000,14.0
2023-04-30 11:30:23.791,OnTrack,1634,3453,-231,pos,0 days 00:00:16.861000,0 days 01:29:22.321000,14.0
2023-04-30 11:30:24.071,OnTrack,1516,3410,-230,pos,0 days 00:00:17.141000,0 days 01:29:22.601000,14.0
2023-04-30 11:30:24.311,OnTrack,1378,3360,-230,pos,0 days 00:00:17.381000,0 days 01:29:22.841000,14.0
2023-04-30 11:30:24.731,OnTrack,1201,3294,-229,pos,0 days 00:00:17.801000,0 days 01:29:23.261000,14.0
2023-04-30 11:30:24.931,OnTrack,1043,3235,-229,pos,0 days 00:00:18.001000,0 days 01:29:23.461000,14.0
2023-04-30 11:30:25.331,OnTrack,879,3174,-228,pos,0 days 00:00:18.401000,0 days 01:29:23.861000,14.0
2023-04-30 11:30:25.491,OnTrack,788,3140,-228,pos,0 days 00:00:18.561000,0 days 01:29:24.021000,14.0
2023-04-30 11:30:25.691,OnTrack,671,3096,-228,pos,0 days 00:00:18.761000,0 days 01:29:24.221000,14.0
2023-04-30 11:30:25.811,OnTrack,599,3070,-228,pos,0 days 00:00:18.881000,0 days 01:29:24.341000,14.0
2023-04-30 11:30:26.170,OnTrack,304,2959,-228,pos,0 days 00:00:19.240000,0 days 01:29:24.700000,14.0
2023-04-30 11:30:26.490,OnTrack,177,2911,-228,pos,0 days 00:00:19.560000,0 days 01:29:25.020000,14.0
2023-04-30 11:30:26.710,OnTrack,33,2857,-229,pos,0 days 00:00:19.780000,0 days 01:29:25.240000,14.0
2023-04-30 11:30:26.850,OnTrack,-58,2822,-229,pos,0 days 00:00:19.920000,0 days 01:29:25.380000,14.0
2023-04-30 11:30:27.190,OnTrack,-286,2737,-230,pos,0 days 00:00:20.260000,0 days 01:29:25.720000,14.0
2023-04-30 11:30:27.410,OnTrack,-534,2644,-230,pos,0 days 00:00:20.480000,0 days 01:29:25.940000,14.0
2023-04-30 11:30:27.690,OnTrack,-632,2606,-231,pos,0 days 00:00:20.760000,0 days 01:29:26.220000,14.0
2023-04-30 11:30:27.970,OnTrack,-928,2486,-232,pos,0 days 00:00:21.040000,0 days 01:29:26.500000,14.0
2023-04-30 11:30:28.410,OnTrack,-1141,2395,-232,pos,0 days 00:00:21.480000,0 days 01:29:26.940000,14.0
2023-04-30 11:30:28.590,OnTrack,-1271,2338,-232,pos,0 days 00:00:21.660000,0 days 01:29:27.120000,14.0
2023-04-30 11:30:28.890,OnTrack,-1489,2243,-232,pos,0 days 00:00:21.960000,0 days 01:29:27.420000,14.0
2023-04-30 11:30:28.990,OnTrack,-1563,2212,-232,pos,0 days 00:00:22.060000,0 days 01:29:27.520000,14.0
2023-04-30 11:30:29.290,OnTrack,-1785,2116,-233,pos,0 days 00:00:22.360000,0 days 01:29:27.820000,14.0
2023-04-30 11:30:29.491,OnTrack,-1950,2044,-233,pos,0 days 00:00:22.561000,0 days 01:29:28.021000,14.0
2023-04-30 11:30:29.731,OnTrack,-2132,1966,-233,pos,0 days 00:00:22.801000,0 days 01:29:28.261000,14.0
2023-04-30 11:30:29.911,OnTrack,-2270,1906,-232,pos,0 days 00:00:22.981000,0 days 01:29:28.441000,14.0
2023-04-30 11:30:30.111,OnTrack,-2409,1847,-231,pos,0 days 00:00:23.181000,0 days 01:29:28.641000,14.0
2023-04-30 11:30:30.271,OnTrack,-2532,1793,-231,pos,0 days 00:00:23.341000,0 days 01:29:28.801000,14.0
2023-04-30 11:30:30.531,OnTrack,-2844,1659,-230,pos,0 days 00:00:23.601000,0 days 01:29:29.061000,14.0
2023-04-30 11:30:30.851,OnTrack,-2986,1598,-230,pos,0 days 00:00:23.921000,0 days 01:29:29.381000,14.0
2023-04-30 11:30:31.231,OnTrack,-3285,1467,-229,pos,0 days 00:00:24.301000,0 days 01:29:29.761000,14.0
2023-04-30 11:30:31.411,OnTrack,-3524,1362,-228,pos,0 days 00:00:24.481000,0 days 01:29:29.941000,14.0
2023-04-30 11:30:31.831,OnTrack,-3764,1255,-226,pos,0 days 00:00:24.901000,0 days 01:29:30.361000,14.0
2023-04-30 11:30:32.011,OnTrack,-3905,1193,-226,pos,0 days 00:00:25.081000,0 days 01:29:30.541000,14.0
2023-04-30 11:30:32.291,OnTrack,-4156,1081,-225,pos,0 days 00:00:25.361000,0 days 01:29:30.821000,14.0
2023-04-30 11:30:32.610,OnTrack,-4326,1006,-224,pos,0 days 00:00:25.680000,0 days 01:29:31.140000,14.0
2023-04-30 11:30:32.830,OnTrack,-4457,947,-223,pos,0 days 00:00:25.900000,0 days 01:29:31.360000,14.0
2023-04-30 11:30:33.090,OnTrack,-4672,851,-224,pos,0 days 00:00:26.160000,0 days 01:29:31.620000,14.0
2023-04-30 11:30:33.510,OnTrack,-4838,777,-224,pos,0 days 00:00:26.580000,0 days 01:29:32.040000,14.0
2023-04-30 11:30:33.870,OnTrack,-4952,727,-224,pos,0 days 00:00:26.940000,0 days 01:29:32.400000,14.0
2023-04-30 11:30:34.150,OnTrack,-5061,678,-224,pos,0 days 00:00:27.220000,0 days 01:29:32.680000,14.0
2023-04-30 11:30:34.330,OnTrack,-5125,650,-224,pos,0 days 00:00:27.400000,0 days 01:29:32.860000,14.0
2023-04-30 11:30:34.550,OnTrack,-5197,617,-225,pos,0 days 00:00:27.620000,0 days 01:29:33.080000,14.0
2023-04-30 11:30:34.810,OnTrack,-5275,582,-225,pos,0 days 00:00:27.880000,0 days 01:29:33.340000,14.0
2023-04-30 11:30:35.010,OnTrack,-5330,556,-225,pos,0 days 00:00:28.080000,0 days 01:29:33.540000,14.0
2023-04-30 11:30:35.190,OnTrack,-5376,533,-225,pos,0 days 00:00:28.260000,0 days 01:29:33.720000,14.0
2023-04-30 11:30:35.410,OnTrack,-5425,505,-225,pos,0 days 00:00:28.480000,0 days 01:29:33.940000,14.0
2023-04-30 11:30:35.630,OnTrack,-5486,463,-226,pos,0 days 00:00:28.700000,0 days 01:29:34.160000,14.0
2023-04-30 11:30:35.971,OnTrack,-5527,426,-226,pos,0 days 00:00:29.041000,0 days 01:29:34.501000,14.0
2023-04-30 11:30:36.191,OnTrack,-5554,391,-226,pos,0 days 00:00:29.261000,0 days 01:29:34.721000,14.0
2023-04-30 11:30:36.351,OnTrack,-5569,363,-226,pos,0 days 00:00:29.421000,0 days 01:29:34.881000,14.0
2023-04-30 11:30:36.551,OnTrack,-5580,330,-226,pos,0 days 00:00:29.621000,0 days 01:29:35.081000,14.0
2023-04-30 11:30:36.751,OnTrack,-5584,290,-225,pos,0 days 00:00:29.821000,0 days 01:29:35.281000,14.0
2023-04-30 11:30:37.111,OnTrack,-5572,212,-225,pos,0 days 00:00:30.181000,0 days 01:29:35.641000,14.0
2023-04-30 11:30:37.331,OnTrack,-5543,131,-226,pos,0 days 00:00:30.401000,0 days 01:29:35.861000,14.0
2023-04-30 11:30:37.611,OnTrack,-5528,99,-226,pos,0 days 00:00:30.681000,0 days 01:29:36.141000,14.0
2023-04-30 11:30:37.931,OnTrack,-5490,20,-226,pos,0 days 00:00:31.001000,0 days 01:29:36.461000,14.0
2023-04-30 11:30:38.171,OnTrack,-5457,-43,-227,pos,0 days 00:00:31.241000,0 days 01:29:36.701000,14.0
2023-04-30 11:30:38.391,OnTrack,-5426,-106,-227,pos,0 days 00:00:31.461000,0 days 01:29:36.921000,14.0
2023-04-30 11:30:38.591,OnTrack,-5398,-169,-227,pos,0 days 00:00:31.661000,0 days 01:29:37.121000,14.0
2023-04-30 11:30:38.771,OnTrack,-5372,-231,-227,pos,0 days 00:00:31.841000,0 days 01:29:37.301000,14.0
2023-04-30 11:30:38.951,OnTrack,-5348,-298,-228,pos,0 days 00:00:32.021000,0 days 01:29:37.481000,14.0
2023-04-30 11:30:39.190,OnTrack,-5300,-447,-228,pos,0 days 00:00:32.260000,0 days 01:29:37.720000,14.0
2023-04-30 11:30:39.530,OnTrack,-5269,-544,-228,pos,0 days 00:00:32.600000,0 days 01:29:38.060000,14.0
2023-04-30 11:30:39.850,OnTrack,-5208,-711,-230,pos,0 days 00:00:32.920000,0 days 01:29:38.380000,14.0
2023-04-30 11:30:40.230,OnTrack,-5151,-846,-230,pos,0 days 00:00:33.300000,0 days 01:29:38.760000,14.0
2023-04-30 11:30:40.410,OnTrack,-5111,-932,-231,pos,0 days 00:00:33.480000,0 days 01:29:38.940000,14.0
2023-04-30 11:30:40.650,OnTrack,-5038,-1088,-232,pos,0 days 00:00:33.720000,0 days 01:29:39.180000,14.0
2023-04-30 11:30:41.110,OnTrack,-4979,-1216,-232,pos,0 days 00:00:34.180000,0 days 01:29:39.640000,14.0
2023-04-30 11:30:41.310,OnTrack,-4949,-1283,-233,pos,0 days 00:00:34.380000,0 days 01:29:39.840000,14.0
2023-04-30 11:30:41.470,OnTrack,-4928,-1334,-233,pos,0 days 00:00:34.540000,0 days 01:29:40,14.0
2023-04-30 11:30:41.690,OnTrack,-4903,-1400,-233,pos,0 days 00:00:34.760000,0 days 01:29:40.220000,14.0
2023-04-30 11:30:41.950,OnTrack,-4871,-1495,-234,pos,0 days 00:00:35.020000,0 days 01:29:40.480000,14.0
2023-04-30 11:30:42.310,OnTrack,-4854,-1567,-234,pos,0 days 00:00:35.380000,0 days 01:29:40.840000,14.0
2023-04-30 11:30:42.551,OnTrack,-4848,-1643,-234,pos,0 days 00:00:35.621000,0 days 01:29:41.081000,14.0
2023-04-30 11:30:42.871,OnTrack,-4855,-1698,-237,pos,0 days 00:00:35.941000,0 days 01:29:41.401000,14.0
2023-04-30 11:30:43.031,OnTrack,-4865,-1729,-234,pos,0 days 00:00:36.101000,0 days 01:29:41.561000,14.0
2023-04-30 11:30:43.331,OnTrack,-4893,-1778,-234,pos,0 days 00:00:36.401000,0 days 01:29:41.861000,14.0
2023-04-30 11:30:43.591,OnTrack,-4948,-1833,-235,pos,0 days 00:00:36.661000,0 days 01:29:42.121000,14.0
2023-04-30 11:30:43.851,OnTrack,-4972,-1850,-235,pos,0 days 00:00:36.921000,0 days 01:29:42.381000,14.0
2023-04-30 11:30:44.071,OnTrack,-5014,-1875,-235,pos,0 days 00:00:37.141000,0 days 01:29:42.601000,14.0
2023-04-30 11:30:44.331,OnTrack,-5068,-1903,-235,pos,0 days 00:00:37.401000,0 days 01:29:42.861000,14.0
2023-04-30 11:30:44.631,OnTrack,-5168,-1947,-236,pos,0 days 00:00:37.701000,0 days 01:29:43.161000,14.0
2023-04-30 11:30:44.891,OnTrack,-5206,-1962,-236,pos,0 days 00:00:37.961000,0 days 01:29:43.421000,14.0
2023-04-30 11:30:45.191,OnTrack,-5339,-2011,-236,pos,0 days 00:00:38.261000,0 days 01:29:43.721000,14.0
2023-04-30 11:30:45.670,OnTrack,-5406,-2035,-237,pos,0 days 00:00:38.740000,0 days 01:29:44.200000,14.0
2023-04-30 11:30:45.850,OnTrack,-5474,-2061,-237,pos,0 days 00:00:38.920000,0 days 01:29:44.380000,14.0
2023-04-30 11:30:46.010,OnTrack,-5536,-2086,-237,pos,0 days 00:00:39.080000,0 days 01:29:44.540000,14.0
