Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:30:03.931,OnTrack,-7829,-4127,-240,pos,0 days 00:00:42.826000,0 days 02:29:02.461000,47.0
2023-04-30 12:30:04.131,OnTrack,-7880,-4160,-240,pos,0 days 00:00:43.026000,0 days 02:29:02.661000,47.0
2023-04-30 12:30:04.311,OnTrack,-7930,-4190,-239,pos,0 days 00:00:43.206000,0 days 02:29:02.841000,47.0
2023-04-30 12:30:04.451,OnTrack,-7970,-4215,-239,pos,0 days 00:00:43.346000,0 days 02:29:02.981000,47.0
2023-04-30 12:30:04.730,OnTrack,-8056,-4270,-239,pos,0 days 00:00:43.625000,0 days 02:29:03.260000,47.0
2023-04-30 12:30:04.930,OnTrack,-8119,-4315,-239,pos,0 days 00:00:43.825000,0 days 02:29:03.460000,47.0
2023-04-30 12:30:05.090,OnTrack,-8223,-4394,-238,pos,0 days 00:00:43.985000,0 days 02:29:03.620000,47.0
2023-04-30 12:30:05.610,OnTrack,-8381,-4520,-238,pos,0 days 00:00:44.505000,0 days 02:29:04.140000,47.0
2023-04-30 12:30:06.010,OnTrack,-8558,-4657,-237,pos,0 days 00:00:44.905000,0 days 02:29:04.540000,47.0
2023-04-30 12:30:06.350,OnTrack,-8683,-4751,-237,pos,0 days 00:00:45.245000,0 days 02:29:04.880000,47.0
2023-04-30 12:30:06.630,OnTrack,-8876,-4895,-237,pos,0 days 00:00:45.525000,0 days 02:29:05.160000,47.0
2023-04-30 12:30:06.930,OnTrack,-8965,-4963,-237,pos,0 days 00:00:45.825000,0 days 02:29:05.460000,47.0
2023-04-30 12:30:07.110,OnTrack,-9056,-5033,-237,pos,0 days 00:00:46.005000,0 days 02:29:05.640000,47.0
2023-04-30 12:30:07.330,OnTrack,-9171,-5120,-236,pos,0 days 00:00:46.225000,0 days 02:29:05.860000,47.0
2023-04-30 12:30:07.570,OnTrack,-9298,-5217,-236,pos,0 days 00:00:46.465000,0 days 02:29:06.100000,47.0
2023-04-30 12:30:07.851,OnTrack,-9527,-5391,-236,pos,0 days 00:00:46.746000,0 days 02:29:06.381000,47.0
2023-04-30 12:30:08.251,OnTrack,-9786,-5589,-235,pos,0 days 00:00:47.146000,0 days 02:29:06.781000,47.0
2023-04-30 12:30:08.731,OnTrack,-9981,-5736,-235,pos,0 days 00:00:47.626000,0 days 02:29:07.261000,47.0
2023-04-30 12:30:08.891,OnTrack,-10060,-5794,-235,pos,0 days 00:00:47.786000,0 days 02:29:07.421000,47.0
2023-04-30 12:30:09.131,OnTrack,-10206,-5905,-236,pos,0 days 00:00:48.026000,0 days 02:29:07.661000,47.0
2023-04-30 12:30:09.571,OnTrack,-10328,-6003,-234,pos,0 days 00:00:48.466000,0 days 02:29:08.101000,47.0
2023-04-30 12:30:09.631,OnTrack,-10347,-6019,-234,pos,0 days 00:00:48.526000,0 days 02:29:08.161000,47.0
2023-04-30 12:30:09.831,OnTrack,-10407,-6067,-234,pos,0 days 00:00:48.726000,0 days 02:29:08.361000,47.0
2023-04-30 12:30:10.131,OnTrack,-10487,-6130,-237,pos,0 days 00:00:49.026000,0 days 02:29:08.661000,47.0
2023-04-30 12:30:10.331,OnTrack,-10534,-6163,-237,pos,0 days 00:00:49.226000,0 days 02:29:08.861000,47.0
2023-04-30 12:30:10.491,OnTrack,-10570,-6186,-237,pos,0 days 00:00:49.386000,0 days 02:29:09.021000,47.0
2023-04-30 12:30:10.731,OnTrack,-10622,-6214,-237,pos,0 days 00:00:49.626000,0 days 02:29:09.261000,47.0
2023-04-30 12:30:11.011,OnTrack,-10681,-6235,-236,pos,0 days 00:00:49.906000,0 days 02:29:09.541000,47.0
2023-04-30 12:30:11.170,OnTrack,-10713,-6239,-236,pos,0 days 00:00:50.065000,0 days 02:29:09.700000,47.0
2023-04-30 12:30:11.410,OnTrack,-10759,-6234,-234,pos,0 days 00:00:50.305000,0 days 02:29:09.940000,47.0
2023-04-30 12:30:11.590,OnTrack,-10791,-6219,-234,pos,0 days 00:00:50.485000,0 days 02:29:10.120000,47.0
2023-04-30 12:30:11.830,OnTrack,-10842,-6170,-234,pos,0 days 00:00:50.725000,0 days 02:29:10.360000,47.0
2023-04-30 12:30:12.770,OnTrack,-10923,-6016,-231,pos,0 days 00:00:51.665000,0 days 02:29:11.300000,47.0
2023-04-30 12:30:12.930,OnTrack,-10937,-5980,-231,pos,0 days 00:00:51.825000,0 days 02:29:11.460000,47.0
2023-04-30 12:30:13.090,OnTrack,-10950,-5942,-231,pos,0 days 00:00:51.985000,0 days 02:29:11.620000,47.0
2023-04-30 12:30:13.290,OnTrack,-10968,-5890,-231,pos,0 days 00:00:52.185000,0 days 02:29:11.820000,47.0
2023-04-30 12:30:13.490,OnTrack,-10987,-5834,-231,pos,0 days 00:00:52.385000,0 days 02:29:12.020000,47.0
2023-04-30 12:30:13.710,OnTrack,-11008,-5766,-230,pos,0 days 00:00:52.605000,0 days 02:29:12.240000,47.0
2023-04-30 12:30:14.010,OnTrack,-11051,-5622,-229,pos,0 days 00:00:52.905000,0 days 02:29:12.540000,47.0
2023-04-30 12:30:14.431,OnTrack,-11087,-5497,-229,pos,0 days 00:00:53.326000,0 days 02:29:12.961000,47.0
2023-04-30 12:30:14.591,OnTrack,-11107,-5430,-228,pos,0 days 00:00:53.486000,0 days 02:29:13.121000,47.0
2023-04-30 12:30:14.751,OnTrack,-11140,-5320,-227,pos,0 days 00:00:53.646000,0 days 02:29:13.281000,47.0
2023-04-30 12:30:15.011,OnTrack,-11174,-5208,-226,pos,0 days 00:00:53.906000,0 days 02:29:13.541000,47.0
2023-04-30 12:30:15.171,OnTrack,-11199,-5129,-226,pos,0 days 00:00:54.066000,0 days 02:29:13.701000,47.0
2023-04-30 12:30:15.511,OnTrack,-11252,-4956,-224,pos,0 days 00:00:54.406000,0 days 02:29:14.041000,47.0
2023-04-30 12:30:15.691,OnTrack,-11278,-4866,-223,pos,0 days 00:00:54.586000,0 days 02:29:14.221000,47.0
2023-04-30 12:30:15.931,OnTrack,-11318,-4731,-222,pos,0 days 00:00:54.826000,0 days 02:29:14.461000,47.0
2023-04-30 12:30:16.331,OnTrack,-11358,-4597,-220,pos,0 days 00:00:55.226000,0 days 02:29:14.861000,47.0
2023-04-30 12:30:16.511,OnTrack,-11377,-4535,-220,pos,0 days 00:00:55.406000,0 days 02:29:15.041000,47.0
2023-04-30 12:30:16.591,OnTrack,-11385,-4508,-219,pos,0 days 00:00:55.486000,0 days 02:29:15.121000,47.0
2023-04-30 12:30:16.931,OnTrack,-11422,-4403,-217,pos,0 days 00:00:55.826000,0 days 02:29:15.461000,47.0
2023-04-30 12:30:17.171,OnTrack,-11464,-4353,-215,pos,0 days 00:00:56.066000,0 days 02:29:15.701000,47.0
2023-04-30 12:30:17.351,OnTrack,-11552,-4309,-211,pos,0 days 00:00:56.246000,0 days 02:29:15.881000,47.0
2023-04-30 12:30:17.790,OnTrack,-11666,-4262,-201,pos,0 days 00:00:56.685000,0 days 02:29:16.320000,47.0
2023-04-30 12:30:18.110,OnTrack,-11750,-4232,-194,pos,0 days 00:00:57.005000,0 days 02:29:16.640000,47.0
2023-04-30 12:30:18.310,OnTrack,-11820,-4212,-185,pos,0 days 00:00:57.205000,0 days 02:29:16.840000,47.0
2023-04-30 12:30:18.630,OnTrack,-11938,-4192,-172,pos,0 days 00:00:57.525000,0 days 02:29:17.160000,47.0
2023-04-30 12:30:18.770,OnTrack,-11989,-4187,-167,pos,0 days 00:00:57.665000,0 days 02:29:17.300000,47.0
2023-04-30 12:30:18.970,OnTrack,-12056,-4182,-159,pos,0 days 00:00:57.865000,0 days 02:29:17.500000,47.0
2023-04-30 12:30:19.150,OnTrack,-12117,-4177,-152,pos,0 days 00:00:58.045000,0 days 02:29:17.680000,47.0
2023-04-30 12:30:19.470,OnTrack,-12207,-4167,-143,pos,0 days 00:00:58.365000,0 days 02:29:18,47.0
2023-04-30 12:30:19.630,OnTrack,-12250,-4160,-141,pos,0 days 00:00:58.525000,0 days 02:29:18.160000,47.0
2023-04-30 12:30:19.770,OnTrack,-12285,-4153,-140,pos,0 days 00:00:58.665000,0 days 02:29:18.300000,47.0
2023-04-30 12:30:20.130,OnTrack,-12369,-4123,-142,pos,0 days 00:00:59.025000,0 days 02:29:18.660000,47.0
2023-04-30 12:30:20.330,OnTrack,-12434,-4085,-142,pos,0 days 00:00:59.225000,0 days 02:29:18.860000,47.0
2023-04-30 12:30:20.650,OnTrack,-12467,-4054,-143,pos,0 days 00:00:59.545000,0 days 02:29:19.180000,47.0
2023-04-30 12:30:20.911,OnTrack,-12504,-4001,-144,pos,0 days 00:00:59.806000,0 days 02:29:19.441000,47.0
2023-04-30 12:30:21.171,OnTrack,-12527,-3919,-149,pos,0 days 00:01:00.066000,0 days 02:29:19.701000,47.0
2023-04-30 12:30:21.591,OnTrack,-12532,-3825,-154,pos,0 days 00:01:00.486000,0 days 02:29:20.121000,47.0
2023-04-30 12:30:21.791,OnTrack,-12535,-3762,-159,pos,0 days 00:01:00.686000,0 days 02:29:20.321000,47.0
2023-04-30 12:30:21.891,OnTrack,-12538,-3732,-159,pos,0 days 00:01:00.786000,0 days 02:29:20.421000,47.0
2023-04-30 12:30:22.071,OnTrack,-12552,-3684,-161,pos,0 days 00:01:00.966000,0 days 02:29:20.601000,47.0
2023-04-30 12:30:22.391,OnTrack,-12608,-3620,-161,pos,0 days 00:01:01.286000,0 days 02:29:20.921000,47.0
2023-04-30 12:30:22.591,OnTrack,-12661,-3599,-159,pos,0 days 00:01:01.486000,0 days 02:29:21.121000,47.0
2023-04-30 12:30:22.791,OnTrack,-12718,-3589,-157,pos,0 days 00:01:01.686000,0 days 02:29:21.321000,47.0
2023-04-30 12:30:23.031,OnTrack,-12788,-3586,-153,pos,0 days 00:01:01.926000,0 days 02:29:21.561000,47.0
2023-04-30 12:30:23.291,OnTrack,-12865,-3589,-148,pos,0 days 00:01:02.186000,0 days 02:29:21.821000,47.0
2023-04-30 12:30:23.451,OnTrack,-12913,-3592,-145,pos,0 days 00:01:02.346000,0 days 02:29:21.981000,47.0
2023-04-30 12:30:23.631,OnTrack,-12969,-3599,-141,pos,0 days 00:01:02.526000,0 days 02:29:22.161000,47.0
2023-04-30 12:30:23.931,OnTrack,-13110,-3623,-131,pos,0 days 00:01:02.826000,0 days 02:29:22.461000,47.0
2023-04-30 12:30:24.211,OnTrack,-13166,-3636,-126,pos,0 days 00:01:03.106000,0 days 02:29:22.741000,47.0
2023-04-30 12:30:24.490,OnTrack,-13326,-3687,-114,pos,0 days 00:01:03.385000,0 days 02:29:23.020000,47.0
2023-04-30 12:30:24.790,OnTrack,-13442,-3733,-105,pos,0 days 00:01:03.685000,0 days 02:29:23.320000,47.0
2023-04-30 12:30:25.150,OnTrack,-13639,-3824,-91,pos,0 days 00:01:04.045000,0 days 02:29:23.680000,47.0
2023-04-30 12:30:25.570,OnTrack,-13861,-3920,-76,pos,0 days 00:01:04.465000,0 days 02:29:24.100000,47.0
2023-04-30 12:30:25.850,OnTrack,-13933,-3949,-71,pos,0 days 00:01:04.745000,0 days 02:29:24.380000,47.0
2023-04-30 12:30:26.150,OnTrack,-14092,-4017,-61,pos,0 days 00:01:05.045000,0 days 02:29:24.680000,47.0
2023-04-30 12:30:26.310,OnTrack,-14178,-4058,-55,pos,0 days 00:01:05.205000,0 days 02:29:24.840000,47.0
2023-04-30 12:30:26.490,OnTrack,-14275,-4106,-48,pos,0 days 00:01:05.385000,0 days 02:29:25.020000,47.0
2023-04-30 12:30:26.870,OnTrack,-14510,-4229,-37,pos,0 days 00:01:05.765000,0 days 02:29:25.400000,47.0
2023-04-30 12:30:27.270,OnTrack,-14794,-4370,-27,pos,0 days 00:01:06.165000,0 days 02:29:25.800000,47.0
2023-04-30 12:30:27.551,OnTrack,-14904,-4424,-23,pos,0 days 00:01:06.446000,0 days 02:29:26.081000,47.0
2023-04-30 12:30:27.791,OnTrack,-15052,-4500,-19,pos,0 days 00:01:06.686000,0 days 02:29:26.321000,47.0
2023-04-30 12:30:28.111,OnTrack,-15313,-4646,-13,pos,0 days 00:01:07.006000,0 days 02:29:26.641000,47.0
2023-04-30 12:30:28.531,OnTrack,-15549,-4784,-5,pos,0 days 00:01:07.426000,0 days 02:29:27.061000,47.0
2023-04-30 12:30:28.831,OnTrack,-15730,-4888,0,pos,0 days 00:01:07.726000,0 days 02:29:27.361000,47.0
2023-04-30 12:30:29.131,OnTrack,-15970,-5017,8,pos,0 days 00:01:08.026000,0 days 02:29:27.661000,47.0
2023-04-30 12:30:29.531,OnTrack,-16174,-5160,18,pos,0 days 00:01:08.426000,0 days 02:29:28.061000,47.0
2023-04-30 12:30:29.771,OnTrack,-16286,-5300,21,pos,0 days 00:01:08.666000,0 days 02:29:28.301000,47.0
2023-04-30 12:30:29.951,OnTrack,-16385,-5501,21,pos,0 days 00:01:08.846000,0 days 02:29:28.481000,47.0
2023-04-30 12:30:30.371,OnTrack,-16503,-5849,19,pos,0 days 00:01:09.266000,0 days 02:29:28.901000,47.0
2023-04-30 12:30:30.691,OnTrack,-16543,-5987,18,pos,0 days 00:01:09.586000,0 days 02:29:29.221000,47.0
2023-04-30 12:30:30.990,OnTrack,-16626,-6264,17,pos,0 days 00:01:09.885000,0 days 02:29:29.520000,47.0
2023-04-30 12:30:31.330,OnTrack,-16696,-6480,16,pos,0 days 00:01:10.225000,0 days 02:29:29.860000,47.0
2023-04-30 12:30:31.610,OnTrack,-16767,-6699,14,pos,0 days 00:01:10.505000,0 days 02:29:30.140000,47.0
2023-04-30 12:30:31.790,OnTrack,-16810,-6841,13,pos,0 days 00:01:10.685000,0 days 02:29:30.320000,47.0
2023-04-30 12:30:31.910,OnTrack,-16836,-6937,13,pos,0 days 00:01:10.805000,0 days 02:29:30.440000,47.0
2023-04-30 12:30:32.230,OnTrack,-16887,-7203,11,pos,0 days 00:01:11.125000,0 days 02:29:30.760000,47.0
2023-04-30 12:30:32.430,OnTrack,-16903,-7368,9,pos,0 days 00:01:11.325000,0 days 02:29:30.960000,47.0
2023-04-30 12:30:32.690,OnTrack,-16904,-7702,6,pos,0 days 00:01:11.585000,0 days 02:29:31.220000,47.0
2023-04-30 12:30:33.050,OnTrack,-16885,-8003,3,pos,0 days 00:01:11.945000,0 days 02:29:31.580000,47.0
2023-04-30 12:30:33.390,OnTrack,-16873,-8167,1,pos,0 days 00:01:12.285000,0 days 02:29:31.920000,47.0
2023-04-30 12:30:33.590,OnTrack,-16861,-8322,0,pos,0 days 00:01:12.485000,0 days 02:29:32.120000,47.0
2023-04-30 12:30:33.910,OnTrack,-16838,-8588,-2,pos,0 days 00:01:12.805000,0 days 02:29:32.440000,47.0
2023-04-30 12:30:34.271,OnTrack,-16831,-8782,-6,pos,0 days 00:01:13.166000,0 days 02:29:32.801000,47.0
2023-04-30 12:30:34.511,OnTrack,-16836,-8911,-10,pos,0 days 00:01:13.406000,0 days 02:29:33.041000,47.0
2023-04-30 12:30:34.791,OnTrack,-16845,-9029,-14,pos,0 days 00:01:13.686000,0 days 02:29:33.321000,47.0
2023-04-30 12:30:35.011,OnTrack,-16854,-9125,-18,pos,0 days 00:01:13.906000,0 days 02:29:33.541000,47.0
2023-04-30 12:30:35.151,OnTrack,-16863,-9225,-21,pos,0 days 00:01:14.046000,0 days 02:29:33.681000,47.0
2023-04-30 12:30:35.511,OnTrack,-16869,-9306,-24,pos,0 days 00:01:14.406000,0 days 02:29:34.041000,47.0
2023-04-30 12:30:35.771,OnTrack,-16871,-9385,-26,pos,0 days 00:01:14.666000,0 days 02:29:34.301000,47.0
2023-04-30 12:30:36.051,OnTrack,-16869,-9460,-28,pos,0 days 00:01:14.946000,0 days 02:29:34.581000,47.0
2023-04-30 12:30:36.091,OnTrack,-16868,-9470,-28,pos,0 days 00:01:14.986000,0 days 02:29:34.621000,47.0
2023-04-30 12:30:36.271,OnTrack,-16860,-9515,-29,pos,0 days 00:01:15.166000,0 days 02:29:34.801000,47.0
2023-04-30 12:30:36.571,OnTrack,-16835,-9577,-33,pos,0 days 00:01:15.466000,0 days 02:29:35.101000,47.0
2023-04-30 12:30:36.871,OnTrack,-16788,-9624,-37,pos,0 days 00:01:15.766000,0 days 02:29:35.401000,47.0
2023-04-30 12:30:36.971,OnTrack,-16769,-9637,-39,pos,0 days 00:01:15.866000,0 days 02:29:35.501000,47.0
2023-04-30 12:30:37.171,OnTrack,-16726,-9660,-43,pos,0 days 00:01:16.066000,0 days 02:29:35.701000,47.0
2023-04-30 12:30:37.430,OnTrack,-16667,-9687,-50,pos,0 days 00:01:16.325000,0 days 02:29:35.960000,47.0
2023-04-30 12:30:37.670,OnTrack,-16565,-9739,-59,pos,0 days 00:01:16.565000,0 days 02:29:36.200000,47.0
2023-04-30 12:30:38.090,OnTrack,-16449,-9799,-71,pos,0 days 00:01:16.985000,0 days 02:29:36.620000,47.0
2023-04-30 12:30:38.490,OnTrack,-16370,-9841,-79,pos,0 days 00:01:17.385000,0 days 02:29:37.020000,47.0
2023-04-30 12:30:38.750,OnTrack,-16283,-9887,-88,pos,0 days 00:01:17.645000,0 days 02:29:37.280000,47.0
2023-04-30 12:30:38.930,OnTrack,-16216,-9921,-96,pos,0 days 00:01:17.825000,0 days 02:29:37.460000,47.0
2023-04-30 12:30:39.210,OnTrack,-16061,-9999,-111,pos,0 days 00:01:18.105000,0 days 02:29:37.740000,47.0
2023-04-30 12:30:39.470,OnTrack,-15990,-10034,-120,pos,0 days 00:01:18.365000,0 days 02:29:38,47.0
2023-04-30 12:30:39.730,OnTrack,-15867,-10094,-132,pos,0 days 00:01:18.625000,0 days 02:29:38.260000,47.0
2023-04-30 12:30:39.890,OnTrack,-15789,-10133,-140,pos,0 days 00:01:18.785000,0 days 02:29:38.420000,47.0
2023-04-30 12:30:40.250,OnTrack,-15605,-10227,-159,pos,0 days 00:01:19.145000,0 days 02:29:38.780000,47.0
2023-04-30 12:30:40.450,OnTrack,-15499,-10284,-169,pos,0 days 00:01:19.345000,0 days 02:29:38.980000,47.0
2023-04-30 12:30:40.631,OnTrack,-15312,-10389,-186,pos,0 days 00:01:19.526000,0 days 02:29:39.161000,47.0
2023-04-30 12:30:40.951,OnTrack,-15211,-10449,-193,pos,0 days 00:01:19.846000,0 days 02:29:39.481000,47.0
2023-04-30 12:30:41.211,OnTrack,-15062,-10537,-201,pos,0 days 00:01:20.106000,0 days 02:29:39.741000,47.0
2023-04-30 12:30:41.451,OnTrack,-14882,-10638,-207,pos,0 days 00:01:20.346000,0 days 02:29:39.981000,47.0
2023-04-30 12:30:41.831,OnTrack,-14613,-10776,-214,pos,0 days 00:01:20.726000,0 days 02:29:40.361000,47.0
2023-04-30 12:30:42.191,OnTrack,-14494,-10841,-217,pos,0 days 00:01:21.086000,0 days 02:29:40.721000,47.0
2023-04-30 12:30:42.351,OnTrack,-14413,-10888,-220,pos,0 days 00:01:21.246000,0 days 02:29:40.881000,47.0
2023-04-30 12:30:42.631,OnTrack,-14275,-10969,-223,pos,0 days 00:01:21.526000,0 days 02:29:41.161000,47.0
2023-04-30 12:30:42.891,OnTrack,-14174,-11024,-226,pos,0 days 00:01:21.786000,0 days 02:29:41.421000,47.0
2023-04-30 12:30:43.091,OnTrack,-14101,-11058,-228,pos,0 days 00:01:21.986000,0 days 02:29:41.621000,47.0
2023-04-30 12:30:43.351,OnTrack,-14011,-11095,-231,pos,0 days 00:01:22.246000,0 days 02:29:41.881000,47.0
2023-04-30 12:30:43.591,OnTrack,-13889,-11128,-233,pos,0 days 00:01:22.486000,0 days 02:29:42.121000,47.0
2023-04-30 12:30:43.911,OnTrack,-13824,-11137,-234,pos,0 days 00:01:22.806000,0 days 02:29:42.441000,47.0
2023-04-30 12:30:44.110,OnTrack,-13762,-11136,-235,pos,0 days 00:01:23.005000,0 days 02:29:42.640000,47.0
2023-04-30 12:30:44.310,OnTrack,-13703,-11125,-236,pos,0 days 00:01:23.205000,0 days 02:29:42.840000,47.0
2023-04-30 12:30:44.510,OnTrack,-13649,-11103,-236,pos,0 days 00:01:23.405000,0 days 02:29:43.040000,47.0
2023-04-30 12:30:44.790,OnTrack,-13553,-11021,-237,pos,0 days 00:01:23.685000,0 days 02:29:43.320000,47.0
2023-04-30 12:30:45.170,OnTrack,-13508,-10962,-238,pos,0 days 00:01:24.065000,0 days 02:29:43.700000,47.0
2023-04-30 12:30:45.510,OnTrack,-13434,-10836,-238,pos,0 days 00:01:24.405000,0 days 02:29:44.040000,47.0
2023-04-30 12:30:45.910,OnTrack,-13378,-10725,-239,pos,0 days 00:01:24.805000,0 days 02:29:44.440000,47.0
2023-04-30 12:30:46.070,OnTrack,-13349,-10666,-240,pos,0 days 00:01:24.965000,0 days 02:29:44.600000,47.0
2023-04-30 12:30:46.290,OnTrack,-13306,-10580,-241,pos,0 days 00:01:25.185000,0 days 02:29:44.820000,47.0
2023-04-30 12:30:46.510,OnTrack,-13238,-10444,-242,pos,0 days 00:01:25.405000,0 days 02:29:45.040000,47.0
2023-04-30 12:30:46.870,OnTrack,-13180,-10326,-242,pos,0 days 00:01:25.765000,0 days 02:29:45.400000,47.0
2023-04-30 12:30:47.110,OnTrack,-13113,-10186,-242,pos,0 days 00:01:26.005000,0 days 02:29:45.640000,47.0
2023-04-30 12:30:47.291,OnTrack,-13029,-10014,-242,pos,0 days 00:01:26.186000,0 days 02:29:45.821000,47.0
2023-04-30 12:30:47.731,OnTrack,-12946,-9855,-242,pos,0 days 00:01:26.626000,0 days 02:29:46.261000,47.0
2023-04-30 12:30:47.931,OnTrack,-12891,-9759,-241,pos,0 days 00:01:26.826000,0 days 02:29:46.461000,47.0
2023-04-30 12:30:48.191,OnTrack,-12805,-9618,-241,pos,0 days 00:01:27.086000,0 days 02:29:46.721000,47.0
2023-04-30 12:30:48.371,OnTrack,-12741,-9521,-242,pos,0 days 00:01:27.266000,0 days 02:29:46.901000,47.0
2023-04-30 12:30:48.551,OnTrack,-12674,-9425,-240,pos,0 days 00:01:27.446000,0 days 02:29:47.081000,47.0
2023-04-30 12:30:48.811,OnTrack,-12566,-9286,-240,pos,0 days 00:01:27.706000,0 days 02:29:47.341000,47.0
2023-04-30 12:30:49.011,OnTrack,-12475,-9182,-240,pos,0 days 00:01:27.906000,0 days 02:29:47.541000,47.0
2023-04-30 12:30:49.271,OnTrack,-12345,-9052,-239,pos,0 days 00:01:28.166000,0 days 02:29:47.801000,47.0
2023-04-30 12:30:49.471,OnTrack,-12238,-8955,-239,pos,0 days 00:01:28.366000,0 days 02:29:48.001000,47.0
2023-04-30 12:30:49.671,OnTrack,-12072,-8810,-239,pos,0 days 00:01:28.566000,0 days 02:29:48.201000,47.0
2023-04-30 12:30:50.091,OnTrack,-11891,-8653,-239,pos,0 days 00:01:28.986000,0 days 02:29:48.621000,47.0
2023-04-30 12:30:50.191,OnTrack,-11834,-8603,-239,pos,0 days 00:01:29.086000,0 days 02:29:48.721000,47.0
2023-04-30 12:30:50.451,OnTrack,-11689,-8467,-240,pos,0 days 00:01:29.346000,0 days 02:29:48.981000,47.0
2023-04-30 12:30:50.690,OnTrack,-11562,-8331,-240,pos,0 days 00:01:29.585000,0 days 02:29:49.220000,47.0
2023-04-30 12:30:50.910,OnTrack,-11401,-8160,-239,pos,0 days 00:01:29.805000,0 days 02:29:49.440000,47.0
2023-04-30 12:30:51.210,OnTrack,-11243,-8015,-239,pos,0 days 00:01:30.105000,0 days 02:29:49.740000,47.0
2023-04-30 12:30:51.430,OnTrack,-11111,-7889,-236,pos,0 days 00:01:30.325000,0 days 02:29:49.960000,47.0
2023-04-30 12:30:51.610,OnTrack,-11023,-7781,-237,pos,0 days 00:01:30.505000,0 days 02:29:50.140000,47.0
2023-04-30 12:30:51.830,OnTrack,-10934,-7630,-237,pos,0 days 00:01:30.725000,0 days 02:29:50.360000,47.0
2023-04-30 12:30:52.170,OnTrack,-10829,-7372,-237,pos,0 days 00:01:31.065000,0 days 02:29:50.700000,47.0
2023-04-30 12:30:52.270,OnTrack,-10805,-7293,-237,pos,0 days 00:01:31.165000,0 days 02:29:50.800000,47.0
2023-04-30 12:30:52.570,OnTrack,-10727,-6973,-237,pos,0 days 00:01:31.465000,0 days 02:29:51.100000,47.0
2023-04-30 12:30:52.930,OnTrack,-10682,-6763,-237,pos,0 days 00:01:31.825000,0 days 02:29:51.460000,47.0
2023-04-30 12:30:53.210,OnTrack,-10621,-6543,-237,pos,0 days 00:01:32.105000,0 days 02:29:51.740000,47.0
2023-04-30 12:30:53.330,OnTrack,-10586,-6454,-237,pos,0 days 00:01:32.225000,0 days 02:29:51.860000,47.0
2023-04-30 12:30:53.670,OnTrack,-10411,-6198,-237,pos,0 days 00:01:32.565000,0 days 02:29:52.200000,47.0
2023-04-30 12:30:53.951,OnTrack,-10246,-6047,-236,pos,0 days 00:01:32.846000,0 days 02:29:52.481000,47.0
2023-04-30 12:30:54.231,OnTrack,-10040,-5893,-236,pos,0 days 00:01:33.126000,0 days 02:29:52.761000,47.0
2023-04-30 12:30:54.371,OnTrack,-9935,-5819,-236,pos,0 days 00:01:33.266000,0 days 02:29:52.901000,47.0
2023-04-30 12:30:54.611,OnTrack,-9784,-5709,-235,pos,0 days 00:01:33.506000,0 days 02:29:53.141000,47.0
2023-04-30 12:30:54.911,OnTrack,-9582,-5553,-235,pos,0 days 00:01:33.806000,0 days 02:29:53.441000,47.0
2023-04-30 12:30:55.091,OnTrack,-9460,-5459,-235,pos,0 days 00:01:33.986000,0 days 02:29:53.621000,47.0
2023-04-30 12:30:55.271,OnTrack,-9338,-5365,-236,pos,0 days 00:01:34.166000,0 days 02:29:53.801000,47.0
2023-04-30 12:30:55.471,OnTrack,-9200,-5260,-236,pos,0 days 00:01:34.366000,0 days 02:29:54.001000,47.0
2023-04-30 12:30:55.631,OnTrack,-9090,-5176,-237,pos,0 days 00:01:34.526000,0 days 02:29:54.161000,47.0
2023-04-30 12:30:56.711,OnTrack,-8337,-4603,-238,pos,0 days 00:01:35.606000,0 days 02:29:55.241000,47.0
2023-04-30 12:30:56.971,OnTrack,-8156,-4461,-239,pos,0 days 00:01:35.866000,0 days 02:29:55.501000,47.0
2023-04-30 12:30:57.150,OnTrack,-8029,-4367,-239,pos,0 days 00:01:36.045000,0 days 02:29:55.680000,47.0
2023-04-30 12:30:57.270,OnTrack,-7941,-4309,-239,pos,0 days 00:01:36.165000,0 days 02:29:55.800000,47.0
2023-04-30 12:30:57.550,OnTrack,-7594,-4119,-241,pos,0 days 00:01:36.445000,0 days 02:29:56.080000,47.0
2023-04-30 12:30:57.930,OnTrack,-7395,-4033,-241,pos,0 days 00:01:36.825000,0 days 02:29:56.460000,47.0
2023-04-30 12:30:58.110,OnTrack,-7245,-3973,-240,pos,0 days 00:01:37.005000,0 days 02:29:56.640000,47.0
2023-04-30 12:30:58.290,OnTrack,-7094,-3914,-240,pos,0 days 00:01:37.185000,0 days 02:29:56.820000,47.0
2023-04-30 12:30:58.530,OnTrack,-6894,-3835,-241,pos,0 days 00:01:37.425000,0 days 02:29:57.060000,47.0
2023-04-30 12:30:58.750,OnTrack,-6710,-3761,-241,pos,0 days 00:01:37.645000,0 days 02:29:57.280000,47.0
2023-04-30 12:30:59.050,OnTrack,-6460,-3659,-242,pos,0 days 00:01:37.945000,0 days 02:29:57.580000,47.0
2023-04-30 12:30:59.210,OnTrack,-6326,-3605,-242,pos,0 days 00:01:38.105000,0 days 02:29:57.740000,47.0
2023-04-30 12:30:59.470,OnTrack,-6108,-3516,-242,pos,0 days 00:01:38.365000,0 days 02:29:58,47.0
2023-04-30 12:30:59.630,OnTrack,-5974,-3461,-242,pos,0 days 00:01:38.525000,0 days 02:29:58.160000,47.0
