Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-04-30 12:22:05.703,7543,100,3,37,False,0,car,0 days 00:00:39.302000,0 days 02:21:04.233000,2074.5877777777773,43.0
2023-04-30 12:22:05.903,7176,105,3,0,False,0,car,0 days 00:00:39.502000,0 days 02:21:04.433000,2080.421111111111,43.0
2023-04-30 12:22:06.103,7129,101,3,0,True,0,car,0 days 00:00:39.702000,0 days 02:21:04.633000,2086.0322222222217,43.0
2023-04-30 12:22:06.423,6636,95,3,0,False,0,car,0 days 00:00:40.022000,0 days 02:21:04.953000,2094.476666666666,43.0
2023-04-30 12:22:06.623,6515,93,3,0,False,0,car,0 days 00:00:40.222000,0 days 02:21:05.153000,2099.6433333333325,43.0
2023-04-30 12:22:06.783,6532,89,3,14,False,0,car,0 days 00:00:40.382000,0 days 02:21:05.313000,2103.598888888888,43.0
2023-04-30 12:22:07.183,6827,89,3,31,False,0,car,0 days 00:00:40.782000,0 days 02:21:05.713000,2113.4877777777765,43.0
2023-04-30 12:22:07.423,7414,92,3,42,False,0,car,0 days 00:00:41.022000,0 days 02:21:05.953000,2119.6211111111097,43.0
2023-04-30 12:22:07.864,8262,109,3,55,False,0,car,0 days 00:00:41.463000,0 days 02:21:06.394000,2132.9736111111097,43.0
2023-04-30 12:22:08.143,8811,113,3,65,False,0,car,0 days 00:00:41.742000,0 days 02:21:06.673000,2141.7311111111094,43.0
2023-04-30 12:22:08.503,10872,138,3,99,False,0,car,0 days 00:00:42.102000,0 days 02:21:07.033000,2155.5311111111096,43.0
2023-04-30 12:22:08.703,11275,144,3,100,False,0,car,0 days 00:00:42.302000,0 days 02:21:07.233000,2163.5311111111096,43.0
2023-04-30 12:22:09.103,11591,154,3,99,False,0,car,0 days 00:00:42.702000,0 days 02:21:07.633000,2180.6422222222204,43.0
2023-04-30 12:22:09.343,11086,173,3,99,False,0,car,0 days 00:00:42.942000,0 days 02:21:07.873000,2192.1755555555537,43.0
2023-04-30 12:22:09.543,10919,177,4,99,False,0,car,0 days 00:00:43.142000,0 days 02:21:08.073000,2202.008888888887,43.0
2023-04-30 12:22:09.863,11023,201,5,99,False,0,car,0 days 00:00:43.462000,0 days 02:21:08.393000,2219.875555555554,43.0
2023-04-30 12:22:10.023,11130,201,5,100,False,0,car,0 days 00:00:43.622000,0 days 02:21:08.553000,2228.808888888887,43.0
2023-04-30 12:22:10.303,10928,214,5,99,False,0,car,0 days 00:00:43.902000,0 days 02:21:08.833000,2245.4533333333316,43.0
2023-04-30 12:22:10.463,10496,220,5,99,False,0,car,0 days 00:00:44.062000,0 days 02:21:08.993000,2255.231111111109,43.0
2023-04-30 12:22:10.783,10732,229,6,99,False,0,car,0 days 00:00:44.382000,0 days 02:21:09.313000,2275.5866666666643,43.0
2023-04-30 12:22:10.983,11119,234,6,99,False,0,car,0 days 00:00:44.582000,0 days 02:21:09.513000,2288.5866666666643,43.0
2023-04-30 12:22:11.343,11323,240,6,99,False,0,car,0 days 00:00:44.942000,0 days 02:21:09.873000,2312.5866666666643,43.0
2023-04-30 12:22:11.663,10966,244,6,99,False,0,car,0 days 00:00:45.262000,0 days 02:21:10.193000,2334.275555555553,43.0
2023-04-30 12:22:11.863,10393,248,6,99,False,0,car,0 days 00:00:45.462000,0 days 02:21:10.393000,2348.053333333331,43.0
2023-04-30 12:22:12.263,10508,254,7,99,False,0,car,0 days 00:00:45.862000,0 days 02:21:10.793000,2376.275555555553,43.0
2023-04-30 12:22:12.463,10279,255,7,99,False,0,car,0 days 00:00:46.062000,0 days 02:21:10.993000,2390.4422222222197,43.0
2023-04-30 12:22:12.823,8984,223,7,0,True,0,car,0 days 00:00:46.422000,0 days 02:21:11.353000,2412.74222222222,43.0
2023-04-30 12:22:13.023,9172,212,7,0,True,0,car,0 days 00:00:46.622000,0 days 02:21:11.553000,2424.5199999999977,43.0
2023-04-30 12:22:13.263,9331,172,6,0,True,0,car,0 days 00:00:46.862000,0 days 02:21:11.793000,2435.9866666666644,43.0
2023-04-30 12:22:13.543,9286,153,6,0,True,0,car,0 days 00:00:47.142000,0 days 02:21:12.073000,2447.8866666666645,43.0
2023-04-30 12:22:13.703,8470,137,4,0,True,0,car,0 days 00:00:47.302000,0 days 02:21:12.233000,2453.9755555555535,43.0
2023-04-30 12:22:13.943,8561,122,4,0,True,0,car,0 days 00:00:47.542000,0 days 02:21:12.473000,2462.1088888888867,43.0
2023-04-30 12:22:14.223,8488,104,3,0,True,0,car,0 days 00:00:47.822000,0 days 02:21:12.753000,2470.1977777777756,43.0
2023-04-30 12:22:14.544,7156,90,2,0,True,0,car,0 days 00:00:48.143000,0 days 02:21:13.074000,2478.2227777777757,43.0
2023-04-30 12:22:14.704,6994,83,2,0,True,0,car,0 days 00:00:48.303000,0 days 02:21:13.234000,2481.9116666666646,43.0
2023-04-30 12:22:15.663,6141,69,2,18,False,0,car,0 days 00:00:49.262000,0 days 02:21:14.193000,2500.292499999998,43.0
2023-04-30 12:22:15.903,6435,69,2,27,False,0,car,0 days 00:00:49.502000,0 days 02:21:14.433000,2504.892499999998,43.0
2023-04-30 12:22:16.223,6961,77,2,39,False,0,car,0 days 00:00:49.822000,0 days 02:21:14.753000,2511.7369444444425,43.0
2023-04-30 12:22:16.423,7540,83,2,42,False,0,car,0 days 00:00:50.022000,0 days 02:21:14.953000,2516.3480555555534,43.0
2023-04-30 12:22:16.623,8102,89,2,47,False,0,car,0 days 00:00:50.222000,0 days 02:21:15.153000,2521.2924999999977,43.0
2023-04-30 12:22:16.783,8800,96,2,53,False,0,car,0 days 00:00:50.382000,0 days 02:21:15.313000,2525.559166666664,43.0
2023-04-30 12:22:17.263,10545,117,2,68,False,0,car,0 days 00:00:50.862000,0 days 02:21:15.793000,2541.159166666664,43.0
2023-04-30 12:22:17.463,11271,127,2,78,False,0,car,0 days 00:00:51.062000,0 days 02:21:15.993000,2548.2147222222193,43.0
2023-04-30 12:22:17.903,11323,148,3,99,False,0,car,0 days 00:00:51.502000,0 days 02:21:16.433000,2566.3036111111082,43.0
2023-04-30 12:22:18.183,10677,162,3,99,False,0,car,0 days 00:00:51.782000,0 days 02:21:16.713000,2578.903611111108,43.0
2023-04-30 12:22:18.543,11336,176,4,99,False,0,car,0 days 00:00:52.142000,0 days 02:21:17.073000,2596.5036111111085,43.0
2023-04-30 12:22:18.743,10597,184,4,100,False,0,car,0 days 00:00:52.342000,0 days 02:21:17.273000,2606.7258333333307,43.0
2023-04-30 12:22:19.063,10638,195,5,100,False,0,car,0 days 00:00:52.662000,0 days 02:21:17.593000,2624.059166666664,43.0
2023-04-30 12:22:19.303,10078,200,5,18,True,0,car,0 days 00:00:52.902000,0 days 02:21:17.833000,2637.3924999999977,43.0
2023-04-30 12:22:19.503,9560,182,5,0,True,0,car,0 days 00:00:53.102000,0 days 02:21:18.033000,2647.5036111111085,43.0
2023-04-30 12:22:19.663,9350,165,5,0,True,0,car,0 days 00:00:53.262000,0 days 02:21:18.193000,2654.836944444442,43.0
2023-04-30 12:22:19.983,9385,141,5,0,True,0,car,0 days 00:00:53.582000,0 days 02:21:18.513000,2667.3702777777753,43.0
2023-04-30 12:22:20.223,9185,130,4,0,True,0,car,0 days 00:00:53.822000,0 days 02:21:18.753000,2676.036944444442,43.0
2023-04-30 12:22:20.583,8092,116,3,0,True,0,car,0 days 00:00:54.182000,0 days 02:21:19.113000,2687.6369444444417,43.0
2023-04-30 12:22:20.783,7969,111,3,0,True,0,car,0 days 00:00:54.382000,0 days 02:21:19.313000,2693.8036111111082,43.0
2023-04-30 12:22:21.024,7913,110,3,16,False,0,car,0 days 00:00:54.623000,0 days 02:21:19.554000,2701.1674999999973,43.0
2023-04-30 12:22:21.424,8871,115,3,67,False,0,car,0 days 00:00:55.023000,0 days 02:21:19.954000,2713.945277777775,43.0
2023-04-30 12:22:21.863,10095,137,3,63,False,0,car,0 days 00:00:55.462000,0 days 02:21:20.393000,2730.651666666664,43.0
2023-04-30 12:22:22.063,10246,139,3,41,False,0,car,0 days 00:00:55.662000,0 days 02:21:20.593000,2738.373888888886,43.0
2023-04-30 12:22:22.303,10095,140,3,0,True,0,car,0 days 00:00:55.902000,0 days 02:21:20.833000,2747.7072222222196,43.0
2023-04-30 12:22:22.463,9349,128,3,0,True,0,car,0 days 00:00:56.062000,0 days 02:21:20.993000,2753.3961111111084,43.0
2023-04-30 12:22:22.743,8351,120,3,0,True,0,car,0 days 00:00:56.342000,0 days 02:21:21.273000,2762.729444444442,43.0
2023-04-30 12:22:22.983,7624,108,3,0,True,0,car,0 days 00:00:56.582000,0 days 02:21:21.513000,2769.929444444442,43.0
2023-04-30 12:22:23.303,7080,102,3,0,True,0,car,0 days 00:00:56.902000,0 days 02:21:21.833000,2778.996111111109,43.0
2023-04-30 12:22:23.463,7051,96,3,0,True,0,car,0 days 00:00:57.062000,0 days 02:21:21.993000,2783.262777777775,43.0
2023-04-30 12:22:23.663,6678,94,3,0,False,0,car,0 days 00:00:57.262000,0 days 02:21:22.193000,2788.4849999999974,43.0
2023-04-30 12:22:23.903,6478,92,3,0,False,0,car,0 days 00:00:57.502000,0 days 02:21:22.433000,2794.6183333333306,43.0
2023-04-30 12:22:24.143,6921,93,3,25,False,0,car,0 days 00:00:57.742000,0 days 02:21:22.673000,2800.8183333333304,43.0
2023-04-30 12:22:24.303,6926,92,3,32,False,0,car,0 days 00:00:57.902000,0 days 02:21:22.833000,2804.9072222222194,43.0
2023-04-30 12:22:24.543,7357,95,3,40,False,0,car,0 days 00:00:58.142000,0 days 02:21:23.073000,2811.240555555553,43.0
2023-04-30 12:22:24.823,8005,104,3,54,False,0,car,0 days 00:00:58.422000,0 days 02:21:23.353000,2819.3294444444414,43.0
2023-04-30 12:22:25.023,8137,112,3,54,False,0,car,0 days 00:00:58.622000,0 days 02:21:23.553000,2825.5516666666636,43.0
2023-04-30 12:22:25.263,8596,112,3,3,True,0,car,0 days 00:00:58.862000,0 days 02:21:23.793000,2833.0183333333302,43.0
2023-04-30 12:22:25.463,7813,109,3,0,False,0,car,0 days 00:00:59.062000,0 days 02:21:23.993000,2839.0738888888854,43.0
2023-04-30 12:22:25.623,7773,107,3,0,False,0,car,0 days 00:00:59.222000,0 days 02:21:24.153000,2843.829444444441,43.0
2023-04-30 12:22:25.903,7513,103,3,3,False,0,car,0 days 00:00:59.502000,0 days 02:21:24.433000,2851.840555555552,43.0
2023-04-30 12:22:26.263,7766,103,3,31,False,0,car,0 days 00:00:59.862000,0 days 02:21:24.793000,2862.140555555552,43.0
2023-04-30 12:22:26.423,8044,105,3,41,False,0,car,0 days 00:01:00.022000,0 days 02:21:24.953000,2866.8072222222186,43.0
2023-04-30 12:22:26.663,8535,111,3,47,False,0,car,0 days 00:01:00.262000,0 days 02:21:25.193000,2874.2072222222187,43.0
2023-04-30 12:22:26.903,8994,116,3,59,False,0,car,0 days 00:01:00.502000,0 days 02:21:25.433000,2881.9405555555522,43.0
2023-04-30 12:22:27.143,9696,120,3,69,False,0,car,0 days 00:01:00.742000,0 days 02:21:25.673000,2889.9405555555522,43.0
2023-04-30 12:22:27.303,9822,127,3,75,False,0,car,0 days 00:01:00.902000,0 days 02:21:25.833000,2895.584999999997,43.0
2023-04-30 12:22:27.584,11164,146,3,99,False,0,car,0 days 00:01:01.183000,0 days 02:21:26.114000,2906.981111111108,43.0
2023-04-30 12:22:28.184,11198,159,4,99,False,0,car,0 days 00:01:01.783000,0 days 02:21:26.714000,2933.481111111108,43.0
2023-04-30 12:22:28.383,11316,180,4,99,False,0,car,0 days 00:01:01.982000,0 days 02:21:26.913000,2943.431111111108,43.0
2023-04-30 12:22:28.623,10372,185,4,99,False,0,car,0 days 00:01:02.222000,0 days 02:21:27.153000,2955.7644444444413,43.0
2023-04-30 12:22:28.823,10710,188,4,99,False,0,car,0 days 00:01:02.422000,0 days 02:21:27.353000,2966.2088888888857,43.0
2023-04-30 12:22:29.183,11053,206,5,99,False,0,car,0 days 00:01:02.782000,0 days 02:21:27.713000,2986.8088888888856,43.0
2023-04-30 12:22:29.383,10353,211,5,99,False,0,car,0 days 00:01:02.982000,0 days 02:21:27.913000,2998.5311111111077,43.0
2023-04-30 12:22:29.583,10406,220,5,99,False,0,car,0 days 00:01:03.182000,0 days 02:21:28.113000,3010.75333333333,43.0
2023-04-30 12:22:29.863,10680,226,6,99,False,0,car,0 days 00:01:03.462000,0 days 02:21:28.393000,3028.331111111108,43.0
2023-04-30 12:22:30.263,11232,235,6,99,False,0,car,0 days 00:01:03.862000,0 days 02:21:28.793000,3054.442222222219,43.0
2023-04-30 12:22:30.663,11580,246,6,99,False,0,car,0 days 00:01:04.262000,0 days 02:21:29.193000,3081.775555555552,43.0
2023-04-30 12:22:30.823,10943,248,6,99,False,0,car,0 days 00:01:04.422000,0 days 02:21:29.353000,3092.7977777777737,43.0
2023-04-30 12:22:31.023,10444,252,7,99,False,0,car,0 days 00:01:04.622000,0 days 02:21:29.553000,3106.7977777777737,43.0
2023-04-30 12:22:31.223,10660,256,7,99,False,0,car,0 days 00:01:04.822000,0 days 02:21:29.753000,3121.0199999999963,43.0
2023-04-30 12:22:31.463,10890,261,7,99,False,0,car,0 days 00:01:05.062000,0 days 02:21:29.993000,3138.419999999996,43.0
2023-04-30 12:22:31.623,10923,263,7,99,False,0,car,0 days 00:01:05.222000,0 days 02:21:30.153000,3150.1088888888844,43.0
2023-04-30 12:22:31.903,11066,266,7,99,False,0,car,0 days 00:01:05.502000,0 days 02:21:30.433000,3170.7977777777733,43.0
2023-04-30 12:22:32.223,11263,271,7,99,False,0,car,0 days 00:01:05.822000,0 days 02:21:30.753000,3194.8866666666627,43.0
2023-04-30 12:22:32.583,11463,275,7,99,False,0,car,0 days 00:01:06.182000,0 days 02:21:31.113000,3222.3866666666627,43.0
2023-04-30 12:22:32.783,11477,276,7,99,False,0,car,0 days 00:01:06.382000,0 days 02:21:31.313000,3237.719999999996,43.0
2023-04-30 12:22:33.103,10777,278,8,99,False,0,car,0 days 00:01:06.702000,0 days 02:21:31.633000,3262.431111111107,43.0
2023-04-30 12:22:33.303,10518,278,8,99,False,0,car,0 days 00:01:06.902000,0 days 02:21:31.833000,3277.8755555555517,43.0
2023-04-30 12:22:33.623,10439,281,8,99,False,0,car,0 days 00:01:07.222000,0 days 02:21:32.153000,3302.853333333329,43.0
2023-04-30 12:22:34.063,10635,287,8,99,False,0,car,0 days 00:01:07.662000,0 days 02:21:32.593000,3337.931111111108,43.0
2023-04-30 12:22:34.224,10646,289,8,99,False,0,car,0 days 00:01:07.823000,0 days 02:21:32.754000,3350.855833333329,43.0
2023-04-30 12:22:34.584,10776,292,8,99,False,0,car,0 days 00:01:08.183000,0 days 02:21:33.114000,3380.05583333333,43.0
2023-04-30 12:22:34.744,10894,293,8,99,False,0,car,0 days 00:01:08.343000,0 days 02:21:33.274000,3393.078055555552,43.0
2023-04-30 12:22:34.984,10841,295,8,99,False,0,car,0 days 00:01:08.583000,0 days 02:21:33.514000,3412.744722222218,43.0
2023-04-30 12:22:35.263,10866,295,8,99,False,0,car,0 days 00:01:08.862000,0 days 02:21:33.793000,3435.607222222218,43.0
2023-04-30 12:22:35.463,10754,295,8,99,False,0,car,0 days 00:01:09.062000,0 days 02:21:33.993000,3451.996111111107,43.0
2023-04-30 12:22:35.743,10940,296,8,99,False,0,car,0 days 00:01:09.342000,0 days 02:21:34.273000,3475.0183333333293,43.0
2023-04-30 12:22:35.943,10940,296,8,99,False,0,car,0 days 00:01:09.542000,0 days 02:21:34.473000,3491.462777777774,43.0
2023-04-30 12:22:36.223,10913,296,8,99,False,0,car,0 days 00:01:09.822000,0 days 02:21:34.753000,3514.4849999999965,43.0
2023-04-30 12:22:36.543,10969,297,8,99,False,0,car,0 days 00:01:10.142000,0 days 02:21:35.073000,3540.884999999996,43.0
2023-04-30 12:22:36.783,10821,295,8,0,True,0,car,0 days 00:01:10.382000,0 days 02:21:35.313000,3560.5516666666636,43.0
2023-04-30 12:22:36.943,10121,284,8,0,True,0,car,0 days 00:01:10.542000,0 days 02:21:35.473000,3573.1738888888854,43.0
2023-04-30 12:22:37.183,9155,250,8,0,True,0,car,0 days 00:01:10.782000,0 days 02:21:35.713000,3589.840555555552,43.0
2023-04-30 12:22:37.583,9566,207,7,0,True,0,car,0 days 00:01:11.182000,0 days 02:21:36.113000,3612.8405555555523,43.0
2023-04-30 12:22:37.743,9438,200,7,0,True,0,car,0 days 00:01:11.342000,0 days 02:21:36.273000,3621.729444444441,43.0
2023-04-30 12:22:37.903,9772,182,7,0,True,0,car,0 days 00:01:11.502000,0 days 02:21:36.433000,3629.8183333333295,43.0
2023-04-30 12:22:38.183,9256,158,5,0,True,0,car,0 days 00:01:11.782000,0 days 02:21:36.713000,3642.1072222222183,43.0
2023-04-30 12:22:38.383,8642,142,4,0,True,0,car,0 days 00:01:11.982000,0 days 02:21:36.913000,3649.9961111111074,43.0
2023-04-30 12:22:38.663,8546,120,4,0,True,0,car,0 days 00:01:12.262000,0 days 02:21:37.193000,3659.329444444441,43.0
2023-04-30 12:22:38.823,9246,114,3,0,True,0,car,0 days 00:01:12.422000,0 days 02:21:37.353000,3664.3961111111075,43.0
2023-04-30 12:22:39.103,8368,102,2,0,True,0,car,0 days 00:01:12.702000,0 days 02:21:37.633000,3672.329444444441,43.0
2023-04-30 12:22:39.463,7535,91,2,0,True,0,car,0 days 00:01:13.062000,0 days 02:21:37.993000,3681.429444444441,43.0
2023-04-30 12:22:39.863,7486,84,2,9,False,0,car,0 days 00:01:13.462000,0 days 02:21:38.393000,3690.7627777777743,43.0
2023-04-30 12:22:40.223,8026,87,2,32,False,0,car,0 days 00:01:13.822000,0 days 02:21:38.753000,3699.462777777774,43.0
2023-04-30 12:22:40.463,8804,93,2,39,False,0,car,0 days 00:01:14.062000,0 days 02:21:38.993000,3705.662777777774,43.0
2023-04-30 12:22:40.704,9037,95,2,46,False,0,car,0 days 00:01:14.303000,0 days 02:21:39.234000,3712.022499999996,43.0
2023-04-30 12:22:40.944,9754,105,2,55,False,0,car,0 days 00:01:14.543000,0 days 02:21:39.474000,3719.0224999999964,43.0
2023-04-30 12:22:41.344,11104,124,2,74,False,0,car,0 days 00:01:14.943000,0 days 02:21:39.874000,3732.8002777777738,43.0
2023-04-30 12:22:41.584,11345,134,2,99,False,0,car,0 days 00:01:15.183000,0 days 02:21:40.114000,3741.7336111111076,43.0
2023-04-30 12:22:42.023,10822,151,3,100,False,0,car,0 days 00:01:15.622000,0 days 02:21:40.553000,3760.1472222222183,43.0
2023-04-30 12:22:42.423,11460,180,4,100,False,0,car,0 days 00:01:16.022000,0 days 02:21:40.953000,3780.1472222222187,43.0
2023-04-30 12:22:42.583,10480,188,4,99,False,0,car,0 days 00:01:16.182000,0 days 02:21:41.113000,3788.502777777774,43.0
2023-04-30 12:22:42.863,10958,201,5,99,False,0,car,0 days 00:01:16.462000,0 days 02:21:41.393000,3804.1361111111073,43.0
2023-04-30 12:22:43.143,11313,208,5,99,False,0,car,0 days 00:01:16.742000,0 days 02:21:41.673000,3820.3138888888852,43.0
2023-04-30 12:22:43.343,10772,215,5,100,False,0,car,0 days 00:01:16.942000,0 days 02:21:41.873000,3832.258333333329,43.0
2023-04-30 12:22:43.623,10691,224,6,100,False,0,car,0 days 00:01:17.222000,0 days 02:21:42.153000,3849.6805555555516,43.0
2023-04-30 12:22:43.903,11124,233,6,99,False,0,car,0 days 00:01:17.502000,0 days 02:21:42.433000,3867.802777777774,43.0
2023-04-30 12:22:44.103,11268,238,6,100,False,0,car,0 days 00:01:17.702000,0 days 02:21:42.633000,3881.0249999999965,43.0
2023-04-30 12:22:44.543,11012,243,6,99,False,0,car,0 days 00:01:18.142000,0 days 02:21:43.073000,3910.7249999999963,43.0
2023-04-30 12:22:44.743,10232,247,6,100,False,0,car,0 days 00:01:18.342000,0 days 02:21:43.273000,3924.447222222219,43.0
2023-04-30 12:22:44.943,10441,250,7,99,False,0,car,0 days 00:01:18.542000,0 days 02:21:43.473000,3938.336111111108,43.0
2023-04-30 12:22:45.103,10752,248,7,0,True,0,car,0 days 00:01:18.702000,0 days 02:21:43.633000,3949.35833333333,43.0
2023-04-30 12:22:45.543,9271,203,7,0,True,0,car,0 days 00:01:19.142000,0 days 02:21:44.073000,3974.169444444441,43.0
2023-04-30 12:22:45.743,9551,181,6,0,True,0,car,0 days 00:01:19.342000,0 days 02:21:44.273000,3984.2249999999967,43.0
2023-04-30 12:22:45.943,9244,164,5,0,True,0,car,0 days 00:01:19.542000,0 days 02:21:44.473000,3993.336111111108,43.0
2023-04-30 12:22:46.143,9416,150,5,0,True,0,car,0 days 00:01:19.742000,0 days 02:21:44.673000,4001.6694444444415,43.0
2023-04-30 12:22:46.303,9892,140,4,0,True,0,car,0 days 00:01:19.902000,0 days 02:21:44.833000,4007.8916666666637,43.0
2023-04-30 12:22:46.463,9324,131,4,0,True,0,car,0 days 00:01:20.062000,0 days 02:21:44.993000,4013.713888888886,43.0
2023-04-30 12:22:46.703,9059,126,3,0,True,0,car,0 days 00:01:20.302000,0 days 02:21:45.233000,4022.1138888888863,43.0
2023-04-30 12:22:47.023,8419,118,3,0,False,0,car,0 days 00:01:20.622000,0 days 02:21:45.553000,4032.602777777775,43.0
2023-04-30 12:22:47.424,8669,112,3,27,False,0,car,0 days 00:01:21.023000,0 days 02:21:45.954000,4045.07833333333,43.0
2023-04-30 12:22:47.784,8874,117,3,46,False,0,car,0 days 00:01:21.383000,0 days 02:21:46.314000,4056.77833333333,43.0
2023-04-30 12:22:48.064,9618,125,3,52,False,0,car,0 days 00:01:21.663000,0 days 02:21:46.594000,4066.500555555552,43.0
2023-04-30 12:22:48.224,9730,128,3,62,False,0,car,0 days 00:01:21.823000,0 days 02:21:46.754000,4072.189444444441,43.0
2023-04-30 12:22:48.424,10306,135,3,70,False,0,car,0 days 00:01:22.023000,0 days 02:21:46.954000,4079.689444444441,43.0
2023-04-30 12:22:48.903,11395,155,3,99,False,0,car,0 days 00:01:22.502000,0 days 02:21:47.433000,4100.313055555552,43.0
2023-04-30 12:22:49.063,11395,155,3,99,False,0,car,0 days 00:01:22.662000,0 days 02:21:47.593000,4107.201944444441,43.0
2023-04-30 12:22:49.303,11285,172,4,99,False,0,car,0 days 00:01:22.902000,0 days 02:21:47.833000,4118.668611111108,43.0
2023-04-30 12:22:49.623,11183,183,4,100,False,0,car,0 days 00:01:23.222000,0 days 02:21:48.153000,4134.935277777774,43.0
2023-04-30 12:22:49.903,10586,194,5,99,False,0,car,0 days 00:01:23.502000,0 days 02:21:48.433000,4150.0241666666625,43.0
2023-04-30 12:22:50.103,11006,202,5,100,False,0,car,0 days 00:01:23.702000,0 days 02:21:48.633000,4161.246388888885,43.0
2023-04-30 12:22:50.823,10369,224,6,99,False,0,car,0 days 00:01:24.422000,0 days 02:21:49.353000,4206.046388888885,43.0
2023-04-30 12:22:51.063,10820,224,6,100,False,0,car,0 days 00:01:24.662000,0 days 02:21:49.593000,4220.97972222222,43.0
2023-04-30 12:22:51.423,10966,238,6,99,False,0,car,0 days 00:01:25.022000,0 days 02:21:49.953000,4244.77972222222,43.0
2023-04-30 12:22:51.623,11386,238,6,99,False,0,car,0 days 00:01:25.222000,0 days 02:21:50.153000,4258.0019444444415,43.0
2023-04-30 12:22:51.823,11010,248,6,99,False,0,car,0 days 00:01:25.422000,0 days 02:21:50.353000,4271.77972222222,43.0
2023-04-30 12:22:52.223,10654,255,7,99,False,0,car,0 days 00:01:25.822000,0 days 02:21:50.753000,4300.113055555554,43.0
