Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:30:11.170,OnTrack,-3112,1543,-230,pos,0 days 00:00:20.940000,0 days 02:29:09.700000,48.0
2023-04-30 12:30:11.410,OnTrack,-3292,1464,-229,pos,0 days 00:00:21.180000,0 days 02:29:09.940000,48.0
2023-04-30 12:30:11.590,OnTrack,-3427,1405,-228,pos,0 days 00:00:21.360000,0 days 02:29:10.120000,48.0
2023-04-30 12:30:11.830,OnTrack,-3697,1285,-227,pos,0 days 00:00:21.600000,0 days 02:29:10.360000,48.0
2023-04-30 12:30:12.770,OnTrack,-4314,1011,-224,pos,0 days 00:00:22.540000,0 days 02:29:11.300000,48.0
2023-04-30 12:30:12.930,OnTrack,-4435,957,-224,pos,0 days 00:00:22.700000,0 days 02:29:11.460000,48.0
2023-04-30 12:30:13.090,OnTrack,-4555,903,-224,pos,0 days 00:00:22.860000,0 days 02:29:11.620000,48.0
2023-04-30 12:30:13.290,OnTrack,-4701,838,-224,pos,0 days 00:00:23.060000,0 days 02:29:11.820000,48.0
2023-04-30 12:30:13.490,OnTrack,-4832,780,-224,pos,0 days 00:00:23.260000,0 days 02:29:12.020000,48.0
2023-04-30 12:30:13.710,OnTrack,-4961,723,-224,pos,0 days 00:00:23.480000,0 days 02:29:12.240000,48.0
2023-04-30 12:30:14.010,OnTrack,-5159,634,-224,pos,0 days 00:00:23.780000,0 days 02:29:12.540000,48.0
2023-04-30 12:30:14.431,OnTrack,-5287,576,-225,pos,0 days 00:00:24.201000,0 days 02:29:12.961000,48.0
2023-04-30 12:30:14.591,OnTrack,-5343,549,-225,pos,0 days 00:00:24.361000,0 days 02:29:13.121000,48.0
2023-04-30 12:30:14.751,OnTrack,-5397,521,-225,pos,0 days 00:00:24.521000,0 days 02:29:13.281000,48.0
2023-04-30 12:30:15.011,OnTrack,-5467,478,-226,pos,0 days 00:00:24.781000,0 days 02:29:13.541000,48.0
2023-04-30 12:30:15.171,OnTrack,-5504,449,-226,pos,0 days 00:00:24.941000,0 days 02:29:13.701000,48.0
2023-04-30 12:30:15.511,OnTrack,-5564,378,-226,pos,0 days 00:00:25.281000,0 days 02:29:14.041000,48.0
2023-04-30 12:30:15.691,OnTrack,-5581,335,-226,pos,0 days 00:00:25.461000,0 days 02:29:14.221000,48.0
2023-04-30 12:30:15.931,OnTrack,-5583,254,-225,pos,0 days 00:00:25.701000,0 days 02:29:14.461000,48.0
2023-04-30 12:30:16.331,OnTrack,-5556,160,-226,pos,0 days 00:00:26.101000,0 days 02:29:14.861000,48.0
2023-04-30 12:30:16.511,OnTrack,-5535,111,-226,pos,0 days 00:00:26.281000,0 days 02:29:15.041000,48.0
2023-04-30 12:30:16.591,OnTrack,-5524,88,-226,pos,0 days 00:00:26.361000,0 days 02:29:15.121000,48.0
2023-04-30 12:30:16.931,OnTrack,-5475,-8,-227,pos,0 days 00:00:26.701000,0 days 02:29:15.461000,48.0
2023-04-30 12:30:17.171,OnTrack,-5438,-83,-227,pos,0 days 00:00:26.941000,0 days 02:29:15.701000,48.0
2023-04-30 12:30:17.351,OnTrack,-5390,-186,-227,pos,0 days 00:00:27.121000,0 days 02:29:15.881000,48.0
2023-04-30 12:30:17.790,OnTrack,-5333,-341,-228,pos,0 days 00:00:27.560000,0 days 02:29:16.320000,48.0
2023-04-30 12:30:18.110,OnTrack,-5296,-458,-228,pos,0 days 00:00:27.880000,0 days 02:29:16.640000,48.0
2023-04-30 12:30:18.310,OnTrack,-5266,-554,-229,pos,0 days 00:00:28.080000,0 days 02:29:16.840000,48.0
2023-04-30 12:30:18.630,OnTrack,-5204,-722,-230,pos,0 days 00:00:28.400000,0 days 02:29:17.160000,48.0
2023-04-30 12:30:18.770,OnTrack,-5173,-795,-230,pos,0 days 00:00:28.540000,0 days 02:29:17.300000,48.0
2023-04-30 12:30:18.970,OnTrack,-5128,-896,-231,pos,0 days 00:00:28.740000,0 days 02:29:17.500000,48.0
2023-04-30 12:30:19.150,OnTrack,-5085,-988,-231,pos,0 days 00:00:28.920000,0 days 02:29:17.680000,48.0
2023-04-30 12:30:19.470,OnTrack,-5009,-1149,-232,pos,0 days 00:00:29.240000,0 days 02:29:18,48.0
2023-04-30 12:30:19.630,OnTrack,-4976,-1223,-232,pos,0 days 00:00:29.400000,0 days 02:29:18.160000,48.0
2023-04-30 12:30:19.770,OnTrack,-4949,-1282,-233,pos,0 days 00:00:29.540000,0 days 02:29:18.300000,48.0
2023-04-30 12:30:20.130,OnTrack,-4896,-1416,-233,pos,0 days 00:00:29.900000,0 days 02:29:18.660000,48.0
2023-04-30 12:30:20.330,OnTrack,-4864,-1519,-234,pos,0 days 00:00:30.100000,0 days 02:29:18.860000,48.0
2023-04-30 12:30:20.650,OnTrack,-4852,-1577,-234,pos,0 days 00:00:30.420000,0 days 02:29:19.180000,48.0
2023-04-30 12:30:20.911,OnTrack,-4848,-1652,-234,pos,0 days 00:00:30.681000,0 days 02:29:19.441000,48.0
2023-04-30 12:30:21.171,OnTrack,-4866,-1734,-234,pos,0 days 00:00:30.941000,0 days 02:29:19.701000,48.0
2023-04-30 12:30:21.591,OnTrack,-4908,-1798,-234,pos,0 days 00:00:31.361000,0 days 02:29:20.121000,48.0
2023-04-30 12:30:21.791,OnTrack,-4943,-1831,-235,pos,0 days 00:00:31.561000,0 days 02:29:20.321000,48.0
2023-04-30 12:30:21.891,OnTrack,-4964,-1846,-235,pos,0 days 00:00:31.661000,0 days 02:29:20.421000,48.0
2023-04-30 12:30:22.071,OnTrack,-5004,-1871,-235,pos,0 days 00:00:31.841000,0 days 02:29:20.601000,48.0
2023-04-30 12:30:22.391,OnTrack,-5083,-1911,-235,pos,0 days 00:00:32.161000,0 days 02:29:20.921000,48.0
2023-04-30 12:30:22.591,OnTrack,-5137,-1934,-235,pos,0 days 00:00:32.361000,0 days 02:29:21.121000,48.0
2023-04-30 12:30:22.791,OnTrack,-5195,-1958,-236,pos,0 days 00:00:32.561000,0 days 02:29:21.321000,48.0
2023-04-30 12:30:23.031,OnTrack,-5272,-1987,-236,pos,0 days 00:00:32.801000,0 days 02:29:21.561000,48.0
2023-04-30 12:30:23.291,OnTrack,-5365,-2020,-236,pos,0 days 00:00:33.061000,0 days 02:29:21.821000,48.0
2023-04-30 12:30:23.451,OnTrack,-5427,-2043,-237,pos,0 days 00:00:33.221000,0 days 02:29:21.981000,48.0
2023-04-30 12:30:23.631,OnTrack,-5498,-2071,-237,pos,0 days 00:00:33.401000,0 days 02:29:22.161000,48.0
2023-04-30 12:30:23.931,OnTrack,-5681,-2149,-238,pos,0 days 00:00:33.701000,0 days 02:29:22.461000,48.0
2023-04-30 12:30:24.211,OnTrack,-5754,-2182,-238,pos,0 days 00:00:33.981000,0 days 02:29:22.741000,48.0
2023-04-30 12:30:24.490,OnTrack,-5962,-2272,-239,pos,0 days 00:00:34.260000,0 days 02:29:23.020000,48.0
2023-04-30 12:30:24.790,OnTrack,-6046,-2307,-239,pos,0 days 00:00:34.560000,0 days 02:29:23.320000,48.0
2023-04-30 12:30:25.150,OnTrack,-6297,-2415,-240,pos,0 days 00:00:34.920000,0 days 02:29:23.680000,48.0
2023-04-30 12:30:25.570,OnTrack,-6553,-2551,-241,pos,0 days 00:00:35.340000,0 days 02:29:24.100000,48.0
2023-04-30 12:30:25.850,OnTrack,-6631,-2597,-241,pos,0 days 00:00:35.620000,0 days 02:29:24.380000,48.0
2023-04-30 12:30:26.150,OnTrack,-6799,-2698,-240,pos,0 days 00:00:35.920000,0 days 02:29:24.680000,48.0
2023-04-30 12:30:26.310,OnTrack,-6890,-2753,-240,pos,0 days 00:00:36.080000,0 days 02:29:24.840000,48.0
2023-04-30 12:30:26.490,OnTrack,-6996,-2816,-240,pos,0 days 00:00:36.260000,0 days 02:29:25.020000,48.0
2023-04-30 12:30:26.870,OnTrack,-7231,-2948,-239,pos,0 days 00:00:36.640000,0 days 02:29:25.400000,48.0
2023-04-30 12:30:27.270,OnTrack,-7445,-3070,-240,pos,0 days 00:00:37.040000,0 days 02:29:25.800000,48.0
2023-04-30 12:30:27.551,OnTrack,-7508,-3112,-240,pos,0 days 00:00:37.321000,0 days 02:29:26.081000,48.0
2023-04-30 12:30:27.791,OnTrack,-7581,-3169,-240,pos,0 days 00:00:37.561000,0 days 02:29:26.321000,48.0
2023-04-30 12:30:28.111,OnTrack,-7676,-3271,-241,pos,0 days 00:00:37.881000,0 days 02:29:26.641000,48.0
2023-04-30 12:30:28.531,OnTrack,-7725,-3358,-241,pos,0 days 00:00:38.301000,0 days 02:29:27.061000,48.0
2023-04-30 12:30:28.831,OnTrack,-7743,-3427,-241,pos,0 days 00:00:38.601000,0 days 02:29:27.361000,48.0
2023-04-30 12:30:29.131,OnTrack,-7738,-3521,-242,pos,0 days 00:00:38.901000,0 days 02:29:27.661000,48.0
2023-04-30 12:30:29.531,OnTrack,-7707,-3606,-242,pos,0 days 00:00:39.301000,0 days 02:29:28.061000,48.0
2023-04-30 12:30:29.771,OnTrack,-7678,-3666,-242,pos,0 days 00:00:39.541000,0 days 02:29:28.301000,48.0
2023-04-30 12:30:29.951,OnTrack,-7643,-3737,-242,pos,0 days 00:00:39.721000,0 days 02:29:28.481000,48.0
2023-04-30 12:30:30.371,OnTrack,-7608,-3848,-242,pos,0 days 00:00:40.141000,0 days 02:29:28.901000,48.0
2023-04-30 12:30:30.691,OnTrack,-7608,-3890,-241,pos,0 days 00:00:40.461000,0 days 02:29:29.221000,48.0
2023-04-30 12:30:30.990,OnTrack,-7639,-3969,-241,pos,0 days 00:00:40.760000,0 days 02:29:29.520000,48.0
2023-04-30 12:30:31.330,OnTrack,-7686,-4023,-241,pos,0 days 00:00:41.100000,0 days 02:29:29.860000,48.0
2023-04-30 12:30:31.610,OnTrack,-7746,-4071,-240,pos,0 days 00:00:41.380000,0 days 02:29:30.140000,48.0
2023-04-30 12:30:31.790,OnTrack,-7788,-4101,-240,pos,0 days 00:00:41.560000,0 days 02:29:30.320000,48.0
2023-04-30 12:30:31.910,OnTrack,-7818,-4121,-240,pos,0 days 00:00:41.680000,0 days 02:29:30.440000,48.0
2023-04-30 12:30:32.230,OnTrack,-7904,-4175,-240,pos,0 days 00:00:42,0 days 02:29:30.760000,48.0
2023-04-30 12:30:32.430,OnTrack,-7964,-4211,-239,pos,0 days 00:00:42.200000,0 days 02:29:30.960000,48.0
2023-04-30 12:30:32.690,OnTrack,-8122,-4317,-238,pos,0 days 00:00:42.460000,0 days 02:29:31.220000,48.0
2023-04-30 12:30:33.050,OnTrack,-8249,-4414,-238,pos,0 days 00:00:42.820000,0 days 02:29:31.580000,48.0
2023-04-30 12:30:33.390,OnTrack,-8323,-4474,-238,pos,0 days 00:00:43.160000,0 days 02:29:31.920000,48.0
2023-04-30 12:30:33.590,OnTrack,-8401,-4536,-237,pos,0 days 00:00:43.360000,0 days 02:29:32.120000,48.0
2023-04-30 12:30:33.910,OnTrack,-8564,-4662,-237,pos,0 days 00:00:43.680000,0 days 02:29:32.440000,48.0
2023-04-30 12:30:34.271,OnTrack,-8712,-4772,-237,pos,0 days 00:00:44.041000,0 days 02:29:32.801000,48.0
2023-04-30 12:30:34.511,OnTrack,-8827,-4859,-237,pos,0 days 00:00:44.281000,0 days 02:29:33.041000,48.0
2023-04-30 12:30:34.791,OnTrack,-8954,-4955,-237,pos,0 days 00:00:44.561000,0 days 02:29:33.321000,48.0
2023-04-30 12:30:35.011,OnTrack,-9066,-5040,-237,pos,0 days 00:00:44.781000,0 days 02:29:33.541000,48.0
2023-04-30 12:30:35.151,OnTrack,-9201,-5143,-236,pos,0 days 00:00:44.921000,0 days 02:29:33.681000,48.0
2023-04-30 12:30:35.511,OnTrack,-9329,-5240,-236,pos,0 days 00:00:45.281000,0 days 02:29:34.041000,48.0
2023-04-30 12:30:35.771,OnTrack,-9469,-5347,-236,pos,0 days 00:00:45.541000,0 days 02:29:34.301000,48.0
2023-04-30 12:30:36.051,OnTrack,-9622,-5464,-235,pos,0 days 00:00:45.821000,0 days 02:29:34.581000,48.0
2023-04-30 12:30:36.091,OnTrack,-9657,-5491,-235,pos,0 days 00:00:45.861000,0 days 02:29:34.621000,48.0
2023-04-30 12:30:36.271,OnTrack,-9771,-5577,-235,pos,0 days 00:00:46.041000,0 days 02:29:34.801000,48.0
2023-04-30 12:30:36.571,OnTrack,-9939,-5704,-235,pos,0 days 00:00:46.341000,0 days 02:29:35.101000,48.0
2023-04-30 12:30:36.871,OnTrack,-10098,-5823,-235,pos,0 days 00:00:46.641000,0 days 02:29:35.401000,48.0
2023-04-30 12:30:36.971,OnTrack,-10146,-5859,-235,pos,0 days 00:00:46.741000,0 days 02:29:35.501000,48.0
2023-04-30 12:30:37.171,OnTrack,-10233,-5927,-236,pos,0 days 00:00:46.941000,0 days 02:29:35.701000,48.0
2023-04-30 12:30:37.430,OnTrack,-10331,-6005,-234,pos,0 days 00:00:47.200000,0 days 02:29:35.960000,48.0
2023-04-30 12:30:37.670,OnTrack,-10451,-6103,-235,pos,0 days 00:00:47.440000,0 days 02:29:36.200000,48.0
2023-04-30 12:30:38.090,OnTrack,-10561,-6181,-237,pos,0 days 00:00:47.860000,0 days 02:29:36.620000,48.0
2023-04-30 12:30:38.490,OnTrack,-10622,-6214,-237,pos,0 days 00:00:48.260000,0 days 02:29:37.020000,48.0
2023-04-30 12:30:38.750,OnTrack,-10679,-6235,-236,pos,0 days 00:00:48.520000,0 days 02:29:37.280000,48.0
2023-04-30 12:30:38.930,OnTrack,-10716,-6240,-236,pos,0 days 00:00:48.700000,0 days 02:29:37.460000,48.0
2023-04-30 12:30:39.210,OnTrack,-10787,-6221,-235,pos,0 days 00:00:48.980000,0 days 02:29:37.740000,48.0
2023-04-30 12:30:39.470,OnTrack,-10812,-6203,-235,pos,0 days 00:00:49.240000,0 days 02:29:38,48.0
2023-04-30 12:30:39.730,OnTrack,-10847,-6164,-234,pos,0 days 00:00:49.500000,0 days 02:29:38.260000,48.0
2023-04-30 12:30:39.890,OnTrack,-10865,-6137,-233,pos,0 days 00:00:49.660000,0 days 02:29:38.420000,48.0
2023-04-30 12:30:40.250,OnTrack,-10901,-6067,-232,pos,0 days 00:00:50.020000,0 days 02:29:38.780000,48.0
2023-04-30 12:30:40.450,OnTrack,-10920,-6023,-231,pos,0 days 00:00:50.220000,0 days 02:29:38.980000,48.0
2023-04-30 12:30:40.631,OnTrack,-10951,-5940,-231,pos,0 days 00:00:50.401000,0 days 02:29:39.161000,48.0
2023-04-30 12:30:40.951,OnTrack,-10968,-5893,-231,pos,0 days 00:00:50.721000,0 days 02:29:39.481000,48.0
2023-04-30 12:30:41.211,OnTrack,-10992,-5817,-230,pos,0 days 00:00:50.981000,0 days 02:29:39.741000,48.0
2023-04-30 12:30:41.451,OnTrack,-11022,-5721,-230,pos,0 days 00:00:51.221000,0 days 02:29:39.981000,48.0
2023-04-30 12:30:41.831,OnTrack,-11071,-5553,-229,pos,0 days 00:00:51.601000,0 days 02:29:40.361000,48.0
2023-04-30 12:30:42.191,OnTrack,-11099,-5459,-228,pos,0 days 00:00:51.961000,0 days 02:29:40.721000,48.0
2023-04-30 12:30:42.351,OnTrack,-11122,-5379,-228,pos,0 days 00:00:52.121000,0 days 02:29:40.881000,48.0
2023-04-30 12:30:42.631,OnTrack,-11168,-5228,-226,pos,0 days 00:00:52.401000,0 days 02:29:41.161000,48.0
2023-04-30 12:30:42.891,OnTrack,-11207,-5103,-225,pos,0 days 00:00:52.661000,0 days 02:29:41.421000,48.0
2023-04-30 12:30:43.091,OnTrack,-11237,-5003,-224,pos,0 days 00:00:52.861000,0 days 02:29:41.621000,48.0
2023-04-30 12:30:43.351,OnTrack,-11277,-4871,-223,pos,0 days 00:00:53.121000,0 days 02:29:41.881000,48.0
2023-04-30 12:30:43.591,OnTrack,-11326,-4704,-221,pos,0 days 00:00:53.361000,0 days 02:29:42.121000,48.0
2023-04-30 12:30:43.911,OnTrack,-11351,-4622,-221,pos,0 days 00:00:53.681000,0 days 02:29:42.441000,48.0
2023-04-30 12:30:44.110,OnTrack,-11373,-4546,-220,pos,0 days 00:00:53.880000,0 days 02:29:42.640000,48.0
2023-04-30 12:30:44.310,OnTrack,-11397,-4471,-219,pos,0 days 00:00:54.080000,0 days 02:29:42.840000,48.0
2023-04-30 12:30:44.510,OnTrack,-11422,-4404,-217,pos,0 days 00:00:54.280000,0 days 02:29:43.040000,48.0
2023-04-30 12:30:44.790,OnTrack,-11520,-4322,-213,pos,0 days 00:00:54.560000,0 days 02:29:43.320000,48.0
2023-04-30 12:30:45.170,OnTrack,-11597,-4290,-209,pos,0 days 00:00:54.940000,0 days 02:29:43.700000,48.0
2023-04-30 12:30:45.510,OnTrack,-11732,-4238,-195,pos,0 days 00:00:55.280000,0 days 02:29:44.040000,48.0
2023-04-30 12:30:45.910,OnTrack,-11850,-4205,-181,pos,0 days 00:00:55.680000,0 days 02:29:44.440000,48.0
2023-04-30 12:30:46.070,OnTrack,-11913,-4195,-176,pos,0 days 00:00:55.840000,0 days 02:29:44.600000,48.0
2023-04-30 12:30:46.290,OnTrack,-12000,-4186,-166,pos,0 days 00:00:56.060000,0 days 02:29:44.820000,48.0
2023-04-30 12:30:46.510,OnTrack,-12122,-4176,-150,pos,0 days 00:00:56.280000,0 days 02:29:45.040000,48.0
2023-04-30 12:30:46.870,OnTrack,-12208,-4167,-143,pos,0 days 00:00:56.640000,0 days 02:29:45.400000,48.0
2023-04-30 12:30:47.110,OnTrack,-12277,-4155,-140,pos,0 days 00:00:56.880000,0 days 02:29:45.640000,48.0
2023-04-30 12:30:47.291,OnTrack,-12366,-4125,-142,pos,0 days 00:00:57.061000,0 days 02:29:45.821000,48.0
2023-04-30 12:30:47.731,OnTrack,-12432,-4086,-142,pos,0 days 00:00:57.501000,0 days 02:29:46.261000,48.0
2023-04-30 12:30:47.931,OnTrack,-12466,-4057,-143,pos,0 days 00:00:57.701000,0 days 02:29:46.461000,48.0
2023-04-30 12:30:48.191,OnTrack,-12503,-4004,-144,pos,0 days 00:00:57.961000,0 days 02:29:46.721000,48.0
2023-04-30 12:30:48.371,OnTrack,-12520,-3961,-147,pos,0 days 00:00:58.141000,0 days 02:29:46.901000,48.0
2023-04-30 12:30:48.551,OnTrack,-12528,-3911,-149,pos,0 days 00:00:58.321000,0 days 02:29:47.081000,48.0
2023-04-30 12:30:48.811,OnTrack,-12532,-3833,-154,pos,0 days 00:00:58.581000,0 days 02:29:47.341000,48.0
2023-04-30 12:30:49.011,OnTrack,-12535,-3767,-158,pos,0 days 00:00:58.781000,0 days 02:29:47.541000,48.0
2023-04-30 12:30:49.271,OnTrack,-12549,-3690,-161,pos,0 days 00:00:59.041000,0 days 02:29:47.801000,48.0
2023-04-30 12:30:49.471,OnTrack,-12578,-3644,-161,pos,0 days 00:00:59.241000,0 days 02:29:48.001000,48.0
2023-04-30 12:30:49.671,OnTrack,-12649,-3602,-159,pos,0 days 00:00:59.441000,0 days 02:29:48.201000,48.0
2023-04-30 12:30:50.091,OnTrack,-12740,-3587,-157,pos,0 days 00:00:59.861000,0 days 02:29:48.621000,48.0
2023-04-30 12:30:50.191,OnTrack,-12769,-3586,-155,pos,0 days 00:00:59.961000,0 days 02:29:48.721000,48.0
2023-04-30 12:30:50.451,OnTrack,-12847,-3588,-150,pos,0 days 00:01:00.221000,0 days 02:29:48.981000,48.0
2023-04-30 12:30:50.690,OnTrack,-12920,-3593,-145,pos,0 days 00:01:00.460000,0 days 02:29:49.220000,48.0
2023-04-30 12:30:50.910,OnTrack,-13016,-3605,-137,pos,0 days 00:01:00.680000,0 days 02:29:49.440000,48.0
2023-04-30 12:30:51.210,OnTrack,-13092,-3619,-132,pos,0 days 00:01:00.980000,0 days 02:29:49.740000,48.0
2023-04-30 12:30:51.430,OnTrack,-13173,-3638,-125,pos,0 days 00:01:01.200000,0 days 02:29:49.960000,48.0
2023-04-30 12:30:51.610,OnTrack,-13242,-3658,-121,pos,0 days 00:01:01.380000,0 days 02:29:50.140000,48.0
2023-04-30 12:30:51.830,OnTrack,-13383,-3708,-108,pos,0 days 00:01:01.600000,0 days 02:29:50.360000,48.0
2023-04-30 12:30:52.170,OnTrack,-13541,-3779,-98,pos,0 days 00:01:01.940000,0 days 02:29:50.700000,48.0
2023-04-30 12:30:52.270,OnTrack,-13585,-3799,-95,pos,0 days 00:01:02.040000,0 days 02:29:50.800000,48.0
2023-04-30 12:30:52.570,OnTrack,-13774,-3884,-82,pos,0 days 00:01:02.340000,0 days 02:29:51.100000,48.0
2023-04-30 12:30:52.930,OnTrack,-13908,-3939,-72,pos,0 days 00:01:02.700000,0 days 02:29:51.460000,48.0
2023-04-30 12:30:53.210,OnTrack,-14058,-4002,-63,pos,0 days 00:01:02.980000,0 days 02:29:51.740000,48.0
2023-04-30 12:30:53.330,OnTrack,-14123,-4032,-59,pos,0 days 00:01:03.100000,0 days 02:29:51.860000,48.0
2023-04-30 12:30:53.670,OnTrack,-14332,-4136,-46,pos,0 days 00:01:03.440000,0 days 02:29:52.200000,48.0
2023-04-30 12:30:53.951,OnTrack,-14480,-4213,-39,pos,0 days 00:01:03.721000,0 days 02:29:52.481000,48.0
2023-04-30 12:30:54.231,OnTrack,-14643,-4296,-32,pos,0 days 00:01:04.001000,0 days 02:29:52.761000,48.0
2023-04-30 12:30:54.371,OnTrack,-14728,-4337,-29,pos,0 days 00:01:04.141000,0 days 02:29:52.901000,48.0
2023-04-30 12:30:54.611,OnTrack,-14862,-4403,-25,pos,0 days 00:01:04.381000,0 days 02:29:53.141000,48.0
2023-04-30 12:30:54.911,OnTrack,-15048,-4498,-19,pos,0 days 00:01:04.681000,0 days 02:29:53.441000,48.0
2023-04-30 12:30:55.091,OnTrack,-15160,-4558,-17,pos,0 days 00:01:04.861000,0 days 02:29:53.621000,48.0
2023-04-30 12:30:55.271,OnTrack,-15272,-4622,-14,pos,0 days 00:01:05.041000,0 days 02:29:53.801000,48.0
2023-04-30 12:30:55.471,OnTrack,-15398,-4695,-11,pos,0 days 00:01:05.241000,0 days 02:29:54.001000,48.0
2023-04-30 12:30:55.631,OnTrack,-15500,-4755,-8,pos,0 days 00:01:05.401000,0 days 02:29:54.161000,48.0
2023-04-30 12:30:56.711,OnTrack,-16184,-5169,19,pos,0 days 00:01:06.481000,0 days 02:29:55.241000,48.0
2023-04-30 12:30:56.971,OnTrack,-16302,-5327,21,pos,0 days 00:01:06.741000,0 days 02:29:55.501000,48.0
2023-04-30 12:30:57.150,OnTrack,-16366,-5456,21,pos,0 days 00:01:06.920000,0 days 02:29:55.680000,48.0
2023-04-30 12:30:57.270,OnTrack,-16403,-5546,20,pos,0 days 00:01:07.040000,0 days 02:29:55.800000,48.0
2023-04-30 12:30:57.550,OnTrack,-16507,-5864,19,pos,0 days 00:01:07.320000,0 days 02:29:56.080000,48.0
2023-04-30 12:30:57.930,OnTrack,-16561,-6048,18,pos,0 days 00:01:07.700000,0 days 02:29:56.460000,48.0
2023-04-30 12:30:58.110,OnTrack,-16602,-6186,17,pos,0 days 00:01:07.880000,0 days 02:29:56.640000,48.0
2023-04-30 12:30:58.290,OnTrack,-16645,-6324,16,pos,0 days 00:01:08.060000,0 days 02:29:56.820000,48.0
2023-04-30 12:30:58.530,OnTrack,-16706,-6509,15,pos,0 days 00:01:08.300000,0 days 02:29:57.060000,48.0
2023-04-30 12:30:58.750,OnTrack,-16761,-6680,14,pos,0 days 00:01:08.520000,0 days 02:29:57.280000,48.0
2023-04-30 12:30:59.050,OnTrack,-16830,-6914,13,pos,0 days 00:01:08.820000,0 days 02:29:57.580000,48.0
2023-04-30 12:30:59.210,OnTrack,-16859,-7039,12,pos,0 days 00:01:08.980000,0 days 02:29:57.740000,48.0
2023-04-30 12:30:59.470,OnTrack,-16892,-7248,10,pos,0 days 00:01:09.240000,0 days 02:29:58,48.0
2023-04-30 12:30:59.630,OnTrack,-16903,-7378,9,pos,0 days 00:01:09.400000,0 days 02:29:58.160000,48.0
2023-04-30 12:30:59.810,OnTrack,-16908,-7526,8,pos,0 days 00:01:09.580000,0 days 02:29:58.340000,48.0
2023-04-30 12:30:59.970,OnTrack,-16905,-7674,6,pos,0 days 00:01:09.740000,0 days 02:29:58.500000,48.0
2023-04-30 12:31:00.210,OnTrack,-16895,-7855,4,pos,0 days 00:01:09.980000,0 days 02:29:58.740000,48.0
2023-04-30 12:31:00.451,OnTrack,-16880,-8068,2,pos,0 days 00:01:10.221000,0 days 02:29:58.981000,48.0
2023-04-30 12:31:00.731,OnTrack,-16860,-8330,0,pos,0 days 00:01:10.501000,0 days 02:29:59.261000,48.0
2023-04-30 12:31:01.151,OnTrack,-16838,-8596,-2,pos,0 days 00:01:10.921000,0 days 02:29:59.681000,48.0
2023-04-30 12:31:01.331,OnTrack,-16831,-8712,-4,pos,0 days 00:01:11.101000,0 days 02:29:59.861000,48.0
2023-04-30 12:31:01.411,OnTrack,-16831,-8762,-6,pos,0 days 00:01:11.181000,0 days 02:29:59.941000,48.0
2023-04-30 12:31:01.731,OnTrack,-16837,-8935,-10,pos,0 days 00:01:11.501000,0 days 02:30:00.261000,48.0
2023-04-30 12:31:01.951,OnTrack,-16847,-9045,-15,pos,0 days 00:01:11.721000,0 days 02:30:00.481000,48.0
2023-04-30 12:31:02.071,OnTrack,-16852,-9104,-17,pos,0 days 00:01:11.841000,0 days 02:30:00.601000,48.0
2023-04-30 12:31:02.311,OnTrack,-16862,-9204,-21,pos,0 days 00:01:12.081000,0 days 02:30:00.841000,48.0
2023-04-30 12:31:02.531,OnTrack,-16870,-9331,-24,pos,0 days 00:01:12.301000,0 days 02:30:01.061000,48.0
2023-04-30 12:31:02.831,OnTrack,-16871,-9380,-26,pos,0 days 00:01:12.601000,0 days 02:30:01.361000,48.0
2023-04-30 12:31:03.151,OnTrack,-16868,-9470,-28,pos,0 days 00:01:12.921000,0 days 02:30:01.681000,48.0
2023-04-30 12:31:03.391,OnTrack,-16857,-9528,-30,pos,0 days 00:01:13.161000,0 days 02:30:01.921000,48.0
2023-04-30 12:31:03.551,OnTrack,-16843,-9562,-32,pos,0 days 00:01:13.321000,0 days 02:30:02.081000,48.0
2023-04-30 12:31:03.710,OnTrack,-16823,-9592,-34,pos,0 days 00:01:13.480000,0 days 02:30:02.240000,48.0
2023-04-30 12:31:03.870,OnTrack,-16797,-9618,-37,pos,0 days 00:01:13.640000,0 days 02:30:02.400000,48.0
2023-04-30 12:31:04.190,OnTrack,-16730,-9658,-43,pos,0 days 00:01:13.960000,0 days 02:30:02.720000,48.0
2023-04-30 12:31:04.450,OnTrack,-16599,-9722,-56,pos,0 days 00:01:14.220000,0 days 02:30:02.980000,48.0
2023-04-30 12:31:04.790,OnTrack,-16548,-9748,-62,pos,0 days 00:01:14.560000,0 days 02:30:03.320000,48.0
2023-04-30 12:31:04.990,OnTrack,-16493,-9776,-67,pos,0 days 00:01:14.760000,0 days 02:30:03.520000,48.0
2023-04-30 12:31:05.230,OnTrack,-16422,-9814,-74,pos,0 days 00:01:15,0 days 02:30:03.760000,48.0
2023-04-30 12:31:05.470,OnTrack,-16345,-9854,-82,pos,0 days 00:01:15.240000,0 days 02:30:04,48.0
2023-04-30 12:31:05.710,OnTrack,-16259,-9899,-91,pos,0 days 00:01:15.480000,0 days 02:30:04.240000,48.0
2023-04-30 12:31:05.890,OnTrack,-16188,-9935,-99,pos,0 days 00:01:15.660000,0 days 02:30:04.420000,48.0
2023-04-30 12:31:06.090,OnTrack,-16106,-9976,-108,pos,0 days 00:01:15.860000,0 days 02:30:04.620000,48.0
2023-04-30 12:31:06.290,OnTrack,-16018,-10020,-117,pos,0 days 00:01:16.060000,0 days 02:30:04.820000,48.0
