Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:17:52.481,OnTrack,725,13408,1938,pos,0 days 00:00:23.727000,0 days 02:16:51.436000,38.0
2023-09-03 14:17:52.741,OnTrack,841,13501,1939,pos,0 days 00:00:23.987000,0 days 02:16:51.696000,38.0
2023-09-03 14:17:53.041,OnTrack,1044,13646,1940,pos,0 days 00:00:24.287000,0 days 02:16:51.996000,38.0
2023-09-03 14:17:53.321,OnTrack,1244,13768,1941,pos,0 days 00:00:24.567000,0 days 02:16:52.276000,38.0
2023-09-03 14:17:53.460,OnTrack,1348,13825,1942,pos,0 days 00:00:24.706000,0 days 02:16:52.415000,38.0
2023-09-03 14:17:53.641,OnTrack,1484,13894,1942,pos,0 days 00:00:24.887000,0 days 02:16:52.596000,38.0
2023-09-03 14:17:53.901,OnTrack,1797,14027,1945,pos,0 days 00:00:25.147000,0 days 02:16:52.856000,38.0
2023-09-03 14:17:54.181,OnTrack,1910,14067,1945,pos,0 days 00:00:25.427000,0 days 02:16:53.136000,38.0
2023-09-03 14:17:54.401,OnTrack,2091,14121,1947,pos,0 days 00:00:25.647000,0 days 02:16:53.356000,38.0
2023-09-03 14:17:54.579,OnTrack,2242,14159,1948,pos,0 days 00:00:25.825000,0 days 02:16:53.534000,38.0
2023-09-03 14:17:54.980,OnTrack,2651,14239,1952,pos,0 days 00:00:26.226000,0 days 02:16:53.935000,38.0
2023-09-03 14:17:55.320,OnTrack,2875,14273,1954,pos,0 days 00:00:26.566000,0 days 02:16:54.275000,38.0
2023-09-03 14:17:55.439,OnTrack,2979,14287,1955,pos,0 days 00:00:26.685000,0 days 02:16:54.394000,38.0
2023-09-03 14:17:55.800,OnTrack,3360,14328,1957,pos,0 days 00:00:27.046000,0 days 02:16:54.755000,38.0
2023-09-03 14:17:56.020,OnTrack,3482,14338,1958,pos,0 days 00:00:27.266000,0 days 02:16:54.975000,38.0
2023-09-03 14:17:56.360,OnTrack,3777,14362,1961,pos,0 days 00:00:27.606000,0 days 02:16:55.315000,38.0
2023-09-03 14:17:56.480,OnTrack,3881,14372,1961,pos,0 days 00:00:27.726000,0 days 02:16:55.435000,38.0
2023-09-03 14:17:56.680,OnTrack,4055,14387,1963,pos,0 days 00:00:27.926000,0 days 02:16:55.635000,38.0
2023-09-03 14:17:56.880,OnTrack,4228,14401,1964,pos,0 days 00:00:28.126000,0 days 02:16:55.835000,38.0
2023-09-03 14:17:57.121,OnTrack,4478,14419,1965,pos,0 days 00:00:28.367000,0 days 02:16:56.076000,38.0
2023-09-03 14:17:57.320,OnTrack,4652,14430,1966,pos,0 days 00:00:28.566000,0 days 02:16:56.275000,38.0
2023-09-03 14:17:57.480,OnTrack,4792,14439,1967,pos,0 days 00:00:28.726000,0 days 02:16:56.435000,38.0
2023-09-03 14:17:57.800,OnTrack,5070,14453,1967,pos,0 days 00:00:29.046000,0 days 02:16:56.755000,38.0
2023-09-03 14:17:58.040,OnTrack,5276,14463,1967,pos,0 days 00:00:29.286000,0 days 02:16:56.995000,38.0
2023-09-03 14:17:58.260,OnTrack,5461,14470,1967,pos,0 days 00:00:29.506000,0 days 02:16:57.215000,38.0
2023-09-03 14:17:58.440,OnTrack,5601,14475,1967,pos,0 days 00:00:29.686000,0 days 02:16:57.395000,38.0
2023-09-03 14:17:58.541,OnTrack,5676,14479,1967,pos,0 days 00:00:29.787000,0 days 02:16:57.496000,38.0
2023-09-03 14:17:58.761,OnTrack,5831,14485,1967,pos,0 days 00:00:30.007000,0 days 02:16:57.716000,38.0
2023-09-03 14:17:59.041,OnTrack,6056,14492,1966,pos,0 days 00:00:30.287000,0 days 02:16:57.996000,38.0
2023-09-03 14:17:59.361,OnTrack,6171,14497,1966,pos,0 days 00:00:30.607000,0 days 02:16:58.316000,38.0
2023-09-03 14:17:59.700,OnTrack,6395,14508,1965,pos,0 days 00:00:30.946000,0 days 02:16:58.655000,38.0
2023-09-03 14:18:00.101,OnTrack,6536,14528,1965,pos,0 days 00:00:31.347000,0 days 02:16:59.056000,38.0
2023-09-03 14:18:00.441,OnTrack,6608,14546,1964,pos,0 days 00:00:31.687000,0 days 02:16:59.396000,38.0
2023-09-03 14:18:00.620,OnTrack,6706,14579,1964,pos,0 days 00:00:31.866000,0 days 02:16:59.575000,38.0
2023-09-03 14:18:01.139,OnTrack,6821,14642,1963,pos,0 days 00:00:32.385000,0 days 02:17:00.094000,38.0
2023-09-03 14:18:01.500,OnTrack,6873,14695,1963,pos,0 days 00:00:32.746000,0 days 02:17:00.455000,38.0
2023-09-03 14:18:01.659,OnTrack,6896,14732,1962,pos,0 days 00:00:32.905000,0 days 02:17:00.614000,38.0
2023-09-03 14:18:01.860,OnTrack,6921,14785,1962,pos,0 days 00:00:33.106000,0 days 02:17:00.815000,38.0
2023-09-03 14:18:02.060,OnTrack,6947,14841,1962,pos,0 days 00:00:33.306000,0 days 02:17:01.015000,38.0
2023-09-03 14:18:02.300,OnTrack,6987,14900,1961,pos,0 days 00:00:33.546000,0 days 02:17:01.255000,38.0
2023-09-03 14:18:02.480,OnTrack,7024,14940,1961,pos,0 days 00:00:33.726000,0 days 02:17:01.435000,38.0
2023-09-03 14:18:02.660,OnTrack,7066,14975,1961,pos,0 days 00:00:33.906000,0 days 02:17:01.615000,38.0
2023-09-03 14:18:02.980,OnTrack,7188,15048,1961,pos,0 days 00:00:34.226000,0 days 02:17:01.935000,38.0
2023-09-03 14:18:03.361,OnTrack,7258,15077,1961,pos,0 days 00:00:34.607000,0 days 02:17:02.316000,38.0
2023-09-03 14:18:03.520,OnTrack,7308,15094,1960,pos,0 days 00:00:34.766000,0 days 02:17:02.475000,38.0
2023-09-03 14:18:03.700,OnTrack,7367,15110,1960,pos,0 days 00:00:34.946000,0 days 02:17:02.655000,38.0
2023-09-03 14:18:03.921,OnTrack,7446,15128,1959,pos,0 days 00:00:35.167000,0 days 02:17:02.876000,38.0
2023-09-03 14:18:04.120,OnTrack,7521,15143,1959,pos,0 days 00:00:35.366000,0 days 02:17:03.075000,38.0
2023-09-03 14:18:04.441,OnTrack,7702,15175,1958,pos,0 days 00:00:35.687000,0 days 02:17:03.396000,38.0
2023-09-03 14:18:04.800,OnTrack,7808,15196,1957,pos,0 days 00:00:36.046000,0 days 02:17:03.755000,38.0
2023-09-03 14:18:04.960,OnTrack,7881,15214,1957,pos,0 days 00:00:36.206000,0 days 02:17:03.915000,38.0
2023-09-03 14:18:05.180,OnTrack,7986,15242,1956,pos,0 days 00:00:36.426000,0 days 02:17:04.135000,38.0
2023-09-03 14:18:05.460,OnTrack,8126,15285,1955,pos,0 days 00:00:36.706000,0 days 02:17:04.415000,38.0
2023-09-03 14:18:05.680,OnTrack,8242,15320,1955,pos,0 days 00:00:36.926000,0 days 02:17:04.635000,38.0
2023-09-03 14:18:05.881,OnTrack,8365,15358,1954,pos,0 days 00:00:37.127000,0 days 02:17:04.836000,38.0
2023-09-03 14:18:06.121,OnTrack,8533,15415,1953,pos,0 days 00:00:37.367000,0 days 02:17:05.076000,38.0
2023-09-03 14:18:06.520,OnTrack,8731,15490,1953,pos,0 days 00:00:37.766000,0 days 02:17:05.475000,38.0
