Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-09-03 14:19:10.070,8560,169,5,15,False,0,car,0 days 00:00:40.330000,0 days 02:18:09.025000,2518.675277777778,39.0
2023-09-03 14:19:10.230,8629,167,5,41,False,0,car,0 days 00:00:40.490000,0 days 02:18:09.185000,2526.0975000000003,39.0
2023-09-03 14:19:10.550,9042,171,5,70,False,0,car,0 days 00:00:40.810000,0 days 02:18:09.505000,2541.2975,39.0
2023-09-03 14:19:10.830,9212,175,5,70,False,0,car,0 days 00:00:41.090000,0 days 02:18:09.785000,2554.9086111111114,39.0
2023-09-03 14:19:11.150,9614,181,5,85,False,0,car,0 days 00:00:41.410000,0 days 02:18:10.105000,2570.9975,39.0
2023-09-03 14:19:11.430,10137,185,5,100,False,0,car,0 days 00:00:41.690000,0 days 02:18:10.385000,2585.386388888889,39.0
2023-09-03 14:19:11.710,10362,185,5,100,False,0,car,0 days 00:00:41.970000,0 days 02:18:10.665000,2599.7752777777782,39.0
2023-09-03 14:19:11.990,10652,204,5,100,False,0,car,0 days 00:00:42.250000,0 days 02:18:10.945000,2615.641944444445,39.0
2023-09-03 14:19:12.790,11584,225,5,100,False,0,car,0 days 00:00:43.050000,0 days 02:18:11.745000,2665.641944444445,39.0
2023-09-03 14:19:13.030,11805,230,5,100,False,0,car,0 days 00:00:43.290000,0 days 02:18:11.985000,2680.9752777777785,39.0
2023-09-03 14:19:13.310,10624,234,6,100,False,0,car,0 days 00:00:43.570000,0 days 02:18:12.265000,2699.175277777779,39.0
2023-09-03 14:19:13.670,10864,240,6,100,False,0,car,0 days 00:00:43.930000,0 days 02:18:12.625000,2723.175277777779,39.0
2023-09-03 14:19:13.990,10975,243,6,0,True,0,car,0 days 00:00:44.250000,0 days 02:18:12.945000,2744.7752777777787,39.0
2023-09-03 14:19:14.190,10252,234,6,0,True,0,car,0 days 00:00:44.450000,0 days 02:18:13.145000,2757.7752777777787,39.0
2023-09-03 14:19:14.350,9604,216,6,0,True,0,car,0 days 00:00:44.610000,0 days 02:18:13.305000,2767.3752777777786,39.0
2023-09-03 14:19:14.590,9605,201,6,0,True,0,car,0 days 00:00:44.850000,0 days 02:18:13.545000,2780.7752777777787,39.0
2023-09-03 14:19:14.909,10632,186,5,0,True,0,car,0 days 00:00:45.169000,0 days 02:18:13.864000,2797.2569444444453,39.0
2023-09-03 14:19:15.069,10209,174,4,1,True,0,car,0 days 00:00:45.329000,0 days 02:18:14.024000,2804.990277777779,39.0
2023-09-03 14:19:15.309,9902,169,4,6,True,0,car,0 days 00:00:45.569000,0 days 02:18:14.264000,2816.2569444444457,39.0
2023-09-03 14:19:15.549,9781,165,4,12,False,0,car,0 days 00:00:45.809000,0 days 02:18:14.504000,2827.2569444444453,39.0
2023-09-03 14:19:15.869,9854,161,4,39,False,0,car,0 days 00:00:46.129000,0 days 02:18:14.824000,2841.5680555555564,39.0
2023-09-03 14:19:16.270,10356,164,4,70,False,0,car,0 days 00:00:46.530000,0 days 02:18:15.225000,2859.8358333333344,39.0
2023-09-03 14:19:16.590,10787,169,4,84,False,0,car,0 days 00:00:46.850000,0 days 02:18:15.545000,2874.858055555557,39.0
2023-09-03 14:19:16.790,10963,175,4,100,False,0,car,0 days 00:00:47.050000,0 days 02:18:15.745000,2884.580277777779,39.0
2023-09-03 14:19:17.030,11543,185,4,100,False,0,car,0 days 00:00:47.290000,0 days 02:18:15.985000,2896.9136111111125,39.0
2023-09-03 14:19:17.310,10703,193,5,100,False,0,car,0 days 00:00:47.570000,0 days 02:18:16.265000,2911.9247222222234,39.0
2023-09-03 14:19:17.510,10580,199,5,100,False,0,car,0 days 00:00:47.770000,0 days 02:18:16.465000,2922.980277777779,39.0
2023-09-03 14:19:17.910,10959,213,5,100,False,0,car,0 days 00:00:48.170000,0 days 02:18:16.865000,2946.6469444444456,39.0
2023-09-03 14:19:18.270,12085,224,5,100,False,0,car,0 days 00:00:48.530000,0 days 02:18:17.225000,2969.0469444444457,39.0
2023-09-03 14:19:18.430,11405,224,5,100,False,0,car,0 days 00:00:48.690000,0 days 02:18:17.385000,2979.002500000001,39.0
2023-09-03 14:19:18.630,10564,234,6,100,False,0,car,0 days 00:00:48.890000,0 days 02:18:17.585000,2992.002500000001,39.0
2023-09-03 14:19:18.910,10940,237,6,100,False,0,car,0 days 00:00:49.170000,0 days 02:18:17.865000,3010.4358333333344,39.0
2023-09-03 14:19:19.350,11280,251,6,100,False,0,car,0 days 00:00:49.610000,0 days 02:18:18.305000,3041.113611111112,39.0
2023-09-03 14:19:19.750,11568,259,6,100,False,0,car,0 days 00:00:50.010000,0 days 02:18:18.705000,3069.8913888888897,39.0
2023-09-03 14:19:19.950,10448,262,6,100,False,0,car,0 days 00:00:50.210000,0 days 02:18:18.905000,3084.4469444444453,39.0
2023-09-03 14:19:20.190,10602,266,7,100,False,0,car,0 days 00:00:50.450000,0 days 02:18:19.145000,3102.180277777779,39.0
2023-09-03 14:19:20.510,10875,269,7,100,False,0,car,0 days 00:00:50.770000,0 days 02:18:19.465000,3126.09138888889,39.0
2023-09-03 14:19:20.670,10955,274,7,100,False,0,car,0 days 00:00:50.930000,0 days 02:18:19.625000,3138.2691666666674,39.0
2023-09-03 14:19:20.910,11055,276,7,100,False,0,car,0 days 00:00:51.170000,0 days 02:18:19.865000,3156.6691666666675,39.0
2023-09-03 14:19:21.230,11211,283,7,100,False,0,car,0 days 00:00:51.490000,0 days 02:18:20.185000,3181.824722222223,39.0
2023-09-03 14:19:21.389,11282,285,7,100,False,0,car,0 days 00:00:51.649000,0 days 02:18:20.344000,3194.412222222223,39.0
2023-09-03 14:19:21.589,11282,287,7,100,False,0,car,0 days 00:00:51.849000,0 days 02:18:20.544000,3210.356666666667,39.0
2023-09-03 14:19:21.949,11496,290,7,100,False,0,car,0 days 00:00:52.209000,0 days 02:18:20.904000,3239.3566666666675,39.0
2023-09-03 14:19:22.189,11513,293,7,100,False,0,car,0 days 00:00:52.449000,0 days 02:18:21.144000,3258.8900000000003,39.0
2023-09-03 14:19:22.349,10976,295,7,100,False,0,car,0 days 00:00:52.609000,0 days 02:18:21.304000,3272.0011111111116,39.0
2023-09-03 14:19:22.710,10655,298,8,100,False,0,car,0 days 00:00:52.970000,0 days 02:18:21.665000,3301.883888888889,39.0
2023-09-03 14:19:22.910,10710,299,8,100,False,0,car,0 days 00:00:53.170000,0 days 02:18:21.865000,3318.4950000000003,39.0
2023-09-03 14:19:23.230,10853,303,8,100,False,0,car,0 days 00:00:53.490000,0 days 02:18:22.185000,3345.4283333333337,39.0
2023-09-03 14:19:23.390,10884,305,8,100,False,0,car,0 days 00:00:53.650000,0 days 02:18:22.345000,3358.983888888889,39.0
2023-09-03 14:19:23.630,10918,307,8,100,False,0,car,0 days 00:00:53.890000,0 days 02:18:22.585000,3379.4505555555556,39.0
2023-09-03 14:19:23.870,10942,309,8,100,False,0,car,0 days 00:00:54.130000,0 days 02:18:22.825000,3400.050555555556,39.0
2023-09-03 14:19:24.030,11018,310,8,100,False,0,car,0 days 00:00:54.290000,0 days 02:18:22.985000,3413.8283333333334,39.0
2023-09-03 14:19:24.270,11044,311,8,100,False,0,car,0 days 00:00:54.530000,0 days 02:18:23.225000,3434.561666666667,39.0
2023-09-03 14:19:24.510,11180,313,8,100,False,0,car,0 days 00:00:54.770000,0 days 02:18:23.465000,3455.4283333333337,39.0
2023-09-03 14:19:24.950,11196,316,8,100,False,0,car,0 days 00:00:55.210000,0 days 02:18:23.905000,3494.0505555555555,39.0
2023-09-03 14:19:25.270,11235,317,8,100,False,0,car,0 days 00:00:55.530000,0 days 02:18:24.225000,3522.2283333333335,39.0
2023-09-03 14:19:25.590,11219,317,8,100,False,0,car,0 days 00:00:55.850000,0 days 02:18:24.545000,3550.4061111111114,39.0
2023-09-03 14:19:25.750,11168,316,8,100,False,0,car,0 days 00:00:56.010000,0 days 02:18:24.705000,3564.4505555555556,39.0
2023-09-03 14:19:25.910,11198,316,8,100,False,0,car,0 days 00:00:56.170000,0 days 02:18:24.865000,3578.4950000000003,39.0
2023-09-03 14:19:26.070,11193,317,8,100,False,0,car,0 days 00:00:56.330000,0 days 02:18:25.025000,3592.583888888889,39.0
2023-09-03 14:19:26.310,11212,317,8,100,False,0,car,0 days 00:00:56.570000,0 days 02:18:25.265000,3613.7172222222225,39.0
2023-09-03 14:19:26.550,11215,316,8,100,False,0,car,0 days 00:00:56.810000,0 days 02:18:25.505000,3634.7838888888896,39.0
2023-09-03 14:19:26.830,11210,317,8,100,False,0,car,0 days 00:00:57.090000,0 days 02:18:25.785000,3659.439444444445,39.0
2023-09-03 14:19:27.030,11190,316,8,100,False,0,car,0 days 00:00:57.290000,0 days 02:18:25.985000,3676.9950000000003,39.0
2023-09-03 14:19:27.390,11068,315,8,100,False,0,car,0 days 00:00:57.650000,0 days 02:18:26.345000,3708.4950000000003,39.0
2023-09-03 14:19:27.670,11164,314,8,100,False,0,car,0 days 00:00:57.930000,0 days 02:18:26.625000,3732.917222222223,39.0
2023-09-03 14:19:27.830,11098,314,8,100,False,0,car,0 days 00:00:58.090000,0 days 02:18:26.785000,3746.8727777777785,39.0
2023-09-03 14:19:28.269,11039,313,8,99,False,0,car,0 days 00:00:58.529000,0 days 02:18:27.224000,3785.0413888888897,39.0
2023-09-03 14:19:28.429,10383,296,8,0,True,0,car,0 days 00:00:58.689000,0 days 02:18:27.384000,3798.196944444445,39.0
2023-09-03 14:19:28.589,10067,286,8,0,True,0,car,0 days 00:00:58.849000,0 days 02:18:27.544000,3810.9080555555556,39.0
2023-09-03 14:19:28.829,9850,251,8,0,True,0,car,0 days 00:00:59.089000,0 days 02:18:27.784000,3827.641388888889,39.0
2023-09-03 14:19:29.149,9857,223,7,0,True,0,car,0 days 00:00:59.409000,0 days 02:18:28.104000,3847.4636111111113,39.0
2023-09-03 14:19:29.470,10172,200,6,0,True,0,car,0 days 00:00:59.730000,0 days 02:18:28.425000,3865.2969444444443,39.0
2023-09-03 14:19:29.670,9504,196,5,0,True,0,car,0 days 00:00:59.930000,0 days 02:18:28.625000,3876.1858333333334,39.0
2023-09-03 14:19:29.830,9339,186,5,0,True,0,car,0 days 00:01:00.090000,0 days 02:18:28.785000,3884.4525000000003,39.0
2023-09-03 14:19:30.070,9124,181,5,2,False,0,car,0 days 00:01:00.330000,0 days 02:18:29.025000,3896.519166666667,39.0
2023-09-03 14:19:30.350,9240,179,5,20,False,0,car,0 days 00:01:00.610000,0 days 02:18:29.305000,3910.4413888888894,39.0
2023-09-03 14:19:30.550,9171,176,5,56,False,0,car,0 days 00:01:00.810000,0 days 02:18:29.505000,3920.219166666667,39.0
2023-09-03 14:19:30.790,9334,178,5,56,False,0,car,0 days 00:01:01.050000,0 days 02:18:29.745000,3932.0858333333335,39.0
2023-09-03 14:19:31.070,9515,182,5,76,False,0,car,0 days 00:01:01.330000,0 days 02:18:30.025000,3946.241388888889,39.0
2023-09-03 14:19:31.310,9722,189,5,83,False,0,car,0 days 00:01:01.570000,0 days 02:18:30.265000,3958.841388888889,39.0
2023-09-03 14:19:31.590,9940,193,5,62,False,0,car,0 days 00:01:01.850000,0 days 02:18:30.545000,3973.8525,39.0
2023-09-03 14:19:31.870,10169,195,5,67,False,0,car,0 days 00:01:02.130000,0 days 02:18:30.825000,3989.0191666666665,39.0
2023-09-03 14:19:32.190,10471,199,5,82,False,0,car,0 days 00:01:02.450000,0 days 02:18:31.145000,4006.7080555555553,39.0
2023-09-03 14:19:32.550,10775,205,5,93,False,0,car,0 days 00:01:02.810000,0 days 02:18:31.505000,4027.2080555555553,39.0
2023-09-03 14:19:32.710,10988,207,5,100,False,0,car,0 days 00:01:02.970000,0 days 02:18:31.665000,4036.408055555555,39.0
2023-09-03 14:19:32.910,11198,214,5,100,False,0,car,0 days 00:01:03.170000,0 days 02:18:31.865000,4048.2969444444443,39.0
2023-09-03 14:19:33.230,11366,226,5,100,False,0,car,0 days 00:01:03.490000,0 days 02:18:32.185000,4068.3858333333333,39.0
2023-09-03 14:19:33.390,11776,227,5,100,False,0,car,0 days 00:01:03.650000,0 days 02:18:32.345000,4078.4747222222218,39.0
2023-09-03 14:19:33.590,11794,231,5,100,False,0,car,0 days 00:01:03.850000,0 days 02:18:32.545000,4091.3080555555553,39.0
2023-09-03 14:19:33.790,11033,231,6,100,False,0,car,0 days 00:01:04.050000,0 days 02:18:32.745000,4104.141388888888,39.0
2023-09-03 14:19:33.990,10905,239,6,100,False,0,car,0 days 00:01:04.250000,0 days 02:18:32.945000,4117.419166666667,39.0
2023-09-03 14:19:34.390,11246,247,6,100,False,0,car,0 days 00:01:04.650000,0 days 02:18:33.345000,4144.863611111112,39.0
2023-09-03 14:19:34.550,11324,250,6,100,False,0,car,0 days 00:01:04.810000,0 days 02:18:33.505000,4155.974722222223,39.0
2023-09-03 14:19:34.829,11457,257,6,100,False,0,car,0 days 00:01:05.089000,0 days 02:18:33.784000,4175.892222222223,39.0
2023-09-03 14:19:34.989,11675,259,6,100,False,0,car,0 days 00:01:05.249000,0 days 02:18:33.944000,4187.403333333334,39.0
2023-09-03 14:19:35.309,10594,262,7,100,False,0,car,0 days 00:01:05.569000,0 days 02:18:34.264000,4210.692222222223,39.0
2023-09-03 14:19:35.509,10781,269,7,100,False,0,car,0 days 00:01:05.769000,0 days 02:18:34.464000,4225.636666666667,39.0
2023-09-03 14:19:35.709,10833,271,7,100,False,0,car,0 days 00:01:05.969000,0 days 02:18:34.664000,4240.692222222222,39.0
2023-09-03 14:19:35.990,10995,276,7,100,False,0,car,0 days 00:01:06.250000,0 days 02:18:34.945000,4262.235555555556,39.0
2023-09-03 14:19:36.350,11153,283,7,100,False,0,car,0 days 00:01:06.610000,0 days 02:18:35.305000,4290.535555555556,39.0
2023-09-03 14:19:36.750,11383,288,7,100,False,0,car,0 days 00:01:07.010000,0 days 02:18:35.705000,4322.535555555556,39.0
2023-09-03 14:19:36.990,11489,290,7,100,False,0,car,0 days 00:01:07.250000,0 days 02:18:35.945000,4341.868888888889,39.0
2023-09-03 14:19:37.350,11154,293,7,100,False,0,car,0 days 00:01:07.610000,0 days 02:18:36.305000,4371.168888888889,39.0
2023-09-03 14:19:37.630,10651,297,8,100,False,0,car,0 days 00:01:07.890000,0 days 02:18:36.585000,4394.26888888889,39.0
2023-09-03 14:19:37.790,10651,299,8,100,False,0,car,0 days 00:01:08.050000,0 days 02:18:36.745000,4407.557777777778,39.0
2023-09-03 14:19:38.190,10827,303,8,100,False,0,car,0 days 00:01:08.450000,0 days 02:18:37.145000,4441.224444444445,39.0
2023-09-03 14:19:38.390,10824,304,8,100,False,0,car,0 days 00:01:08.650000,0 days 02:18:37.345000,4458.113333333334,39.0
2023-09-03 14:19:38.790,10906,308,8,100,False,0,car,0 days 00:01:09.050000,0 days 02:18:37.745000,4492.335555555555,39.0
2023-09-03 14:19:39.230,11058,312,8,100,False,0,car,0 days 00:01:09.490000,0 days 02:18:38.185000,4530.468888888889,39.0
2023-09-03 14:19:39.470,11119,314,8,100,False,0,car,0 days 00:01:09.730000,0 days 02:18:38.425000,4551.402222222223,39.0
2023-09-03 14:19:39.710,11177,315,8,100,False,0,car,0 days 00:01:09.970000,0 days 02:18:38.665000,4572.402222222223,39.0
2023-09-03 14:19:39.990,11203,317,8,100,False,0,car,0 days 00:01:10.250000,0 days 02:18:38.945000,4597.057777777779,39.0
2023-09-03 14:19:40.190,11267,317,8,100,False,0,car,0 days 00:01:10.450000,0 days 02:18:39.145000,4614.66888888889,39.0
2023-09-03 14:19:40.390,11296,317,8,100,False,0,car,0 days 00:01:10.650000,0 days 02:18:39.345000,4632.280000000002,39.0
2023-09-03 14:19:40.590,11251,320,8,100,False,0,car,0 days 00:01:10.850000,0 days 02:18:39.545000,4650.057777777778,39.0
2023-09-03 14:19:40.910,11395,322,8,100,False,0,car,0 days 00:01:11.170000,0 days 02:18:39.865000,4678.680000000001,39.0
2023-09-03 14:19:41.310,11444,323,8,100,False,0,car,0 days 00:01:11.570000,0 days 02:18:40.265000,4714.568888888889,39.0
2023-09-03 14:19:41.470,11482,323,8,100,False,0,car,0 days 00:01:11.730000,0 days 02:18:40.425000,4728.924444444446,39.0
2023-09-03 14:19:41.749,11423,324,8,100,False,0,car,0 days 00:01:12.009000,0 days 02:18:40.704000,4754.034444444445,39.0
2023-09-03 14:19:41.989,11489,325,8,100,False,0,car,0 days 00:01:12.249000,0 days 02:18:40.944000,4775.7011111111115,39.0
2023-09-03 14:19:42.149,11530,325,8,100,False,0,car,0 days 00:01:12.409000,0 days 02:18:41.104000,4790.145555555557,39.0
2023-09-03 14:19:42.550,11530,327,8,100,False,0,car,0 days 00:01:12.810000,0 days 02:18:41.505000,4826.569722222223,39.0
2023-09-03 14:19:42.750,11567,328,8,100,False,0,car,0 days 00:01:13.010000,0 days 02:18:41.705000,4844.791944444446,39.0
2023-09-03 14:19:42.910,11594,328,8,100,False,0,car,0 days 00:01:13.170000,0 days 02:18:41.865000,4859.369722222224,39.0
2023-09-03 14:19:43.230,11628,329,8,100,False,0,car,0 days 00:01:13.490000,0 days 02:18:42.185000,4888.614166666667,39.0
2023-09-03 14:19:43.590,11702,330,8,100,False,0,car,0 days 00:01:13.850000,0 days 02:18:42.545000,4921.614166666667,39.0
2023-09-03 14:19:43.790,11731,331,8,100,False,0,car,0 days 00:01:14.050000,0 days 02:18:42.745000,4940.003055555557,39.0
2023-09-03 14:19:43.990,11710,331,8,100,False,0,car,0 days 00:01:14.250000,0 days 02:18:42.945000,4958.391944444446,39.0
2023-09-03 14:19:44.230,11294,329,8,0,True,0,car,0 days 00:01:14.490000,0 days 02:18:43.185000,4980.325277777779,39.0
2023-09-03 14:19:44.510,10160,299,8,0,True,0,car,0 days 00:01:14.770000,0 days 02:18:43.465000,5003.580833333334,39.0
2023-09-03 14:19:44.790,10313,269,8,0,True,0,car,0 days 00:01:15.050000,0 days 02:18:43.745000,5024.503055555557,39.0
2023-09-03 14:19:45.070,10301,245,7,0,True,0,car,0 days 00:01:15.330000,0 days 02:18:44.025000,5043.558611111112,39.0
2023-09-03 14:19:45.350,9871,227,7,4,True,0,car,0 days 00:01:15.610000,0 days 02:18:44.305000,5061.2141666666685,39.0
2023-09-03 14:19:45.590,10907,219,6,11,True,0,car,0 days 00:01:15.850000,0 days 02:18:44.545000,5075.814166666668,39.0
2023-09-03 14:19:45.870,10368,210,5,12,True,0,car,0 days 00:01:16.130000,0 days 02:18:44.825000,5092.147500000001,39.0
2023-09-03 14:19:46.150,10233,201,5,14,True,0,car,0 days 00:01:16.410000,0 days 02:18:45.105000,5107.780833333334,39.0
2023-09-03 14:19:46.350,9973,199,5,15,True,0,car,0 days 00:01:16.610000,0 days 02:18:45.305000,5118.83638888889,39.0
2023-09-03 14:19:46.710,9729,193,5,18,False,0,car,0 days 00:01:16.970000,0 days 02:18:45.665000,5138.13638888889,39.0
2023-09-03 14:19:46.950,9545,189,5,8,False,0,car,0 days 00:01:17.210000,0 days 02:18:45.905000,5150.736388888889,39.0
2023-09-03 14:19:47.110,9659,188,5,47,False,0,car,0 days 00:01:17.370000,0 days 02:18:46.065000,5159.091944444445,39.0
2023-09-03 14:19:47.310,9780,187,5,77,False,0,car,0 days 00:01:17.570000,0 days 02:18:46.265000,5169.480833333334,39.0
2023-09-03 14:19:47.550,9895,191,5,76,False,0,car,0 days 00:01:17.810000,0 days 02:18:46.505000,5182.214166666668,39.0
2023-09-03 14:19:47.990,10435,198,5,86,False,0,car,0 days 00:01:18.250000,0 days 02:18:46.945000,5206.414166666667,39.0
2023-09-03 14:19:48.150,10483,202,5,78,False,0,car,0 days 00:01:18.410000,0 days 02:18:47.105000,5215.391944444445,39.0
2023-09-03 14:19:48.349,10483,206,5,78,False,0,car,0 days 00:01:18.609000,0 days 02:18:47.304000,5226.779166666666,39.0
2023-09-03 14:19:48.549,11029,210,5,100,False,0,car,0 days 00:01:18.809000,0 days 02:18:47.504000,5238.445833333333,39.0
2023-09-03 14:19:48.709,11029,213,5,100,False,0,car,0 days 00:01:18.969000,0 days 02:18:47.664000,5247.912499999999,39.0
2023-09-03 14:19:48.989,11513,221,5,100,False,0,car,0 days 00:01:19.249000,0 days 02:18:47.944000,5265.101388888888,39.0
2023-09-03 14:19:49.190,11778,226,5,100,False,0,car,0 days 00:01:19.450000,0 days 02:18:48.145000,5277.719722222222,39.0
2023-09-03 14:19:49.670,10839,237,6,100,False,0,car,0 days 00:01:19.930000,0 days 02:18:48.625000,5309.3197222222225,39.0
2023-09-03 14:19:50.030,11176,247,6,100,False,0,car,0 days 00:01:20.290000,0 days 02:18:48.985000,5334.019722222222,39.0
2023-09-03 14:19:50.350,11386,252,6,100,False,0,car,0 days 00:01:20.610000,0 days 02:18:49.305000,5356.419722222222,39.0
2023-09-03 14:19:50.550,11424,256,6,100,False,0,car,0 days 00:01:20.810000,0 days 02:18:49.505000,5370.641944444445,39.0
2023-09-03 14:19:50.750,11571,259,6,100,False,0,car,0 days 00:01:21.010000,0 days 02:18:49.705000,5385.030833333333,39.0
2023-09-03 14:19:51.110,10669,264,6,100,False,0,car,0 days 00:01:21.370000,0 days 02:18:50.065000,5411.430833333333,39.0
2023-09-03 14:19:51.270,10779,267,7,100,False,0,car,0 days 00:01:21.530000,0 days 02:18:50.225000,5423.2975,39.0
2023-09-03 14:19:51.710,10944,274,7,100,False,0,car,0 days 00:01:21.970000,0 days 02:18:50.665000,5456.786388888889,39.0
2023-09-03 14:19:52.110,11172,280,7,100,False,0,car,0 days 00:01:22.370000,0 days 02:18:51.065000,5487.8975,39.0
2023-09-03 14:19:52.510,11281,284,7,100,False,0,car,0 days 00:01:22.770000,0 days 02:18:51.465000,5519.453055555555,39.0
2023-09-03 14:19:52.670,11385,288,7,100,False,0,car,0 days 00:01:22.930000,0 days 02:18:51.625000,5532.253055555556,39.0
2023-09-03 14:19:52.870,11530,291,7,100,False,0,car,0 days 00:01:23.130000,0 days 02:18:51.825000,5548.419722222222,39.0
2023-09-03 14:19:53.110,11295,293,7,100,False,0,car,0 days 00:01:23.370000,0 days 02:18:52.065000,5567.953055555556,39.0
2023-09-03 14:19:53.470,10637,298,8,100,False,8,car,0 days 00:01:23.730000,0 days 02:18:52.425000,5597.753055555556,39.0
2023-09-03 14:19:53.790,10684,300,8,100,False,8,car,0 days 00:01:24.050000,0 days 02:18:52.745000,5624.419722222222,39.0
2023-09-03 14:19:53.990,10736,302,8,100,False,8,car,0 days 00:01:24.250000,0 days 02:18:52.945000,5641.1975,39.0
2023-09-03 14:19:54.390,10852,306,8,100,False,8,car,0 days 00:01:24.650000,0 days 02:18:53.345000,5675.197500000001,39.0
2023-09-03 14:19:54.590,10931,308,8,100,False,8,car,0 days 00:01:24.850000,0 days 02:18:53.545000,5692.3086111111115,39.0
2023-09-03 14:19:54.909,11040,311,8,100,False,8,car,0 days 00:01:25.169000,0 days 02:18:53.864000,5719.866666666668,39.0
2023-09-03 14:19:55.109,11078,312,8,100,False,8,car,0 days 00:01:25.369000,0 days 02:18:54.064000,5737.200000000002,39.0
2023-09-03 14:19:55.389,11173,314,8,100,False,8,car,0 days 00:00:00.127000,0 days 02:18:54.344000,11.077222222222222,40.0
