Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 15:11:39.469,OnTrack,1060,4932,537,pos,0 days 00:39:48.313000,0 days 03:10:39.095000,64.0
2023-08-27 15:11:39.689,OnTrack,1060,4932,537,pos,0 days 00:39:48.533000,0 days 03:10:39.315000,64.0
2023-08-27 15:11:39.910,OnTrack,1060,4932,537,pos,0 days 00:39:48.754000,0 days 03:10:39.536000,64.0
2023-08-27 15:11:40.210,OnTrack,1060,4932,537,pos,0 days 00:39:49.054000,0 days 03:10:39.836000,64.0
2023-08-27 15:11:40.630,OnTrack,1060,4932,537,pos,0 days 00:39:49.474000,0 days 03:10:40.256000,64.0
2023-08-27 15:11:40.829,OnTrack,1060,4932,537,pos,0 days 00:39:49.673000,0 days 03:10:40.455000,64.0
2023-08-27 15:11:41.150,OnTrack,1060,4932,537,pos,0 days 00:39:49.994000,0 days 03:10:40.776000,64.0
2023-08-27 15:11:41.450,OnTrack,1060,4932,537,pos,0 days 00:39:50.294000,0 days 03:10:41.076000,64.0
2023-08-27 15:11:41.649,OnTrack,1060,4932,537,pos,0 days 00:39:50.493000,0 days 03:10:41.275000,64.0
2023-08-27 15:11:41.830,OnTrack,1060,4932,537,pos,0 days 00:39:50.674000,0 days 03:10:41.456000,64.0
2023-08-27 15:11:41.990,OnTrack,1060,4932,537,pos,0 days 00:39:50.834000,0 days 03:10:41.616000,64.0
2023-08-27 15:11:42.310,OnTrack,1060,4932,537,pos,0 days 00:39:51.154000,0 days 03:10:41.936000,64.0
2023-08-27 15:11:42.510,OnTrack,1060,4932,537,pos,0 days 00:39:51.354000,0 days 03:10:42.136000,64.0
2023-08-27 15:11:42.590,OnTrack,1060,4932,537,pos,0 days 00:39:51.434000,0 days 03:10:42.216000,64.0
2023-08-27 15:11:42.930,OnTrack,1060,4932,537,pos,0 days 00:39:51.774000,0 days 03:10:42.556000,64.0
2023-08-27 15:11:43.130,OnTrack,1060,4932,537,pos,0 days 00:39:51.974000,0 days 03:10:42.756000,64.0
2023-08-27 15:11:43.570,OnTrack,1060,4932,537,pos,0 days 00:39:52.414000,0 days 03:10:43.196000,64.0
2023-08-27 15:11:43.830,OnTrack,1060,4932,537,pos,0 days 00:39:52.674000,0 days 03:10:43.456000,64.0
2023-08-27 15:11:44.050,OnTrack,1060,4932,537,pos,0 days 00:39:52.894000,0 days 03:10:43.676000,64.0
2023-08-27 15:11:44.290,OnTrack,1060,4932,537,pos,0 days 00:39:53.134000,0 days 03:10:43.916000,64.0
2023-08-27 15:11:44.510,OnTrack,1060,4932,537,pos,0 days 00:39:53.354000,0 days 03:10:44.136000,64.0
2023-08-27 15:11:44.751,OnTrack,1060,4932,537,pos,0 days 00:39:53.595000,0 days 03:10:44.377000,64.0
2023-08-27 15:11:44.990,OnTrack,1060,4932,537,pos,0 days 00:39:53.834000,0 days 03:10:44.616000,64.0
2023-08-27 15:11:45.389,OnTrack,1060,4932,537,pos,0 days 00:39:54.233000,0 days 03:10:45.015000,64.0
2023-08-27 15:11:45.649,OnTrack,1060,4932,537,pos,0 days 00:39:54.493000,0 days 03:10:45.275000,64.0
2023-08-27 15:11:45.890,OnTrack,1060,4932,537,pos,0 days 00:39:54.734000,0 days 03:10:45.516000,64.0
2023-08-27 15:11:46.050,OnTrack,1060,4932,537,pos,0 days 00:39:54.894000,0 days 03:10:45.676000,64.0
2023-08-27 15:11:46.310,OnTrack,1060,4932,537,pos,0 days 00:39:55.154000,0 days 03:10:45.936000,64.0
2023-08-27 15:11:46.670,OnTrack,1060,4932,537,pos,0 days 00:39:55.514000,0 days 03:10:46.296000,64.0
2023-08-27 15:11:46.930,OnTrack,1060,4932,537,pos,0 days 00:39:55.774000,0 days 03:10:46.556000,64.0
2023-08-27 15:11:47.349,OnTrack,1060,4932,537,pos,0 days 00:39:56.193000,0 days 03:10:46.975000,64.0
2023-08-27 15:11:47.550,OnTrack,1060,4932,537,pos,0 days 00:39:56.394000,0 days 03:10:47.176000,64.0
2023-08-27 15:11:47.750,OnTrack,1060,4932,537,pos,0 days 00:39:56.594000,0 days 03:10:47.376000,64.0
2023-08-27 15:11:47.970,OnTrack,1060,4932,537,pos,0 days 00:39:56.814000,0 days 03:10:47.596000,64.0
2023-08-27 15:11:48.130,OnTrack,1060,4932,537,pos,0 days 00:39:56.974000,0 days 03:10:47.756000,64.0
2023-08-27 15:11:48.310,OnTrack,1060,4932,537,pos,0 days 00:39:57.154000,0 days 03:10:47.936000,64.0
2023-08-27 15:11:48.530,OnTrack,1060,4932,537,pos,0 days 00:39:57.374000,0 days 03:10:48.156000,64.0
2023-08-27 15:11:48.730,OnTrack,1060,4932,537,pos,0 days 00:39:57.574000,0 days 03:10:48.356000,64.0
2023-08-27 15:11:48.970,OnTrack,1060,4932,537,pos,0 days 00:39:57.814000,0 days 03:10:48.596000,64.0
2023-08-27 15:11:49.410,OnTrack,1060,4932,537,pos,0 days 00:39:58.254000,0 days 03:10:49.036000,64.0
2023-08-27 15:11:49.730,OnTrack,1060,4932,537,pos,0 days 00:39:58.574000,0 days 03:10:49.356000,64.0
2023-08-27 15:11:49.890,OnTrack,1060,4932,537,pos,0 days 00:39:58.734000,0 days 03:10:49.516000,64.0
2023-08-27 15:11:50.190,OnTrack,1060,4932,537,pos,0 days 00:39:59.034000,0 days 03:10:49.816000,64.0
2023-08-27 15:11:50.391,OnTrack,1060,4932,537,pos,0 days 00:39:59.235000,0 days 03:10:50.017000,64.0
2023-08-27 15:11:50.510,OnTrack,1060,4932,537,pos,0 days 00:39:59.354000,0 days 03:10:50.136000,64.0
2023-08-27 15:11:50.691,OnTrack,1060,4932,537,pos,0 days 00:39:59.535000,0 days 03:10:50.317000,64.0
2023-08-27 15:11:50.951,OnTrack,1060,4932,537,pos,0 days 00:39:59.795000,0 days 03:10:50.577000,64.0
2023-08-27 15:11:51.231,OnTrack,1060,4932,537,pos,0 days 00:40:00.075000,0 days 03:10:50.857000,64.0
2023-08-27 15:11:51.689,OnTrack,1060,4932,537,pos,0 days 00:40:00.533000,0 days 03:10:51.315000,64.0
2023-08-27 15:11:51.989,OnTrack,1060,4932,537,pos,0 days 00:40:00.833000,0 days 03:10:51.615000,64.0
2023-08-27 15:11:52.330,OnTrack,1060,4932,537,pos,0 days 00:40:01.174000,0 days 03:10:51.956000,64.0
2023-08-27 15:11:52.529,OnTrack,1060,4932,537,pos,0 days 00:40:01.373000,0 days 03:10:52.155000,64.0
2023-08-27 15:11:52.650,OnTrack,1060,4932,537,pos,0 days 00:40:01.494000,0 days 03:10:52.276000,64.0
2023-08-27 15:11:52.830,OnTrack,1060,4932,537,pos,0 days 00:40:01.674000,0 days 03:10:52.456000,64.0
2023-08-27 15:11:53.069,OnTrack,1060,4932,537,pos,0 days 00:40:01.913000,0 days 03:10:52.695000,64.0
2023-08-27 15:11:53.349,OnTrack,1060,4932,537,pos,0 days 00:40:02.193000,0 days 03:10:52.975000,64.0
2023-08-27 15:11:53.650,OnTrack,1060,4932,537,pos,0 days 00:40:02.494000,0 days 03:10:53.276000,64.0
2023-08-27 15:11:53.950,OnTrack,1060,4932,537,pos,0 days 00:40:02.794000,0 days 03:10:53.576000,64.0
2023-08-27 15:11:54.310,OnTrack,1060,4932,537,pos,0 days 00:40:03.154000,0 days 03:10:53.936000,64.0
2023-08-27 15:11:54.550,OnTrack,1060,4932,537,pos,0 days 00:40:03.394000,0 days 03:10:54.176000,64.0
2023-08-27 15:11:54.650,OnTrack,1060,4932,537,pos,0 days 00:40:03.494000,0 days 03:10:54.276000,64.0
2023-08-27 15:11:54.950,OnTrack,1060,4932,537,pos,0 days 00:40:03.794000,0 days 03:10:54.576000,64.0
2023-08-27 15:11:55.210,OnTrack,1060,4932,537,pos,0 days 00:40:04.054000,0 days 03:10:54.836000,64.0
2023-08-27 15:11:55.490,OnTrack,1060,4932,537,pos,0 days 00:40:04.334000,0 days 03:10:55.116000,64.0
2023-08-27 15:11:55.690,OnTrack,1060,4932,537,pos,0 days 00:40:04.534000,0 days 03:10:55.316000,64.0
2023-08-27 15:11:55.970,OnTrack,1060,4932,537,pos,0 days 00:40:04.814000,0 days 03:10:55.596000,64.0
2023-08-27 15:11:56.250,OnTrack,1060,4932,537,pos,0 days 00:40:05.094000,0 days 03:10:55.876000,64.0
2023-08-27 15:11:56.411,OnTrack,1060,4932,537,pos,0 days 00:40:05.255000,0 days 03:10:56.037000,64.0
2023-08-27 15:11:56.770,OnTrack,1060,4932,537,pos,0 days 00:40:05.614000,0 days 03:10:56.396000,64.0
2023-08-27 15:11:57.010,OnTrack,1060,4932,537,pos,0 days 00:40:05.854000,0 days 03:10:56.636000,64.0
2023-08-27 15:11:57.251,OnTrack,1060,4932,537,pos,0 days 00:40:06.095000,0 days 03:10:56.877000,64.0
2023-08-27 15:11:57.410,OnTrack,1060,4932,537,pos,0 days 00:40:06.254000,0 days 03:10:57.036000,64.0
2023-08-27 15:11:57.590,OnTrack,1060,4932,537,pos,0 days 00:40:06.434000,0 days 03:10:57.216000,64.0
2023-08-27 15:11:57.831,OnTrack,1060,4932,537,pos,0 days 00:40:06.675000,0 days 03:10:57.457000,64.0
2023-08-27 15:11:58.150,OnTrack,1060,4932,537,pos,0 days 00:40:06.994000,0 days 03:10:57.776000,64.0
2023-08-27 15:11:58.509,OnTrack,1060,4932,537,pos,0 days 00:40:07.353000,0 days 03:10:58.135000,64.0
2023-08-27 15:11:58.689,OnTrack,1060,4932,537,pos,0 days 00:40:07.533000,0 days 03:10:58.315000,64.0
2023-08-27 15:11:59.069,OnTrack,1060,4932,537,pos,0 days 00:40:07.913000,0 days 03:10:58.695000,64.0
2023-08-27 15:11:59.269,OnTrack,1060,4932,537,pos,0 days 00:40:08.113000,0 days 03:10:58.895000,64.0
2023-08-27 15:11:59.629,OnTrack,1060,4932,537,pos,0 days 00:40:08.473000,0 days 03:10:59.255000,64.0
2023-08-27 15:11:59.869,OnTrack,1060,4932,537,pos,0 days 00:40:08.713000,0 days 03:10:59.495000,64.0
2023-08-27 15:12:00.190,OnTrack,1060,4932,537,pos,0 days 00:40:09.034000,0 days 03:10:59.816000,64.0
2023-08-27 15:12:00.630,OnTrack,1060,4932,537,pos,0 days 00:40:09.474000,0 days 03:11:00.256000,64.0
2023-08-27 15:12:00.669,OnTrack,1060,4932,537,pos,0 days 00:40:09.513000,0 days 03:11:00.295000,64.0
2023-08-27 15:12:01.010,OnTrack,1060,4932,537,pos,0 days 00:40:09.854000,0 days 03:11:00.636000,64.0
2023-08-27 15:12:01.370,OnTrack,1060,4932,537,pos,0 days 00:40:10.214000,0 days 03:11:00.996000,64.0
2023-08-27 15:12:01.890,OnTrack,1060,4932,537,pos,0 days 00:40:10.734000,0 days 03:11:01.516000,64.0
2023-08-27 15:12:02.050,OnTrack,1060,4932,537,pos,0 days 00:40:10.894000,0 days 03:11:01.676000,64.0
2023-08-27 15:12:02.230,OnTrack,1060,4932,537,pos,0 days 00:40:11.074000,0 days 03:11:01.856000,64.0
2023-08-27 15:12:02.490,OnTrack,1060,4932,537,pos,0 days 00:40:11.334000,0 days 03:11:02.116000,64.0
2023-08-27 15:12:02.870,OnTrack,1060,4932,537,pos,0 days 00:40:11.714000,0 days 03:11:02.496000,64.0
2023-08-27 15:12:03.090,OnTrack,1060,4932,537,pos,0 days 00:40:11.934000,0 days 03:11:02.716000,64.0
2023-08-27 15:12:03.390,OnTrack,1060,4932,537,pos,0 days 00:40:12.234000,0 days 03:11:03.016000,64.0
2023-08-27 15:12:03.690,OnTrack,1060,4932,537,pos,0 days 00:40:12.534000,0 days 03:11:03.316000,64.0
2023-08-27 15:12:03.791,OnTrack,1060,4932,537,pos,0 days 00:40:12.635000,0 days 03:11:03.417000,64.0
2023-08-27 15:12:03.970,OnTrack,1060,4932,537,pos,0 days 00:40:12.814000,0 days 03:11:03.596000,64.0
2023-08-27 15:12:04.311,OnTrack,1060,4932,537,pos,0 days 00:40:13.155000,0 days 03:11:03.937000,64.0
2023-08-27 15:12:04.650,OnTrack,1060,4932,537,pos,0 days 00:40:13.494000,0 days 03:11:04.276000,64.0
2023-08-27 15:12:04.890,OnTrack,1060,4932,537,pos,0 days 00:40:13.734000,0 days 03:11:04.516000,64.0
2023-08-27 15:12:05.150,OnTrack,1060,4932,537,pos,0 days 00:40:13.994000,0 days 03:11:04.776000,64.0
2023-08-27 15:12:05.430,OnTrack,1060,4932,537,pos,0 days 00:40:14.274000,0 days 03:11:05.056000,64.0
2023-08-27 15:12:05.750,OnTrack,1060,4932,537,pos,0 days 00:40:14.594000,0 days 03:11:05.376000,64.0
2023-08-27 15:12:05.930,OnTrack,1060,4932,537,pos,0 days 00:40:14.774000,0 days 03:11:05.556000,64.0
2023-08-27 15:12:06.429,OnTrack,1060,4932,537,pos,0 days 00:40:15.273000,0 days 03:11:06.055000,64.0
2023-08-27 15:12:06.730,OnTrack,1060,4932,537,pos,0 days 00:40:15.574000,0 days 03:11:06.356000,64.0
2023-08-27 15:12:06.990,OnTrack,1060,4932,537,pos,0 days 00:40:15.834000,0 days 03:11:06.616000,64.0
2023-08-27 15:12:07.249,OnTrack,1060,4932,537,pos,0 days 00:40:16.093000,0 days 03:11:06.875000,64.0
2023-08-27 15:12:07.690,OnTrack,1060,4932,537,pos,0 days 00:40:16.534000,0 days 03:11:07.316000,64.0
2023-08-27 15:12:07.870,OnTrack,1060,4932,537,pos,0 days 00:40:16.714000,0 days 03:11:07.496000,64.0
2023-08-27 15:12:07.930,OnTrack,1060,4932,537,pos,0 days 00:40:16.774000,0 days 03:11:07.556000,64.0
2023-08-27 15:12:08.190,OnTrack,1060,4932,537,pos,0 days 00:40:17.034000,0 days 03:11:07.816000,64.0
2023-08-27 15:12:08.450,OnTrack,1060,4932,537,pos,0 days 00:40:17.294000,0 days 03:11:08.076000,64.0
2023-08-27 15:12:08.830,OnTrack,1060,4932,537,pos,0 days 00:40:17.674000,0 days 03:11:08.456000,64.0
2023-08-27 15:12:09.090,OnTrack,1060,4932,537,pos,0 days 00:40:17.934000,0 days 03:11:08.716000,64.0
2023-08-27 15:12:09.830,OnTrack,1060,4932,537,pos,0 days 00:40:18.674000,0 days 03:11:09.456000,64.0
2023-08-27 15:12:09.970,OnTrack,1060,4932,537,pos,0 days 00:40:18.814000,0 days 03:11:09.596000,64.0
2023-08-27 15:12:10.130,OnTrack,1060,4932,537,pos,0 days 00:40:18.974000,0 days 03:11:09.756000,64.0
2023-08-27 15:12:10.490,OnTrack,1060,4932,537,pos,0 days 00:40:19.334000,0 days 03:11:10.116000,64.0
2023-08-27 15:12:10.650,OnTrack,1060,4932,537,pos,0 days 00:40:19.494000,0 days 03:11:10.276000,64.0
2023-08-27 15:12:11.030,OnTrack,1060,4932,537,pos,0 days 00:40:19.874000,0 days 03:11:10.656000,64.0
2023-08-27 15:12:11.190,OnTrack,1060,4932,537,pos,0 days 00:40:20.034000,0 days 03:11:10.816000,64.0
2023-08-27 15:12:11.489,OnTrack,1060,4932,537,pos,0 days 00:40:20.333000,0 days 03:11:11.115000,64.0
2023-08-27 15:12:11.710,OnTrack,1060,4932,537,pos,0 days 00:40:20.554000,0 days 03:11:11.336000,64.0
2023-08-27 15:12:11.869,OnTrack,1060,4932,537,pos,0 days 00:40:20.713000,0 days 03:11:11.495000,64.0
2023-08-27 15:12:12.029,OnTrack,1060,4932,537,pos,0 days 00:40:20.873000,0 days 03:11:11.655000,64.0
2023-08-27 15:12:12.490,OnTrack,1060,4932,537,pos,0 days 00:40:21.334000,0 days 03:11:12.116000,64.0
2023-08-27 15:12:12.750,OnTrack,1060,4932,537,pos,0 days 00:40:21.594000,0 days 03:11:12.376000,64.0
2023-08-27 15:12:13.110,OnTrack,1060,4932,537,pos,0 days 00:40:21.954000,0 days 03:11:12.736000,64.0
2023-08-27 15:12:13.310,OnTrack,1060,4932,537,pos,0 days 00:40:22.154000,0 days 03:11:12.936000,64.0
2023-08-27 15:12:13.570,OnTrack,1060,4932,537,pos,0 days 00:40:22.414000,0 days 03:11:13.196000,64.0
2023-08-27 15:12:13.749,OnTrack,1060,4932,537,pos,0 days 00:40:22.593000,0 days 03:11:13.375000,64.0
2023-08-27 15:12:14.070,OnTrack,1060,4932,537,pos,0 days 00:40:22.914000,0 days 03:11:13.696000,64.0
2023-08-27 15:12:14.350,OnTrack,1060,4932,537,pos,0 days 00:40:23.194000,0 days 03:11:13.976000,64.0
2023-08-27 15:12:14.570,OnTrack,1060,4932,537,pos,0 days 00:40:23.414000,0 days 03:11:14.196000,64.0
2023-08-27 15:12:14.770,OnTrack,1060,4932,537,pos,0 days 00:40:23.614000,0 days 03:11:14.396000,64.0
2023-08-27 15:12:14.990,OnTrack,1060,4932,537,pos,0 days 00:40:23.834000,0 days 03:11:14.616000,64.0
2023-08-27 15:12:15.270,OnTrack,1061,4934,537,pos,0 days 00:40:24.114000,0 days 03:11:14.896000,64.0
2023-08-27 15:12:15.570,OnTrack,1064,4941,537,pos,0 days 00:40:24.414000,0 days 03:11:15.196000,64.0
2023-08-27 15:12:15.971,OnTrack,1065,4945,537,pos,0 days 00:40:24.815000,0 days 03:11:15.597000,64.0
2023-08-27 15:12:16.251,OnTrack,1066,4946,537,pos,0 days 00:40:25.095000,0 days 03:11:15.877000,64.0
2023-08-27 15:12:16.670,OnTrack,1075,4971,537,pos,0 days 00:40:25.514000,0 days 03:11:16.296000,64.0
2023-08-27 15:12:17.051,OnTrack,1085,4998,537,pos,0 days 00:40:25.895000,0 days 03:11:16.677000,64.0
2023-08-27 15:12:17.470,OnTrack,1096,5025,537,pos,0 days 00:40:26.314000,0 days 03:11:17.096000,64.0
2023-08-27 15:12:17.631,OnTrack,1102,5040,537,pos,0 days 00:40:26.475000,0 days 03:11:17.257000,64.0
2023-08-27 15:12:17.911,OnTrack,1113,5070,537,pos,0 days 00:40:26.755000,0 days 03:11:17.537000,64.0
2023-08-27 15:12:17.950,OnTrack,1114,5074,537,pos,0 days 00:40:26.794000,0 days 03:11:17.576000,64.0
2023-08-27 15:12:18.190,OnTrack,1124,5099,537,pos,0 days 00:40:27.034000,0 days 03:11:17.816000,64.0
2023-08-27 15:12:18.410,OnTrack,1134,5125,537,pos,0 days 00:40:27.254000,0 days 03:11:18.036000,64.0
2023-08-27 15:12:18.589,OnTrack,1140,5141,537,pos,0 days 00:40:27.433000,0 days 03:11:18.215000,64.0
2023-08-27 15:12:18.929,OnTrack,1153,5176,537,pos,0 days 00:40:27.773000,0 days 03:11:18.555000,64.0
2023-08-27 15:12:19.129,OnTrack,1162,5201,537,pos,0 days 00:40:27.973000,0 days 03:11:18.755000,64.0
2023-08-27 15:12:19.370,OnTrack,1170,5221,537,pos,0 days 00:40:28.214000,0 days 03:11:18.996000,64.0
2023-08-27 15:12:19.729,OnTrack,1132,5123,537,pos,0 days 00:40:28.573000,0 days 03:11:19.355000,64.0
2023-08-27 15:12:19.930,OnTrack,1127,5108,537,pos,0 days 00:40:28.774000,0 days 03:11:19.556000,64.0
2023-08-27 15:12:20.110,OnTrack,1139,5140,537,pos,0 days 00:40:28.954000,0 days 03:11:19.736000,64.0
2023-08-27 15:12:20.430,OnTrack,1148,5162,537,pos,0 days 00:40:29.274000,0 days 03:11:20.056000,64.0
2023-08-27 15:12:20.650,OnTrack,1157,5186,537,pos,0 days 00:40:29.494000,0 days 03:11:20.276000,64.0
2023-08-27 15:12:20.849,OnTrack,1165,5208,537,pos,0 days 00:40:29.693000,0 days 03:11:20.475000,64.0
2023-08-27 15:12:21.030,OnTrack,1173,5229,537,pos,0 days 00:40:29.874000,0 days 03:11:20.656000,64.0
2023-08-27 15:12:21.330,OnTrack,1159,5192,537,pos,0 days 00:40:30.174000,0 days 03:11:20.956000,64.0
2023-08-27 15:12:21.590,OnTrack,1176,5237,537,pos,0 days 00:40:30.434000,0 days 03:11:21.216000,64.0
2023-08-27 15:12:21.910,OnTrack,1184,5257,537,pos,0 days 00:40:30.754000,0 days 03:11:21.536000,64.0
2023-08-27 15:12:22.170,OnTrack,1197,5284,537,pos,0 days 00:40:31.014000,0 days 03:11:21.796000,64.0
2023-08-27 15:12:22.410,OnTrack,1209,5312,537,pos,0 days 00:40:31.254000,0 days 03:11:22.036000,64.0
2023-08-27 15:12:22.730,OnTrack,1222,5338,537,pos,0 days 00:40:31.574000,0 days 03:11:22.356000,64.0
2023-08-27 15:12:23.051,OnTrack,1237,5371,537,pos,0 days 00:40:31.895000,0 days 03:11:22.677000,64.0
2023-08-27 15:12:23.071,OnTrack,1237,5371,537,pos,0 days 00:40:31.915000,0 days 03:11:22.697000,64.0
2023-08-27 15:12:23.390,OnTrack,1256,5413,537,pos,0 days 00:40:32.234000,0 days 03:11:23.016000,64.0
2023-08-27 15:12:23.730,OnTrack,1267,5438,537,pos,0 days 00:40:32.574000,0 days 03:11:23.356000,64.0
2023-08-27 15:12:23.970,OnTrack,1288,5484,537,pos,0 days 00:40:32.814000,0 days 03:11:23.596000,64.0
2023-08-27 15:12:24.250,OnTrack,1301,5514,537,pos,0 days 00:40:33.094000,0 days 03:11:23.876000,64.0
2023-08-27 15:12:24.431,OnTrack,1313,5543,537,pos,0 days 00:40:33.275000,0 days 03:11:24.057000,64.0
2023-08-27 15:12:24.730,OnTrack,1321,5565,537,pos,0 days 00:40:33.574000,0 days 03:11:24.356000,64.0
2023-08-27 15:12:24.950,OnTrack,1330,5590,537,pos,0 days 00:40:33.794000,0 days 03:11:24.576000,64.0
2023-08-27 15:12:25.290,OnTrack,1348,5636,537,pos,0 days 00:40:34.134000,0 days 03:11:24.916000,64.0
2023-08-27 15:12:25.689,OnTrack,1365,5679,537,pos,0 days 00:40:34.533000,0 days 03:11:25.315000,64.0
2023-08-27 15:12:25.850,OnTrack,1374,5702,537,pos,0 days 00:40:34.694000,0 days 03:11:25.476000,64.0
2023-08-27 15:12:26.150,OnTrack,1401,5773,537,pos,0 days 00:40:34.994000,0 days 03:11:25.776000,64.0
2023-08-27 15:12:26.549,OnTrack,1419,5819,537,pos,0 days 00:40:35.393000,0 days 03:11:26.175000,64.0
2023-08-27 15:12:26.730,OnTrack,1431,5851,537,pos,0 days 00:40:35.574000,0 days 03:11:26.356000,64.0
2023-08-27 15:12:26.950,OnTrack,1446,5889,537,pos,0 days 00:40:35.794000,0 days 03:11:26.576000,64.0
2023-08-27 15:12:27.130,OnTrack,1466,5941,537,pos,0 days 00:40:35.974000,0 days 03:11:26.756000,64.0
2023-08-27 15:12:27.610,OnTrack,1488,5997,537,pos,0 days 00:40:36.454000,0 days 03:11:27.236000,64.0
2023-08-27 15:12:27.850,OnTrack,1503,6036,537,pos,0 days 00:40:36.694000,0 days 03:11:27.476000,64.0
2023-08-27 15:12:28.050,OnTrack,1515,6068,537,pos,0 days 00:40:36.894000,0 days 03:11:27.676000,64.0
2023-08-27 15:12:28.190,OnTrack,1524,6090,537,pos,0 days 00:40:37.034000,0 days 03:11:27.816000,64.0
2023-08-27 15:12:28.470,OnTrack,1545,6144,537,pos,0 days 00:40:37.314000,0 days 03:11:28.096000,64.0
2023-08-27 15:12:28.810,OnTrack,1559,6181,537,pos,0 days 00:40:37.654000,0 days 03:11:28.436000,64.0
2023-08-27 15:12:28.970,OnTrack,1568,6203,537,pos,0 days 00:40:37.814000,0 days 03:11:28.596000,64.0
2023-08-27 15:12:29.170,OnTrack,1579,6231,537,pos,0 days 00:40:38.014000,0 days 03:11:28.796000,64.0
2023-08-27 15:12:29.350,OnTrack,1588,6256,537,pos,0 days 00:40:38.194000,0 days 03:11:28.976000,64.0
2023-08-27 15:12:29.730,OnTrack,1609,6311,537,pos,0 days 00:40:38.574000,0 days 03:11:29.356000,64.0
2023-08-27 15:12:29.891,OnTrack,1626,6353,537,pos,0 days 00:40:38.735000,0 days 03:11:29.517000,64.0
2023-08-27 15:12:30.270,OnTrack,1641,6394,537,pos,0 days 00:40:39.114000,0 days 03:11:29.896000,64.0
2023-08-27 15:12:30.431,OnTrack,1651,6419,537,pos,0 days 00:40:39.275000,0 days 03:11:30.057000,64.0
2023-08-27 15:12:30.731,OnTrack,1671,6462,537,pos,0 days 00:40:39.575000,0 days 03:11:30.357000,64.0
2023-08-27 15:12:30.910,OnTrack,1686,6485,537,pos,0 days 00:40:39.754000,0 days 03:11:30.536000,64.0
2023-08-27 15:12:31.090,OnTrack,1702,6505,537,pos,0 days 00:40:39.934000,0 days 03:11:30.716000,64.0
2023-08-27 15:12:31.210,OnTrack,1716,6521,537,pos,0 days 00:40:40.054000,0 days 03:11:30.836000,64.0
2023-08-27 15:12:31.510,OnTrack,1747,6546,537,pos,0 days 00:40:40.354000,0 days 03:11:31.136000,64.0
2023-08-27 15:12:31.689,OnTrack,1768,6560,537,pos,0 days 00:40:40.533000,0 days 03:11:31.315000,64.0
2023-08-27 15:12:31.949,OnTrack,1811,6582,537,pos,0 days 00:40:40.793000,0 days 03:11:31.575000,64.0
2023-08-27 15:12:32.269,OnTrack,1837,6591,537,pos,0 days 00:40:41.113000,0 days 03:11:31.895000,64.0
2023-08-27 15:12:32.570,OnTrack,1878,6602,537,pos,0 days 00:40:41.414000,0 days 03:11:32.196000,64.0
2023-08-27 15:12:32.789,OnTrack,1906,6606,537,pos,0 days 00:40:41.633000,0 days 03:11:32.415000,64.0
2023-08-27 15:12:33.049,OnTrack,1943,6607,537,pos,0 days 00:40:41.893000,0 days 03:11:32.675000,64.0
2023-08-27 15:12:33.250,OnTrack,1972,6605,537,pos,0 days 00:40:42.094000,0 days 03:11:32.876000,64.0
2023-08-27 15:12:33.329,OnTrack,1983,6603,537,pos,0 days 00:40:42.173000,0 days 03:11:32.955000,64.0
2023-08-27 15:12:33.629,OnTrack,2027,6593,537,pos,0 days 00:40:42.473000,0 days 03:11:33.255000,64.0
2023-08-27 15:12:33.830,OnTrack,2055,6583,537,pos,0 days 00:40:42.674000,0 days 03:11:33.456000,64.0
2023-08-27 15:12:34.110,OnTrack,2093,6564,537,pos,0 days 00:40:42.954000,0 days 03:11:33.736000,64.0
2023-08-27 15:12:34.290,OnTrack,2124,6543,537,pos,0 days 00:40:43.134000,0 days 03:11:33.916000,64.0
2023-08-27 15:12:34.610,OnTrack,2155,6516,537,pos,0 days 00:40:43.454000,0 days 03:11:34.236000,64.0
2023-08-27 15:12:34.790,OnTrack,2175,6495,537,pos,0 days 00:40:43.634000,0 days 03:11:34.416000,64.0
2023-08-27 15:12:35.030,OnTrack,2200,6462,537,pos,0 days 00:40:43.874000,0 days 03:11:34.656000,64.0
2023-08-27 15:12:35.250,OnTrack,2216,6434,537,pos,0 days 00:40:44.094000,0 days 03:11:34.876000,64.0
2023-08-27 15:12:35.530,OnTrack,2233,6392,537,pos,0 days 00:40:44.374000,0 days 03:11:35.156000,64.0
2023-08-27 15:12:36.310,OnTrack,2248,6253,537,pos,0 days 00:40:45.154000,0 days 03:11:35.936000,64.0
2023-08-27 15:12:36.730,OnTrack,2226,6172,537,pos,0 days 00:40:45.574000,0 days 03:11:36.356000,64.0
2023-08-27 15:12:37.150,OnTrack,2208,6112,537,pos,0 days 00:40:45.994000,0 days 03:11:36.776000,64.0
2023-08-27 15:12:37.191,OnTrack,2204,6101,537,pos,0 days 00:40:46.035000,0 days 03:11:36.817000,64.0
