Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:54:28.336,OnTrack,1714,3741,541,pos,0 days 00:00:12.037000,0 days 01:53:27.962000,36.0
2023-08-27 13:54:28.636,OnTrack,1583,3609,545,pos,0 days 00:00:12.337000,0 days 01:53:28.262000,36.0
2023-08-27 13:54:28.896,OnTrack,1513,3564,546,pos,0 days 00:00:12.597000,0 days 01:53:28.522000,36.0
2023-08-27 13:54:29.136,OnTrack,1345,3485,547,pos,0 days 00:00:12.837000,0 days 01:53:28.762000,36.0
2023-08-27 13:54:29.676,OnTrack,1131,3405,547,pos,0 days 00:00:13.377000,0 days 01:53:29.302000,36.0
2023-08-27 13:54:29.956,OnTrack,1029,3366,546,pos,0 days 00:00:13.657000,0 days 01:53:29.582000,36.0
2023-08-27 13:54:30.215,OnTrack,917,3318,543,pos,0 days 00:00:13.916000,0 days 01:53:29.841000,36.0
2023-08-27 13:54:30.395,OnTrack,824,3266,541,pos,0 days 00:00:14.096000,0 days 01:53:30.021000,36.0
2023-08-27 13:54:30.595,OnTrack,761,3215,539,pos,0 days 00:00:14.296000,0 days 01:53:30.221000,36.0
2023-08-27 13:54:30.835,OnTrack,681,3105,534,pos,0 days 00:00:14.536000,0 days 01:53:30.461000,36.0
2023-08-27 13:54:31.275,OnTrack,646,2977,531,pos,0 days 00:00:14.976000,0 days 01:53:30.901000,36.0
2023-08-27 13:54:31.435,OnTrack,645,2916,530,pos,0 days 00:00:15.136000,0 days 01:53:31.061000,36.0
2023-08-27 13:54:31.735,OnTrack,668,2807,528,pos,0 days 00:00:15.436000,0 days 01:53:31.361000,36.0
2023-08-27 13:54:31.955,OnTrack,704,2740,528,pos,0 days 00:00:15.656000,0 days 01:53:31.581000,36.0
2023-08-27 13:54:32.115,OnTrack,742,2698,526,pos,0 days 00:00:15.816000,0 days 01:53:31.741000,36.0
2023-08-27 13:54:32.375,OnTrack,818,2643,527,pos,0 days 00:00:16.076000,0 days 01:53:32.001000,36.0
2023-08-27 13:54:32.575,OnTrack,883,2612,529,pos,0 days 00:00:16.276000,0 days 01:53:32.201000,36.0
2023-08-27 13:54:32.755,OnTrack,968,2590,532,pos,0 days 00:00:16.456000,0 days 01:53:32.381000,36.0
2023-08-27 13:54:33.115,OnTrack,1082,2589,542,pos,0 days 00:00:16.816000,0 days 01:53:32.741000,36.0
2023-08-27 13:54:33.275,OnTrack,1145,2599,547,pos,0 days 00:00:16.976000,0 days 01:53:32.901000,36.0
2023-08-27 13:54:33.495,OnTrack,1291,2638,560,pos,0 days 00:00:17.196000,0 days 01:53:33.121000,36.0
2023-08-27 13:54:33.935,OnTrack,1473,2692,572,pos,0 days 00:00:17.636000,0 days 01:53:33.561000,36.0
2023-08-27 13:54:34.255,OnTrack,1562,2721,577,pos,0 days 00:00:17.956000,0 days 01:53:33.881000,36.0
2023-08-27 13:54:34.595,OnTrack,1723,2783,583,pos,0 days 00:00:18.296000,0 days 01:53:34.221000,36.0
2023-08-27 13:54:34.715,OnTrack,1783,2805,586,pos,0 days 00:00:18.416000,0 days 01:53:34.341000,36.0
2023-08-27 13:54:35.036,OnTrack,2025,2889,593,pos,0 days 00:00:18.737000,0 days 01:53:34.662000,36.0
2023-08-27 13:54:35.416,OnTrack,2159,2931,595,pos,0 days 00:00:19.117000,0 days 01:53:35.042000,36.0
2023-08-27 13:54:35.656,OnTrack,2298,2969,595,pos,0 days 00:00:19.357000,0 days 01:53:35.282000,36.0
2023-08-27 13:54:35.776,OnTrack,2444,2999,594,pos,0 days 00:00:19.477000,0 days 01:53:35.402000,36.0
2023-08-27 13:54:36.236,OnTrack,2735,3032,587,pos,0 days 00:00:19.937000,0 days 01:53:35.862000,36.0
2023-08-27 13:54:36.696,OnTrack,2962,3037,580,pos,0 days 00:00:20.397000,0 days 01:53:36.322000,36.0
2023-08-27 13:54:36.875,OnTrack,3125,3029,572,pos,0 days 00:00:20.576000,0 days 01:53:36.501000,36.0
2023-08-27 13:54:37.315,OnTrack,3486,2979,550,pos,0 days 00:00:21.016000,0 days 01:53:36.941000,36.0
2023-08-27 13:54:37.715,OnTrack,3740,2930,536,pos,0 days 00:00:21.416000,0 days 01:53:37.341000,36.0
2023-08-27 13:54:38.135,OnTrack,4029,2879,528,pos,0 days 00:00:21.836000,0 days 01:53:37.761000,36.0
2023-08-27 13:54:38.575,OnTrack,4236,2856,525,pos,0 days 00:00:22.276000,0 days 01:53:38.201000,36.0
2023-08-27 13:54:38.775,OnTrack,4444,2853,525,pos,0 days 00:00:22.476000,0 days 01:53:38.401000,36.0
2023-08-27 13:54:39.115,OnTrack,4639,2875,525,pos,0 days 00:00:22.816000,0 days 01:53:38.741000,36.0
2023-08-27 13:54:39.295,OnTrack,4772,2905,526,pos,0 days 00:00:22.996000,0 days 01:53:38.921000,36.0
2023-08-27 13:54:39.535,OnTrack,4947,2963,526,pos,0 days 00:00:23.236000,0 days 01:53:39.161000,36.0
2023-08-27 13:54:39.675,OnTrack,5047,3006,525,pos,0 days 00:00:23.376000,0 days 01:53:39.301000,36.0
2023-08-27 13:54:39.855,OnTrack,5172,3069,527,pos,0 days 00:00:23.556000,0 days 01:53:39.481000,36.0
2023-08-27 13:54:40.215,OnTrack,5442,3228,534,pos,0 days 00:00:23.916000,0 days 01:53:39.841000,36.0
2023-08-27 13:54:40.635,OnTrack,5698,3380,548,pos,0 days 00:00:24.336000,0 days 01:53:40.261000,36.0
2023-08-27 13:54:40.675,OnTrack,5725,3395,549,pos,0 days 00:00:24.376000,0 days 01:53:40.301000,36.0
2023-08-27 13:54:40.935,OnTrack,6009,3521,565,pos,0 days 00:00:24.636000,0 days 01:53:40.561000,36.0
2023-08-27 13:54:41.416,OnTrack,6348,3597,581,pos,0 days 00:00:25.117000,0 days 01:53:41.042000,36.0
2023-08-27 13:54:42.336,OnTrack,6975,3628,598,pos,0 days 00:00:26.037000,0 days 01:53:41.962000,36.0
2023-08-27 13:54:42.516,OnTrack,7118,3628,599,pos,0 days 00:00:26.217000,0 days 01:53:42.142000,36.0
2023-08-27 13:54:42.756,OnTrack,7303,3626,598,pos,0 days 00:00:26.457000,0 days 01:53:42.382000,36.0
2023-08-27 13:54:42.916,OnTrack,7430,3622,596,pos,0 days 00:00:26.617000,0 days 01:53:42.542000,36.0
2023-08-27 13:54:43.176,OnTrack,7630,3613,592,pos,0 days 00:00:26.877000,0 days 01:53:42.802000,36.0
2023-08-27 13:54:43.396,OnTrack,7791,3598,587,pos,0 days 00:00:27.097000,0 days 01:53:43.022000,36.0
2023-08-27 13:54:43.635,OnTrack,7955,3567,581,pos,0 days 00:00:27.336000,0 days 01:53:43.261000,36.0
2023-08-27 13:54:43.835,OnTrack,8082,3527,574,pos,0 days 00:00:27.536000,0 days 01:53:43.461000,36.0
2023-08-27 13:54:44.055,OnTrack,8214,3464,566,pos,0 days 00:00:27.756000,0 days 01:53:43.681000,36.0
2023-08-27 13:54:44.235,OnTrack,8352,3367,557,pos,0 days 00:00:27.936000,0 days 01:53:43.861000,36.0
2023-08-27 13:54:44.515,OnTrack,8445,3278,549,pos,0 days 00:00:28.216000,0 days 01:53:44.141000,36.0
2023-08-27 13:54:44.895,OnTrack,8584,3083,539,pos,0 days 00:00:28.596000,0 days 01:53:44.521000,36.0
2023-08-27 13:54:45.115,OnTrack,8659,2909,533,pos,0 days 00:00:28.816000,0 days 01:53:44.741000,36.0
2023-08-27 13:54:45.495,OnTrack,8697,2723,529,pos,0 days 00:00:29.196000,0 days 01:53:45.121000,36.0
2023-08-27 13:54:45.735,OnTrack,8702,2567,529,pos,0 days 00:00:29.436000,0 days 01:53:45.361000,36.0
2023-08-27 13:54:45.755,OnTrack,8702,2554,529,pos,0 days 00:00:29.456000,0 days 01:53:45.381000,36.0
2023-08-27 13:54:46.055,OnTrack,8645,2245,537,pos,0 days 00:00:29.756000,0 days 01:53:45.681000,36.0
2023-08-27 13:54:46.435,OnTrack,8580,2098,541,pos,0 days 00:00:30.136000,0 days 01:53:46.061000,36.0
2023-08-27 13:54:46.675,OnTrack,8498,1957,547,pos,0 days 00:00:30.376000,0 days 01:53:46.301000,36.0
2023-08-27 13:54:46.955,OnTrack,8396,1795,551,pos,0 days 00:00:30.656000,0 days 01:53:46.581000,36.0
2023-08-27 13:54:47.115,OnTrack,8337,1703,553,pos,0 days 00:00:30.816000,0 days 01:53:46.741000,36.0
2023-08-27 13:54:47.355,OnTrack,8197,1480,555,pos,0 days 00:00:31.056000,0 days 01:53:46.981000,36.0
2023-08-27 13:54:47.815,OnTrack,8082,1288,553,pos,0 days 00:00:31.516000,0 days 01:53:47.441000,36.0
2023-08-27 13:54:47.976,OnTrack,7978,1095,548,pos,0 days 00:00:31.677000,0 days 01:53:47.602000,36.0
2023-08-27 13:54:48.356,OnTrack,7904,939,545,pos,0 days 00:00:32.057000,0 days 01:53:47.982000,36.0
2023-08-27 13:54:48.556,OnTrack,7848,814,541,pos,0 days 00:00:32.257000,0 days 01:53:48.182000,36.0
2023-08-27 13:54:48.836,OnTrack,7769,634,537,pos,0 days 00:00:32.537000,0 days 01:53:48.462000,36.0
2023-08-27 13:54:49.056,OnTrack,7707,501,535,pos,0 days 00:00:32.757000,0 days 01:53:48.682000,36.0
2023-08-27 13:54:49.296,OnTrack,7634,371,534,pos,0 days 00:00:32.997000,0 days 01:53:48.922000,36.0
2023-08-27 13:54:49.456,OnTrack,7580,296,532,pos,0 days 00:00:33.157000,0 days 01:53:49.082000,36.0
2023-08-27 13:54:49.736,OnTrack,7466,192,527,pos,0 days 00:00:33.437000,0 days 01:53:49.362000,36.0
2023-08-27 13:54:49.836,OnTrack,7419,163,526,pos,0 days 00:00:33.537000,0 days 01:53:49.462000,36.0
2023-08-27 13:54:49.996,OnTrack,7337,126,526,pos,0 days 00:00:33.697000,0 days 01:53:49.622000,36.0
2023-08-27 13:54:50.235,OnTrack,7205,90,525,pos,0 days 00:00:33.936000,0 days 01:53:49.861000,36.0
2023-08-27 13:54:50.415,OnTrack,7103,75,524,pos,0 days 00:00:34.116000,0 days 01:53:50.041000,36.0
2023-08-27 13:54:50.735,OnTrack,6919,66,523,pos,0 days 00:00:34.436000,0 days 01:53:50.361000,36.0
2023-08-27 13:54:50.895,OnTrack,6826,69,523,pos,0 days 00:00:34.596000,0 days 01:53:50.521000,36.0
2023-08-27 13:54:51.195,OnTrack,6649,84,523,pos,0 days 00:00:34.896000,0 days 01:53:50.821000,36.0
2023-08-27 13:54:51.355,OnTrack,6553,98,523,pos,0 days 00:00:35.056000,0 days 01:53:50.981000,36.0
2023-08-27 13:54:51.535,OnTrack,6445,120,523,pos,0 days 00:00:35.236000,0 days 01:53:51.161000,36.0
2023-08-27 13:54:51.835,OnTrack,6230,180,523,pos,0 days 00:00:35.536000,0 days 01:53:51.461000,36.0
2023-08-27 13:54:52.155,OnTrack,6081,238,524,pos,0 days 00:00:35.856000,0 days 01:53:51.781000,36.0
2023-08-27 13:54:52.395,OnTrack,5903,330,524,pos,0 days 00:00:36.096000,0 days 01:53:52.021000,36.0
2023-08-27 13:54:52.775,OnTrack,5774,422,524,pos,0 days 00:00:36.476000,0 days 01:53:52.401000,36.0
2023-08-27 13:54:53.035,OnTrack,5767,430,524,pos,0 days 00:00:36.736000,0 days 01:53:52.661000,36.0
2023-08-27 13:54:53.295,OnTrack,5666,522,525,pos,0 days 00:00:36.996000,0 days 01:53:52.921000,36.0
2023-08-27 13:54:53.615,OnTrack,5599,600,525,pos,0 days 00:00:37.316000,0 days 01:53:53.241000,36.0
2023-08-27 13:54:53.795,OnTrack,5558,663,524,pos,0 days 00:00:37.496000,0 days 01:53:53.421000,36.0
2023-08-27 13:54:54.035,OnTrack,5525,734,523,pos,0 days 00:00:37.736000,0 days 01:53:53.661000,36.0
2023-08-27 13:54:54.315,OnTrack,5516,879,522,pos,0 days 00:00:38.016000,0 days 01:53:53.941000,36.0
2023-08-27 13:54:54.636,OnTrack,5535,931,522,pos,0 days 00:00:38.337000,0 days 01:53:54.262000,36.0
2023-08-27 13:54:54.896,OnTrack,5580,1006,522,pos,0 days 00:00:38.597000,0 days 01:53:54.522000,36.0
2023-08-27 13:54:55.856,OnTrack,5801,1211,522,pos,0 days 00:00:39.557000,0 days 01:53:55.482000,36.0
2023-08-27 13:54:56.036,OnTrack,5851,1242,522,pos,0 days 00:00:39.737000,0 days 01:53:55.662000,36.0
2023-08-27 13:54:56.316,OnTrack,5933,1287,522,pos,0 days 00:00:40.017000,0 days 01:53:55.942000,36.0
2023-08-27 13:54:56.496,OnTrack,5990,1313,523,pos,0 days 00:00:40.197000,0 days 01:53:56.122000,36.0
2023-08-27 13:54:56.655,OnTrack,6043,1334,523,pos,0 days 00:00:40.356000,0 days 01:53:56.281000,36.0
2023-08-27 13:54:56.855,OnTrack,6114,1360,523,pos,0 days 00:00:40.556000,0 days 01:53:56.481000,36.0
2023-08-27 13:54:57.175,OnTrack,6204,1387,523,pos,0 days 00:00:40.876000,0 days 01:53:56.801000,36.0
2023-08-27 13:54:57.475,OnTrack,6322,1413,523,pos,0 days 00:00:41.176000,0 days 01:53:57.101000,36.0
2023-08-27 13:54:57.795,OnTrack,6473,1438,523,pos,0 days 00:00:41.496000,0 days 01:53:57.421000,36.0
2023-08-27 13:54:57.995,OnTrack,6573,1451,523,pos,0 days 00:00:41.696000,0 days 01:53:57.621000,36.0
2023-08-27 13:54:58.215,OnTrack,6685,1468,523,pos,0 days 00:00:41.916000,0 days 01:53:57.841000,36.0
2023-08-27 13:54:58.375,OnTrack,6768,1483,523,pos,0 days 00:00:42.076000,0 days 01:53:58.001000,36.0
2023-08-27 13:54:58.575,OnTrack,6869,1506,524,pos,0 days 00:00:42.276000,0 days 01:53:58.201000,36.0
2023-08-27 13:54:58.755,OnTrack,6955,1528,525,pos,0 days 00:00:42.456000,0 days 01:53:58.381000,36.0
2023-08-27 13:54:58.995,OnTrack,7061,1561,526,pos,0 days 00:00:42.696000,0 days 01:53:58.621000,36.0
2023-08-27 13:54:59.275,OnTrack,7215,1627,527,pos,0 days 00:00:42.976000,0 days 01:53:58.901000,36.0
2023-08-27 13:54:59.615,OnTrack,7287,1671,527,pos,0 days 00:00:43.316000,0 days 01:53:59.241000,36.0
2023-08-27 13:54:59.795,OnTrack,7349,1725,528,pos,0 days 00:00:43.496000,0 days 01:53:59.421000,36.0
2023-08-27 13:55:00.055,OnTrack,7435,1863,528,pos,0 days 00:00:43.756000,0 days 01:53:59.681000,36.0
2023-08-27 13:55:00.535,OnTrack,7458,1984,528,pos,0 days 00:00:44.236000,0 days 01:54:00.161000,36.0
2023-08-27 13:55:00.775,OnTrack,7456,2057,529,pos,0 days 00:00:44.476000,0 days 01:54:00.401000,36.0
2023-08-27 13:55:01.136,OnTrack,7430,2171,529,pos,0 days 00:00:44.837000,0 days 01:54:00.762000,36.0
2023-08-27 13:55:01.356,OnTrack,7402,2234,529,pos,0 days 00:00:45.057000,0 days 01:54:00.982000,36.0
2023-08-27 13:55:01.576,OnTrack,7366,2295,529,pos,0 days 00:00:45.277000,0 days 01:54:01.202000,36.0
2023-08-27 13:55:01.756,OnTrack,7333,2338,529,pos,0 days 00:00:45.457000,0 days 01:54:01.382000,36.0
2023-08-27 13:55:01.956,OnTrack,7287,2385,529,pos,0 days 00:00:45.657000,0 days 01:54:01.582000,36.0
2023-08-27 13:55:02.216,OnTrack,7187,2454,530,pos,0 days 00:00:45.917000,0 days 01:54:01.842000,36.0
2023-08-27 13:55:02.536,OnTrack,7116,2487,530,pos,0 days 00:00:46.237000,0 days 01:54:02.162000,36.0
2023-08-27 13:55:02.756,OnTrack,7037,2513,530,pos,0 days 00:00:46.457000,0 days 01:54:02.382000,36.0
2023-08-27 13:55:03.016,OnTrack,6911,2541,531,pos,0 days 00:00:46.717000,0 days 01:54:02.642000,36.0
2023-08-27 13:55:03.176,OnTrack,6846,2552,531,pos,0 days 00:00:46.877000,0 days 01:54:02.802000,36.0
2023-08-27 13:55:03.355,OnTrack,6770,2563,532,pos,0 days 00:00:47.056000,0 days 01:54:02.981000,36.0
2023-08-27 13:55:03.515,OnTrack,6703,2573,532,pos,0 days 00:00:47.216000,0 days 01:54:03.141000,36.0
2023-08-27 13:55:03.735,OnTrack,6603,2587,532,pos,0 days 00:00:47.436000,0 days 01:54:03.361000,36.0
2023-08-27 13:55:03.955,OnTrack,6497,2601,532,pos,0 days 00:00:47.656000,0 days 01:54:03.581000,36.0
2023-08-27 13:55:04.275,OnTrack,6292,2624,533,pos,0 days 00:00:47.976000,0 days 01:54:03.901000,36.0
2023-08-27 13:55:04.635,OnTrack,6140,2636,533,pos,0 days 00:00:48.336000,0 days 01:54:04.261000,36.0
2023-08-27 13:55:04.915,OnTrack,5983,2641,534,pos,0 days 00:00:48.616000,0 days 01:54:04.541000,36.0
2023-08-27 13:55:04.955,OnTrack,5960,2642,534,pos,0 days 00:00:48.656000,0 days 01:54:04.581000,36.0
2023-08-27 13:55:05.215,OnTrack,5806,2639,535,pos,0 days 00:00:48.916000,0 days 01:54:04.841000,36.0
2023-08-27 13:55:05.495,OnTrack,5636,2630,535,pos,0 days 00:00:49.196000,0 days 01:54:05.121000,36.0
2023-08-27 13:55:05.695,OnTrack,5512,2621,536,pos,0 days 00:00:49.396000,0 days 01:54:05.321000,36.0
2023-08-27 13:55:05.915,OnTrack,5373,2607,537,pos,0 days 00:00:49.616000,0 days 01:54:05.541000,36.0
2023-08-27 13:55:06.115,OnTrack,5246,2590,537,pos,0 days 00:00:49.816000,0 days 01:54:05.741000,36.0
2023-08-27 13:55:06.335,OnTrack,5052,2558,538,pos,0 days 00:00:50.036000,0 days 01:54:05.961000,36.0
2023-08-27 13:55:06.795,OnTrack,4803,2504,539,pos,0 days 00:00:50.496000,0 days 01:54:06.421000,36.0
2023-08-27 13:55:06.995,OnTrack,4670,2471,540,pos,0 days 00:00:50.696000,0 days 01:54:06.621000,36.0
2023-08-27 13:55:07.055,OnTrack,4630,2460,540,pos,0 days 00:00:50.756000,0 days 01:54:06.681000,36.0
2023-08-27 13:55:07.255,OnTrack,4496,2423,542,pos,0 days 00:00:50.956000,0 days 01:54:06.881000,36.0
2023-08-27 13:55:07.495,OnTrack,4335,2376,544,pos,0 days 00:00:51.196000,0 days 01:54:07.121000,36.0
2023-08-27 13:55:07.836,OnTrack,4060,2281,549,pos,0 days 00:00:51.537000,0 days 01:54:07.462000,36.0
2023-08-27 13:55:08.076,OnTrack,3939,2236,551,pos,0 days 00:00:51.777000,0 days 01:54:07.702000,36.0
2023-08-27 13:55:08.356,OnTrack,3761,2169,553,pos,0 days 00:00:52.057000,0 days 01:54:07.982000,36.0
2023-08-27 13:55:08.596,OnTrack,3596,2113,553,pos,0 days 00:00:52.297000,0 days 01:54:08.222000,36.0
2023-08-27 13:55:08.796,OnTrack,3456,2071,552,pos,0 days 00:00:52.497000,0 days 01:54:08.422000,36.0
2023-08-27 13:55:08.976,OnTrack,3330,2032,550,pos,0 days 00:00:52.677000,0 days 01:54:08.602000,36.0
2023-08-27 13:55:09.116,OnTrack,3231,2001,548,pos,0 days 00:00:52.817000,0 days 01:54:08.742000,36.0
2023-08-27 13:55:09.336,OnTrack,3077,1949,544,pos,0 days 00:00:53.037000,0 days 01:54:08.962000,36.0
2023-08-27 13:55:09.656,OnTrack,2857,1867,538,pos,0 days 00:00:53.357000,0 days 01:54:09.282000,36.0
2023-08-27 13:55:09.915,OnTrack,2658,1784,533,pos,0 days 00:00:53.616000,0 days 01:54:09.541000,36.0
2023-08-27 13:55:10.275,OnTrack,2492,1708,528,pos,0 days 00:00:53.976000,0 days 01:54:09.901000,36.0
2023-08-27 13:55:10.455,OnTrack,2411,1668,526,pos,0 days 00:00:54.156000,0 days 01:54:10.081000,36.0
2023-08-27 13:55:10.675,OnTrack,2321,1623,523,pos,0 days 00:00:54.376000,0 days 01:54:10.301000,36.0
2023-08-27 13:55:10.955,OnTrack,2217,1574,522,pos,0 days 00:00:54.656000,0 days 01:54:10.581000,36.0
2023-08-27 13:55:11.175,OnTrack,2130,1549,521,pos,0 days 00:00:54.876000,0 days 01:54:10.801000,36.0
2023-08-27 13:55:11.595,OnTrack,1984,1574,520,pos,0 days 00:00:55.296000,0 days 01:54:11.221000,36.0
2023-08-27 13:55:11.995,OnTrack,1909,1634,520,pos,0 days 00:00:55.696000,0 days 01:54:11.621000,36.0
2023-08-27 13:55:12.215,OnTrack,1852,1686,520,pos,0 days 00:00:55.916000,0 days 01:54:11.841000,36.0
2023-08-27 13:55:12.415,OnTrack,1782,1738,516,pos,0 days 00:00:56.116000,0 days 01:54:12.041000,36.0
2023-08-27 13:55:12.755,OnTrack,1654,1787,511,pos,0 days 00:00:56.456000,0 days 01:54:12.381000,36.0
2023-08-27 13:55:13.195,OnTrack,1522,1793,507,pos,0 days 00:00:56.896000,0 days 01:54:12.821000,36.0
2023-08-27 13:55:13.535,OnTrack,1458,1781,507,pos,0 days 00:00:57.236000,0 days 01:54:13.161000,36.0
2023-08-27 13:55:13.795,OnTrack,1389,1755,508,pos,0 days 00:00:57.496000,0 days 01:54:13.421000,36.0
2023-08-27 13:55:13.975,OnTrack,1347,1730,508,pos,0 days 00:00:57.676000,0 days 01:54:13.601000,36.0
2023-08-27 13:55:14.276,OnTrack,1272,1660,510,pos,0 days 00:00:57.977000,0 days 01:54:13.902000,36.0
2023-08-27 13:55:14.616,OnTrack,1236,1600,511,pos,0 days 00:00:58.317000,0 days 01:54:14.242000,36.0
2023-08-27 13:55:14.876,OnTrack,1214,1534,512,pos,0 days 00:00:58.577000,0 days 01:54:14.502000,36.0
2023-08-27 13:55:15.156,OnTrack,1206,1453,514,pos,0 days 00:00:58.857000,0 days 01:54:14.782000,36.0
2023-08-27 13:55:15.256,OnTrack,1210,1378,514,pos,0 days 00:00:58.957000,0 days 01:54:14.882000,36.0
2023-08-27 13:55:15.756,OnTrack,1227,1263,513,pos,0 days 00:00:59.457000,0 days 01:54:15.382000,36.0
2023-08-27 13:55:15.936,OnTrack,1242,1169,512,pos,0 days 00:00:59.637000,0 days 01:54:15.562000,36.0
2023-08-27 13:55:16.216,OnTrack,1254,1101,512,pos,0 days 00:00:59.917000,0 days 01:54:15.842000,36.0
2023-08-27 13:55:16.515,OnTrack,1275,978,513,pos,0 days 00:01:00.216000,0 days 01:54:16.141000,36.0
2023-08-27 13:55:16.795,OnTrack,1297,855,513,pos,0 days 00:01:00.496000,0 days 01:54:16.421000,36.0
2023-08-27 13:55:16.975,OnTrack,1318,731,513,pos,0 days 00:01:00.676000,0 days 01:54:16.601000,36.0
2023-08-27 13:55:17.315,OnTrack,1341,601,513,pos,0 days 00:01:01.016000,0 days 01:54:16.941000,36.0
2023-08-27 13:55:17.535,OnTrack,1361,486,513,pos,0 days 00:01:01.236000,0 days 01:54:17.161000,36.0
2023-08-27 13:55:17.695,OnTrack,1376,400,513,pos,0 days 00:01:01.396000,0 days 01:54:17.321000,36.0
2023-08-27 13:55:18.015,OnTrack,1407,223,513,pos,0 days 00:01:01.716000,0 days 01:54:17.641000,36.0
2023-08-27 13:55:18.255,OnTrack,1431,83,513,pos,0 days 00:01:01.956000,0 days 01:54:17.881000,36.0
2023-08-27 13:55:18.355,OnTrack,1441,24,513,pos,0 days 00:01:02.056000,0 days 01:54:17.981000,36.0
2023-08-27 13:55:18.675,OnTrack,1490,-255,512,pos,0 days 00:01:02.376000,0 days 01:54:18.301000,36.0
2023-08-27 13:55:19.015,OnTrack,1512,-381,512,pos,0 days 00:01:02.716000,0 days 01:54:18.641000,36.0
2023-08-27 13:55:19.255,OnTrack,1539,-534,512,pos,0 days 00:01:02.956000,0 days 01:54:18.881000,36.0
2023-08-27 13:55:19.475,OnTrack,1573,-734,512,pos,0 days 00:01:03.176000,0 days 01:54:19.101000,36.0
2023-08-27 13:55:19.915,OnTrack,1600,-937,511,pos,0 days 00:01:03.616000,0 days 01:54:19.541000,36.0
2023-08-27 13:55:20.275,OnTrack,1590,-1153,512,pos,0 days 00:01:03.976000,0 days 01:54:19.901000,36.0
2023-08-27 13:55:20.755,OnTrack,1499,-1372,514,pos,0 days 00:01:04.456000,0 days 01:54:20.381000,36.0
2023-08-27 13:55:21.116,OnTrack,1417,-1465,516,pos,0 days 00:01:04.817000,0 days 01:54:20.742000,36.0
2023-08-27 13:55:21.256,OnTrack,1362,-1509,516,pos,0 days 00:01:04.957000,0 days 01:54:20.882000,36.0
2023-08-27 13:55:21.476,OnTrack,1267,-1560,518,pos,0 days 00:01:05.177000,0 days 01:54:21.102000,36.0
2023-08-27 13:55:21.716,OnTrack,1144,-1595,519,pos,0 days 00:01:05.417000,0 days 01:54:21.342000,36.0
2023-08-27 13:55:21.896,OnTrack,1044,-1605,520,pos,0 days 00:01:05.597000,0 days 01:54:21.522000,36.0
2023-08-27 13:55:22.116,OnTrack,917,-1605,520,pos,0 days 00:01:05.817000,0 days 01:54:21.742000,36.0
2023-08-27 13:55:22.316,OnTrack,801,-1600,521,pos,0 days 00:01:06.017000,0 days 01:54:21.942000,36.0
2023-08-27 13:55:22.476,OnTrack,707,-1595,522,pos,0 days 00:01:06.177000,0 days 01:54:22.102000,36.0
2023-08-27 13:55:22.856,OnTrack,429,-1578,528,pos,0 days 00:01:06.557000,0 days 01:54:22.482000,36.0
2023-08-27 13:55:23.215,OnTrack,256,-1557,529,pos,0 days 00:01:06.916000,0 days 01:54:22.841000,36.0
2023-08-27 13:55:23.435,OnTrack,119,-1529,533,pos,0 days 00:01:07.136000,0 days 01:54:23.061000,36.0
2023-08-27 13:55:23.595,OnTrack,10,-1499,536,pos,0 days 00:01:07.296000,0 days 01:54:23.221000,36.0
2023-08-27 13:55:23.835,OnTrack,-143,-1446,540,pos,0 days 00:01:07.536000,0 days 01:54:23.461000,36.0
2023-08-27 13:55:24.015,OnTrack,-313,-1370,546,pos,0 days 00:01:07.716000,0 days 01:54:23.641000,36.0
2023-08-27 13:55:24.395,OnTrack,-475,-1272,554,pos,0 days 00:01:08.096000,0 days 01:54:24.021000,36.0
2023-08-27 13:55:24.575,OnTrack,-572,-1196,558,pos,0 days 00:01:08.276000,0 days 01:54:24.201000,36.0
2023-08-27 13:55:24.935,OnTrack,-807,-941,568,pos,0 days 00:01:08.636000,0 days 01:54:24.561000,36.0
2023-08-27 13:55:25.235,OnTrack,-867,-846,572,pos,0 days 00:01:08.936000,0 days 01:54:24.861000,36.0
2023-08-27 13:55:25.475,OnTrack,-943,-694,575,pos,0 days 00:01:09.176000,0 days 01:54:25.101000,36.0
2023-08-27 13:55:25.635,OnTrack,-981,-588,579,pos,0 days 00:01:09.336000,0 days 01:54:25.261000,36.0
2023-08-27 13:55:25.795,OnTrack,-1005,-479,579,pos,0 days 00:01:09.496000,0 days 01:54:25.421000,36.0
2023-08-27 13:55:26.155,OnTrack,-996,-146,571,pos,0 days 00:01:09.856000,0 days 01:54:25.781000,36.0
2023-08-27 13:55:26.475,OnTrack,-926,108,562,pos,0 days 00:01:10.176000,0 days 01:54:26.101000,36.0
2023-08-27 13:55:26.995,OnTrack,-812,368,558,pos,0 days 00:01:10.696000,0 days 01:54:26.621000,36.0
2023-08-27 13:55:27.215,OnTrack,-753,520,556,pos,0 days 00:01:10.916000,0 days 01:54:26.841000,36.0
