Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:45:22.690,OnTrack,1135,5129,537,pos,0 days 00:13:47.957000,0 days 02:44:22.316000,64.0
2023-08-27 14:45:22.869,OnTrack,1135,5129,537,pos,0 days 00:13:48.136000,0 days 02:44:22.495000,64.0
2023-08-27 14:45:23.129,OnTrack,1135,5129,537,pos,0 days 00:13:48.396000,0 days 02:44:22.755000,64.0
2023-08-27 14:45:23.329,OnTrack,1135,5129,537,pos,0 days 00:13:48.596000,0 days 02:44:22.955000,64.0
2023-08-27 14:45:23.549,OnTrack,1135,5129,537,pos,0 days 00:13:48.816000,0 days 02:44:23.175000,64.0
2023-08-27 14:45:23.849,OnTrack,1135,5129,537,pos,0 days 00:13:49.116000,0 days 02:44:23.475000,64.0
2023-08-27 14:45:24.049,OnTrack,1135,5129,537,pos,0 days 00:13:49.316000,0 days 02:44:23.675000,64.0
2023-08-27 14:45:24.189,OnTrack,1135,5129,537,pos,0 days 00:13:49.456000,0 days 02:44:23.815000,64.0
2023-08-27 14:45:24.389,OnTrack,1135,5129,537,pos,0 days 00:13:49.656000,0 days 02:44:24.015000,64.0
2023-08-27 14:45:24.729,OnTrack,1135,5129,537,pos,0 days 00:13:49.996000,0 days 02:44:24.355000,64.0
2023-08-27 14:45:25.050,OnTrack,1135,5129,537,pos,0 days 00:13:50.317000,0 days 02:44:24.676000,64.0
2023-08-27 14:45:25.229,OnTrack,1135,5129,537,pos,0 days 00:13:50.496000,0 days 02:44:24.855000,64.0
2023-08-27 14:45:25.489,OnTrack,1135,5129,537,pos,0 days 00:13:50.756000,0 days 02:44:25.115000,64.0
2023-08-27 14:45:25.650,OnTrack,1135,5129,537,pos,0 days 00:13:50.917000,0 days 02:44:25.276000,64.0
2023-08-27 14:45:25.829,OnTrack,1135,5129,537,pos,0 days 00:13:51.096000,0 days 02:44:25.455000,64.0
2023-08-27 14:45:26.049,OnTrack,1135,5129,537,pos,0 days 00:13:51.316000,0 days 02:44:25.675000,64.0
2023-08-27 14:45:26.289,OnTrack,1135,5129,537,pos,0 days 00:13:51.556000,0 days 02:44:25.915000,64.0
2023-08-27 14:45:26.609,OnTrack,1135,5129,537,pos,0 days 00:13:51.876000,0 days 02:44:26.235000,64.0
2023-08-27 14:45:26.849,OnTrack,1135,5129,537,pos,0 days 00:13:52.116000,0 days 02:44:26.475000,64.0
2023-08-27 14:45:27.070,OnTrack,1135,5129,537,pos,0 days 00:13:52.337000,0 days 02:44:26.696000,64.0
2023-08-27 14:45:27.310,OnTrack,1135,5129,537,pos,0 days 00:13:52.577000,0 days 02:44:26.936000,64.0
2023-08-27 14:45:27.610,OnTrack,1135,5129,537,pos,0 days 00:13:52.877000,0 days 02:44:27.236000,64.0
2023-08-27 14:45:27.910,OnTrack,1135,5129,537,pos,0 days 00:13:53.177000,0 days 02:44:27.536000,64.0
2023-08-27 14:45:28.230,OnTrack,1135,5129,537,pos,0 days 00:13:53.497000,0 days 02:44:27.856000,64.0
2023-08-27 14:45:28.430,OnTrack,1135,5129,537,pos,0 days 00:13:53.697000,0 days 02:44:28.056000,64.0
2023-08-27 14:45:28.829,OnTrack,1135,5129,537,pos,0 days 00:13:54.096000,0 days 02:44:28.455000,64.0
2023-08-27 14:45:29.250,OnTrack,1135,5129,537,pos,0 days 00:13:54.517000,0 days 02:44:28.876000,64.0
2023-08-27 14:45:29.389,OnTrack,1135,5129,537,pos,0 days 00:13:54.656000,0 days 02:44:29.015000,64.0
2023-08-27 14:45:29.650,OnTrack,1135,5129,537,pos,0 days 00:13:54.917000,0 days 02:44:29.276000,64.0
2023-08-27 14:45:29.929,OnTrack,1135,5129,537,pos,0 days 00:13:55.196000,0 days 02:44:29.555000,64.0
2023-08-27 14:45:30.109,OnTrack,1135,5129,537,pos,0 days 00:13:55.376000,0 days 02:44:29.735000,64.0
2023-08-27 14:45:30.389,OnTrack,1135,5129,537,pos,0 days 00:13:55.656000,0 days 02:44:30.015000,64.0
2023-08-27 14:45:30.869,OnTrack,1135,5129,537,pos,0 days 00:13:56.136000,0 days 02:44:30.495000,64.0
2023-08-27 14:45:31.109,OnTrack,1135,5129,537,pos,0 days 00:13:56.376000,0 days 02:44:30.735000,64.0
2023-08-27 14:45:31.429,OnTrack,1135,5129,537,pos,0 days 00:13:56.696000,0 days 02:44:31.055000,64.0
2023-08-27 14:45:31.709,OnTrack,1135,5129,537,pos,0 days 00:13:56.976000,0 days 02:44:31.335000,64.0
2023-08-27 14:45:32.029,OnTrack,1135,5129,537,pos,0 days 00:13:57.296000,0 days 02:44:31.655000,64.0
2023-08-27 14:45:32.210,OnTrack,1135,5129,537,pos,0 days 00:13:57.477000,0 days 02:44:31.836000,64.0
2023-08-27 14:45:32.369,OnTrack,1135,5129,537,pos,0 days 00:13:57.636000,0 days 02:44:31.995000,64.0
2023-08-27 14:45:32.589,OnTrack,1135,5129,537,pos,0 days 00:13:57.856000,0 days 02:44:32.215000,64.0
2023-08-27 14:45:32.750,OnTrack,1135,5129,537,pos,0 days 00:13:58.017000,0 days 02:44:32.376000,64.0
2023-08-27 14:45:32.950,OnTrack,1135,5129,537,pos,0 days 00:13:58.217000,0 days 02:44:32.576000,64.0
2023-08-27 14:45:33.169,OnTrack,1135,5129,537,pos,0 days 00:13:58.436000,0 days 02:44:32.795000,64.0
2023-08-27 14:45:33.530,OnTrack,1135,5129,537,pos,0 days 00:13:58.797000,0 days 02:44:33.156000,64.0
2023-08-27 14:45:33.830,OnTrack,1135,5129,537,pos,0 days 00:13:59.097000,0 days 02:44:33.456000,64.0
2023-08-27 14:45:34.009,OnTrack,1135,5129,537,pos,0 days 00:13:59.276000,0 days 02:44:33.635000,64.0
2023-08-27 14:45:34.249,OnTrack,1135,5129,537,pos,0 days 00:13:59.516000,0 days 02:44:33.875000,64.0
2023-08-27 14:45:34.370,OnTrack,1135,5129,537,pos,0 days 00:13:59.637000,0 days 02:44:33.996000,64.0
2023-08-27 14:45:34.750,OnTrack,1135,5129,537,pos,0 days 00:14:00.017000,0 days 02:44:34.376000,64.0
2023-08-27 14:45:35.130,OnTrack,1135,5129,537,pos,0 days 00:14:00.397000,0 days 02:44:34.756000,64.0
2023-08-27 14:45:35.470,OnTrack,1135,5129,537,pos,0 days 00:14:00.737000,0 days 02:44:35.096000,64.0
2023-08-27 14:45:35.670,OnTrack,1135,5129,537,pos,0 days 00:14:00.937000,0 days 02:44:35.296000,64.0
2023-08-27 14:45:35.870,OnTrack,1135,5129,537,pos,0 days 00:14:01.137000,0 days 02:44:35.496000,64.0
2023-08-27 14:45:36.070,OnTrack,1135,5129,537,pos,0 days 00:14:01.337000,0 days 02:44:35.696000,64.0
2023-08-27 14:45:36.270,OnTrack,1135,5129,537,pos,0 days 00:14:01.537000,0 days 02:44:35.896000,64.0
2023-08-27 14:45:36.450,OnTrack,1135,5129,537,pos,0 days 00:14:01.717000,0 days 02:44:36.076000,64.0
2023-08-27 14:45:36.769,OnTrack,1135,5129,537,pos,0 days 00:14:02.036000,0 days 02:44:36.395000,64.0
2023-08-27 14:45:37.149,OnTrack,1135,5129,537,pos,0 days 00:14:02.416000,0 days 02:44:36.775000,64.0
2023-08-27 14:45:37.610,OnTrack,1135,5129,537,pos,0 days 00:14:02.877000,0 days 02:44:37.236000,64.0
2023-08-27 14:45:37.829,OnTrack,1135,5129,537,pos,0 days 00:14:03.096000,0 days 02:44:37.455000,64.0
2023-08-27 14:45:38.029,OnTrack,1135,5129,537,pos,0 days 00:14:03.296000,0 days 02:44:37.655000,64.0
2023-08-27 14:45:38.390,OnTrack,1135,5129,537,pos,0 days 00:14:03.657000,0 days 02:44:38.016000,64.0
2023-08-27 14:45:38.569,OnTrack,1135,5129,537,pos,0 days 00:14:03.836000,0 days 02:44:38.195000,64.0
2023-08-27 14:45:38.789,OnTrack,1135,5129,537,pos,0 days 00:14:04.056000,0 days 02:44:38.415000,64.0
2023-08-27 14:45:39.250,OnTrack,1135,5129,537,pos,0 days 00:14:04.517000,0 days 02:44:38.876000,64.0
2023-08-27 14:45:39.469,OnTrack,1135,5129,537,pos,0 days 00:14:04.736000,0 days 02:44:39.095000,64.0
2023-08-27 14:45:39.530,OnTrack,1135,5129,537,pos,0 days 00:14:04.797000,0 days 02:44:39.156000,64.0
2023-08-27 14:45:39.870,OnTrack,1135,5129,537,pos,0 days 00:14:05.137000,0 days 02:44:39.496000,64.0
2023-08-27 14:45:40.070,OnTrack,1135,5129,537,pos,0 days 00:14:05.337000,0 days 02:44:39.696000,64.0
2023-08-27 14:45:40.290,OnTrack,1135,5129,537,pos,0 days 00:14:05.557000,0 days 02:44:39.916000,64.0
2023-08-27 14:45:40.330,OnTrack,1135,5129,537,pos,0 days 00:14:05.597000,0 days 02:44:39.956000,64.0
2023-08-27 14:45:40.650,OnTrack,1135,5129,537,pos,0 days 00:14:05.917000,0 days 02:44:40.276000,64.0
2023-08-27 14:45:40.829,OnTrack,1135,5129,537,pos,0 days 00:14:06.096000,0 days 02:44:40.455000,64.0
2023-08-27 14:45:41.049,OnTrack,1135,5129,537,pos,0 days 00:14:06.316000,0 days 02:44:40.675000,64.0
2023-08-27 14:45:41.210,OnTrack,1135,5129,537,pos,0 days 00:14:06.477000,0 days 02:44:40.836000,64.0
2023-08-27 14:45:41.369,OnTrack,1135,5129,537,pos,0 days 00:14:06.636000,0 days 02:44:40.995000,64.0
2023-08-27 14:45:41.670,OnTrack,1135,5129,537,pos,0 days 00:14:06.937000,0 days 02:44:41.296000,64.0
2023-08-27 14:45:42.130,OnTrack,1135,5129,537,pos,0 days 00:14:07.397000,0 days 02:44:41.756000,64.0
2023-08-27 14:45:42.410,OnTrack,1135,5129,537,pos,0 days 00:14:07.677000,0 days 02:44:42.036000,64.0
2023-08-27 14:45:42.590,OnTrack,1135,5129,537,pos,0 days 00:14:07.857000,0 days 02:44:42.216000,64.0
2023-08-27 14:45:42.970,OnTrack,1135,5129,537,pos,0 days 00:14:08.237000,0 days 02:44:42.596000,64.0
2023-08-27 14:45:43.329,OnTrack,1135,5129,537,pos,0 days 00:14:08.596000,0 days 02:44:42.955000,64.0
2023-08-27 14:45:43.429,OnTrack,1135,5129,537,pos,0 days 00:14:08.696000,0 days 02:44:43.055000,64.0
2023-08-27 14:45:43.649,OnTrack,1135,5129,537,pos,0 days 00:14:08.916000,0 days 02:44:43.275000,64.0
2023-08-27 14:45:43.889,OnTrack,1135,5129,537,pos,0 days 00:14:09.156000,0 days 02:44:43.515000,64.0
2023-08-27 14:45:44.089,OnTrack,1135,5129,537,pos,0 days 00:14:09.356000,0 days 02:44:43.715000,64.0
2023-08-27 14:45:44.289,OnTrack,1135,5129,537,pos,0 days 00:14:09.556000,0 days 02:44:43.915000,64.0
2023-08-27 14:45:44.629,OnTrack,1135,5129,537,pos,0 days 00:14:09.896000,0 days 02:44:44.255000,64.0
2023-08-27 14:45:44.950,OnTrack,1135,5129,537,pos,0 days 00:14:10.217000,0 days 02:44:44.576000,64.0
2023-08-27 14:45:45.409,OnTrack,1135,5129,537,pos,0 days 00:14:10.676000,0 days 02:44:45.035000,64.0
2023-08-27 14:45:45.510,OnTrack,1135,5129,537,pos,0 days 00:14:10.777000,0 days 02:44:45.136000,64.0
2023-08-27 14:45:45.669,OnTrack,1135,5129,537,pos,0 days 00:14:10.936000,0 days 02:44:45.295000,64.0
2023-08-27 14:45:46.010,OnTrack,1135,5129,537,pos,0 days 00:14:11.277000,0 days 02:44:45.636000,64.0
2023-08-27 14:45:46.189,OnTrack,1135,5129,537,pos,0 days 00:14:11.456000,0 days 02:44:45.815000,64.0
2023-08-27 14:45:46.410,OnTrack,1135,5129,537,pos,0 days 00:14:11.677000,0 days 02:44:46.036000,64.0
2023-08-27 14:45:46.509,OnTrack,1135,5129,537,pos,0 days 00:14:11.776000,0 days 02:44:46.135000,64.0
2023-08-27 14:45:46.709,OnTrack,1135,5129,537,pos,0 days 00:14:11.976000,0 days 02:44:46.335000,64.0
2023-08-27 14:45:47.089,OnTrack,1135,5129,537,pos,0 days 00:14:12.356000,0 days 02:44:46.715000,64.0
2023-08-27 14:45:47.490,OnTrack,1135,5129,537,pos,0 days 00:14:12.757000,0 days 02:44:47.116000,64.0
2023-08-27 14:45:47.650,OnTrack,1135,5129,537,pos,0 days 00:14:12.917000,0 days 02:44:47.276000,64.0
2023-08-27 14:45:47.990,OnTrack,1135,5129,537,pos,0 days 00:14:13.257000,0 days 02:44:47.616000,64.0
2023-08-27 14:45:48.230,OnTrack,1135,5129,537,pos,0 days 00:14:13.497000,0 days 02:44:47.856000,64.0
2023-08-27 14:45:48.449,OnTrack,1135,5129,537,pos,0 days 00:14:13.716000,0 days 02:44:48.075000,64.0
2023-08-27 14:45:48.590,OnTrack,1135,5129,537,pos,0 days 00:14:13.857000,0 days 02:44:48.216000,64.0
2023-08-27 14:45:48.930,OnTrack,1135,5129,537,pos,0 days 00:14:14.197000,0 days 02:44:48.556000,64.0
2023-08-27 14:45:49.310,OnTrack,1135,5129,537,pos,0 days 00:14:14.577000,0 days 02:44:48.936000,64.0
2023-08-27 14:45:49.590,OnTrack,1135,5129,537,pos,0 days 00:14:14.857000,0 days 02:44:49.216000,64.0
2023-08-27 14:45:49.789,OnTrack,1135,5129,537,pos,0 days 00:14:15.056000,0 days 02:44:49.415000,64.0
2023-08-27 14:45:50.090,OnTrack,1135,5129,537,pos,0 days 00:14:15.357000,0 days 02:44:49.716000,64.0
2023-08-27 14:45:50.449,OnTrack,1135,5129,537,pos,0 days 00:14:15.716000,0 days 02:44:50.075000,64.0
2023-08-27 14:45:50.650,OnTrack,1135,5129,537,pos,0 days 00:14:15.917000,0 days 02:44:50.276000,64.0
2023-08-27 14:45:50.950,OnTrack,1135,5129,537,pos,0 days 00:14:16.217000,0 days 02:44:50.576000,64.0
2023-08-27 14:45:51.149,OnTrack,1135,5129,537,pos,0 days 00:14:16.416000,0 days 02:44:50.775000,64.0
2023-08-27 14:45:51.309,OnTrack,1135,5129,537,pos,0 days 00:14:16.576000,0 days 02:44:50.935000,64.0
2023-08-27 14:45:51.649,OnTrack,1135,5129,537,pos,0 days 00:14:16.916000,0 days 02:44:51.275000,64.0
2023-08-27 14:45:51.709,OnTrack,1135,5129,537,pos,0 days 00:14:16.976000,0 days 02:44:51.335000,64.0
2023-08-27 14:45:51.869,OnTrack,1135,5129,537,pos,0 days 00:14:17.136000,0 days 02:44:51.495000,64.0
2023-08-27 14:45:52.229,OnTrack,1135,5129,537,pos,0 days 00:14:17.496000,0 days 02:44:51.855000,64.0
2023-08-27 14:45:52.429,OnTrack,1135,5129,537,pos,0 days 00:14:17.696000,0 days 02:44:52.055000,64.0
2023-08-27 14:45:52.590,OnTrack,1135,5129,537,pos,0 days 00:14:17.857000,0 days 02:44:52.216000,64.0
2023-08-27 14:45:52.789,OnTrack,1135,5129,537,pos,0 days 00:14:18.056000,0 days 02:44:52.415000,64.0
2023-08-27 14:45:52.969,OnTrack,1135,5129,537,pos,0 days 00:14:18.236000,0 days 02:44:52.595000,64.0
2023-08-27 14:45:53.249,OnTrack,1135,5129,537,pos,0 days 00:14:18.516000,0 days 02:44:52.875000,64.0
2023-08-27 14:45:53.450,OnTrack,1135,5129,537,pos,0 days 00:14:18.717000,0 days 02:44:53.076000,64.0
2023-08-27 14:45:53.509,OnTrack,1135,5129,537,pos,0 days 00:14:18.776000,0 days 02:44:53.135000,64.0
2023-08-27 14:45:53.849,OnTrack,1135,5129,537,pos,0 days 00:14:19.116000,0 days 02:44:53.475000,64.0
2023-08-27 14:45:54.129,OnTrack,1135,5129,537,pos,0 days 00:14:19.396000,0 days 02:44:53.755000,64.0
2023-08-27 14:45:54.550,OnTrack,1135,5129,537,pos,0 days 00:14:19.817000,0 days 02:44:54.176000,64.0
2023-08-27 14:45:54.750,OnTrack,1135,5129,537,pos,0 days 00:14:20.017000,0 days 02:44:54.376000,64.0
2023-08-27 14:45:54.910,OnTrack,1135,5129,537,pos,0 days 00:14:20.177000,0 days 02:44:54.536000,64.0
2023-08-27 14:45:55.150,OnTrack,1135,5129,537,pos,0 days 00:14:20.417000,0 days 02:44:54.776000,64.0
2023-08-27 14:45:55.550,OnTrack,1135,5129,537,pos,0 days 00:14:20.817000,0 days 02:44:55.176000,64.0
2023-08-27 14:45:55.730,OnTrack,1135,5129,537,pos,0 days 00:14:20.997000,0 days 02:44:55.356000,64.0
2023-08-27 14:45:55.950,OnTrack,1135,5129,537,pos,0 days 00:14:21.217000,0 days 02:44:55.576000,64.0
2023-08-27 14:45:56.350,OnTrack,1135,5129,537,pos,0 days 00:14:21.617000,0 days 02:44:55.976000,64.0
2023-08-27 14:45:56.549,OnTrack,1135,5129,537,pos,0 days 00:14:21.816000,0 days 02:44:56.175000,64.0
2023-08-27 14:45:56.669,OnTrack,1135,5129,537,pos,0 days 00:14:21.936000,0 days 02:44:56.295000,64.0
2023-08-27 14:45:56.949,OnTrack,1135,5129,537,pos,0 days 00:14:22.216000,0 days 02:44:56.575000,64.0
2023-08-27 14:45:57.190,OnTrack,1135,5129,537,pos,0 days 00:14:22.457000,0 days 02:44:56.816000,64.0
2023-08-27 14:45:57.349,OnTrack,1135,5129,537,pos,0 days 00:14:22.616000,0 days 02:44:56.975000,64.0
2023-08-27 14:45:57.629,OnTrack,1135,5129,537,pos,0 days 00:14:22.896000,0 days 02:44:57.255000,64.0
2023-08-27 14:45:57.730,OnTrack,1135,5129,537,pos,0 days 00:14:22.997000,0 days 02:44:57.356000,64.0
2023-08-27 14:45:58.050,OnTrack,1135,5129,537,pos,0 days 00:14:23.317000,0 days 02:44:57.676000,64.0
2023-08-27 14:45:58.310,OnTrack,1135,5129,537,pos,0 days 00:14:23.577000,0 days 02:44:57.936000,64.0
2023-08-27 14:45:58.669,OnTrack,1135,5129,537,pos,0 days 00:14:23.936000,0 days 02:44:58.295000,64.0
2023-08-27 14:45:58.769,OnTrack,1135,5129,537,pos,0 days 00:14:24.036000,0 days 02:44:58.395000,64.0
2023-08-27 14:45:59.090,OnTrack,1135,5129,537,pos,0 days 00:14:24.357000,0 days 02:44:58.716000,64.0
2023-08-27 14:45:59.309,OnTrack,1135,5129,537,pos,0 days 00:14:24.576000,0 days 02:44:58.935000,64.0
2023-08-27 14:45:59.630,OnTrack,1135,5129,537,pos,0 days 00:14:24.897000,0 days 02:44:59.256000,64.0
2023-08-27 14:45:59.869,OnTrack,1135,5129,537,pos,0 days 00:14:25.136000,0 days 02:44:59.495000,64.0
2023-08-27 14:46:00.049,OnTrack,1135,5129,537,pos,0 days 00:14:25.316000,0 days 02:44:59.675000,64.0
2023-08-27 14:46:00.310,OnTrack,1135,5129,537,pos,0 days 00:14:25.577000,0 days 02:44:59.936000,64.0
2023-08-27 14:46:00.730,OnTrack,1135,5129,537,pos,0 days 00:14:25.997000,0 days 02:45:00.356000,64.0
2023-08-27 14:46:00.949,OnTrack,1135,5129,537,pos,0 days 00:14:26.216000,0 days 02:45:00.575000,64.0
2023-08-27 14:46:01.189,OnTrack,1135,5129,537,pos,0 days 00:14:26.456000,0 days 02:45:00.815000,64.0
2023-08-27 14:46:01.370,OnTrack,1135,5129,537,pos,0 days 00:14:26.637000,0 days 02:45:00.996000,64.0
2023-08-27 14:46:01.749,OnTrack,1135,5129,537,pos,0 days 00:14:27.016000,0 days 02:45:01.375000,64.0
2023-08-27 14:46:01.910,OnTrack,1135,5129,537,pos,0 days 00:14:27.177000,0 days 02:45:01.536000,64.0
2023-08-27 14:46:02.250,OnTrack,1135,5129,537,pos,0 days 00:14:27.517000,0 days 02:45:01.876000,64.0
2023-08-27 14:46:02.670,OnTrack,1135,5129,537,pos,0 days 00:14:27.937000,0 days 02:45:02.296000,64.0
2023-08-27 14:46:02.829,OnTrack,1135,5129,537,pos,0 days 00:14:28.096000,0 days 02:45:02.455000,64.0
2023-08-27 14:46:03.089,OnTrack,1135,5129,537,pos,0 days 00:14:28.356000,0 days 02:45:02.715000,64.0
2023-08-27 14:46:03.269,OnTrack,1135,5129,537,pos,0 days 00:14:28.536000,0 days 02:45:02.895000,64.0
2023-08-27 14:46:03.689,OnTrack,1135,5129,537,pos,0 days 00:14:28.956000,0 days 02:45:03.315000,64.0
2023-08-27 14:46:03.809,OnTrack,1135,5129,537,pos,0 days 00:14:29.076000,0 days 02:45:03.435000,64.0
2023-08-27 14:46:04.089,OnTrack,1135,5129,537,pos,0 days 00:14:29.356000,0 days 02:45:03.715000,64.0
2023-08-27 14:46:04.329,OnTrack,1135,5129,537,pos,0 days 00:14:29.596000,0 days 02:45:03.955000,64.0
2023-08-27 14:46:04.669,OnTrack,1135,5129,537,pos,0 days 00:14:29.936000,0 days 02:45:04.295000,64.0
2023-08-27 14:46:04.790,OnTrack,1135,5129,537,pos,0 days 00:14:30.057000,0 days 02:45:04.416000,64.0
2023-08-27 14:46:05.049,OnTrack,1135,5129,537,pos,0 days 00:14:30.316000,0 days 02:45:04.675000,64.0
2023-08-27 14:46:05.370,OnTrack,1135,5129,537,pos,0 days 00:14:30.637000,0 days 02:45:04.996000,64.0
2023-08-27 14:46:05.650,OnTrack,1135,5129,537,pos,0 days 00:14:30.917000,0 days 02:45:05.276000,64.0
2023-08-27 14:46:05.930,OnTrack,1135,5129,537,pos,0 days 00:14:31.197000,0 days 02:45:05.556000,64.0
2023-08-27 14:46:06.230,OnTrack,1135,5129,537,pos,0 days 00:14:31.497000,0 days 02:45:05.856000,64.0
2023-08-27 14:46:06.470,OnTrack,1135,5129,537,pos,0 days 00:14:31.737000,0 days 02:45:06.096000,64.0
2023-08-27 14:46:06.810,OnTrack,1135,5129,537,pos,0 days 00:14:32.077000,0 days 02:45:06.436000,64.0
2023-08-27 14:46:07.090,OnTrack,1135,5129,537,pos,0 days 00:14:32.357000,0 days 02:45:06.716000,64.0
2023-08-27 14:46:07.410,OnTrack,1135,5129,537,pos,0 days 00:14:32.677000,0 days 02:45:07.036000,64.0
2023-08-27 14:46:07.670,OnTrack,1135,5129,537,pos,0 days 00:14:32.937000,0 days 02:45:07.296000,64.0
2023-08-27 14:46:07.850,OnTrack,1135,5129,537,pos,0 days 00:14:33.117000,0 days 02:45:07.476000,64.0
2023-08-27 14:46:08.130,OnTrack,1135,5129,537,pos,0 days 00:14:33.397000,0 days 02:45:07.756000,64.0
2023-08-27 14:46:08.430,OnTrack,1135,5129,537,pos,0 days 00:14:33.697000,0 days 02:45:08.056000,64.0
2023-08-27 14:46:08.650,OnTrack,1135,5129,537,pos,0 days 00:14:33.917000,0 days 02:45:08.276000,64.0
2023-08-27 14:46:08.790,OnTrack,1135,5129,537,pos,0 days 00:14:34.057000,0 days 02:45:08.416000,64.0
2023-08-27 14:46:09.129,OnTrack,1135,5129,537,pos,0 days 00:14:34.396000,0 days 02:45:08.755000,64.0
2023-08-27 14:46:09.330,OnTrack,1135,5129,537,pos,0 days 00:14:34.597000,0 days 02:45:08.956000,64.0
2023-08-27 14:46:09.549,OnTrack,1135,5129,537,pos,0 days 00:14:34.816000,0 days 02:45:09.175000,64.0
2023-08-27 14:46:09.749,OnTrack,1135,5129,537,pos,0 days 00:14:35.016000,0 days 02:45:09.375000,64.0
2023-08-27 14:46:09.929,OnTrack,1135,5129,537,pos,0 days 00:14:35.196000,0 days 02:45:09.555000,64.0
2023-08-27 14:46:10.189,OnTrack,1135,5129,537,pos,0 days 00:14:35.456000,0 days 02:45:09.815000,64.0
2023-08-27 14:46:10.409,OnTrack,1135,5129,537,pos,0 days 00:14:35.676000,0 days 02:45:10.035000,64.0
2023-08-27 14:46:10.649,OnTrack,1135,5129,537,pos,0 days 00:14:35.916000,0 days 02:45:10.275000,64.0
2023-08-27 14:46:10.749,OnTrack,1135,5129,537,pos,0 days 00:14:36.016000,0 days 02:45:10.375000,64.0
2023-08-27 14:46:10.949,OnTrack,1135,5129,537,pos,0 days 00:14:36.216000,0 days 02:45:10.575000,64.0
2023-08-27 14:46:11.229,OnTrack,1135,5129,537,pos,0 days 00:14:36.496000,0 days 02:45:10.855000,64.0
2023-08-27 14:46:11.469,OnTrack,1135,5129,537,pos,0 days 00:14:36.736000,0 days 02:45:11.095000,64.0
2023-08-27 14:46:12.289,OnTrack,1135,5129,537,pos,0 days 00:14:37.556000,0 days 02:45:11.915000,64.0
2023-08-27 14:46:12.609,OnTrack,1135,5129,537,pos,0 days 00:14:37.876000,0 days 02:45:12.235000,64.0
2023-08-27 14:46:12.849,OnTrack,1135,5129,537,pos,0 days 00:14:38.116000,0 days 02:45:12.475000,64.0
2023-08-27 14:46:13.169,OnTrack,1135,5129,537,pos,0 days 00:14:38.436000,0 days 02:45:12.795000,64.0
2023-08-27 14:46:13.389,OnTrack,1135,5129,537,pos,0 days 00:14:38.656000,0 days 02:45:13.015000,64.0
2023-08-27 14:46:13.610,OnTrack,1135,5129,537,pos,0 days 00:14:38.877000,0 days 02:45:13.236000,64.0
2023-08-27 14:46:13.949,OnTrack,1135,5129,537,pos,0 days 00:14:39.216000,0 days 02:45:13.575000,64.0
2023-08-27 14:46:14.150,OnTrack,1135,5129,537,pos,0 days 00:14:39.417000,0 days 02:45:13.776000,64.0
2023-08-27 14:46:14.370,OnTrack,1135,5129,537,pos,0 days 00:14:39.637000,0 days 02:45:13.996000,64.0
2023-08-27 14:46:14.790,OnTrack,1135,5129,537,pos,0 days 00:14:40.057000,0 days 02:45:14.416000,64.0
2023-08-27 14:46:15.030,OnTrack,1135,5129,537,pos,0 days 00:14:40.297000,0 days 02:45:14.656000,64.0
2023-08-27 14:46:15.310,OnTrack,1135,5129,537,pos,0 days 00:14:40.577000,0 days 02:45:14.936000,64.0
2023-08-27 14:46:15.530,OnTrack,1135,5129,537,pos,0 days 00:14:40.797000,0 days 02:45:15.156000,64.0
2023-08-27 14:46:15.770,OnTrack,1135,5129,537,pos,0 days 00:14:41.037000,0 days 02:45:15.396000,64.0
2023-08-27 14:46:16.029,OnTrack,1135,5129,537,pos,0 days 00:14:41.296000,0 days 02:45:15.655000,64.0
2023-08-27 14:46:16.269,OnTrack,1135,5129,537,pos,0 days 00:14:41.536000,0 days 02:45:15.895000,64.0
2023-08-27 14:46:16.469,OnTrack,1135,5129,537,pos,0 days 00:14:41.736000,0 days 02:45:16.095000,64.0
2023-08-27 14:46:16.629,OnTrack,1135,5129,537,pos,0 days 00:14:41.896000,0 days 02:45:16.255000,64.0
2023-08-27 14:46:17.029,OnTrack,1135,5129,537,pos,0 days 00:14:42.296000,0 days 02:45:16.655000,64.0
2023-08-27 14:46:17.350,OnTrack,1135,5129,537,pos,0 days 00:14:42.617000,0 days 02:45:16.976000,64.0
2023-08-27 14:46:17.709,OnTrack,1135,5129,537,pos,0 days 00:14:42.976000,0 days 02:45:17.335000,64.0
2023-08-27 14:46:18.130,OnTrack,1135,5129,537,pos,0 days 00:14:43.397000,0 days 02:45:17.756000,64.0
2023-08-27 14:46:18.309,OnTrack,1135,5129,537,pos,0 days 00:14:43.576000,0 days 02:45:17.935000,64.0
2023-08-27 14:46:18.609,OnTrack,1135,5129,537,pos,0 days 00:14:43.876000,0 days 02:45:18.235000,64.0
2023-08-27 14:46:18.849,OnTrack,1135,5129,537,pos,0 days 00:14:44.116000,0 days 02:45:18.475000,64.0
