Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:51:12.010,OnTrack,883,4464,537,pos,0 days 00:18:40.219000,0 days 02:50:11.636000,64.0
2023-08-27 14:51:12.210,OnTrack,883,4464,537,pos,0 days 00:18:40.419000,0 days 02:50:11.836000,64.0
2023-08-27 14:51:12.409,OnTrack,883,4464,537,pos,0 days 00:18:40.618000,0 days 02:50:12.035000,64.0
2023-08-27 14:51:12.589,OnTrack,883,4464,537,pos,0 days 00:18:40.798000,0 days 02:50:12.215000,64.0
2023-08-27 14:51:12.870,OnTrack,883,4464,537,pos,0 days 00:18:41.079000,0 days 02:50:12.496000,64.0
2023-08-27 14:51:13.309,OnTrack,883,4464,537,pos,0 days 00:18:41.518000,0 days 02:50:12.935000,64.0
2023-08-27 14:51:13.629,OnTrack,883,4464,537,pos,0 days 00:18:41.838000,0 days 02:50:13.255000,64.0
2023-08-27 14:51:13.829,OnTrack,883,4464,537,pos,0 days 00:18:42.038000,0 days 02:50:13.455000,64.0
2023-08-27 14:51:14.230,OnTrack,883,4464,537,pos,0 days 00:18:42.439000,0 days 02:50:13.856000,64.0
2023-08-27 14:51:14.449,OnTrack,883,4464,537,pos,0 days 00:18:42.658000,0 days 02:50:14.075000,64.0
2023-08-27 14:51:14.609,OnTrack,883,4464,537,pos,0 days 00:18:42.818000,0 days 02:50:14.235000,64.0
2023-08-27 14:51:14.989,OnTrack,883,4464,537,pos,0 days 00:18:43.198000,0 days 02:50:14.615000,64.0
2023-08-27 14:51:15.150,OnTrack,883,4464,537,pos,0 days 00:18:43.359000,0 days 02:50:14.776000,64.0
2023-08-27 14:51:15.549,OnTrack,883,4464,537,pos,0 days 00:18:43.758000,0 days 02:50:15.175000,64.0
2023-08-27 14:51:15.769,OnTrack,883,4464,537,pos,0 days 00:18:43.978000,0 days 02:50:15.395000,64.0
2023-08-27 14:51:16.190,OnTrack,883,4464,537,pos,0 days 00:18:44.399000,0 days 02:50:15.816000,64.0
2023-08-27 14:51:16.430,OnTrack,883,4464,537,pos,0 days 00:18:44.639000,0 days 02:50:16.056000,64.0
2023-08-27 14:51:16.550,OnTrack,883,4464,537,pos,0 days 00:18:44.759000,0 days 02:50:16.176000,64.0
2023-08-27 14:51:16.710,OnTrack,883,4464,537,pos,0 days 00:18:44.919000,0 days 02:50:16.336000,64.0
2023-08-27 14:51:16.929,OnTrack,883,4464,537,pos,0 days 00:18:45.138000,0 days 02:50:16.555000,64.0
2023-08-27 14:51:17.270,OnTrack,883,4464,537,pos,0 days 00:18:45.479000,0 days 02:50:16.896000,64.0
2023-08-27 14:51:17.610,OnTrack,883,4464,537,pos,0 days 00:18:45.819000,0 days 02:50:17.236000,64.0
2023-08-27 14:51:17.870,OnTrack,883,4464,537,pos,0 days 00:18:46.079000,0 days 02:50:17.496000,64.0
2023-08-27 14:51:18.130,OnTrack,883,4464,537,pos,0 days 00:18:46.339000,0 days 02:50:17.756000,64.0
2023-08-27 14:51:18.490,OnTrack,883,4464,537,pos,0 days 00:18:46.699000,0 days 02:50:18.116000,64.0
2023-08-27 14:51:18.710,OnTrack,883,4464,537,pos,0 days 00:18:46.919000,0 days 02:50:18.336000,64.0
2023-08-27 14:51:18.910,OnTrack,883,4464,537,pos,0 days 00:18:47.119000,0 days 02:50:18.536000,64.0
2023-08-27 14:51:19.249,OnTrack,883,4464,537,pos,0 days 00:18:47.458000,0 days 02:50:18.875000,64.0
2023-08-27 14:51:19.449,OnTrack,883,4464,537,pos,0 days 00:18:47.658000,0 days 02:50:19.075000,64.0
2023-08-27 14:51:19.549,OnTrack,883,4464,537,pos,0 days 00:18:47.758000,0 days 02:50:19.175000,64.0
2023-08-27 14:51:19.809,OnTrack,883,4464,537,pos,0 days 00:18:48.018000,0 days 02:50:19.435000,64.0
2023-08-27 14:51:20.149,OnTrack,883,4464,537,pos,0 days 00:18:48.358000,0 days 02:50:19.775000,64.0
2023-08-27 14:51:20.570,OnTrack,883,4464,537,pos,0 days 00:18:48.779000,0 days 02:50:20.196000,64.0
2023-08-27 14:51:20.770,OnTrack,883,4464,537,pos,0 days 00:18:48.979000,0 days 02:50:20.396000,64.0
2023-08-27 14:51:20.969,OnTrack,883,4464,537,pos,0 days 00:18:49.178000,0 days 02:50:20.595000,64.0
2023-08-27 14:51:21.149,OnTrack,883,4464,537,pos,0 days 00:18:49.358000,0 days 02:50:20.775000,64.0
2023-08-27 14:51:21.370,OnTrack,883,4464,537,pos,0 days 00:18:49.579000,0 days 02:50:20.996000,64.0
2023-08-27 14:51:21.549,OnTrack,883,4464,537,pos,0 days 00:18:49.758000,0 days 02:50:21.175000,64.0
2023-08-27 14:51:21.729,OnTrack,883,4464,537,pos,0 days 00:18:49.938000,0 days 02:50:21.355000,64.0
2023-08-27 14:51:21.950,OnTrack,883,4464,537,pos,0 days 00:18:50.159000,0 days 02:50:21.576000,64.0
2023-08-27 14:51:22.270,OnTrack,883,4464,537,pos,0 days 00:18:50.479000,0 days 02:50:21.896000,64.0
2023-08-27 14:51:22.510,OnTrack,883,4464,537,pos,0 days 00:18:50.719000,0 days 02:50:22.136000,64.0
2023-08-27 14:51:22.690,OnTrack,883,4464,537,pos,0 days 00:18:50.899000,0 days 02:50:22.316000,64.0
2023-08-27 14:51:22.950,OnTrack,883,4464,537,pos,0 days 00:18:51.159000,0 days 02:50:22.576000,64.0
2023-08-27 14:51:23.169,OnTrack,883,4464,537,pos,0 days 00:18:51.378000,0 days 02:50:22.795000,64.0
2023-08-27 14:51:23.350,OnTrack,883,4464,537,pos,0 days 00:18:51.559000,0 days 02:50:22.976000,64.0
2023-08-27 14:51:23.530,OnTrack,883,4464,537,pos,0 days 00:18:51.739000,0 days 02:50:23.156000,64.0
2023-08-27 14:51:23.729,OnTrack,883,4464,537,pos,0 days 00:18:51.938000,0 days 02:50:23.355000,64.0
2023-08-27 14:51:23.950,OnTrack,883,4464,537,pos,0 days 00:18:52.159000,0 days 02:50:23.576000,64.0
2023-08-27 14:51:24.210,OnTrack,883,4464,537,pos,0 days 00:18:52.419000,0 days 02:50:23.836000,64.0
2023-08-27 14:51:24.410,OnTrack,883,4464,537,pos,0 days 00:18:52.619000,0 days 02:50:24.036000,64.0
2023-08-27 14:51:24.650,OnTrack,883,4464,537,pos,0 days 00:18:52.859000,0 days 02:50:24.276000,64.0
2023-08-27 14:51:24.850,OnTrack,883,4464,537,pos,0 days 00:18:53.059000,0 days 02:50:24.476000,64.0
2023-08-27 14:51:25.709,OnTrack,883,4464,537,pos,0 days 00:18:53.918000,0 days 02:50:25.335000,64.0
2023-08-27 14:51:25.969,OnTrack,883,4464,537,pos,0 days 00:18:54.178000,0 days 02:50:25.595000,64.0
2023-08-27 14:51:26.289,OnTrack,883,4464,537,pos,0 days 00:18:54.498000,0 days 02:50:25.915000,64.0
2023-08-27 14:51:26.609,OnTrack,883,4464,537,pos,0 days 00:18:54.818000,0 days 02:50:26.235000,64.0
2023-08-27 14:51:26.810,OnTrack,883,4464,537,pos,0 days 00:18:55.019000,0 days 02:50:26.436000,64.0
2023-08-27 14:51:26.989,OnTrack,883,4464,537,pos,0 days 00:18:55.198000,0 days 02:50:26.615000,64.0
2023-08-27 14:51:27.289,OnTrack,883,4464,537,pos,0 days 00:18:55.498000,0 days 02:50:26.915000,64.0
2023-08-27 14:51:27.469,OnTrack,883,4464,537,pos,0 days 00:18:55.678000,0 days 02:50:27.095000,64.0
2023-08-27 14:51:27.930,OnTrack,883,4464,537,pos,0 days 00:18:56.139000,0 days 02:50:27.556000,64.0
2023-08-27 14:51:28.230,OnTrack,883,4464,537,pos,0 days 00:18:56.439000,0 days 02:50:27.856000,64.0
2023-08-27 14:51:28.569,OnTrack,883,4464,537,pos,0 days 00:18:56.778000,0 days 02:50:28.195000,64.0
2023-08-27 14:51:28.909,OnTrack,883,4464,537,pos,0 days 00:18:57.118000,0 days 02:50:28.535000,64.0
2023-08-27 14:51:29.389,OnTrack,883,4464,537,pos,0 days 00:18:57.598000,0 days 02:50:29.015000,64.0
2023-08-27 14:51:29.750,OnTrack,883,4464,537,pos,0 days 00:18:57.959000,0 days 02:50:29.376000,64.0
2023-08-27 14:51:29.930,OnTrack,883,4464,537,pos,0 days 00:18:58.139000,0 days 02:50:29.556000,64.0
2023-08-27 14:51:30.229,OnTrack,883,4464,537,pos,0 days 00:18:58.438000,0 days 02:50:29.855000,64.0
2023-08-27 14:51:30.610,OnTrack,883,4464,537,pos,0 days 00:18:58.819000,0 days 02:50:30.236000,64.0
2023-08-27 14:51:30.670,OnTrack,883,4464,537,pos,0 days 00:18:58.879000,0 days 02:50:30.296000,64.0
2023-08-27 14:51:31.069,OnTrack,883,4464,537,pos,0 days 00:18:59.278000,0 days 02:50:30.695000,64.0
2023-08-27 14:51:31.230,OnTrack,883,4464,537,pos,0 days 00:18:59.439000,0 days 02:50:30.856000,64.0
2023-08-27 14:51:31.550,OnTrack,883,4464,537,pos,0 days 00:18:59.759000,0 days 02:50:31.176000,64.0
2023-08-27 14:51:31.830,OnTrack,883,4464,537,pos,0 days 00:19:00.039000,0 days 02:50:31.456000,64.0
2023-08-27 14:51:32.010,OnTrack,883,4464,537,pos,0 days 00:19:00.219000,0 days 02:50:31.636000,64.0
2023-08-27 14:51:32.490,OnTrack,883,4464,537,pos,0 days 00:19:00.699000,0 days 02:50:32.116000,64.0
2023-08-27 14:51:32.649,OnTrack,883,4464,537,pos,0 days 00:19:00.858000,0 days 02:50:32.275000,64.0
2023-08-27 14:51:32.909,OnTrack,883,4464,537,pos,0 days 00:19:01.118000,0 days 02:50:32.535000,64.0
2023-08-27 14:51:33.129,OnTrack,883,4464,537,pos,0 days 00:19:01.338000,0 days 02:50:32.755000,64.0
2023-08-27 14:51:33.429,OnTrack,883,4464,537,pos,0 days 00:19:01.638000,0 days 02:50:33.055000,64.0
2023-08-27 14:51:33.669,OnTrack,883,4464,537,pos,0 days 00:19:01.878000,0 days 02:50:33.295000,64.0
2023-08-27 14:51:33.910,OnTrack,883,4464,537,pos,0 days 00:19:02.119000,0 days 02:50:33.536000,64.0
2023-08-27 14:51:34.289,OnTrack,883,4464,537,pos,0 days 00:19:02.498000,0 days 02:50:33.915000,64.0
2023-08-27 14:51:35.270,OnTrack,883,4464,537,pos,0 days 00:19:03.479000,0 days 02:50:34.896000,64.0
2023-08-27 14:51:35.550,OnTrack,883,4464,537,pos,0 days 00:19:03.759000,0 days 02:50:35.176000,64.0
2023-08-27 14:51:35.830,OnTrack,883,4464,537,pos,0 days 00:19:04.039000,0 days 02:50:35.456000,64.0
2023-08-27 14:51:36.010,OnTrack,883,4464,537,pos,0 days 00:19:04.219000,0 days 02:50:35.636000,64.0
2023-08-27 14:51:36.390,OnTrack,883,4464,537,pos,0 days 00:19:04.599000,0 days 02:50:36.016000,64.0
2023-08-27 14:51:36.550,OnTrack,883,4464,537,pos,0 days 00:19:04.759000,0 days 02:50:36.176000,64.0
2023-08-27 14:51:36.730,OnTrack,883,4464,537,pos,0 days 00:19:04.939000,0 days 02:50:36.356000,64.0
2023-08-27 14:51:36.870,OnTrack,883,4464,537,pos,0 days 00:19:05.079000,0 days 02:50:36.496000,64.0
2023-08-27 14:51:37.230,OnTrack,883,4464,537,pos,0 days 00:19:05.439000,0 days 02:50:36.856000,64.0
2023-08-27 14:51:37.410,OnTrack,883,4464,537,pos,0 days 00:19:05.619000,0 days 02:50:37.036000,64.0
2023-08-27 14:51:37.590,OnTrack,883,4464,537,pos,0 days 00:19:05.799000,0 days 02:50:37.216000,64.0
2023-08-27 14:51:37.950,OnTrack,883,4464,537,pos,0 days 00:19:06.159000,0 days 02:50:37.576000,64.0
2023-08-27 14:51:38.210,OnTrack,883,4464,537,pos,0 days 00:19:06.419000,0 days 02:50:37.836000,64.0
2023-08-27 14:51:38.370,OnTrack,883,4464,537,pos,0 days 00:19:06.579000,0 days 02:50:37.996000,64.0
2023-08-27 14:51:38.829,OnTrack,883,4464,537,pos,0 days 00:19:07.038000,0 days 02:50:38.455000,64.0
2023-08-27 14:51:39.069,OnTrack,883,4464,537,pos,0 days 00:19:07.278000,0 days 02:50:38.695000,64.0
2023-08-27 14:51:39.270,OnTrack,883,4464,537,pos,0 days 00:19:07.479000,0 days 02:50:38.896000,64.0
2023-08-27 14:51:39.550,OnTrack,883,4464,537,pos,0 days 00:19:07.759000,0 days 02:50:39.176000,64.0
2023-08-27 14:51:39.929,OnTrack,883,4464,537,pos,0 days 00:19:08.138000,0 days 02:50:39.555000,64.0
2023-08-27 14:51:40.029,OnTrack,883,4464,537,pos,0 days 00:19:08.238000,0 days 02:50:39.655000,64.0
2023-08-27 14:51:40.229,OnTrack,883,4464,537,pos,0 days 00:19:08.438000,0 days 02:50:39.855000,64.0
2023-08-27 14:51:40.390,OnTrack,883,4464,537,pos,0 days 00:19:08.599000,0 days 02:50:40.016000,64.0
2023-08-27 14:51:40.609,OnTrack,883,4464,537,pos,0 days 00:19:08.818000,0 days 02:50:40.235000,64.0
2023-08-27 14:51:40.769,OnTrack,883,4464,537,pos,0 days 00:19:08.978000,0 days 02:50:40.395000,64.0
2023-08-27 14:51:41.129,OnTrack,883,4464,537,pos,0 days 00:19:09.338000,0 days 02:50:40.755000,64.0
2023-08-27 14:51:41.550,OnTrack,883,4464,537,pos,0 days 00:19:09.759000,0 days 02:50:41.176000,64.0
2023-08-27 14:51:41.770,OnTrack,883,4464,537,pos,0 days 00:19:09.979000,0 days 02:50:41.396000,64.0
2023-08-27 14:51:41.810,OnTrack,883,4464,537,pos,0 days 00:19:10.019000,0 days 02:50:41.436000,64.0
2023-08-27 14:51:42.169,OnTrack,883,4464,537,pos,0 days 00:19:10.378000,0 days 02:50:41.795000,64.0
2023-08-27 14:51:42.350,OnTrack,883,4464,537,pos,0 days 00:19:10.559000,0 days 02:50:41.976000,64.0
2023-08-27 14:51:42.810,OnTrack,883,4464,537,pos,0 days 00:19:11.019000,0 days 02:50:42.436000,64.0
2023-08-27 14:51:42.850,OnTrack,883,4464,537,pos,0 days 00:19:11.059000,0 days 02:50:42.476000,64.0
2023-08-27 14:51:43.130,OnTrack,883,4464,537,pos,0 days 00:19:11.339000,0 days 02:50:42.756000,64.0
2023-08-27 14:51:43.490,OnTrack,883,4464,537,pos,0 days 00:19:11.699000,0 days 02:50:43.116000,64.0
2023-08-27 14:51:43.790,OnTrack,883,4464,537,pos,0 days 00:19:11.999000,0 days 02:50:43.416000,64.0
2023-08-27 14:51:44.030,OnTrack,883,4464,537,pos,0 days 00:19:12.239000,0 days 02:50:43.656000,64.0
2023-08-27 14:51:44.210,OnTrack,883,4464,537,pos,0 days 00:19:12.419000,0 days 02:50:43.836000,64.0
2023-08-27 14:51:44.429,OnTrack,883,4464,537,pos,0 days 00:19:12.638000,0 days 02:50:44.055000,64.0
2023-08-27 14:51:44.590,OnTrack,883,4464,537,pos,0 days 00:19:12.799000,0 days 02:50:44.216000,64.0
2023-08-27 14:51:44.991,OnTrack,883,4464,537,pos,0 days 00:19:13.200000,0 days 02:50:44.617000,64.0
2023-08-27 14:51:45.250,OnTrack,883,4464,537,pos,0 days 00:19:13.459000,0 days 02:50:44.876000,64.0
2023-08-27 14:51:45.530,OnTrack,883,4464,537,pos,0 days 00:19:13.739000,0 days 02:50:45.156000,64.0
2023-08-27 14:51:45.909,OnTrack,883,4464,537,pos,0 days 00:19:14.118000,0 days 02:50:45.535000,64.0
2023-08-27 14:51:45.969,OnTrack,883,4464,537,pos,0 days 00:19:14.178000,0 days 02:50:45.595000,64.0
2023-08-27 14:51:46.229,OnTrack,883,4464,537,pos,0 days 00:19:14.438000,0 days 02:50:45.855000,64.0
2023-08-27 14:51:46.690,OnTrack,883,4464,537,pos,0 days 00:19:14.899000,0 days 02:50:46.316000,64.0
2023-08-27 14:51:47.129,OnTrack,883,4464,537,pos,0 days 00:19:15.338000,0 days 02:50:46.755000,64.0
2023-08-27 14:51:47.829,OnTrack,883,4464,537,pos,0 days 00:19:16.038000,0 days 02:50:47.455000,64.0
2023-08-27 14:51:47.990,OnTrack,883,4464,537,pos,0 days 00:19:16.199000,0 days 02:50:47.616000,64.0
2023-08-27 14:51:48.290,OnTrack,883,4464,537,pos,0 days 00:19:16.499000,0 days 02:50:47.916000,64.0
2023-08-27 14:51:48.689,OnTrack,883,4464,537,pos,0 days 00:19:16.898000,0 days 02:50:48.315000,64.0
2023-08-27 14:51:49.070,OnTrack,883,4464,537,pos,0 days 00:19:17.279000,0 days 02:50:48.696000,64.0
2023-08-27 14:51:49.510,OnTrack,883,4464,537,pos,0 days 00:19:17.719000,0 days 02:50:49.136000,64.0
2023-08-27 14:51:49.790,OnTrack,883,4464,537,pos,0 days 00:19:17.999000,0 days 02:50:49.416000,64.0
2023-08-27 14:51:50.070,OnTrack,883,4464,537,pos,0 days 00:19:18.279000,0 days 02:50:49.696000,64.0
2023-08-27 14:51:50.510,OnTrack,883,4464,537,pos,0 days 00:19:18.719000,0 days 02:50:50.136000,64.0
2023-08-27 14:51:50.830,OnTrack,883,4464,537,pos,0 days 00:19:19.039000,0 days 02:50:50.456000,64.0
2023-08-27 14:51:51.110,OnTrack,883,4464,537,pos,0 days 00:19:19.319000,0 days 02:50:50.736000,64.0
2023-08-27 14:51:51.270,OnTrack,883,4464,537,pos,0 days 00:19:19.479000,0 days 02:50:50.896000,64.0
2023-08-27 14:51:51.730,OnTrack,883,4464,537,pos,0 days 00:19:19.939000,0 days 02:50:51.356000,64.0
2023-08-27 14:51:51.949,OnTrack,883,4464,537,pos,0 days 00:19:20.158000,0 days 02:50:51.575000,64.0
2023-08-27 14:51:52.189,OnTrack,883,4464,537,pos,0 days 00:19:20.398000,0 days 02:50:51.815000,64.0
2023-08-27 14:51:52.529,OnTrack,883,4464,537,pos,0 days 00:19:20.738000,0 days 02:50:52.155000,64.0
2023-08-27 14:51:52.930,OnTrack,883,4464,537,pos,0 days 00:19:21.139000,0 days 02:50:52.556000,64.0
2023-08-27 14:51:53.210,OnTrack,883,4464,537,pos,0 days 00:19:21.419000,0 days 02:50:52.836000,64.0
2023-08-27 14:51:53.529,OnTrack,883,4464,537,pos,0 days 00:19:21.738000,0 days 02:50:53.155000,64.0
2023-08-27 14:51:53.789,OnTrack,883,4464,537,pos,0 days 00:19:21.998000,0 days 02:50:53.415000,64.0
2023-08-27 14:51:53.970,OnTrack,883,4464,537,pos,0 days 00:19:22.179000,0 days 02:50:53.596000,64.0
2023-08-27 14:51:54.290,OnTrack,883,4464,537,pos,0 days 00:19:22.499000,0 days 02:50:53.916000,64.0
2023-08-27 14:51:54.550,OnTrack,883,4464,537,pos,0 days 00:19:22.759000,0 days 02:50:54.176000,64.0
2023-08-27 14:51:54.850,OnTrack,883,4464,537,pos,0 days 00:19:23.059000,0 days 02:50:54.476000,64.0
2023-08-27 14:51:55.029,OnTrack,883,4464,537,pos,0 days 00:19:23.238000,0 days 02:50:54.655000,64.0
2023-08-27 14:51:55.170,OnTrack,883,4464,537,pos,0 days 00:19:23.379000,0 days 02:50:54.796000,64.0
2023-08-27 14:51:55.509,OnTrack,883,4464,537,pos,0 days 00:19:23.718000,0 days 02:50:55.135000,64.0
2023-08-27 14:51:55.789,OnTrack,883,4464,537,pos,0 days 00:19:23.998000,0 days 02:50:55.415000,64.0
2023-08-27 14:51:56.030,OnTrack,883,4464,537,pos,0 days 00:19:24.239000,0 days 02:50:55.656000,64.0
2023-08-27 14:51:56.290,OnTrack,883,4464,537,pos,0 days 00:19:24.499000,0 days 02:50:55.916000,64.0
2023-08-27 14:51:56.470,OnTrack,883,4464,537,pos,0 days 00:19:24.679000,0 days 02:50:56.096000,64.0
2023-08-27 14:51:56.669,OnTrack,883,4464,537,pos,0 days 00:19:24.878000,0 days 02:50:56.295000,64.0
2023-08-27 14:51:56.970,OnTrack,883,4464,537,pos,0 days 00:19:25.179000,0 days 02:50:56.596000,64.0
2023-08-27 14:51:57.090,OnTrack,883,4464,537,pos,0 days 00:19:25.299000,0 days 02:50:56.716000,64.0
2023-08-27 14:51:57.250,OnTrack,883,4464,537,pos,0 days 00:19:25.459000,0 days 02:50:56.876000,64.0
2023-08-27 14:51:57.489,OnTrack,883,4464,537,pos,0 days 00:19:25.698000,0 days 02:50:57.115000,64.0
2023-08-27 14:51:57.650,OnTrack,883,4464,537,pos,0 days 00:19:25.859000,0 days 02:50:57.276000,64.0
2023-08-27 14:51:57.850,OnTrack,883,4464,537,pos,0 days 00:19:26.059000,0 days 02:50:57.476000,64.0
2023-08-27 14:51:58.110,OnTrack,883,4464,537,pos,0 days 00:19:26.319000,0 days 02:50:57.736000,64.0
2023-08-27 14:51:58.270,OnTrack,883,4464,537,pos,0 days 00:19:26.479000,0 days 02:50:57.896000,64.0
2023-08-27 14:51:58.529,OnTrack,883,4464,537,pos,0 days 00:19:26.738000,0 days 02:50:58.155000,64.0
2023-08-27 14:51:58.709,OnTrack,883,4464,537,pos,0 days 00:19:26.918000,0 days 02:50:58.335000,64.0
2023-08-27 14:51:58.989,OnTrack,883,4464,537,pos,0 days 00:19:27.198000,0 days 02:50:58.615000,64.0
2023-08-27 14:51:59.109,OnTrack,883,4464,537,pos,0 days 00:19:27.318000,0 days 02:50:58.735000,64.0
2023-08-27 14:51:59.430,OnTrack,883,4464,537,pos,0 days 00:19:27.639000,0 days 02:50:59.056000,64.0
2023-08-27 14:51:59.589,OnTrack,883,4464,537,pos,0 days 00:19:27.798000,0 days 02:50:59.215000,64.0
2023-08-27 14:51:59.849,OnTrack,883,4464,537,pos,0 days 00:19:28.058000,0 days 02:50:59.475000,64.0
2023-08-27 14:52:00.010,OnTrack,883,4464,537,pos,0 days 00:19:28.219000,0 days 02:50:59.636000,64.0
2023-08-27 14:52:00.310,OnTrack,883,4464,537,pos,0 days 00:19:28.519000,0 days 02:50:59.936000,64.0
2023-08-27 14:52:00.469,OnTrack,883,4464,537,pos,0 days 00:19:28.678000,0 days 02:51:00.095000,64.0
2023-08-27 14:52:00.649,OnTrack,883,4464,537,pos,0 days 00:19:28.858000,0 days 02:51:00.275000,64.0
2023-08-27 14:52:00.969,OnTrack,883,4464,537,pos,0 days 00:19:29.178000,0 days 02:51:00.595000,64.0
2023-08-27 14:52:01.229,OnTrack,883,4464,537,pos,0 days 00:19:29.438000,0 days 02:51:00.855000,64.0
2023-08-27 14:52:01.549,OnTrack,883,4464,537,pos,0 days 00:19:29.758000,0 days 02:51:01.175000,64.0
2023-08-27 14:52:01.849,OnTrack,883,4464,537,pos,0 days 00:19:30.058000,0 days 02:51:01.475000,64.0
2023-08-27 14:52:02.049,OnTrack,883,4464,537,pos,0 days 00:19:30.258000,0 days 02:51:01.675000,64.0
2023-08-27 14:52:02.309,OnTrack,883,4464,537,pos,0 days 00:19:30.518000,0 days 02:51:01.935000,64.0
2023-08-27 14:52:02.589,OnTrack,883,4464,537,pos,0 days 00:19:30.798000,0 days 02:51:02.215000,64.0
2023-08-27 14:52:02.830,OnTrack,883,4464,537,pos,0 days 00:19:31.039000,0 days 02:51:02.456000,64.0
2023-08-27 14:52:03.130,OnTrack,883,4464,537,pos,0 days 00:19:31.339000,0 days 02:51:02.756000,64.0
2023-08-27 14:52:03.449,OnTrack,883,4464,537,pos,0 days 00:19:31.658000,0 days 02:51:03.075000,64.0
2023-08-27 14:52:03.710,OnTrack,883,4464,537,pos,0 days 00:19:31.919000,0 days 02:51:03.336000,64.0
2023-08-27 14:52:04.090,OnTrack,883,4464,537,pos,0 days 00:19:32.299000,0 days 02:51:03.716000,64.0
2023-08-27 14:52:04.190,OnTrack,883,4464,537,pos,0 days 00:19:32.399000,0 days 02:51:03.816000,64.0
2023-08-27 14:52:04.450,OnTrack,883,4464,537,pos,0 days 00:19:32.659000,0 days 02:51:04.076000,64.0
2023-08-27 14:52:04.650,OnTrack,883,4464,537,pos,0 days 00:19:32.859000,0 days 02:51:04.276000,64.0
2023-08-27 14:52:05.010,OnTrack,883,4464,537,pos,0 days 00:19:33.219000,0 days 02:51:04.636000,64.0
2023-08-27 14:52:05.149,OnTrack,883,4464,537,pos,0 days 00:19:33.358000,0 days 02:51:04.775000,64.0
2023-08-27 14:52:05.509,OnTrack,883,4464,537,pos,0 days 00:19:33.718000,0 days 02:51:05.135000,64.0
2023-08-27 14:52:05.749,OnTrack,883,4464,537,pos,0 days 00:19:33.958000,0 days 02:51:05.375000,64.0
2023-08-27 14:52:06.049,OnTrack,883,4464,537,pos,0 days 00:19:34.258000,0 days 02:51:05.675000,64.0
2023-08-27 14:52:06.189,OnTrack,883,4464,537,pos,0 days 00:19:34.398000,0 days 02:51:05.815000,64.0
2023-08-27 14:52:06.389,OnTrack,883,4464,537,pos,0 days 00:19:34.598000,0 days 02:51:06.015000,64.0
2023-08-27 14:52:06.729,OnTrack,883,4464,537,pos,0 days 00:19:34.938000,0 days 02:51:06.355000,64.0
2023-08-27 14:52:07.070,OnTrack,883,4464,537,pos,0 days 00:19:35.279000,0 days 02:51:06.696000,64.0
2023-08-27 14:52:07.370,OnTrack,883,4464,537,pos,0 days 00:19:35.579000,0 days 02:51:06.996000,64.0
2023-08-27 14:52:07.789,OnTrack,883,4464,537,pos,0 days 00:19:35.998000,0 days 02:51:07.415000,64.0
2023-08-27 14:52:07.970,OnTrack,883,4464,537,pos,0 days 00:19:36.179000,0 days 02:51:07.596000,64.0
2023-08-27 14:52:08.170,OnTrack,883,4464,537,pos,0 days 00:19:36.379000,0 days 02:51:07.796000,64.0
2023-08-27 14:52:08.369,OnTrack,883,4464,537,pos,0 days 00:19:36.578000,0 days 02:51:07.995000,64.0
2023-08-27 14:52:08.530,OnTrack,883,4464,537,pos,0 days 00:19:36.739000,0 days 02:51:08.156000,64.0
2023-08-27 14:52:08.849,OnTrack,883,4464,537,pos,0 days 00:19:37.058000,0 days 02:51:08.475000,64.0
2023-08-27 14:52:09.169,OnTrack,883,4464,537,pos,0 days 00:19:37.378000,0 days 02:51:08.795000,64.0
2023-08-27 14:52:09.490,OnTrack,883,4464,537,pos,0 days 00:19:37.699000,0 days 02:51:09.116000,64.0
2023-08-27 14:52:09.689,OnTrack,883,4464,537,pos,0 days 00:19:37.898000,0 days 02:51:09.315000,64.0
2023-08-27 14:52:09.890,OnTrack,883,4464,537,pos,0 days 00:19:38.099000,0 days 02:51:09.516000,64.0
2023-08-27 14:52:10.310,OnTrack,883,4464,537,pos,0 days 00:19:38.519000,0 days 02:51:09.936000,64.0
2023-08-27 14:52:10.730,OnTrack,883,4464,537,pos,0 days 00:19:38.939000,0 days 02:51:10.356000,64.0
2023-08-27 14:52:11.090,OnTrack,883,4464,537,pos,0 days 00:19:39.299000,0 days 02:51:10.716000,64.0
2023-08-27 14:52:11.310,OnTrack,883,4464,537,pos,0 days 00:19:39.519000,0 days 02:51:10.936000,64.0
2023-08-27 14:52:11.530,OnTrack,883,4464,537,pos,0 days 00:19:39.739000,0 days 02:51:11.156000,64.0
