Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 15:04:13.710,OnTrack,1385,5732,539,pos,0 days 00:31:57.703000,0 days 03:03:13.336000,64.0
2023-08-27 15:04:13.870,OnTrack,1385,5732,539,pos,0 days 00:31:57.863000,0 days 03:03:13.496000,64.0
2023-08-27 15:04:14.090,OnTrack,1385,5732,539,pos,0 days 00:31:58.083000,0 days 03:03:13.716000,64.0
2023-08-27 15:04:14.350,OnTrack,1385,5732,539,pos,0 days 00:31:58.343000,0 days 03:03:13.976000,64.0
2023-08-27 15:04:14.509,OnTrack,1385,5732,539,pos,0 days 00:31:58.502000,0 days 03:03:14.135000,64.0
2023-08-27 15:04:14.670,OnTrack,1385,5732,539,pos,0 days 00:31:58.663000,0 days 03:03:14.296000,64.0
2023-08-27 15:04:15.050,OnTrack,1385,5732,539,pos,0 days 00:31:59.043000,0 days 03:03:14.676000,64.0
2023-08-27 15:04:15.470,OnTrack,1385,5732,539,pos,0 days 00:31:59.463000,0 days 03:03:15.096000,64.0
2023-08-27 15:04:15.810,OnTrack,1385,5732,539,pos,0 days 00:31:59.803000,0 days 03:03:15.436000,64.0
2023-08-27 15:04:16.030,OnTrack,1385,5732,539,pos,0 days 00:32:00.023000,0 days 03:03:15.656000,64.0
2023-08-27 15:04:16.470,OnTrack,1385,5732,539,pos,0 days 00:32:00.463000,0 days 03:03:16.096000,64.0
2023-08-27 15:04:16.589,OnTrack,1385,5732,539,pos,0 days 00:32:00.582000,0 days 03:03:16.215000,64.0
2023-08-27 15:04:16.789,OnTrack,1385,5732,539,pos,0 days 00:32:00.782000,0 days 03:03:16.415000,64.0
2023-08-27 15:04:17.069,OnTrack,1385,5732,539,pos,0 days 00:32:01.062000,0 days 03:03:16.695000,64.0
2023-08-27 15:04:17.250,OnTrack,1385,5732,539,pos,0 days 00:32:01.243000,0 days 03:03:16.876000,64.0
2023-08-27 15:04:17.429,OnTrack,1385,5732,539,pos,0 days 00:32:01.422000,0 days 03:03:17.055000,64.0
2023-08-27 15:04:17.689,OnTrack,1385,5732,539,pos,0 days 00:32:01.682000,0 days 03:03:17.315000,64.0
2023-08-27 15:04:17.850,OnTrack,1385,5732,539,pos,0 days 00:32:01.843000,0 days 03:03:17.476000,64.0
2023-08-27 15:04:18.150,OnTrack,1385,5732,539,pos,0 days 00:32:02.143000,0 days 03:03:17.776000,64.0
2023-08-27 15:04:18.330,OnTrack,1385,5732,539,pos,0 days 00:32:02.323000,0 days 03:03:17.956000,64.0
2023-08-27 15:04:18.549,OnTrack,1385,5732,539,pos,0 days 00:32:02.542000,0 days 03:03:18.175000,64.0
2023-08-27 15:04:18.710,OnTrack,1385,5732,539,pos,0 days 00:32:02.703000,0 days 03:03:18.336000,64.0
2023-08-27 15:04:18.870,OnTrack,1385,5732,539,pos,0 days 00:32:02.863000,0 days 03:03:18.496000,64.0
2023-08-27 15:04:19.230,OnTrack,1385,5732,539,pos,0 days 00:32:03.223000,0 days 03:03:18.856000,64.0
2023-08-27 15:04:19.430,OnTrack,1385,5732,539,pos,0 days 00:32:03.423000,0 days 03:03:19.056000,64.0
2023-08-27 15:04:19.590,OnTrack,1385,5732,539,pos,0 days 00:32:03.583000,0 days 03:03:19.216000,64.0
2023-08-27 15:04:19.850,OnTrack,1385,5732,539,pos,0 days 00:32:03.843000,0 days 03:03:19.476000,64.0
2023-08-27 15:04:20.150,OnTrack,1385,5732,539,pos,0 days 00:32:04.143000,0 days 03:03:19.776000,64.0
2023-08-27 15:04:20.410,OnTrack,1385,5732,539,pos,0 days 00:32:04.403000,0 days 03:03:20.036000,64.0
2023-08-27 15:04:20.610,OnTrack,1385,5732,539,pos,0 days 00:32:04.603000,0 days 03:03:20.236000,64.0
2023-08-27 15:04:20.770,OnTrack,1385,5732,539,pos,0 days 00:32:04.763000,0 days 03:03:20.396000,64.0
2023-08-27 15:04:21.070,OnTrack,1385,5732,539,pos,0 days 00:32:05.063000,0 days 03:03:20.696000,64.0
2023-08-27 15:04:21.250,OnTrack,1385,5732,539,pos,0 days 00:32:05.243000,0 days 03:03:20.876000,64.0
2023-08-27 15:04:21.510,OnTrack,1385,5732,539,pos,0 days 00:32:05.503000,0 days 03:03:21.136000,64.0
2023-08-27 15:04:21.850,OnTrack,1385,5732,539,pos,0 days 00:32:05.843000,0 days 03:03:21.476000,64.0
2023-08-27 15:04:22.030,OnTrack,1385,5732,539,pos,0 days 00:32:06.023000,0 days 03:03:21.656000,64.0
2023-08-27 15:04:22.490,OnTrack,1385,5732,539,pos,0 days 00:32:06.483000,0 days 03:03:22.116000,64.0
2023-08-27 15:04:22.830,OnTrack,1385,5732,539,pos,0 days 00:32:06.823000,0 days 03:03:22.456000,64.0
2023-08-27 15:04:23.109,OnTrack,1385,5732,539,pos,0 days 00:32:07.102000,0 days 03:03:22.735000,64.0
2023-08-27 15:04:23.290,OnTrack,1385,5732,539,pos,0 days 00:32:07.283000,0 days 03:03:22.916000,64.0
2023-08-27 15:04:23.550,OnTrack,1385,5732,539,pos,0 days 00:32:07.543000,0 days 03:03:23.176000,64.0
2023-08-27 15:04:23.749,OnTrack,1385,5732,539,pos,0 days 00:32:07.742000,0 days 03:03:23.375000,64.0
2023-08-27 15:04:23.869,OnTrack,1385,5732,539,pos,0 days 00:32:07.862000,0 days 03:03:23.495000,64.0
2023-08-27 15:04:24.209,OnTrack,1385,5732,539,pos,0 days 00:32:08.202000,0 days 03:03:23.835000,64.0
2023-08-27 15:04:24.449,OnTrack,1385,5732,539,pos,0 days 00:32:08.442000,0 days 03:03:24.075000,64.0
2023-08-27 15:04:24.630,OnTrack,1385,5732,539,pos,0 days 00:32:08.623000,0 days 03:03:24.256000,64.0
2023-08-27 15:04:24.870,OnTrack,1385,5732,539,pos,0 days 00:32:08.863000,0 days 03:03:24.496000,64.0
2023-08-27 15:04:25.049,OnTrack,1385,5732,539,pos,0 days 00:32:09.042000,0 days 03:03:24.675000,64.0
2023-08-27 15:04:25.389,OnTrack,1385,5732,539,pos,0 days 00:32:09.382000,0 days 03:03:25.015000,64.0
2023-08-27 15:04:25.550,OnTrack,1385,5732,539,pos,0 days 00:32:09.543000,0 days 03:03:25.176000,64.0
2023-08-27 15:04:25.850,OnTrack,1385,5732,539,pos,0 days 00:32:09.843000,0 days 03:03:25.476000,64.0
2023-08-27 15:04:26.250,OnTrack,1385,5732,539,pos,0 days 00:32:10.243000,0 days 03:03:25.876000,64.0
2023-08-27 15:04:26.570,OnTrack,1385,5732,539,pos,0 days 00:32:10.563000,0 days 03:03:26.196000,64.0
2023-08-27 15:04:26.749,OnTrack,1385,5732,539,pos,0 days 00:32:10.742000,0 days 03:03:26.375000,64.0
