Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:26:31.149,OnTrack,3817,2916,533,pos,0 days 00:00:22.884000,0 days 02:25:30.775000,61.0
2023-08-27 14:26:31.228,OnTrack,3874,2905,532,pos,0 days 00:00:22.963000,0 days 02:25:30.854000,61.0
2023-08-27 14:26:31.589,OnTrack,4186,2860,525,pos,0 days 00:00:23.324000,0 days 02:25:31.215000,61.0
2023-08-27 14:26:31.829,OnTrack,4305,2852,524,pos,0 days 00:00:23.564000,0 days 02:25:31.455000,61.0
2023-08-27 14:26:32.229,OnTrack,4604,2869,525,pos,0 days 00:00:23.964000,0 days 02:25:31.855000,61.0
2023-08-27 14:26:32.289,OnTrack,4649,2877,525,pos,0 days 00:00:24.024000,0 days 02:25:31.915000,61.0
2023-08-27 14:26:32.569,OnTrack,4857,2930,526,pos,0 days 00:00:24.304000,0 days 02:25:32.195000,61.0
2023-08-27 14:26:32.809,OnTrack,5101,3032,526,pos,0 days 00:00:24.544000,0 days 02:25:32.435000,61.0
2023-08-27 14:26:33.170,OnTrack,5281,3130,529,pos,0 days 00:00:24.905000,0 days 02:25:32.796000,61.0
2023-08-27 14:26:33.430,OnTrack,5512,3270,537,pos,0 days 00:00:25.165000,0 days 02:25:33.056000,61.0
2023-08-27 14:26:33.849,OnTrack,5745,3405,551,pos,0 days 00:00:25.584000,0 days 02:25:33.475000,61.0
2023-08-27 14:26:34.049,OnTrack,5888,3474,559,pos,0 days 00:00:25.784000,0 days 02:25:33.675000,61.0
2023-08-27 14:26:34.230,OnTrack,6034,3529,566,pos,0 days 00:00:25.965000,0 days 02:25:33.856000,61.0
2023-08-27 14:26:34.429,OnTrack,6169,3566,572,pos,0 days 00:00:26.164000,0 days 02:25:34.055000,61.0
2023-08-27 14:26:34.649,OnTrack,6335,3596,580,pos,0 days 00:00:26.384000,0 days 02:25:34.275000,61.0
2023-08-27 14:26:34.929,OnTrack,6542,3615,589,pos,0 days 00:00:26.664000,0 days 02:25:34.555000,61.0
2023-08-27 14:26:35.090,OnTrack,6736,3624,594,pos,0 days 00:00:26.825000,0 days 02:25:34.716000,61.0
2023-08-27 14:26:35.569,OnTrack,7106,3628,599,pos,0 days 00:00:27.304000,0 days 02:25:35.195000,61.0
2023-08-27 14:26:35.969,OnTrack,7320,3625,598,pos,0 days 00:00:27.704000,0 days 02:25:35.595000,61.0
2023-08-27 14:26:36.189,OnTrack,7472,3621,595,pos,0 days 00:00:27.924000,0 days 02:25:35.815000,61.0
2023-08-27 14:26:36.348,OnTrack,7577,3616,593,pos,0 days 00:00:28.083000,0 days 02:25:35.974000,61.0
2023-08-27 14:26:36.429,OnTrack,7628,3612,592,pos,0 days 00:00:28.164000,0 days 02:25:36.055000,61.0
2023-08-27 14:26:36.749,OnTrack,7822,3593,586,pos,0 days 00:00:28.484000,0 days 02:25:36.375000,61.0
2023-08-27 14:26:36.969,OnTrack,7960,3565,581,pos,0 days 00:00:28.704000,0 days 02:25:36.595000,61.0
2023-08-27 14:26:37.188,OnTrack,8070,3531,575,pos,0 days 00:00:28.923000,0 days 02:25:36.814000,61.0
2023-08-27 14:26:37.409,OnTrack,8185,3479,568,pos,0 days 00:00:29.144000,0 days 02:25:37.035000,61.0
2023-08-27 14:26:37.549,OnTrack,8254,3438,564,pos,0 days 00:00:29.284000,0 days 02:25:37.175000,61.0
2023-08-27 14:26:37.789,OnTrack,8363,3357,556,pos,0 days 00:00:29.524000,0 days 02:25:37.415000,61.0
2023-08-27 14:26:37.949,OnTrack,8429,3294,551,pos,0 days 00:00:29.684000,0 days 02:25:37.575000,61.0
2023-08-27 14:26:38.209,OnTrack,8522,3181,543,pos,0 days 00:00:29.944000,0 days 02:25:37.835000,61.0
2023-08-27 14:26:38.489,OnTrack,8605,3042,537,pos,0 days 00:00:30.224000,0 days 02:25:38.115000,61.0
2023-08-27 14:26:38.569,OnTrack,8624,2999,536,pos,0 days 00:00:30.304000,0 days 02:25:38.195000,61.0
2023-08-27 14:26:38.829,OnTrack,8674,2856,532,pos,0 days 00:00:30.564000,0 days 02:25:38.455000,61.0
2023-08-27 14:26:39.130,OnTrack,8703,2630,529,pos,0 days 00:00:30.865000,0 days 02:25:38.756000,61.0
2023-08-27 14:26:39.549,OnTrack,8679,2373,533,pos,0 days 00:00:31.284000,0 days 02:25:39.175000,61.0
2023-08-27 14:26:39.950,OnTrack,8585,2110,541,pos,0 days 00:00:31.685000,0 days 02:25:39.576000,61.0
2023-08-27 14:26:40.189,OnTrack,8554,2052,544,pos,0 days 00:00:31.924000,0 days 02:25:39.815000,61.0
2023-08-27 14:26:40.429,OnTrack,8472,1916,548,pos,0 days 00:00:32.164000,0 days 02:25:40.055000,61.0
2023-08-27 14:26:40.649,OnTrack,8394,1792,551,pos,0 days 00:00:32.384000,0 days 02:25:40.275000,61.0
2023-08-27 14:26:40.889,OnTrack,8307,1656,553,pos,0 days 00:00:32.624000,0 days 02:25:40.515000,61.0
2023-08-27 14:26:41.130,OnTrack,8220,1517,555,pos,0 days 00:00:32.865000,0 days 02:25:40.756000,61.0
2023-08-27 14:26:41.390,OnTrack,8126,1363,554,pos,0 days 00:00:33.125000,0 days 02:25:41.016000,61.0
2023-08-27 14:26:41.449,OnTrack,8104,1327,554,pos,0 days 00:00:33.184000,0 days 02:25:41.075000,61.0
2023-08-27 14:26:41.769,OnTrack,7956,1052,547,pos,0 days 00:00:33.504000,0 days 02:25:41.395000,61.0
2023-08-27 14:26:42.270,OnTrack,7802,708,539,pos,0 days 00:00:34.005000,0 days 02:25:41.896000,61.0
2023-08-27 14:26:42.669,OnTrack,7735,560,536,pos,0 days 00:00:34.404000,0 days 02:25:42.295000,61.0
2023-08-27 14:26:42.848,OnTrack,7663,418,535,pos,0 days 00:00:34.583000,0 days 02:25:42.474000,61.0
2023-08-27 14:26:43.249,OnTrack,7580,297,532,pos,0 days 00:00:34.984000,0 days 02:25:42.875000,61.0
2023-08-27 14:26:43.349,OnTrack,7547,260,531,pos,0 days 00:00:35.084000,0 days 02:25:42.975000,61.0
2023-08-27 14:26:43.589,OnTrack,7451,182,527,pos,0 days 00:00:35.324000,0 days 02:25:43.215000,61.0
2023-08-27 14:26:43.769,OnTrack,7360,136,526,pos,0 days 00:00:35.504000,0 days 02:25:43.395000,61.0
2023-08-27 14:26:43.969,OnTrack,7271,106,525,pos,0 days 00:00:35.704000,0 days 02:25:43.595000,61.0
2023-08-27 14:26:44.349,OnTrack,7022,69,523,pos,0 days 00:00:36.084000,0 days 02:25:43.975000,61.0
2023-08-27 14:26:44.589,OnTrack,6937,67,523,pos,0 days 00:00:36.324000,0 days 02:25:44.215000,61.0
2023-08-27 14:26:44.849,OnTrack,6795,71,523,pos,0 days 00:00:36.584000,0 days 02:25:44.475000,61.0
2023-08-27 14:26:45.049,OnTrack,6696,79,523,pos,0 days 00:00:36.784000,0 days 02:25:44.675000,61.0
2023-08-27 14:26:45.329,OnTrack,6483,112,523,pos,0 days 00:00:37.064000,0 days 02:25:44.955000,61.0
2023-08-27 14:26:45.809,OnTrack,6232,179,523,pos,0 days 00:00:37.544000,0 days 02:25:45.435000,61.0
2023-08-27 14:26:46.169,OnTrack,6074,241,524,pos,0 days 00:00:37.904000,0 days 02:25:45.795000,61.0
2023-08-27 14:26:46.429,OnTrack,5954,301,524,pos,0 days 00:00:38.164000,0 days 02:25:46.055000,61.0
2023-08-27 14:26:46.609,OnTrack,5816,390,524,pos,0 days 00:00:38.344000,0 days 02:25:46.235000,61.0
2023-08-27 14:26:46.869,OnTrack,5780,418,524,pos,0 days 00:00:38.604000,0 days 02:25:46.495000,61.0
2023-08-27 14:26:47.169,OnTrack,5687,500,524,pos,0 days 00:00:38.904000,0 days 02:25:46.795000,61.0
2023-08-27 14:26:47.389,OnTrack,5629,562,525,pos,0 days 00:00:39.124000,0 days 02:25:47.015000,61.0
2023-08-27 14:26:47.590,OnTrack,5588,616,525,pos,0 days 00:00:39.325000,0 days 02:25:47.216000,61.0
2023-08-27 14:26:47.769,OnTrack,5558,663,523,pos,0 days 00:00:39.504000,0 days 02:25:47.395000,61.0
2023-08-27 14:26:48.049,OnTrack,5518,763,522,pos,0 days 00:00:39.784000,0 days 02:25:47.675000,61.0
2023-08-27 14:26:48.410,OnTrack,5512,830,522,pos,0 days 00:00:40.145000,0 days 02:25:48.036000,61.0
2023-08-27 14:26:48.670,OnTrack,5536,927,522,pos,0 days 00:00:40.405000,0 days 02:25:48.296000,61.0
2023-08-27 14:26:48.930,OnTrack,5552,959,521,pos,0 days 00:00:40.665000,0 days 02:25:48.556000,61.0
2023-08-27 14:26:49.148,OnTrack,5579,1001,521,pos,0 days 00:00:40.883000,0 days 02:25:48.774000,61.0
2023-08-27 14:26:49.469,OnTrack,5631,1066,521,pos,0 days 00:00:41.204000,0 days 02:25:49.095000,61.0
2023-08-27 14:26:49.629,OnTrack,5655,1091,522,pos,0 days 00:00:41.364000,0 days 02:25:49.255000,61.0
2023-08-27 14:26:49.809,OnTrack,5687,1122,522,pos,0 days 00:00:41.544000,0 days 02:25:49.435000,61.0
2023-08-27 14:26:50.029,OnTrack,5733,1161,522,pos,0 days 00:00:41.764000,0 days 02:25:49.655000,61.0
2023-08-27 14:26:50.309,OnTrack,5805,1213,522,pos,0 days 00:00:42.044000,0 days 02:25:49.935000,61.0
2023-08-27 14:26:50.569,OnTrack,5850,1241,522,pos,0 days 00:00:42.304000,0 days 02:25:50.195000,61.0
2023-08-27 14:26:50.909,OnTrack,5949,1294,522,pos,0 days 00:00:42.644000,0 days 02:25:50.535000,61.0
2023-08-27 14:26:51.249,OnTrack,6019,1325,523,pos,0 days 00:00:42.984000,0 days 02:25:50.875000,61.0
2023-08-27 14:26:51.529,OnTrack,6101,1355,523,pos,0 days 00:00:43.264000,0 days 02:25:51.155000,61.0
2023-08-27 14:26:51.729,OnTrack,6204,1386,523,pos,0 days 00:00:43.464000,0 days 02:25:51.355000,61.0
2023-08-27 14:26:52.210,OnTrack,6218,1392,523,pos,0 days 00:00:43.945000,0 days 02:25:51.836000,61.0
2023-08-27 14:26:52.490,OnTrack,6312,1410,523,pos,0 days 00:00:44.225000,0 days 02:25:52.116000,61.0
2023-08-27 14:26:52.770,OnTrack,6433,1432,523,pos,0 days 00:00:44.505000,0 days 02:25:52.396000,61.0
2023-08-27 14:26:52.949,OnTrack,6515,1443,523,pos,0 days 00:00:44.684000,0 days 02:25:52.575000,61.0
2023-08-27 14:26:53.109,OnTrack,6590,1453,523,pos,0 days 00:00:44.844000,0 days 02:25:52.735000,61.0
2023-08-27 14:26:53.349,OnTrack,6709,1472,523,pos,0 days 00:00:45.084000,0 days 02:25:52.975000,61.0
2023-08-27 14:26:53.649,OnTrack,6852,1502,524,pos,0 days 00:00:45.384000,0 days 02:25:53.275000,61.0
2023-08-27 14:26:53.729,OnTrack,6889,1510,525,pos,0 days 00:00:45.464000,0 days 02:25:53.355000,61.0
2023-08-27 14:26:53.929,OnTrack,6977,1535,525,pos,0 days 00:00:45.664000,0 days 02:25:53.555000,61.0
2023-08-27 14:26:54.289,OnTrack,7120,1584,526,pos,0 days 00:00:46.024000,0 days 02:25:53.915000,61.0
2023-08-27 14:26:54.489,OnTrack,7211,1625,527,pos,0 days 00:00:46.224000,0 days 02:25:54.115000,61.0
2023-08-27 14:26:54.849,OnTrack,7324,1701,527,pos,0 days 00:00:46.584000,0 days 02:25:54.475000,61.0
2023-08-27 14:26:55.149,OnTrack,7375,1756,528,pos,0 days 00:00:46.884000,0 days 02:25:54.775000,61.0
2023-08-27 14:26:55.490,OnTrack,7428,1848,528,pos,0 days 00:00:47.225000,0 days 02:25:55.116000,61.0
2023-08-27 14:26:55.689,OnTrack,7446,1904,528,pos,0 days 00:00:47.424000,0 days 02:25:55.315000,61.0
2023-08-27 14:26:55.849,OnTrack,7454,1948,528,pos,0 days 00:00:47.584000,0 days 02:25:55.475000,61.0
2023-08-27 14:26:56.169,OnTrack,7455,2058,529,pos,0 days 00:00:47.904000,0 days 02:25:55.795000,61.0
2023-08-27 14:26:56.528,OnTrack,7441,2131,529,pos,0 days 00:00:48.263000,0 days 02:25:56.154000,61.0
2023-08-27 14:26:56.768,OnTrack,7411,2214,529,pos,0 days 00:00:48.503000,0 days 02:25:56.394000,61.0
2023-08-27 14:26:57.189,OnTrack,7351,2314,529,pos,0 days 00:00:48.924000,0 days 02:25:56.815000,61.0
2023-08-27 14:26:57.569,OnTrack,7302,2369,529,pos,0 days 00:00:49.304000,0 days 02:25:57.195000,61.0
2023-08-27 14:26:57.669,OnTrack,7281,2388,529,pos,0 days 00:00:49.404000,0 days 02:25:57.295000,61.0
2023-08-27 14:26:58.009,OnTrack,7159,2468,530,pos,0 days 00:00:49.744000,0 days 02:25:57.635000,61.0
2023-08-27 14:26:59.310,OnTrack,6749,2566,532,pos,0 days 00:00:51.045000,0 days 02:25:58.936000,61.0
2023-08-27 14:26:59.509,OnTrack,6665,2578,532,pos,0 days 00:00:51.244000,0 days 02:25:59.135000,61.0
2023-08-27 14:26:59.689,OnTrack,6585,2589,532,pos,0 days 00:00:51.424000,0 days 02:25:59.315000,61.0
2023-08-27 14:26:59.850,OnTrack,6511,2599,532,pos,0 days 00:00:51.585000,0 days 02:25:59.476000,61.0
2023-08-27 14:27:00.069,OnTrack,6404,2612,532,pos,0 days 00:00:51.804000,0 days 02:25:59.695000,61.0
2023-08-27 14:27:00.249,OnTrack,6313,2622,533,pos,0 days 00:00:51.984000,0 days 02:25:59.875000,61.0
2023-08-27 14:27:00.449,OnTrack,6207,2631,533,pos,0 days 00:00:52.184000,0 days 02:26:00.075000,61.0
2023-08-27 14:27:00.849,OnTrack,5985,2641,534,pos,0 days 00:00:52.584000,0 days 02:26:00.475000,61.0
2023-08-27 14:27:01.049,OnTrack,5822,2640,534,pos,0 days 00:00:52.784000,0 days 02:26:00.675000,61.0
2023-08-27 14:27:01.389,OnTrack,5666,2632,535,pos,0 days 00:00:53.124000,0 days 02:26:01.015000,61.0
2023-08-27 14:27:01.609,OnTrack,5443,2614,537,pos,0 days 00:00:53.344000,0 days 02:26:01.235000,61.0
2023-08-27 14:27:02.070,OnTrack,5239,2589,537,pos,0 days 00:00:53.805000,0 days 02:26:01.696000,61.0
2023-08-27 14:27:02.249,OnTrack,5057,2559,538,pos,0 days 00:00:53.984000,0 days 02:26:01.875000,61.0
2023-08-27 14:27:02.549,OnTrack,4913,2530,539,pos,0 days 00:00:54.284000,0 days 02:26:02.175000,61.0
2023-08-27 14:27:02.869,OnTrack,4713,2482,540,pos,0 days 00:00:54.604000,0 days 02:26:02.495000,61.0
2023-08-27 14:27:03.109,OnTrack,4552,2439,541,pos,0 days 00:00:54.844000,0 days 02:26:02.735000,61.0
2023-08-27 14:27:03.308,OnTrack,4363,2385,544,pos,0 days 00:00:55.043000,0 days 02:26:02.934000,61.0
2023-08-27 14:27:03.669,OnTrack,4174,2322,547,pos,0 days 00:00:55.404000,0 days 02:26:03.295000,61.0
2023-08-27 14:27:03.868,OnTrack,4038,2273,549,pos,0 days 00:00:55.603000,0 days 02:26:03.494000,61.0
2023-08-27 14:27:04.049,OnTrack,3819,2191,552,pos,0 days 00:00:55.784000,0 days 02:26:03.675000,61.0
2023-08-27 14:27:04.449,OnTrack,3624,2122,553,pos,0 days 00:00:56.184000,0 days 02:26:04.075000,61.0
2023-08-27 14:27:04.689,OnTrack,3463,2073,552,pos,0 days 00:00:56.424000,0 days 02:26:04.315000,61.0
2023-08-27 14:27:04.809,OnTrack,3378,2047,551,pos,0 days 00:00:56.544000,0 days 02:26:04.435000,61.0
2023-08-27 14:27:05.169,OnTrack,3054,1941,543,pos,0 days 00:00:56.904000,0 days 02:26:04.795000,61.0
2023-08-27 14:27:05.550,OnTrack,2853,1865,538,pos,0 days 00:00:57.285000,0 days 02:26:05.176000,61.0
2023-08-27 14:27:06.009,OnTrack,2628,1771,532,pos,0 days 00:00:57.744000,0 days 02:26:05.635000,61.0
2023-08-27 14:27:06.329,OnTrack,2555,1738,530,pos,0 days 00:00:58.064000,0 days 02:26:05.955000,61.0
2023-08-27 14:27:06.609,OnTrack,2451,1688,527,pos,0 days 00:00:58.344000,0 days 02:26:06.235000,61.0
2023-08-27 14:27:06.849,OnTrack,2371,1647,525,pos,0 days 00:00:58.584000,0 days 02:26:06.475000,61.0
2023-08-27 14:27:06.970,OnTrack,2333,1628,524,pos,0 days 00:00:58.705000,0 days 02:26:06.596000,61.0
2023-08-27 14:27:07.149,OnTrack,2278,1602,523,pos,0 days 00:00:58.884000,0 days 02:26:06.775000,61.0
2023-08-27 14:27:07.470,OnTrack,2177,1561,522,pos,0 days 00:00:59.205000,0 days 02:26:07.096000,61.0
2023-08-27 14:27:07.770,OnTrack,2123,1549,521,pos,0 days 00:00:59.505000,0 days 02:26:07.396000,61.0
2023-08-27 14:27:08.050,OnTrack,2053,1549,521,pos,0 days 00:00:59.785000,0 days 02:26:07.676000,61.0
2023-08-27 14:27:08.310,OnTrack,1969,1588,520,pos,0 days 00:01:00.045000,0 days 02:26:07.936000,61.0
2023-08-27 14:27:08.570,OnTrack,1942,1609,520,pos,0 days 00:01:00.305000,0 days 02:26:08.196000,61.0
2023-08-27 14:27:08.949,OnTrack,1875,1669,520,pos,0 days 00:01:00.684000,0 days 02:26:08.575000,61.0
2023-08-27 14:27:09.028,OnTrack,1861,1681,520,pos,0 days 00:01:00.763000,0 days 02:26:08.654000,61.0
2023-08-27 14:27:09.248,OnTrack,1824,1710,519,pos,0 days 00:01:00.983000,0 days 02:26:08.874000,61.0
2023-08-27 14:27:09.429,OnTrack,1793,1731,517,pos,0 days 00:01:01.164000,0 days 02:26:09.055000,61.0
2023-08-27 14:27:09.769,OnTrack,1733,1762,514,pos,0 days 00:01:01.504000,0 days 02:26:09.395000,61.0
2023-08-27 14:27:09.909,OnTrack,1684,1779,511,pos,0 days 00:01:01.644000,0 days 02:26:09.535000,61.0
2023-08-27 14:27:10.388,OnTrack,1598,1793,508,pos,0 days 00:01:02.123000,0 days 02:26:10.014000,61.0
2023-08-27 14:27:10.668,OnTrack,1552,1793,507,pos,0 days 00:01:02.403000,0 days 02:26:10.294000,61.0
2023-08-27 14:27:10.969,OnTrack,1486,1786,507,pos,0 days 00:01:02.704000,0 days 02:26:10.595000,61.0
2023-08-27 14:27:11.129,OnTrack,1459,1780,507,pos,0 days 00:01:02.864000,0 days 02:26:10.755000,61.0
2023-08-27 14:27:11.329,OnTrack,1421,1767,507,pos,0 days 00:01:03.064000,0 days 02:26:10.955000,61.0
2023-08-27 14:27:11.569,OnTrack,1355,1734,508,pos,0 days 00:01:03.304000,0 days 02:26:11.195000,61.0
2023-08-27 14:27:11.929,OnTrack,1321,1709,509,pos,0 days 00:01:03.664000,0 days 02:26:11.555000,61.0
2023-08-27 14:27:12.109,OnTrack,1295,1685,509,pos,0 days 00:01:03.844000,0 days 02:26:11.735000,61.0
2023-08-27 14:27:12.350,OnTrack,1262,1645,510,pos,0 days 00:01:04.085000,0 days 02:26:11.976000,61.0
2023-08-27 14:27:12.650,OnTrack,1227,1575,512,pos,0 days 00:01:04.385000,0 days 02:26:12.276000,61.0
2023-08-27 14:27:12.930,OnTrack,1217,1538,512,pos,0 days 00:01:04.665000,0 days 02:26:12.556000,61.0
2023-08-27 14:27:13.249,OnTrack,1207,1447,514,pos,0 days 00:01:04.984000,0 days 02:26:12.875000,61.0
2023-08-27 14:27:13.549,OnTrack,1210,1395,514,pos,0 days 00:01:05.284000,0 days 02:26:13.175000,61.0
2023-08-27 14:27:13.789,OnTrack,1216,1335,514,pos,0 days 00:01:05.524000,0 days 02:26:13.415000,61.0
2023-08-27 14:27:13.990,OnTrack,1224,1284,513,pos,0 days 00:01:05.725000,0 days 02:26:13.616000,61.0
2023-08-27 14:27:14.290,OnTrack,1237,1204,513,pos,0 days 00:01:06.025000,0 days 02:26:13.916000,61.0
2023-08-27 14:27:14.469,OnTrack,1235,1211,513,pos,0 days 00:01:06.204000,0 days 02:26:14.095000,61.0
2023-08-27 14:27:14.630,OnTrack,1238,1199,513,pos,0 days 00:01:06.365000,0 days 02:26:14.256000,61.0
2023-08-27 14:27:14.850,OnTrack,1248,1133,513,pos,0 days 00:01:06.585000,0 days 02:26:14.476000,61.0
2023-08-27 14:27:15.029,OnTrack,1258,1075,513,pos,0 days 00:01:06.764000,0 days 02:26:14.655000,61.0
2023-08-27 14:27:15.229,OnTrack,1270,1008,512,pos,0 days 00:01:06.964000,0 days 02:26:14.855000,61.0
2023-08-27 14:27:15.470,OnTrack,1285,924,513,pos,0 days 00:01:07.205000,0 days 02:26:15.096000,61.0
2023-08-27 14:27:15.669,OnTrack,1306,805,513,pos,0 days 00:01:07.404000,0 days 02:26:15.295000,61.0
2023-08-27 14:27:16.149,OnTrack,1333,645,513,pos,0 days 00:01:07.884000,0 days 02:26:15.775000,61.0
2023-08-27 14:27:16.569,OnTrack,1373,418,513,pos,0 days 00:01:08.304000,0 days 02:26:16.195000,61.0
2023-08-27 14:27:16.809,OnTrack,1381,371,513,pos,0 days 00:01:08.544000,0 days 02:26:16.435000,61.0
2023-08-27 14:27:17.129,OnTrack,1421,144,513,pos,0 days 00:01:08.864000,0 days 02:26:16.755000,61.0
2023-08-27 14:27:17.589,OnTrack,1450,-26,512,pos,0 days 00:01:09.324000,0 days 02:26:17.215000,61.0
2023-08-27 14:27:17.749,OnTrack,1479,-193,512,pos,0 days 00:01:09.484000,0 days 02:26:17.375000,61.0
2023-08-27 14:27:18.109,OnTrack,1512,-381,512,pos,0 days 00:01:09.844000,0 days 02:26:17.735000,61.0
2023-08-27 14:27:18.610,OnTrack,1547,-583,512,pos,0 days 00:01:10.345000,0 days 02:26:18.236000,61.0
2023-08-27 14:27:18.789,OnTrack,1568,-701,512,pos,0 days 00:01:10.524000,0 days 02:26:18.415000,61.0
2023-08-27 14:27:19.170,OnTrack,1587,-820,512,pos,0 days 00:01:10.905000,0 days 02:26:18.796000,61.0
2023-08-27 14:27:19.349,OnTrack,1594,-881,512,pos,0 days 00:01:11.084000,0 days 02:26:18.975000,61.0
2023-08-27 14:27:19.569,OnTrack,1601,-964,512,pos,0 days 00:01:11.304000,0 days 02:26:19.195000,61.0
2023-08-27 14:27:19.789,OnTrack,1602,-1043,512,pos,0 days 00:01:11.524000,0 days 02:26:19.415000,61.0
2023-08-27 14:27:19.970,OnTrack,1595,-1114,512,pos,0 days 00:01:11.705000,0 days 02:26:19.596000,61.0
2023-08-27 14:27:20.250,OnTrack,1573,-1215,512,pos,0 days 00:01:11.985000,0 days 02:26:19.876000,61.0
2023-08-27 14:27:20.629,OnTrack,1527,-1322,512,pos,0 days 00:01:12.364000,0 days 02:26:20.255000,61.0
2023-08-27 14:27:20.830,OnTrack,1491,-1379,514,pos,0 days 00:01:12.565000,0 days 02:26:20.456000,61.0
2023-08-27 14:27:21.009,OnTrack,1452,-1427,514,pos,0 days 00:01:12.744000,0 days 02:26:20.635000,61.0
2023-08-27 14:27:21.130,OnTrack,1423,-1456,515,pos,0 days 00:01:12.865000,0 days 02:26:20.756000,61.0
2023-08-27 14:27:21.529,OnTrack,1285,-1550,517,pos,0 days 00:01:13.264000,0 days 02:26:21.155000,61.0
2023-08-27 14:27:21.789,OnTrack,1224,-1573,518,pos,0 days 00:01:13.524000,0 days 02:26:21.415000,61.0
2023-08-27 14:27:22.049,OnTrack,1128,-1595,519,pos,0 days 00:01:13.784000,0 days 02:26:21.675000,61.0
2023-08-27 14:27:22.269,OnTrack,1042,-1603,518,pos,0 days 00:01:14.004000,0 days 02:26:21.895000,61.0
2023-08-27 14:27:22.509,OnTrack,904,-1603,519,pos,0 days 00:01:14.244000,0 days 02:26:22.135000,61.0
2023-08-27 14:27:22.789,OnTrack,827,-1600,520,pos,0 days 00:01:14.524000,0 days 02:26:22.415000,61.0
