Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-23 13:50:24.998,OnTrack,91,10474,2196,pos,0 days 00:00:35.808000,0 days 01:49:22.970000,34.0
2023-07-23 13:50:25.218,OnTrack,164,10511,2199,pos,0 days 00:00:36.028000,0 days 01:49:23.190000,34.0
2023-07-23 13:50:25.438,OnTrack,244,10537,2202,pos,0 days 00:00:36.248000,0 days 01:49:23.410000,34.0
2023-07-23 13:50:25.598,OnTrack,360,10555,2207,pos,0 days 00:00:36.408000,0 days 01:49:23.570000,34.0
2023-07-23 13:50:26.058,OnTrack,488,10553,2213,pos,0 days 00:00:36.868000,0 days 01:49:24.030000,34.0
2023-07-23 13:50:26.218,OnTrack,553,10542,2217,pos,0 days 00:00:37.028000,0 days 01:49:24.190000,34.0
2023-07-23 13:50:26.498,OnTrack,666,10512,2222,pos,0 days 00:00:37.308000,0 days 01:49:24.470000,34.0
2023-07-23 13:50:26.678,OnTrack,740,10484,2226,pos,0 days 00:00:37.488000,0 days 01:49:24.650000,34.0
2023-07-23 13:50:26.878,OnTrack,854,10431,2231,pos,0 days 00:00:37.688000,0 days 01:49:24.850000,34.0
2023-07-23 13:50:27.338,OnTrack,1042,10312,2241,pos,0 days 00:00:38.148000,0 days 01:49:25.310000,34.0
2023-07-23 13:50:27.658,OnTrack,1194,10189,2249,pos,0 days 00:00:38.468000,0 days 01:49:25.630000,34.0
2023-07-23 13:50:28.098,OnTrack,1316,10079,2256,pos,0 days 00:00:38.908000,0 days 01:49:26.070000,34.0
2023-07-23 13:50:28.298,OnTrack,1396,10000,2260,pos,0 days 00:00:39.108000,0 days 01:49:26.270000,34.0
2023-07-23 13:50:28.498,OnTrack,1477,9916,2263,pos,0 days 00:00:39.308000,0 days 01:49:26.470000,34.0
2023-07-23 13:50:28.718,OnTrack,1566,9822,2267,pos,0 days 00:00:39.528000,0 days 01:49:26.690000,34.0
2023-07-23 13:50:28.957,OnTrack,1664,9714,2271,pos,0 days 00:00:39.767000,0 days 01:49:26.929000,34.0
2023-07-23 13:50:29.177,OnTrack,1756,9612,2275,pos,0 days 00:00:39.987000,0 days 01:49:27.149000,34.0
2023-07-23 13:50:29.237,OnTrack,1781,9584,2275,pos,0 days 00:00:40.047000,0 days 01:49:27.209000,34.0
2023-07-23 13:50:29.497,OnTrack,1890,9463,2279,pos,0 days 00:00:40.307000,0 days 01:49:27.469000,34.0
2023-07-23 13:50:29.677,OnTrack,1970,9374,2280,pos,0 days 00:00:40.487000,0 days 01:49:27.649000,34.0
2023-07-23 13:50:29.998,OnTrack,2157,9166,2283,pos,0 days 00:00:40.808000,0 days 01:49:27.970000,34.0
2023-07-23 13:50:30.258,OnTrack,2202,9114,2284,pos,0 days 00:00:41.068000,0 days 01:49:28.230000,34.0
2023-07-23 13:50:30.498,OnTrack,2264,9038,2284,pos,0 days 00:00:41.308000,0 days 01:49:28.470000,34.0
2023-07-23 13:50:30.758,OnTrack,2323,8954,2285,pos,0 days 00:00:41.568000,0 days 01:49:28.730000,34.0
2023-07-23 13:50:30.998,OnTrack,2370,8861,2285,pos,0 days 00:00:41.808000,0 days 01:49:28.970000,34.0
2023-07-23 13:50:31.298,OnTrack,2392,8789,2285,pos,0 days 00:00:42.108000,0 days 01:49:29.270000,34.0
2023-07-23 13:50:31.518,OnTrack,2401,8723,2285,pos,0 days 00:00:42.328000,0 days 01:49:29.490000,34.0
2023-07-23 13:50:31.718,OnTrack,2399,8666,2286,pos,0 days 00:00:42.528000,0 days 01:49:29.690000,34.0
2023-07-23 13:50:31.998,OnTrack,2380,8589,2287,pos,0 days 00:00:42.808000,0 days 01:49:29.970000,34.0
2023-07-23 13:50:32.098,OnTrack,2369,8563,2287,pos,0 days 00:00:42.908000,0 days 01:49:30.070000,34.0
2023-07-23 13:50:32.438,OnTrack,2317,8458,2288,pos,0 days 00:00:43.248000,0 days 01:49:30.410000,34.0
2023-07-23 13:50:32.818,OnTrack,2275,8370,2288,pos,0 days 00:00:43.628000,0 days 01:49:30.790000,34.0
2023-07-23 13:50:32.978,OnTrack,2260,8321,2288,pos,0 days 00:00:43.788000,0 days 01:49:30.950000,34.0
2023-07-23 13:50:33.198,OnTrack,2248,8249,2289,pos,0 days 00:00:44.008000,0 days 01:49:31.170000,34.0
2023-07-23 13:50:33.418,OnTrack,2245,8173,2290,pos,0 days 00:00:44.228000,0 days 01:49:31.390000,34.0
2023-07-23 13:50:33.658,OnTrack,2252,8035,2291,pos,0 days 00:00:44.468000,0 days 01:49:31.630000,34.0
2023-07-23 13:50:33.998,OnTrack,2264,7961,2291,pos,0 days 00:00:44.808000,0 days 01:49:31.970000,34.0
2023-07-23 13:50:34.298,OnTrack,2294,7842,2292,pos,0 days 00:00:45.108000,0 days 01:49:32.270000,34.0
2023-07-23 13:50:34.518,OnTrack,2322,7750,2293,pos,0 days 00:00:45.328000,0 days 01:49:32.490000,34.0
2023-07-23 13:50:34.678,OnTrack,2361,7617,2294,pos,0 days 00:00:45.488000,0 days 01:49:32.650000,34.0
2023-07-23 13:50:35.178,OnTrack,2409,7444,2295,pos,0 days 00:00:45.988000,0 days 01:49:33.150000,34.0
2023-07-23 13:50:35.258,OnTrack,2419,7404,2295,pos,0 days 00:00:46.068000,0 days 01:49:33.230000,34.0
2023-07-23 13:50:35.577,OnTrack,2460,7238,2296,pos,0 days 00:00:46.387000,0 days 01:49:33.549000,34.0
2023-07-23 13:50:35.737,OnTrack,2503,7086,2297,pos,0 days 00:00:46.547000,0 days 01:49:33.709000,34.0
2023-07-23 13:50:36.117,OnTrack,2551,6973,2298,pos,0 days 00:00:46.927000,0 days 01:49:34.089000,34.0
2023-07-23 13:50:36.357,OnTrack,2613,6873,2298,pos,0 days 00:00:47.167000,0 days 01:49:34.329000,34.0
2023-07-23 13:50:36.578,OnTrack,2684,6786,2299,pos,0 days 00:00:47.388000,0 days 01:49:34.550000,34.0
2023-07-23 13:50:36.738,OnTrack,2736,6735,2299,pos,0 days 00:00:47.548000,0 days 01:49:34.710000,34.0
2023-07-23 13:50:36.958,OnTrack,2836,6666,2300,pos,0 days 00:00:47.768000,0 days 01:49:34.930000,34.0
2023-07-23 13:50:37.218,OnTrack,2908,6635,2301,pos,0 days 00:00:48.028000,0 days 01:49:35.190000,34.0
2023-07-23 13:50:37.518,OnTrack,3035,6601,2302,pos,0 days 00:00:48.328000,0 days 01:49:35.490000,34.0
2023-07-23 13:50:37.818,OnTrack,3179,6585,2303,pos,0 days 00:00:48.628000,0 days 01:49:35.790000,34.0
2023-07-23 13:50:38.218,OnTrack,3355,6572,2304,pos,0 days 00:00:49.028000,0 days 01:49:36.190000,34.0
2023-07-23 13:50:38.398,OnTrack,3439,6562,2305,pos,0 days 00:00:49.208000,0 days 01:49:36.370000,34.0
2023-07-23 13:50:38.578,OnTrack,3522,6547,2306,pos,0 days 00:00:49.388000,0 days 01:49:36.550000,34.0
2023-07-23 13:50:38.838,OnTrack,3632,6512,2306,pos,0 days 00:00:49.648000,0 days 01:49:36.810000,34.0
2023-07-23 13:50:38.998,OnTrack,3696,6480,2307,pos,0 days 00:00:49.808000,0 days 01:49:36.970000,34.0
2023-07-23 13:50:39.198,OnTrack,3768,6431,2307,pos,0 days 00:00:50.008000,0 days 01:49:37.170000,34.0
2023-07-23 13:50:39.418,OnTrack,3878,6332,2309,pos,0 days 00:00:50.228000,0 days 01:49:37.390000,34.0
2023-07-23 13:50:39.718,OnTrack,3919,6283,2310,pos,0 days 00:00:50.528000,0 days 01:49:37.690000,34.0
2023-07-23 13:50:39.998,OnTrack,3991,6162,2311,pos,0 days 00:00:50.808000,0 days 01:49:37.970000,34.0
2023-07-23 13:50:40.458,OnTrack,4038,5993,2314,pos,0 days 00:00:51.268000,0 days 01:49:38.430000,34.0
2023-07-23 13:50:40.778,OnTrack,4046,5884,2316,pos,0 days 00:00:51.588000,0 days 01:49:38.750000,34.0
2023-07-23 13:50:40.938,OnTrack,4044,5816,2316,pos,0 days 00:00:51.748000,0 days 01:49:38.910000,34.0
2023-07-23 13:50:41.158,OnTrack,4033,5717,2318,pos,0 days 00:00:51.968000,0 days 01:49:39.130000,34.0
2023-07-23 13:50:41.378,OnTrack,4014,5615,2319,pos,0 days 00:00:52.188000,0 days 01:49:39.350000,34.0
2023-07-23 13:50:41.638,OnTrack,3967,5430,2321,pos,0 days 00:00:52.448000,0 days 01:49:39.610000,34.0
2023-07-23 13:50:41.977,OnTrack,3915,5245,2324,pos,0 days 00:00:52.787000,0 days 01:49:39.949000,34.0
2023-07-23 13:50:42.377,OnTrack,3859,5028,2327,pos,0 days 00:00:53.187000,0 days 01:49:40.349000,34.0
2023-07-23 13:50:42.797,OnTrack,3834,4864,2330,pos,0 days 00:00:53.607000,0 days 01:49:40.769000,34.0
2023-07-23 13:50:42.977,OnTrack,3824,4757,2331,pos,0 days 00:00:53.787000,0 days 01:49:40.949000,34.0
2023-07-23 13:50:43.138,OnTrack,3824,4644,2333,pos,0 days 00:00:53.948000,0 days 01:49:41.110000,34.0
2023-07-23 13:50:43.498,OnTrack,3845,4378,2337,pos,0 days 00:00:54.308000,0 days 01:49:41.470000,34.0
2023-07-23 13:50:43.918,OnTrack,3896,4162,2341,pos,0 days 00:00:54.728000,0 days 01:49:41.890000,34.0
2023-07-23 13:50:44.118,OnTrack,3971,3964,2344,pos,0 days 00:00:54.928000,0 days 01:49:42.090000,34.0
2023-07-23 13:50:44.578,OnTrack,4088,3766,2347,pos,0 days 00:00:55.388000,0 days 01:49:42.550000,34.0
2023-07-23 13:50:44.758,OnTrack,4162,3666,2349,pos,0 days 00:00:55.568000,0 days 01:49:42.730000,34.0
2023-07-23 13:50:44.918,OnTrack,4234,3576,2351,pos,0 days 00:00:55.728000,0 days 01:49:42.890000,34.0
2023-07-23 13:50:45.158,OnTrack,4332,3439,2353,pos,0 days 00:00:55.968000,0 days 01:49:43.130000,34.0
2023-07-23 13:50:45.358,OnTrack,4403,3324,2355,pos,0 days 00:00:56.168000,0 days 01:49:43.330000,34.0
2023-07-23 13:50:45.558,OnTrack,4484,3148,2358,pos,0 days 00:00:56.368000,0 days 01:49:43.530000,34.0
2023-07-23 13:50:45.898,OnTrack,4539,2939,2360,pos,0 days 00:00:56.708000,0 days 01:49:43.870000,34.0
2023-07-23 13:50:46.338,OnTrack,4550,2766,2362,pos,0 days 00:00:57.148000,0 days 01:49:44.310000,34.0
2023-07-23 13:50:46.438,OnTrack,4547,2710,2362,pos,0 days 00:00:57.248000,0 days 01:49:44.410000,34.0
2023-07-23 13:50:46.798,OnTrack,4490,2455,2367,pos,0 days 00:00:57.608000,0 days 01:49:44.770000,34.0
2023-07-23 13:50:47.058,OnTrack,4450,2369,2369,pos,0 days 00:00:57.868000,0 days 01:49:45.030000,34.0
2023-07-23 13:50:47.438,OnTrack,4326,2178,2372,pos,0 days 00:00:58.248000,0 days 01:49:45.410000,34.0
2023-07-23 13:50:47.638,OnTrack,4194,2030,2374,pos,0 days 00:00:58.448000,0 days 01:49:45.610000,34.0
2023-07-23 13:50:47.998,OnTrack,4088,1922,2375,pos,0 days 00:00:58.808000,0 days 01:49:45.970000,34.0
2023-07-23 13:50:48.238,OnTrack,3935,1768,2374,pos,0 days 00:00:59.048000,0 days 01:49:46.210000,34.0
2023-07-23 13:50:48.497,OnTrack,3844,1674,2374,pos,0 days 00:00:59.307000,0 days 01:49:46.469000,34.0
2023-07-23 13:50:48.817,OnTrack,3633,1459,2370,pos,0 days 00:00:59.627000,0 days 01:49:46.789000,34.0
2023-07-23 13:50:49.117,OnTrack,3557,1380,2368,pos,0 days 00:00:59.927000,0 days 01:49:47.089000,34.0
2023-07-23 13:50:49.317,OnTrack,3460,1281,2366,pos,0 days 00:01:00.127000,0 days 01:49:47.289000,34.0
2023-07-23 13:50:49.678,OnTrack,3215,1028,2358,pos,0 days 00:01:00.488000,0 days 01:49:47.650000,34.0
2023-07-23 13:50:49.938,OnTrack,3146,955,2356,pos,0 days 00:01:00.748000,0 days 01:49:47.910000,34.0
2023-07-23 13:50:50.278,OnTrack,2985,787,2352,pos,0 days 00:01:01.088000,0 days 01:49:48.250000,34.0
2023-07-23 13:50:50.398,OnTrack,2925,724,2350,pos,0 days 00:01:01.208000,0 days 01:49:48.370000,34.0
2023-07-23 13:50:50.718,OnTrack,2735,520,2345,pos,0 days 00:01:01.528000,0 days 01:49:48.690000,34.0
2023-07-23 13:50:51.078,OnTrack,2548,312,2339,pos,0 days 00:01:01.888000,0 days 01:49:49.050000,34.0
2023-07-23 13:50:51.478,OnTrack,2361,93,2334,pos,0 days 00:01:02.288000,0 days 01:49:49.450000,34.0
2023-07-23 13:50:51.918,OnTrack,2249,-41,2330,pos,0 days 00:01:02.728000,0 days 01:49:49.890000,34.0
2023-07-23 13:50:52.078,OnTrack,2197,-98,2329,pos,0 days 00:01:02.888000,0 days 01:49:50.050000,34.0
2023-07-23 13:50:52.298,OnTrack,2126,-165,2326,pos,0 days 00:01:03.108000,0 days 01:49:50.270000,34.0
2023-07-23 13:50:52.458,OnTrack,2076,-205,2325,pos,0 days 00:01:03.268000,0 days 01:49:50.430000,34.0
2023-07-23 13:50:52.698,OnTrack,2001,-254,2322,pos,0 days 00:01:03.508000,0 days 01:49:50.670000,34.0
2023-07-23 13:50:52.978,OnTrack,1913,-290,2320,pos,0 days 00:01:03.788000,0 days 01:49:50.950000,34.0
2023-07-23 13:50:53.198,OnTrack,1808,-302,2318,pos,0 days 00:01:04.008000,0 days 01:49:51.170000,34.0
2023-07-23 13:50:53.538,OnTrack,1741,-291,2316,pos,0 days 00:01:04.348000,0 days 01:49:51.510000,34.0
2023-07-23 13:50:53.698,OnTrack,1695,-275,2314,pos,0 days 00:01:04.508000,0 days 01:49:51.670000,34.0
2023-07-23 13:50:53.998,OnTrack,1580,-206,2312,pos,0 days 00:01:04.808000,0 days 01:49:51.970000,34.0
2023-07-23 13:50:54.278,OnTrack,1547,-179,2312,pos,0 days 00:01:05.088000,0 days 01:49:52.250000,34.0
2023-07-23 13:50:54.558,OnTrack,1483,-117,2310,pos,0 days 00:01:05.368000,0 days 01:49:52.530000,34.0
2023-07-23 13:50:54.778,OnTrack,1402,-27,2308,pos,0 days 00:01:05.588000,0 days 01:49:52.750000,34.0
2023-07-23 13:50:55.157,OnTrack,1321,69,2305,pos,0 days 00:01:05.967000,0 days 01:49:53.129000,34.0
2023-07-23 13:50:55.537,OnTrack,1249,159,2303,pos,0 days 00:01:06.347000,0 days 01:49:53.509000,34.0
2023-07-23 13:50:55.817,OnTrack,1148,282,2299,pos,0 days 00:01:06.627000,0 days 01:49:53.789000,34.0
2023-07-23 13:50:56.218,OnTrack,1044,405,2296,pos,0 days 00:01:07.028000,0 days 01:49:54.190000,34.0
2023-07-23 13:50:56.478,OnTrack,956,505,2294,pos,0 days 00:01:07.288000,0 days 01:49:54.450000,34.0
2023-07-23 13:50:56.558,OnTrack,928,536,2293,pos,0 days 00:01:07.368000,0 days 01:49:54.530000,34.0
2023-07-23 13:50:56.878,OnTrack,765,713,2291,pos,0 days 00:01:07.688000,0 days 01:49:54.850000,34.0
2023-07-23 13:50:57.298,OnTrack,605,873,2290,pos,0 days 00:01:08.108000,0 days 01:49:55.270000,34.0
2023-07-23 13:50:57.618,OnTrack,526,941,2290,pos,0 days 00:01:08.428000,0 days 01:49:55.590000,34.0
2023-07-23 13:50:57.818,OnTrack,449,996,2290,pos,0 days 00:01:08.628000,0 days 01:49:55.790000,34.0
2023-07-23 13:50:58.098,OnTrack,341,1053,2290,pos,0 days 00:01:08.908000,0 days 01:49:56.070000,34.0
2023-07-23 13:50:58.298,OnTrack,266,1078,2290,pos,0 days 00:01:09.108000,0 days 01:49:56.270000,34.0
2023-07-23 13:50:58.518,OnTrack,184,1093,2290,pos,0 days 00:01:09.328000,0 days 01:49:56.490000,34.0
2023-07-23 13:50:58.718,OnTrack,113,1094,2291,pos,0 days 00:01:09.528000,0 days 01:49:56.690000,34.0
2023-07-23 13:50:58.958,OnTrack,15,1078,2292,pos,0 days 00:01:09.768000,0 days 01:49:56.930000,34.0
2023-07-23 13:50:59.258,OnTrack,-56,1052,2294,pos,0 days 00:01:10.068000,0 days 01:49:57.230000,34.0
2023-07-23 13:50:59.558,OnTrack,-130,1004,2295,pos,0 days 00:01:10.368000,0 days 01:49:57.530000,34.0
2023-07-23 13:50:59.738,OnTrack,-167,969,2297,pos,0 days 00:01:10.548000,0 days 01:49:57.710000,34.0
2023-07-23 13:50:59.918,OnTrack,-198,930,2297,pos,0 days 00:01:10.728000,0 days 01:49:57.890000,34.0
2023-07-23 13:51:00.198,OnTrack,-241,844,2300,pos,0 days 00:01:11.008000,0 days 01:49:58.170000,34.0
2023-07-23 13:51:00.458,OnTrack,-254,799,2300,pos,0 days 00:01:11.268000,0 days 01:49:58.430000,34.0
2023-07-23 13:51:00.658,OnTrack,-262,747,2302,pos,0 days 00:01:11.468000,0 days 01:49:58.630000,34.0
2023-07-23 13:51:00.858,OnTrack,-263,694,2303,pos,0 days 00:01:11.668000,0 days 01:49:58.830000,34.0
2023-07-23 13:51:01.198,OnTrack,-237,574,2307,pos,0 days 00:01:12.008000,0 days 01:49:59.170000,34.0
2023-07-23 13:51:01.538,OnTrack,-211,517,2310,pos,0 days 00:01:12.348000,0 days 01:49:59.510000,34.0
2023-07-23 13:51:01.697,OnTrack,-187,477,2311,pos,0 days 00:01:12.507000,0 days 01:49:59.669000,34.0
2023-07-23 13:51:01.917,OnTrack,-119,389,2316,pos,0 days 00:01:12.727000,0 days 01:49:59.889000,34.0
2023-07-23 13:51:02.377,OnTrack,-42,313,2320,pos,0 days 00:01:13.187000,0 days 01:50:00.349000,34.0
2023-07-23 13:51:02.637,OnTrack,30,251,2324,pos,0 days 00:01:13.447000,0 days 01:50:00.609000,34.0
2023-07-23 13:51:02.798,OnTrack,86,208,2327,pos,0 days 00:01:13.608000,0 days 01:50:00.770000,34.0
2023-07-23 13:51:02.978,OnTrack,195,128,2333,pos,0 days 00:01:13.788000,0 days 01:50:00.950000,34.0
2023-07-23 13:51:03.338,OnTrack,275,70,2337,pos,0 days 00:01:14.148000,0 days 01:50:01.310000,34.0
2023-07-23 13:51:03.558,OnTrack,352,15,2341,pos,0 days 00:01:14.368000,0 days 01:50:01.530000,34.0
2023-07-23 13:51:03.738,OnTrack,424,-36,2345,pos,0 days 00:01:14.548000,0 days 01:50:01.710000,34.0
2023-07-23 13:51:04.038,OnTrack,548,-127,2350,pos,0 days 00:01:14.848000,0 days 01:50:02.010000,34.0
2023-07-23 13:51:04.198,OnTrack,659,-213,2356,pos,0 days 00:01:15.008000,0 days 01:50:02.170000,34.0
2023-07-23 13:51:04.618,OnTrack,792,-330,2363,pos,0 days 00:01:15.428000,0 days 01:50:02.590000,34.0
2023-07-23 13:51:04.878,OnTrack,884,-431,2367,pos,0 days 00:01:15.688000,0 days 01:50:02.850000,34.0
2023-07-23 13:51:05.058,OnTrack,934,-500,2369,pos,0 days 00:01:15.868000,0 days 01:50:03.030000,34.0
2023-07-23 13:51:05.298,OnTrack,1005,-644,2373,pos,0 days 00:01:16.108000,0 days 01:50:03.270000,34.0
2023-07-23 13:51:05.738,OnTrack,1041,-800,2376,pos,0 days 00:01:16.548000,0 days 01:50:03.710000,34.0
2023-07-23 13:51:05.998,OnTrack,1045,-903,2377,pos,0 days 00:01:16.808000,0 days 01:50:03.970000,34.0
2023-07-23 13:51:06.298,OnTrack,1029,-1024,2380,pos,0 days 00:01:17.108000,0 days 01:50:04.270000,34.0
2023-07-23 13:51:06.538,OnTrack,1002,-1113,2382,pos,0 days 00:01:17.348000,0 days 01:50:04.510000,34.0
2023-07-23 13:51:06.758,OnTrack,950,-1212,2384,pos,0 days 00:01:17.568000,0 days 01:50:04.730000,34.0
2023-07-23 13:51:07.078,OnTrack,897,-1282,2384,pos,0 days 00:01:17.888000,0 days 01:50:05.050000,34.0
2023-07-23 13:51:07.338,OnTrack,813,-1360,2385,pos,0 days 00:01:18.148000,0 days 01:50:05.310000,34.0
2023-07-23 13:51:07.658,OnTrack,687,-1432,2386,pos,0 days 00:01:18.468000,0 days 01:50:05.630000,34.0
2023-07-23 13:51:08.018,OnTrack,610,-1460,2386,pos,0 days 00:01:18.828000,0 days 01:50:05.990000,34.0
2023-07-23 13:51:08.218,OnTrack,537,-1478,2387,pos,0 days 00:01:19.028000,0 days 01:50:06.190000,34.0
2023-07-23 13:51:08.577,OnTrack,405,-1493,2387,pos,0 days 00:01:19.387000,0 days 01:50:06.549000,34.0
2023-07-23 13:51:08.717,OnTrack,360,-1492,2387,pos,0 days 00:01:19.527000,0 days 01:50:06.689000,34.0
2023-07-23 13:51:08.957,OnTrack,213,-1469,2388,pos,0 days 00:01:19.767000,0 days 01:50:06.929000,34.0
2023-07-23 13:51:09.378,OnTrack,79,-1420,2388,pos,0 days 00:01:20.188000,0 days 01:50:07.350000,34.0
2023-07-23 13:51:09.558,OnTrack,3,-1381,2389,pos,0 days 00:01:20.368000,0 days 01:50:07.530000,34.0
2023-07-23 13:51:09.698,OnTrack,-54,-1345,2389,pos,0 days 00:01:20.508000,0 days 01:50:07.670000,34.0
2023-07-23 13:51:10.058,OnTrack,-254,-1196,2389,pos,0 days 00:01:20.868000,0 days 01:50:08.030000,34.0
2023-07-23 13:51:10.298,OnTrack,-295,-1162,2389,pos,0 days 00:01:21.108000,0 days 01:50:08.270000,34.0
2023-07-23 13:51:10.658,OnTrack,-446,-1032,2390,pos,0 days 00:01:21.468000,0 days 01:50:08.630000,34.0
2023-07-23 13:51:10.758,OnTrack,-489,-994,2390,pos,0 days 00:01:21.568000,0 days 01:50:08.730000,34.0
2023-07-23 13:51:10.978,OnTrack,-587,-906,2390,pos,0 days 00:01:21.788000,0 days 01:50:08.950000,34.0
2023-07-23 13:51:11.178,OnTrack,-677,-824,2389,pos,0 days 00:01:21.988000,0 days 01:50:09.150000,34.0
2023-07-23 13:51:11.338,OnTrack,-750,-756,2389,pos,0 days 00:01:22.148000,0 days 01:50:09.310000,34.0
2023-07-23 13:51:11.578,OnTrack,-863,-653,2389,pos,0 days 00:01:22.388000,0 days 01:50:09.550000,34.0
2023-07-23 13:51:11.698,OnTrack,-920,-601,2389,pos,0 days 00:01:22.508000,0 days 01:50:09.670000,34.0
2023-07-23 13:51:11.918,OnTrack,-1028,-504,2389,pos,0 days 00:01:22.728000,0 days 01:50:09.890000,34.0
2023-07-23 13:51:12.278,OnTrack,-1295,-270,2388,pos,0 days 00:01:23.088000,0 days 01:50:10.250000,34.0
2023-07-23 13:51:12.598,OnTrack,-1378,-200,2388,pos,0 days 00:01:23.408000,0 days 01:50:10.570000,34.0
2023-07-23 13:51:12.778,OnTrack,-1477,-119,2388,pos,0 days 00:00:00.081000,0 days 01:50:10.750000,35.0
2023-07-23 13:51:12.958,OnTrack,-1576,-38,2388,pos,0 days 00:00:00.261000,0 days 01:50:10.930000,35.0
2023-07-23 13:51:13.178,OnTrack,-1699,61,2388,pos,0 days 00:00:00.481000,0 days 01:50:11.150000,35.0
2023-07-23 13:51:13.538,OnTrack,-1903,229,2388,pos,0 days 00:00:00.841000,0 days 01:50:11.510000,35.0
2023-07-23 13:51:13.698,OnTrack,-1995,304,2388,pos,0 days 00:00:01.001000,0 days 01:50:11.670000,35.0
2023-07-23 13:51:13.758,OnTrack,-2029,333,2388,pos,0 days 00:00:01.061000,0 days 01:50:11.730000,35.0
2023-07-23 13:51:14.018,OnTrack,-2180,457,2388,pos,0 days 00:00:01.321000,0 days 01:50:11.990000,35.0
2023-07-23 13:51:14.278,OnTrack,-2381,622,2388,pos,0 days 00:00:01.581000,0 days 01:50:12.250000,35.0
2023-07-23 13:51:14.638,OnTrack,-2547,759,2388,pos,0 days 00:00:01.941000,0 days 01:50:12.610000,35.0
2023-07-23 13:51:14.798,OnTrack,-2643,838,2388,pos,0 days 00:00:02.101000,0 days 01:50:12.770000,35.0
2023-07-23 13:51:15.157,OnTrack,-2861,1017,2388,pos,0 days 00:00:02.460000,0 days 01:50:13.129000,35.0
2023-07-23 13:51:15.377,OnTrack,-2996,1127,2388,pos,0 days 00:00:02.680000,0 days 01:50:13.349000,35.0
2023-07-23 13:51:15.537,OnTrack,-3094,1208,2388,pos,0 days 00:00:02.840000,0 days 01:50:13.509000,35.0
2023-07-23 13:51:15.797,OnTrack,-3254,1340,2388,pos,0 days 00:00:03.100000,0 days 01:50:13.769000,35.0
2023-07-23 13:51:15.897,OnTrack,-3317,1391,2388,pos,0 days 00:00:03.200000,0 days 01:50:13.869000,35.0
2023-07-23 13:51:16.178,OnTrack,-3554,1586,2385,pos,0 days 00:00:03.481000,0 days 01:50:14.150000,35.0
2023-07-23 13:51:16.478,OnTrack,-3705,1710,2383,pos,0 days 00:00:03.781000,0 days 01:50:14.450000,35.0
2023-07-23 13:51:16.778,OnTrack,-3881,1855,2378,pos,0 days 00:00:04.081000,0 days 01:50:14.750000,35.0
2023-07-23 13:51:17.018,OnTrack,-4084,2017,2372,pos,0 days 00:00:04.321000,0 days 01:50:14.990000,35.0
2023-07-23 13:51:17.318,OnTrack,-4226,2128,2368,pos,0 days 00:00:04.621000,0 days 01:50:15.290000,35.0
2023-07-23 13:51:17.638,OnTrack,-4471,2321,2361,pos,0 days 00:00:04.941000,0 days 01:50:15.610000,35.0
2023-07-23 13:51:17.978,OnTrack,-4732,2526,2354,pos,0 days 00:00:05.281000,0 days 01:50:15.950000,35.0
2023-07-23 13:51:18.278,OnTrack,-4850,2618,2351,pos,0 days 00:00:05.581000,0 days 01:50:16.250000,35.0
2023-07-23 13:51:18.598,OnTrack,-5138,2841,2343,pos,0 days 00:00:05.901000,0 days 01:50:16.570000,35.0
2023-07-23 13:51:18.978,OnTrack,-5310,2975,2338,pos,0 days 00:00:06.281000,0 days 01:50:16.950000,35.0
2023-07-23 13:51:19.198,OnTrack,-5510,3134,2333,pos,0 days 00:00:06.501000,0 days 01:50:17.170000,35.0
2023-07-23 13:51:19.598,OnTrack,-5667,3266,2328,pos,0 days 00:00:06.901000,0 days 01:50:17.570000,35.0
2023-07-23 13:51:19.858,OnTrack,-5775,3362,2325,pos,0 days 00:00:07.161000,0 days 01:50:17.830000,35.0
2023-07-23 13:51:19.978,OnTrack,-5818,3403,2323,pos,0 days 00:00:07.281000,0 days 01:50:17.950000,35.0
2023-07-23 13:51:20.218,OnTrack,-5894,3482,2320,pos,0 days 00:00:07.521000,0 days 01:50:18.190000,35.0
2023-07-23 13:51:20.498,OnTrack,-5994,3610,2315,pos,0 days 00:00:07.801000,0 days 01:50:18.470000,35.0
2023-07-23 13:51:20.918,OnTrack,-6039,3690,2313,pos,0 days 00:00:08.221000,0 days 01:50:18.890000,35.0
2023-07-23 13:51:21.138,OnTrack,-6069,3769,2311,pos,0 days 00:00:08.441000,0 days 01:50:19.110000,35.0
2023-07-23 13:51:21.477,OnTrack,-6085,3870,2309,pos,0 days 00:00:08.780000,0 days 01:50:19.449000,35.0
2023-07-23 13:51:21.817,OnTrack,-6080,3931,2306,pos,0 days 00:00:09.120000,0 days 01:50:19.789000,35.0
2023-07-23 13:51:22.117,OnTrack,-6042,4019,2303,pos,0 days 00:00:09.420000,0 days 01:50:20.089000,35.0
2023-07-23 13:51:22.397,OnTrack,-6015,4052,2302,pos,0 days 00:00:09.700000,0 days 01:50:20.369000,35.0
2023-07-23 13:51:22.618,OnTrack,-5972,4088,2302,pos,0 days 00:00:09.921000,0 days 01:50:20.590000,35.0
2023-07-23 13:51:22.898,OnTrack,-5912,4120,2301,pos,0 days 00:00:10.201000,0 days 01:50:20.870000,35.0
2023-07-23 13:51:23.118,OnTrack,-5865,4137,2301,pos,0 days 00:00:10.421000,0 days 01:50:21.090000,35.0
