Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:15:22.473,OnTrack,7751,4047,2043,pos,0 days 00:01:03.946000,0 days 01:14:21.437000,8.0
2023-07-09 14:15:22.633,OnTrack,7723,3965,2042,pos,0 days 00:01:04.106000,0 days 01:14:21.597000,8.0
2023-07-09 14:15:22.893,OnTrack,7653,3817,2040,pos,0 days 00:01:04.366000,0 days 01:14:21.857000,8.0
2023-07-09 14:15:23.153,OnTrack,7588,3713,2039,pos,0 days 00:01:04.626000,0 days 01:14:22.117000,8.0
2023-07-09 14:15:23.353,OnTrack,7519,3626,2037,pos,0 days 00:01:04.826000,0 days 01:14:22.317000,8.0
2023-07-09 14:15:23.713,OnTrack,7362,3487,2035,pos,0 days 00:01:05.186000,0 days 01:14:22.677000,8.0
2023-07-09 14:15:23.913,OnTrack,7203,3392,2033,pos,0 days 00:01:05.386000,0 days 01:14:22.877000,8.0
2023-07-09 14:15:24.313,OnTrack,6969,3267,2030,pos,0 days 00:01:05.786000,0 days 01:14:23.277000,8.0
2023-07-09 14:15:24.593,OnTrack,6884,3212,2029,pos,0 days 00:01:06.066000,0 days 01:14:23.557000,8.0
2023-07-09 14:15:24.894,OnTrack,6726,3075,2028,pos,0 days 00:01:06.367000,0 days 01:14:23.858000,8.0
2023-07-09 14:15:25.154,OnTrack,6576,2919,2028,pos,0 days 00:01:06.627000,0 days 01:14:24.118000,8.0
2023-07-09 14:15:25.594,OnTrack,6411,2720,2028,pos,0 days 00:01:07.067000,0 days 01:14:24.558000,8.0
2023-07-09 14:15:26.014,OnTrack,6257,2488,2026,pos,0 days 00:01:07.487000,0 days 01:14:24.978000,8.0
2023-07-09 14:15:26.214,OnTrack,6140,2279,2026,pos,0 days 00:01:07.687000,0 days 01:14:25.178000,8.0
2023-07-09 14:15:26.434,OnTrack,6113,2228,2025,pos,0 days 00:01:07.907000,0 days 01:14:25.398000,8.0
2023-07-09 14:15:26.714,OnTrack,6020,2045,2025,pos,0 days 00:01:08.187000,0 days 01:14:25.678000,8.0
2023-07-09 14:15:26.894,OnTrack,5962,1926,2024,pos,0 days 00:01:08.367000,0 days 01:14:25.858000,8.0
2023-07-09 14:15:27.074,OnTrack,5903,1805,2024,pos,0 days 00:01:08.547000,0 days 01:14:26.038000,8.0
2023-07-09 14:15:27.394,OnTrack,5765,1520,2023,pos,0 days 00:01:08.867000,0 days 01:14:26.358000,8.0
2023-07-09 14:15:27.714,OnTrack,5692,1368,2022,pos,0 days 00:01:09.187000,0 days 01:14:26.678000,8.0
2023-07-09 14:15:27.893,OnTrack,5632,1243,2021,pos,0 days 00:01:09.366000,0 days 01:14:26.857000,8.0
2023-07-09 14:15:28.133,OnTrack,5552,1075,2020,pos,0 days 00:01:09.606000,0 days 01:14:27.097000,8.0
2023-07-09 14:15:28.433,OnTrack,5419,795,2018,pos,0 days 00:01:09.906000,0 days 01:14:27.397000,8.0
2023-07-09 14:15:28.713,OnTrack,5351,653,2017,pos,0 days 00:01:10.186000,0 days 01:14:27.677000,8.0
2023-07-09 14:15:29.073,OnTrack,5177,294,2014,pos,0 days 00:01:10.546000,0 days 01:14:28.037000,8.0
2023-07-09 14:15:29.373,OnTrack,5121,178,2013,pos,0 days 00:01:10.846000,0 days 01:14:28.337000,8.0
2023-07-09 14:15:29.693,OnTrack,5008,-54,2012,pos,0 days 00:01:11.166000,0 days 01:14:28.657000,8.0
2023-07-09 14:15:29.853,OnTrack,4952,-171,2011,pos,0 days 00:01:11.326000,0 days 01:14:28.817000,8.0
2023-07-09 14:15:30.073,OnTrack,4847,-390,2009,pos,0 days 00:01:11.546000,0 days 01:14:29.037000,8.0
2023-07-09 14:15:30.513,OnTrack,4692,-712,2008,pos,0 days 00:01:11.986000,0 days 01:14:29.477000,8.0
2023-07-09 14:15:30.853,OnTrack,4600,-902,2007,pos,0 days 00:01:12.326000,0 days 01:14:29.817000,8.0
2023-07-09 14:15:31.173,OnTrack,4472,-1165,2004,pos,0 days 00:01:12.646000,0 days 01:14:30.137000,8.0
