Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:08:46.974,OnTrack,-1962,-931,1976,pos,0 days 00:01:28.647000,0 days 02:07:45.938000,39.0
2023-07-09 15:08:47.214,OnTrack,-2028,-848,1975,pos,0 days 00:01:28.887000,0 days 02:07:46.178000,39.0
2023-07-09 15:08:47.494,OnTrack,-2106,-747,1974,pos,0 days 00:01:29.167000,0 days 02:07:46.458000,39.0
2023-07-09 15:08:47.713,OnTrack,-2174,-633,1974,pos,0 days 00:01:29.386000,0 days 02:07:46.677000,39.0
2023-07-09 15:08:48.113,OnTrack,-2242,-471,1973,pos,0 days 00:01:29.786000,0 days 02:07:47.077000,39.0
2023-07-09 15:08:48.273,OnTrack,-2268,-388,1972,pos,0 days 00:01:29.946000,0 days 02:07:47.237000,39.0
2023-07-09 15:08:48.514,OnTrack,-2298,-245,1970,pos,0 days 00:01:30.187000,0 days 02:07:47.478000,39.0
2023-07-09 15:08:48.774,OnTrack,-2314,-70,1968,pos,0 days 00:01:30.447000,0 days 02:07:47.738000,39.0
2023-07-09 15:08:49.174,OnTrack,-2301,171,1966,pos,0 days 00:01:30.847000,0 days 02:07:48.138000,39.0
2023-07-09 15:08:49.574,OnTrack,-2245,419,1963,pos,0 days 00:01:31.247000,0 days 02:07:48.538000,39.0
2023-07-09 15:08:50.014,OnTrack,-2142,647,1962,pos,0 days 00:01:31.687000,0 days 02:07:48.978000,39.0
2023-07-09 15:08:50.094,OnTrack,-2116,694,1962,pos,0 days 00:01:31.767000,0 days 02:07:49.058000,39.0
2023-07-09 15:08:50.274,OnTrack,-2035,824,1962,pos,0 days 00:01:31.947000,0 days 02:07:49.238000,39.0
2023-07-09 15:08:50.634,OnTrack,-1821,1121,1963,pos,0 days 00:01:32.307000,0 days 02:07:49.598000,39.0
2023-07-09 15:08:50.934,OnTrack,-1754,1213,1963,pos,0 days 00:01:32.607000,0 days 02:07:49.898000,39.0
2023-07-09 15:08:51.254,OnTrack,-1548,1478,1965,pos,0 days 00:00:00.297000,0 days 02:07:50.218000,40.0
2023-07-09 15:08:51.554,OnTrack,-1474,1570,1966,pos,0 days 00:00:00.597000,0 days 02:07:50.518000,40.0
2023-07-09 15:08:51.734,OnTrack,-1390,1677,1967,pos,0 days 00:00:00.777000,0 days 02:07:50.698000,40.0
2023-07-09 15:08:52.034,OnTrack,-1254,1860,1969,pos,0 days 00:00:01.077000,0 days 02:07:50.998000,40.0
2023-07-09 15:08:52.154,OnTrack,-1200,1935,1970,pos,0 days 00:00:01.197000,0 days 02:07:51.118000,40.0
2023-07-09 15:08:52.374,OnTrack,-1100,2073,1972,pos,0 days 00:00:01.417000,0 days 02:07:51.338000,40.0
2023-07-09 15:08:52.574,OnTrack,-1008,2199,1974,pos,0 days 00:00:01.617000,0 days 02:07:51.538000,40.0
2023-07-09 15:08:52.834,OnTrack,-887,2366,1976,pos,0 days 00:00:01.877000,0 days 02:07:51.798000,40.0
2023-07-09 15:08:53.094,OnTrack,-765,2533,1979,pos,0 days 00:00:02.137000,0 days 02:07:52.058000,40.0
2023-07-09 15:08:53.254,OnTrack,-690,2637,1981,pos,0 days 00:00:02.297000,0 days 02:07:52.218000,40.0
2023-07-09 15:08:53.554,OnTrack,-496,2917,1986,pos,0 days 00:00:02.597000,0 days 02:07:52.518000,40.0
2023-07-09 15:08:53.794,OnTrack,-441,2999,1987,pos,0 days 00:00:02.837000,0 days 02:07:52.758000,40.0
2023-07-09 15:08:54.114,OnTrack,-295,3219,1991,pos,0 days 00:00:03.157000,0 days 02:07:53.078000,40.0
2023-07-09 15:08:54.954,OnTrack,123,3803,2001,pos,0 days 00:00:03.997000,0 days 02:07:53.918000,40.0
2023-07-09 15:08:55.134,OnTrack,276,3985,2006,pos,0 days 00:00:04.177000,0 days 02:07:54.098000,40.0
2023-07-09 15:08:55.494,OnTrack,444,4159,2010,pos,0 days 00:00:04.537000,0 days 02:07:54.458000,40.0
2023-07-09 15:08:55.754,OnTrack,598,4285,2012,pos,0 days 00:00:04.797000,0 days 02:07:54.718000,40.0
2023-07-09 15:08:55.914,OnTrack,709,4355,2012,pos,0 days 00:00:04.957000,0 days 02:07:54.878000,40.0
2023-07-09 15:08:56.214,OnTrack,937,4451,2014,pos,0 days 00:00:05.257000,0 days 02:07:55.178000,40.0
2023-07-09 15:08:56.374,OnTrack,1065,4485,2015,pos,0 days 00:00:05.417000,0 days 02:07:55.338000,40.0
2023-07-09 15:08:56.614,OnTrack,1261,4513,2016,pos,0 days 00:00:05.657000,0 days 02:07:55.578000,40.0
2023-07-09 15:08:56.854,OnTrack,1460,4520,2019,pos,0 days 00:00:05.897000,0 days 02:07:55.818000,40.0
2023-07-09 15:08:57.034,OnTrack,1608,4517,2021,pos,0 days 00:00:06.077000,0 days 02:07:55.998000,40.0
2023-07-09 15:08:57.254,OnTrack,1788,4503,2023,pos,0 days 00:00:06.297000,0 days 02:07:56.218000,40.0
2023-07-09 15:08:57.414,OnTrack,1919,4486,2025,pos,0 days 00:00:06.457000,0 days 02:07:56.378000,40.0
2023-07-09 15:08:57.654,OnTrack,2115,4459,2026,pos,0 days 00:00:06.697000,0 days 02:07:56.618000,40.0
2023-07-09 15:08:57.814,OnTrack,2246,4446,2027,pos,0 days 00:00:06.857000,0 days 02:07:56.778000,40.0
2023-07-09 15:08:57.994,OnTrack,2394,4439,2029,pos,0 days 00:00:07.037000,0 days 02:07:56.958000,40.0
2023-07-09 15:08:58.254,OnTrack,2609,4443,2032,pos,0 days 00:00:07.297000,0 days 02:07:57.218000,40.0
2023-07-09 15:08:58.454,OnTrack,2769,4461,2034,pos,0 days 00:00:07.497000,0 days 02:07:57.418000,40.0
2023-07-09 15:08:58.714,OnTrack,3045,4534,2038,pos,0 days 00:00:07.757000,0 days 02:07:57.678000,40.0
2023-07-09 15:08:59.154,OnTrack,3311,4658,2043,pos,0 days 00:00:08.197000,0 days 02:07:58.118000,40.0
2023-07-09 15:08:59.354,OnTrack,3541,4817,2047,pos,0 days 00:00:08.397000,0 days 02:07:58.318000,40.0
2023-07-09 15:08:59.654,OnTrack,3641,4901,2048,pos,0 days 00:00:08.697000,0 days 02:07:58.618000,40.0
2023-07-09 15:08:59.994,OnTrack,3840,5095,2050,pos,0 days 00:00:09.037000,0 days 02:07:58.958000,40.0
2023-07-09 15:09:00.194,OnTrack,3952,5208,2050,pos,0 days 00:00:09.237000,0 days 02:07:59.158000,40.0
2023-07-09 15:09:00.334,OnTrack,4100,5352,2051,pos,0 days 00:00:09.377000,0 days 02:07:59.298000,40.0
2023-07-09 15:09:00.833,OnTrack,4319,5552,2053,pos,0 days 00:00:09.876000,0 days 02:07:59.797000,40.0
2023-07-09 15:09:01.173,OnTrack,4407,5628,2054,pos,0 days 00:00:10.216000,0 days 02:08:00.137000,40.0
2023-07-09 15:09:01.293,OnTrack,4452,5665,2054,pos,0 days 00:00:10.336000,0 days 02:08:00.257000,40.0
2023-07-09 15:09:01.654,OnTrack,4615,5795,2055,pos,0 days 00:00:10.697000,0 days 02:08:00.618000,40.0
2023-07-09 15:09:02.074,OnTrack,4713,5856,2055,pos,0 days 00:00:11.117000,0 days 02:08:01.038000,40.0
2023-07-09 15:09:02.234,OnTrack,4759,5875,2054,pos,0 days 00:00:11.277000,0 days 02:08:01.198000,40.0
2023-07-09 15:09:02.314,OnTrack,4786,5884,2054,pos,0 days 00:00:11.357000,0 days 02:08:01.278000,40.0
2023-07-09 15:09:02.634,OnTrack,4897,5901,2054,pos,0 days 00:00:11.677000,0 days 02:08:01.598000,40.0
2023-07-09 15:09:02.894,OnTrack,4984,5896,2053,pos,0 days 00:00:11.937000,0 days 02:08:01.858000,40.0
2023-07-09 15:09:03.114,OnTrack,5092,5867,2054,pos,0 days 00:00:12.157000,0 days 02:08:02.078000,40.0
2023-07-09 15:09:03.394,OnTrack,5129,5848,2055,pos,0 days 00:00:12.437000,0 days 02:08:02.358000,40.0
2023-07-09 15:09:03.654,OnTrack,5215,5786,2056,pos,0 days 00:00:12.697000,0 days 02:08:02.618000,40.0
2023-07-09 15:09:03.974,OnTrack,5259,5741,2058,pos,0 days 00:00:13.017000,0 days 02:08:02.938000,40.0
2023-07-09 15:09:04.334,OnTrack,5322,5636,2059,pos,0 days 00:00:13.377000,0 days 02:08:03.298000,40.0
2023-07-09 15:09:04.634,OnTrack,5348,5564,2059,pos,0 days 00:00:13.677000,0 days 02:08:03.598000,40.0
2023-07-09 15:09:04.954,OnTrack,5373,5458,2060,pos,0 days 00:00:13.997000,0 days 02:08:03.918000,40.0
2023-07-09 15:09:05.174,OnTrack,5388,5334,2061,pos,0 days 00:00:14.217000,0 days 02:08:04.138000,40.0
2023-07-09 15:09:05.514,OnTrack,5395,5248,2063,pos,0 days 00:00:14.557000,0 days 02:08:04.478000,40.0
2023-07-09 15:09:05.754,OnTrack,5407,5153,2065,pos,0 days 00:00:14.797000,0 days 02:08:04.718000,40.0
2023-07-09 15:09:05.914,OnTrack,5433,5048,2066,pos,0 days 00:00:14.957000,0 days 02:08:04.878000,40.0
2023-07-09 15:09:06.394,OnTrack,5480,4948,2066,pos,0 days 00:00:15.437000,0 days 02:08:05.358000,40.0
2023-07-09 15:09:06.554,OnTrack,5528,4880,2066,pos,0 days 00:00:15.597000,0 days 02:08:05.518000,40.0
2023-07-09 15:09:06.954,OnTrack,5582,4824,2065,pos,0 days 00:00:15.997000,0 days 02:08:05.918000,40.0
2023-07-09 15:09:07.154,OnTrack,5623,4791,2064,pos,0 days 00:00:16.197000,0 days 02:08:06.118000,40.0
2023-07-09 15:09:07.413,OnTrack,5678,4756,2064,pos,0 days 00:00:16.456000,0 days 02:08:06.377000,40.0
2023-07-09 15:09:07.653,OnTrack,5730,4736,2065,pos,0 days 00:00:16.696000,0 days 02:08:06.617000,40.0
2023-07-09 15:09:07.813,OnTrack,5795,4731,2064,pos,0 days 00:00:16.856000,0 days 02:08:06.777000,40.0
2023-07-09 15:09:08.174,OnTrack,5844,4745,2064,pos,0 days 00:00:17.217000,0 days 02:08:07.138000,40.0
2023-07-09 15:09:08.414,OnTrack,5890,4771,2063,pos,0 days 00:00:17.457000,0 days 02:08:07.378000,40.0
2023-07-09 15:09:08.634,OnTrack,5931,4803,2064,pos,0 days 00:00:17.677000,0 days 02:08:07.598000,40.0
2023-07-09 15:09:08.914,OnTrack,5976,4847,2064,pos,0 days 00:00:17.957000,0 days 02:08:07.878000,40.0
2023-07-09 15:09:09.154,OnTrack,6017,4893,2064,pos,0 days 00:00:18.197000,0 days 02:08:08.118000,40.0
2023-07-09 15:09:09.394,OnTrack,6056,4946,2065,pos,0 days 00:00:18.437000,0 days 02:08:08.358000,40.0
2023-07-09 15:09:09.594,OnTrack,6087,4993,2065,pos,0 days 00:00:18.637000,0 days 02:08:08.558000,40.0
2023-07-09 15:09:09.794,OnTrack,6117,5045,2065,pos,0 days 00:00:18.837000,0 days 02:08:08.758000,40.0
2023-07-09 15:09:10.014,OnTrack,6148,5109,2065,pos,0 days 00:00:19.057000,0 days 02:08:08.978000,40.0
2023-07-09 15:09:10.294,OnTrack,6186,5199,2065,pos,0 days 00:00:19.337000,0 days 02:08:09.258000,40.0
2023-07-09 15:09:10.534,OnTrack,6217,5285,2065,pos,0 days 00:00:19.577000,0 days 02:08:09.498000,40.0
2023-07-09 15:09:10.734,OnTrack,6241,5363,2065,pos,0 days 00:00:19.777000,0 days 02:08:09.698000,40.0
2023-07-09 15:09:10.894,OnTrack,6260,5430,2064,pos,0 days 00:00:19.937000,0 days 02:08:09.858000,40.0
2023-07-09 15:09:11.214,OnTrack,6296,5582,2065,pos,0 days 00:00:20.257000,0 days 02:08:10.178000,40.0
2023-07-09 15:09:11.474,OnTrack,6316,5700,2065,pos,0 days 00:00:20.517000,0 days 02:08:10.438000,40.0
2023-07-09 15:09:11.714,OnTrack,6331,5857,2064,pos,0 days 00:00:20.757000,0 days 02:08:10.678000,40.0
2023-07-09 15:09:11.974,OnTrack,6326,6057,2064,pos,0 days 00:00:21.017000,0 days 02:08:10.938000,40.0
2023-07-09 15:09:12.434,OnTrack,6294,6267,2063,pos,0 days 00:00:21.477000,0 days 02:08:11.398000,40.0
2023-07-09 15:09:12.474,OnTrack,6289,6290,2063,pos,0 days 00:00:21.517000,0 days 02:08:11.438000,40.0
2023-07-09 15:09:12.734,OnTrack,6243,6443,2062,pos,0 days 00:00:21.777000,0 days 02:08:11.698000,40.0
2023-07-09 15:09:12.994,OnTrack,6136,6673,2063,pos,0 days 00:00:22.037000,0 days 02:08:11.958000,40.0
2023-07-09 15:09:13.394,OnTrack,6045,6818,2063,pos,0 days 00:00:22.437000,0 days 02:08:12.358000,40.0
2023-07-09 15:09:13.554,OnTrack,5981,6903,2064,pos,0 days 00:00:22.597000,0 days 02:08:12.518000,40.0
2023-07-09 15:09:13.714,OnTrack,5911,6985,2064,pos,0 days 00:00:22.757000,0 days 02:08:12.678000,40.0
2023-07-09 15:09:14.053,OnTrack,5703,7184,2064,pos,0 days 00:00:23.096000,0 days 02:08:13.017000,40.0
2023-07-09 15:09:14.353,OnTrack,5582,7282,2064,pos,0 days 00:00:23.396000,0 days 02:08:13.317000,40.0
2023-07-09 15:09:14.654,OnTrack,5399,7423,2064,pos,0 days 00:00:23.697000,0 days 02:08:13.618000,40.0
2023-07-09 15:09:14.874,OnTrack,5214,7567,2064,pos,0 days 00:00:23.917000,0 days 02:08:13.838000,40.0
2023-07-09 15:09:15.274,OnTrack,5053,7699,2064,pos,0 days 00:00:24.317000,0 days 02:08:14.238000,40.0
2023-07-09 15:09:15.474,OnTrack,4935,7798,2064,pos,0 days 00:00:24.517000,0 days 02:08:14.438000,40.0
2023-07-09 15:09:15.534,OnTrack,4900,7827,2064,pos,0 days 00:00:24.577000,0 days 02:08:14.498000,40.0
2023-07-09 15:09:15.834,OnTrack,4725,7977,2064,pos,0 days 00:00:24.877000,0 days 02:08:14.798000,40.0
2023-07-09 15:09:16.114,OnTrack,4560,8119,2065,pos,0 days 00:00:25.157000,0 days 02:08:15.078000,40.0
2023-07-09 15:09:16.314,OnTrack,4357,8293,2064,pos,0 days 00:00:25.357000,0 days 02:08:15.278000,40.0
2023-07-09 15:09:16.554,OnTrack,4297,8345,2064,pos,0 days 00:00:25.597000,0 days 02:08:15.518000,40.0
2023-07-09 15:09:16.854,OnTrack,4114,8501,2064,pos,0 days 00:00:25.897000,0 days 02:08:15.818000,40.0
2023-07-09 15:09:17.114,OnTrack,3955,8638,2063,pos,0 days 00:00:26.157000,0 days 02:08:16.078000,40.0
2023-07-09 15:09:17.354,OnTrack,3807,8766,2063,pos,0 days 00:00:26.397000,0 days 02:08:16.318000,40.0
2023-07-09 15:09:17.514,OnTrack,3709,8853,2063,pos,0 days 00:00:26.557000,0 days 02:08:16.478000,40.0
2023-07-09 15:09:17.674,OnTrack,3524,9015,2063,pos,0 days 00:00:26.717000,0 days 02:08:16.638000,40.0
2023-07-09 15:09:18.174,OnTrack,3301,9211,2064,pos,0 days 00:00:27.217000,0 days 02:08:17.138000,40.0
2023-07-09 15:09:18.374,OnTrack,3176,9321,2063,pos,0 days 00:00:27.417000,0 days 02:08:17.338000,40.0
2023-07-09 15:09:18.414,OnTrack,3151,9342,2063,pos,0 days 00:00:27.457000,0 days 02:08:17.378000,40.0
2023-07-09 15:09:18.614,OnTrack,3027,9452,2062,pos,0 days 00:00:27.657000,0 days 02:08:17.578000,40.0
2023-07-09 15:09:18.974,OnTrack,2801,9648,2061,pos,0 days 00:00:28.017000,0 days 02:08:17.938000,40.0
2023-07-09 15:09:19.154,OnTrack,2651,9778,2059,pos,0 days 00:00:28.197000,0 days 02:08:18.118000,40.0
2023-07-09 15:09:19.494,OnTrack,2475,9931,2057,pos,0 days 00:00:28.537000,0 days 02:08:18.458000,40.0
2023-07-09 15:09:19.714,OnTrack,2319,10070,2055,pos,0 days 00:00:28.757000,0 days 02:08:18.678000,40.0
2023-07-09 15:09:19.894,OnTrack,2207,10170,2053,pos,0 days 00:00:28.937000,0 days 02:08:18.858000,40.0
2023-07-09 15:09:20.114,OnTrack,1997,10359,2050,pos,0 days 00:00:29.157000,0 days 02:08:19.078000,40.0
2023-07-09 15:09:20.573,OnTrack,1704,10611,2045,pos,0 days 00:00:29.616000,0 days 02:08:19.537000,40.0
2023-07-09 15:09:21.013,OnTrack,1536,10738,2043,pos,0 days 00:00:30.056000,0 days 02:08:19.977000,40.0
2023-07-09 15:09:21.193,OnTrack,1379,10829,2040,pos,0 days 00:00:30.236000,0 days 02:08:20.157000,40.0
2023-07-09 15:09:21.534,OnTrack,1240,10890,2038,pos,0 days 00:00:30.577000,0 days 02:08:20.498000,40.0
2023-07-09 15:09:21.714,OnTrack,1144,10921,2037,pos,0 days 00:00:30.757000,0 days 02:08:20.678000,40.0
2023-07-09 15:09:22.014,OnTrack,1005,10946,2035,pos,0 days 00:00:31.057000,0 days 02:08:20.978000,40.0
2023-07-09 15:09:22.234,OnTrack,852,10949,2034,pos,0 days 00:00:31.277000,0 days 02:08:21.198000,40.0
2023-07-09 15:09:22.674,OnTrack,634,10916,2032,pos,0 days 00:00:31.717000,0 days 02:08:21.638000,40.0
2023-07-09 15:09:22.914,OnTrack,592,10900,2032,pos,0 days 00:00:31.957000,0 days 02:08:21.878000,40.0
2023-07-09 15:09:23.114,OnTrack,515,10862,2032,pos,0 days 00:00:32.157000,0 days 02:08:22.078000,40.0
2023-07-09 15:09:23.414,OnTrack,417,10793,2032,pos,0 days 00:00:32.457000,0 days 02:08:22.378000,40.0
2023-07-09 15:09:23.674,OnTrack,351,10715,2032,pos,0 days 00:00:32.717000,0 days 02:08:22.638000,40.0
2023-07-09 15:09:23.834,OnTrack,300,10633,2033,pos,0 days 00:00:32.877000,0 days 02:08:22.798000,40.0
2023-07-09 15:09:24.274,OnTrack,221,10452,2033,pos,0 days 00:00:33.317000,0 days 02:08:23.238000,40.0
2023-07-09 15:09:24.534,OnTrack,210,10405,2033,pos,0 days 00:00:33.577000,0 days 02:08:23.498000,40.0
2023-07-09 15:09:24.894,OnTrack,193,10250,2033,pos,0 days 00:00:33.937000,0 days 02:08:23.858000,40.0
2023-07-09 15:09:25.094,OnTrack,186,10123,2034,pos,0 days 00:00:34.137000,0 days 02:08:24.058000,40.0
2023-07-09 15:09:25.374,OnTrack,181,10029,2035,pos,0 days 00:00:34.417000,0 days 02:08:24.338000,40.0
2023-07-09 15:09:25.594,OnTrack,172,9932,2035,pos,0 days 00:00:34.637000,0 days 02:08:24.558000,40.0
2023-07-09 15:09:25.814,OnTrack,155,9843,2036,pos,0 days 00:00:34.857000,0 days 02:08:24.778000,40.0
2023-07-09 15:09:26.074,OnTrack,126,9763,2037,pos,0 days 00:00:35.117000,0 days 02:08:25.038000,40.0
2023-07-09 15:09:26.334,OnTrack,80,9679,2038,pos,0 days 00:00:35.377000,0 days 02:08:25.298000,40.0
2023-07-09 15:09:26.534,OnTrack,37,9622,2039,pos,0 days 00:00:35.577000,0 days 02:08:25.498000,40.0
2023-07-09 15:09:26.634,OnTrack,13,9597,2039,pos,0 days 00:00:35.677000,0 days 02:08:25.598000,40.0
2023-07-09 15:09:26.874,OnTrack,-80,9521,2040,pos,0 days 00:00:35.917000,0 days 02:08:25.838000,40.0
2023-07-09 15:09:27.293,OnTrack,-201,9461,2041,pos,0 days 00:00:36.336000,0 days 02:08:26.257000,40.0
2023-07-09 15:09:27.673,OnTrack,-279,9444,2041,pos,0 days 00:00:36.716000,0 days 02:08:26.637000,40.0
2023-07-09 15:09:27.914,OnTrack,-358,9442,2040,pos,0 days 00:00:36.957000,0 days 02:08:26.878000,40.0
2023-07-09 15:09:28.154,OnTrack,-452,9466,2040,pos,0 days 00:00:37.197000,0 days 02:08:27.118000,40.0
2023-07-09 15:09:28.474,OnTrack,-512,9498,2039,pos,0 days 00:00:37.517000,0 days 02:08:27.438000,40.0
2023-07-09 15:09:28.714,OnTrack,-600,9570,2037,pos,0 days 00:00:37.757000,0 days 02:08:27.678000,40.0
2023-07-09 15:09:29.174,OnTrack,-662,9649,2036,pos,0 days 00:00:38.217000,0 days 02:08:28.138000,40.0
2023-07-09 15:09:29.414,OnTrack,-701,9717,2035,pos,0 days 00:00:38.457000,0 days 02:08:28.378000,40.0
2023-07-09 15:09:29.614,OnTrack,-728,9780,2034,pos,0 days 00:00:38.657000,0 days 02:08:28.578000,40.0
2023-07-09 15:09:29.694,OnTrack,-738,9807,2033,pos,0 days 00:00:38.737000,0 days 02:08:28.658000,40.0
2023-07-09 15:09:29.974,OnTrack,-763,9906,2033,pos,0 days 00:00:39.017000,0 days 02:08:28.938000,40.0
2023-07-09 15:09:30.274,OnTrack,-776,10022,2032,pos,0 days 00:00:39.317000,0 days 02:08:29.238000,40.0
2023-07-09 15:09:30.494,OnTrack,-775,10114,2031,pos,0 days 00:00:39.537000,0 days 02:08:29.458000,40.0
2023-07-09 15:09:30.554,OnTrack,-773,10139,2031,pos,0 days 00:00:39.597000,0 days 02:08:29.518000,40.0
2023-07-09 15:09:30.714,OnTrack,-766,10209,2031,pos,0 days 00:00:39.757000,0 days 02:08:29.678000,40.0
2023-07-09 15:09:30.914,OnTrack,-752,10300,2030,pos,0 days 00:00:39.957000,0 days 02:08:29.878000,40.0
2023-07-09 15:09:31.274,OnTrack,-686,10543,2028,pos,0 days 00:00:40.317000,0 days 02:08:30.238000,40.0
2023-07-09 15:09:31.454,OnTrack,-652,10631,2026,pos,0 days 00:00:40.497000,0 days 02:08:30.418000,40.0
2023-07-09 15:09:31.674,OnTrack,-605,10739,2025,pos,0 days 00:00:40.717000,0 days 02:08:30.638000,40.0
2023-07-09 15:09:31.814,OnTrack,-573,10810,2024,pos,0 days 00:00:40.857000,0 days 02:08:30.778000,40.0
2023-07-09 15:09:32.054,OnTrack,-473,11005,2022,pos,0 days 00:00:41.097000,0 days 02:08:31.018000,40.0
2023-07-09 15:09:32.494,OnTrack,-386,11165,2021,pos,0 days 00:00:41.537000,0 days 02:08:31.458000,40.0
2023-07-09 15:09:32.674,OnTrack,-329,11262,2021,pos,0 days 00:00:41.717000,0 days 02:08:31.638000,40.0
2023-07-09 15:09:32.794,OnTrack,-289,11327,2021,pos,0 days 00:00:41.837000,0 days 02:08:31.758000,40.0
2023-07-09 15:09:33.134,OnTrack,-161,11510,2021,pos,0 days 00:00:42.177000,0 days 02:08:32.098000,40.0
2023-07-09 15:09:33.354,OnTrack,-70,11627,2021,pos,0 days 00:00:42.397000,0 days 02:08:32.318000,40.0
2023-07-09 15:09:33.554,OnTrack,18,11731,2021,pos,0 days 00:00:42.597000,0 days 02:08:32.518000,40.0
2023-07-09 15:09:33.713,OnTrack,94,11812,2022,pos,0 days 00:00:42.756000,0 days 02:08:32.677000,40.0
2023-07-09 15:09:33.993,OnTrack,235,11952,2023,pos,0 days 00:00:43.036000,0 days 02:08:32.957000,40.0
2023-07-09 15:09:34.173,OnTrack,330,12039,2024,pos,0 days 00:00:43.216000,0 days 02:08:33.137000,40.0
2023-07-09 15:09:34.394,OnTrack,522,12197,2024,pos,0 days 00:00:43.437000,0 days 02:08:33.358000,40.0
2023-07-09 15:09:34.734,OnTrack,668,12300,2024,pos,0 days 00:00:43.777000,0 days 02:08:33.698000,40.0
2023-07-09 15:09:35.034,OnTrack,915,12440,2025,pos,0 days 00:00:44.077000,0 days 02:08:33.998000,40.0
2023-07-09 15:09:35.374,OnTrack,1083,12515,2025,pos,0 days 00:00:44.417000,0 days 02:08:34.338000,40.0
2023-07-09 15:09:35.614,OnTrack,1255,12581,2025,pos,0 days 00:00:44.657000,0 days 02:08:34.578000,40.0
2023-07-09 15:09:35.814,OnTrack,1404,12629,2025,pos,0 days 00:00:44.857000,0 days 02:08:34.778000,40.0
2023-07-09 15:09:35.914,OnTrack,1478,12650,2025,pos,0 days 00:00:44.957000,0 days 02:08:34.878000,40.0
2023-07-09 15:09:36.154,OnTrack,1661,12697,2026,pos,0 days 00:00:45.197000,0 days 02:08:35.118000,40.0
2023-07-09 15:09:36.334,OnTrack,1801,12726,2026,pos,0 days 00:00:45.377000,0 days 02:08:35.298000,40.0
2023-07-09 15:09:36.594,OnTrack,2057,12769,2028,pos,0 days 00:00:45.637000,0 days 02:08:35.558000,40.0
2023-07-09 15:09:36.814,OnTrack,2233,12792,2029,pos,0 days 00:00:45.857000,0 days 02:08:35.778000,40.0
2023-07-09 15:09:37.014,OnTrack,2394,12810,2030,pos,0 days 00:00:46.057000,0 days 02:08:35.978000,40.0
2023-07-09 15:09:37.274,OnTrack,2604,12833,2032,pos,0 days 00:00:46.317000,0 days 02:08:36.238000,40.0
2023-07-09 15:09:37.494,OnTrack,2833,12856,2034,pos,0 days 00:00:46.537000,0 days 02:08:36.458000,40.0
2023-07-09 15:09:37.754,OnTrack,2997,12872,2036,pos,0 days 00:00:46.797000,0 days 02:08:36.718000,40.0
2023-07-09 15:09:37.974,OnTrack,3179,12891,2038,pos,0 days 00:00:47.017000,0 days 02:08:36.938000,40.0
2023-07-09 15:09:38.334,OnTrack,3595,12937,2040,pos,0 days 00:00:47.377000,0 days 02:08:37.298000,40.0
2023-07-09 15:09:38.554,OnTrack,3662,12944,2040,pos,0 days 00:00:47.597000,0 days 02:08:37.518000,40.0
2023-07-09 15:09:38.954,OnTrack,3996,12982,2043,pos,0 days 00:00:47.997000,0 days 02:08:37.918000,40.0
2023-07-09 15:09:39.014,OnTrack,4046,12988,2043,pos,0 days 00:00:48.057000,0 days 02:08:37.978000,40.0
2023-07-09 15:09:39.214,OnTrack,4213,13009,2044,pos,0 days 00:00:48.257000,0 days 02:08:38.178000,40.0
2023-07-09 15:09:39.454,OnTrack,4530,13051,2046,pos,0 days 00:00:48.497000,0 days 02:08:38.418000,40.0
2023-07-09 15:09:39.814,OnTrack,4714,13075,2047,pos,0 days 00:00:48.857000,0 days 02:08:38.778000,40.0
2023-07-09 15:09:40.134,OnTrack,4983,13103,2048,pos,0 days 00:00:49.177000,0 days 02:08:39.098000,40.0
2023-07-09 15:09:40.393,OnTrack,5283,13115,2049,pos,0 days 00:00:49.436000,0 days 02:08:39.357000,40.0
2023-07-09 15:09:40.693,OnTrack,5424,13101,2050,pos,0 days 00:00:49.736000,0 days 02:08:39.657000,40.0
2023-07-09 15:09:40.974,OnTrack,5658,13046,2051,pos,0 days 00:00:50.017000,0 days 02:08:39.938000,40.0
2023-07-09 15:09:41.134,OnTrack,5771,13007,2052,pos,0 days 00:00:50.177000,0 days 02:08:40.098000,40.0
2023-07-09 15:09:41.374,OnTrack,6010,12879,2054,pos,0 days 00:00:50.417000,0 days 02:08:40.338000,40.0
2023-07-09 15:09:41.714,OnTrack,6130,12788,2055,pos,0 days 00:00:50.757000,0 days 02:08:40.678000,40.0
2023-07-09 15:09:42.034,OnTrack,6300,12626,2055,pos,0 days 00:00:51.077000,0 days 02:08:40.998000,40.0
2023-07-09 15:09:42.174,OnTrack,6419,12462,2056,pos,0 days 00:00:51.217000,0 days 02:08:41.138000,40.0
2023-07-09 15:09:42.494,OnTrack,6483,12344,2057,pos,0 days 00:00:51.537000,0 days 02:08:41.458000,40.0
2023-07-09 15:09:42.734,OnTrack,6558,12180,2057,pos,0 days 00:00:51.777000,0 days 02:08:41.698000,40.0
2023-07-09 15:09:42.954,OnTrack,6615,12027,2057,pos,0 days 00:00:51.997000,0 days 02:08:41.918000,40.0
