Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:43:33.194,OnTrack,2495,-4079,2028,pos,0 days 00:01:16.875000,0 days 01:42:32.158000,26.0
2023-07-09 14:43:33.354,OnTrack,2403,-4101,2029,pos,0 days 00:01:17.035000,0 days 01:42:32.318000,26.0
2023-07-09 14:43:33.554,OnTrack,2290,-4115,2030,pos,0 days 00:01:17.235000,0 days 01:42:32.518000,26.0
2023-07-09 14:43:33.793,OnTrack,2153,-4112,2032,pos,0 days 00:01:17.474000,0 days 01:42:32.757000,26.0
2023-07-09 14:43:33.913,OnTrack,2087,-4102,2032,pos,0 days 00:01:17.594000,0 days 01:42:32.877000,26.0
2023-07-09 14:43:34.113,OnTrack,1979,-4077,2033,pos,0 days 00:01:17.794000,0 days 01:42:33.077000,26.0
2023-07-09 14:43:34.333,OnTrack,1867,-4036,2033,pos,0 days 00:01:18.014000,0 days 01:42:33.297000,26.0
2023-07-09 14:43:34.573,OnTrack,1684,-3934,2033,pos,0 days 00:01:18.254000,0 days 01:42:33.537000,26.0
2023-07-09 14:43:35.073,OnTrack,1510,-3784,2031,pos,0 days 00:01:18.754000,0 days 01:42:34.037000,26.0
2023-07-09 14:43:35.414,OnTrack,1385,-3638,2029,pos,0 days 00:01:19.095000,0 days 01:42:34.378000,26.0
2023-07-09 14:43:35.674,OnTrack,1294,-3505,2027,pos,0 days 00:01:19.355000,0 days 01:42:34.638000,26.0
2023-07-09 14:43:35.894,OnTrack,1188,-3315,2022,pos,0 days 00:01:19.575000,0 days 01:42:34.858000,26.0
2023-07-09 14:43:36.214,OnTrack,1133,-3211,2018,pos,0 days 00:01:19.895000,0 days 01:42:35.178000,26.0
2023-07-09 14:43:36.494,OnTrack,1045,-3048,2012,pos,0 days 00:01:20.175000,0 days 01:42:35.458000,26.0
2023-07-09 14:43:36.694,OnTrack,976,-2931,2007,pos,0 days 00:01:20.375000,0 days 01:42:35.658000,26.0
2023-07-09 14:43:36.934,OnTrack,853,-2747,1998,pos,0 days 00:01:20.615000,0 days 01:42:35.898000,26.0
2023-07-09 14:43:37.314,OnTrack,729,-2576,1991,pos,0 days 00:01:20.995000,0 days 01:42:36.278000,26.0
2023-07-09 14:43:37.574,OnTrack,618,-2427,1986,pos,0 days 00:01:21.255000,0 days 01:42:36.538000,26.0
2023-07-09 14:43:37.814,OnTrack,516,-2288,1984,pos,0 days 00:01:21.495000,0 days 01:42:36.778000,26.0
2023-07-09 14:43:37.994,OnTrack,429,-2171,1984,pos,0 days 00:01:21.675000,0 days 01:42:36.958000,26.0
2023-07-09 14:43:38.194,OnTrack,300,-2002,1985,pos,0 days 00:01:21.875000,0 days 01:42:37.158000,26.0
2023-07-09 14:43:38.554,OnTrack,173,-1843,1986,pos,0 days 00:01:22.235000,0 days 01:42:37.518000,26.0
2023-07-09 14:43:38.674,OnTrack,117,-1776,1986,pos,0 days 00:01:22.355000,0 days 01:42:37.638000,26.0
2023-07-09 14:43:38.994,OnTrack,-36,-1598,1986,pos,0 days 00:01:22.675000,0 days 01:42:37.958000,26.0
2023-07-09 14:43:39.234,OnTrack,-151,-1469,1984,pos,0 days 00:01:22.915000,0 days 01:42:38.198000,26.0
2023-07-09 14:43:39.414,OnTrack,-286,-1317,1982,pos,0 days 00:01:23.095000,0 days 01:42:38.378000,26.0
2023-07-09 14:43:39.694,OnTrack,-337,-1259,1981,pos,0 days 00:01:23.375000,0 days 01:42:38.658000,26.0
2023-07-09 14:43:39.994,OnTrack,-438,-1148,1979,pos,0 days 00:01:23.675000,0 days 01:42:38.958000,26.0
2023-07-09 14:43:40.274,OnTrack,-521,-1067,1977,pos,0 days 00:01:23.955000,0 days 01:42:39.238000,26.0
2023-07-09 14:43:40.513,OnTrack,-590,-1013,1976,pos,0 days 00:01:24.194000,0 days 01:42:39.477000,26.0
2023-07-09 14:43:40.673,OnTrack,-636,-984,1976,pos,0 days 00:01:24.354000,0 days 01:42:39.637000,26.0
2023-07-09 14:43:40.893,OnTrack,-699,-952,1975,pos,0 days 00:01:24.574000,0 days 01:42:39.857000,26.0
2023-07-09 14:43:41.093,OnTrack,-755,-931,1976,pos,0 days 00:01:24.774000,0 days 01:42:40.057000,26.0
2023-07-09 14:43:41.253,OnTrack,-799,-920,1976,pos,0 days 00:01:24.934000,0 days 01:42:40.217000,26.0
2023-07-09 14:43:41.373,OnTrack,-832,-915,1976,pos,0 days 00:01:25.054000,0 days 01:42:40.337000,26.0
2023-07-09 14:43:41.553,OnTrack,-884,-913,1976,pos,0 days 00:01:25.234000,0 days 01:42:40.517000,26.0
2023-07-09 14:43:41.873,OnTrack,-1002,-920,1978,pos,0 days 00:01:25.554000,0 days 01:42:40.837000,26.0
2023-07-09 14:43:42.274,OnTrack,-1069,-941,1978,pos,0 days 00:01:25.955000,0 days 01:42:41.238000,26.0
2023-07-09 14:43:42.434,OnTrack,-1106,-960,1978,pos,0 days 00:01:26.115000,0 days 01:42:41.398000,26.0
2023-07-09 14:43:42.754,OnTrack,-1196,-1022,1979,pos,0 days 00:01:26.435000,0 days 01:42:41.718000,26.0
2023-07-09 14:43:43.094,OnTrack,-1263,-1072,1981,pos,0 days 00:01:26.775000,0 days 01:42:42.058000,26.0
2023-07-09 14:43:43.354,OnTrack,-1336,-1117,1981,pos,0 days 00:01:27.035000,0 days 01:42:42.318000,26.0
2023-07-09 14:43:43.534,OnTrack,-1424,-1145,1981,pos,0 days 00:01:27.215000,0 days 01:42:42.498000,26.0
2023-07-09 14:43:43.854,OnTrack,-1491,-1153,1981,pos,0 days 00:01:27.535000,0 days 01:42:42.818000,26.0
2023-07-09 14:43:44.194,OnTrack,-1638,-1129,1979,pos,0 days 00:01:27.875000,0 days 01:42:43.158000,26.0
2023-07-09 14:43:44.494,OnTrack,-1695,-1113,1978,pos,0 days 00:01:28.175000,0 days 01:42:43.458000,26.0
2023-07-09 14:43:44.814,OnTrack,-1795,-1069,1978,pos,0 days 00:01:28.495000,0 days 01:42:43.778000,26.0
2023-07-09 14:43:45.034,OnTrack,-1899,-996,1977,pos,0 days 00:01:28.715000,0 days 01:42:43.998000,26.0
2023-07-09 14:43:45.414,OnTrack,-1963,-929,1976,pos,0 days 00:01:29.095000,0 days 01:42:44.378000,26.0
2023-07-09 14:43:45.554,OnTrack,-1999,-883,1975,pos,0 days 00:01:29.235000,0 days 01:42:44.518000,26.0
2023-07-09 14:43:45.914,OnTrack,-2105,-747,1974,pos,0 days 00:01:29.595000,0 days 01:42:44.878000,26.0
2023-07-09 14:43:46.154,OnTrack,-2154,-670,1974,pos,0 days 00:01:29.835000,0 days 01:42:45.118000,26.0
2023-07-09 14:43:46.394,OnTrack,-2206,-565,1974,pos,0 days 00:01:30.075000,0 days 01:42:45.358000,26.0
2023-07-09 14:43:46.634,OnTrack,-2267,-388,1972,pos,0 days 00:01:30.315000,0 days 01:42:45.598000,26.0
2023-07-09 14:43:47.053,OnTrack,-2300,-228,1970,pos,0 days 00:01:30.734000,0 days 01:42:46.017000,26.0
2023-07-09 14:43:47.333,OnTrack,-2314,-67,1968,pos,0 days 00:01:31.014000,0 days 01:42:46.297000,26.0
2023-07-09 14:43:47.513,OnTrack,-2310,86,1966,pos,0 days 00:01:31.194000,0 days 01:42:46.477000,26.0
2023-07-09 14:43:47.833,OnTrack,-2291,232,1965,pos,0 days 00:01:31.514000,0 days 01:42:46.797000,26.0
2023-07-09 14:43:48.073,OnTrack,-2258,377,1964,pos,0 days 00:01:31.754000,0 days 01:42:47.037000,26.0
2023-07-09 14:43:48.253,OnTrack,-2221,485,1963,pos,0 days 00:01:31.934000,0 days 01:42:47.217000,26.0
2023-07-09 14:43:48.574,OnTrack,-2101,721,1962,pos,0 days 00:01:32.255000,0 days 01:42:47.538000,26.0
2023-07-09 14:43:48.854,OnTrack,-2021,845,1962,pos,0 days 00:01:32.535000,0 days 01:42:47.818000,26.0
2023-07-09 14:43:49.194,OnTrack,-1815,1130,1963,pos,0 days 00:01:32.875000,0 days 01:42:48.158000,26.0
2023-07-09 14:43:49.454,OnTrack,-1765,1198,1963,pos,0 days 00:01:33.135000,0 days 01:42:48.418000,26.0
2023-07-09 14:43:49.714,OnTrack,-1653,1345,1964,pos,0 days 00:00:00.243000,0 days 01:42:48.678000,27.0
2023-07-09 14:43:50.014,OnTrack,-1517,1516,1965,pos,0 days 00:00:00.543000,0 days 01:42:48.978000,27.0
2023-07-09 14:43:50.234,OnTrack,-1361,1715,1967,pos,0 days 00:00:00.763000,0 days 01:42:49.198000,27.0
2023-07-09 14:43:50.594,OnTrack,-1254,1860,1969,pos,0 days 00:00:01.123000,0 days 01:42:49.558000,27.0
2023-07-09 14:43:50.874,OnTrack,-1075,2107,1972,pos,0 days 00:00:01.403000,0 days 01:42:49.838000,27.0
2023-07-09 14:43:51.314,OnTrack,-883,2371,1977,pos,0 days 00:00:01.843000,0 days 01:42:50.278000,27.0
2023-07-09 14:43:51.574,OnTrack,-809,2473,1978,pos,0 days 00:00:02.103000,0 days 01:42:50.538000,27.0
2023-07-09 14:43:51.934,OnTrack,-587,2784,1983,pos,0 days 00:00:02.463000,0 days 01:42:50.898000,27.0
2023-07-09 14:43:52.274,OnTrack,-487,2930,1986,pos,0 days 00:00:02.803000,0 days 01:42:51.238000,27.0
2023-07-09 14:43:52.434,OnTrack,-415,3038,1987,pos,0 days 00:00:02.963000,0 days 01:42:51.398000,27.0
2023-07-09 14:43:52.654,OnTrack,-316,3187,1990,pos,0 days 00:00:03.183000,0 days 01:42:51.618000,27.0
2023-07-09 14:43:52.954,OnTrack,-178,3392,1994,pos,0 days 00:00:03.483000,0 days 01:42:51.918000,27.0
2023-07-09 14:43:53.174,OnTrack,-5,3634,1997,pos,0 days 00:00:03.703000,0 days 01:42:52.138000,27.0
2023-07-09 14:43:53.454,OnTrack,64,3727,1999,pos,0 days 00:00:03.983000,0 days 01:42:52.418000,27.0
2023-07-09 14:43:53.673,OnTrack,178,3871,2003,pos,0 days 00:00:04.202000,0 days 01:42:52.637000,27.0
2023-07-09 14:43:53.853,OnTrack,276,3986,2006,pos,0 days 00:00:04.382000,0 days 01:42:52.817000,27.0
2023-07-09 14:43:54.073,OnTrack,414,4131,2010,pos,0 days 00:00:04.602000,0 days 01:42:53.037000,27.0
2023-07-09 14:43:54.413,OnTrack,631,4307,2012,pos,0 days 00:00:04.942000,0 days 01:42:53.377000,27.0
2023-07-09 14:43:54.513,OnTrack,701,4350,2012,pos,0 days 00:00:05.042000,0 days 01:42:53.477000,27.0
2023-07-09 14:43:54.733,OnTrack,866,4427,2014,pos,0 days 00:00:05.262000,0 days 01:42:53.697000,27.0
2023-07-09 14:43:54.933,OnTrack,1025,4476,2015,pos,0 days 00:00:05.462000,0 days 01:42:53.897000,27.0
2023-07-09 14:43:55.093,OnTrack,1156,4501,2016,pos,0 days 00:00:05.622000,0 days 01:42:54.057000,27.0
2023-07-09 14:43:55.454,OnTrack,1475,4520,2019,pos,0 days 00:00:05.983000,0 days 01:42:54.418000,27.0
2023-07-09 14:43:55.574,OnTrack,1574,4519,2020,pos,0 days 00:00:06.103000,0 days 01:42:54.538000,27.0
2023-07-09 14:43:55.874,OnTrack,1887,4490,2025,pos,0 days 00:00:06.403000,0 days 01:42:54.838000,27.0
2023-07-09 14:43:56.234,OnTrack,2100,4461,2026,pos,0 days 00:00:06.763000,0 days 01:42:55.198000,27.0
2023-07-09 14:43:56.434,OnTrack,2264,4445,2028,pos,0 days 00:00:06.963000,0 days 01:42:55.398000,27.0
2023-07-09 14:43:56.634,OnTrack,2430,4439,2029,pos,0 days 00:00:07.163000,0 days 01:42:55.598000,27.0
2023-07-09 14:43:56.814,OnTrack,2579,4441,2031,pos,0 days 00:00:07.343000,0 days 01:42:55.778000,27.0
2023-07-09 14:43:57.134,OnTrack,2868,4481,2036,pos,0 days 00:00:07.663000,0 days 01:42:56.098000,27.0
2023-07-09 14:43:57.354,OnTrack,3089,4550,2039,pos,0 days 00:00:07.883000,0 days 01:42:56.318000,27.0
2023-07-09 14:43:57.574,OnTrack,3208,4603,2041,pos,0 days 00:00:08.103000,0 days 01:42:56.538000,27.0
2023-07-09 14:43:57.954,OnTrack,3513,4795,2047,pos,0 days 00:00:08.483000,0 days 01:42:56.918000,27.0
2023-07-09 14:43:58.274,OnTrack,3675,4932,2049,pos,0 days 00:00:08.803000,0 days 01:42:57.238000,27.0
2023-07-09 14:43:58.514,OnTrack,3815,5068,2049,pos,0 days 00:00:09.043000,0 days 01:42:57.478000,27.0
2023-07-09 14:43:58.754,OnTrack,4020,5275,2051,pos,0 days 00:00:09.283000,0 days 01:42:57.718000,27.0
2023-07-09 14:43:59.114,OnTrack,4153,5402,2052,pos,0 days 00:00:09.643000,0 days 01:42:58.078000,27.0
2023-07-09 14:43:59.414,OnTrack,4302,5537,2053,pos,0 days 00:00:09.943000,0 days 01:42:58.378000,27.0
2023-07-09 14:43:59.574,OnTrack,4373,5599,2054,pos,0 days 00:00:10.103000,0 days 01:42:58.538000,27.0
2023-07-09 14:43:59.834,OnTrack,4530,5730,2055,pos,0 days 00:00:10.363000,0 days 01:42:58.798000,27.0
2023-07-09 14:44:00.253,OnTrack,4667,5831,2055,pos,0 days 00:00:10.782000,0 days 01:42:59.217000,27.0
2023-07-09 14:44:00.633,OnTrack,4746,5870,2054,pos,0 days 00:00:11.162000,0 days 01:42:59.597000,27.0
2023-07-09 14:44:00.733,OnTrack,4779,5882,2054,pos,0 days 00:00:11.262000,0 days 01:42:59.697000,27.0
2023-07-09 14:44:01.113,OnTrack,4908,5901,2054,pos,0 days 00:00:11.642000,0 days 01:43:00.077000,27.0
2023-07-09 14:44:01.273,OnTrack,4960,5898,2053,pos,0 days 00:00:11.802000,0 days 01:43:00.237000,27.0
2023-07-09 14:44:01.513,OnTrack,5067,5876,2054,pos,0 days 00:00:12.042000,0 days 01:43:00.477000,27.0
2023-07-09 14:44:01.754,OnTrack,5104,5861,2054,pos,0 days 00:00:12.283000,0 days 01:43:00.718000,27.0
2023-07-09 14:44:01.974,OnTrack,5159,5830,2055,pos,0 days 00:00:12.503000,0 days 01:43:00.938000,27.0
2023-07-09 14:44:02.294,OnTrack,5228,5774,2057,pos,0 days 00:00:12.823000,0 days 01:43:01.258000,27.0
2023-07-09 14:44:02.474,OnTrack,5257,5743,2057,pos,0 days 00:00:13.003000,0 days 01:43:01.438000,27.0
2023-07-09 14:44:02.754,OnTrack,5299,5682,2059,pos,0 days 00:00:13.283000,0 days 01:43:01.718000,27.0
2023-07-09 14:44:02.874,OnTrack,5315,5652,2059,pos,0 days 00:00:13.403000,0 days 01:43:01.838000,27.0
2023-07-09 14:44:03.094,OnTrack,5338,5594,2059,pos,0 days 00:00:13.623000,0 days 01:43:02.058000,27.0
2023-07-09 14:44:03.294,OnTrack,5355,5538,2059,pos,0 days 00:00:13.823000,0 days 01:43:02.258000,27.0
2023-07-09 14:44:03.534,OnTrack,5377,5431,2060,pos,0 days 00:00:14.063000,0 days 01:43:02.498000,27.0
2023-07-09 14:44:03.954,OnTrack,5387,5333,2061,pos,0 days 00:00:14.483000,0 days 01:43:02.918000,27.0
2023-07-09 14:44:04.134,OnTrack,5393,5269,2063,pos,0 days 00:00:14.663000,0 days 01:43:03.098000,27.0
2023-07-09 14:44:04.374,OnTrack,5400,5197,2064,pos,0 days 00:00:14.903000,0 days 01:43:03.338000,27.0
2023-07-09 14:44:04.534,OnTrack,5410,5137,2065,pos,0 days 00:00:15.063000,0 days 01:43:03.498000,27.0
2023-07-09 14:44:04.674,OnTrack,5421,5087,2065,pos,0 days 00:00:15.203000,0 days 01:43:03.638000,27.0
2023-07-09 14:44:04.994,OnTrack,5473,4959,2066,pos,0 days 00:00:15.523000,0 days 01:43:03.958000,27.0
2023-07-09 14:44:05.494,OnTrack,5554,4852,2065,pos,0 days 00:00:16.023000,0 days 01:43:04.458000,27.0
2023-07-09 14:44:05.914,OnTrack,5625,4789,2064,pos,0 days 00:00:16.443000,0 days 01:43:04.878000,27.0
2023-07-09 14:44:06.074,OnTrack,5684,4753,2065,pos,0 days 00:00:16.603000,0 days 01:43:05.038000,27.0
2023-07-09 14:44:06.354,OnTrack,5718,4739,2065,pos,0 days 00:00:16.883000,0 days 01:43:05.318000,27.0
2023-07-09 14:44:06.594,OnTrack,5770,4730,2065,pos,0 days 00:00:17.123000,0 days 01:43:05.558000,27.0
2023-07-09 14:44:06.913,OnTrack,5859,4752,2064,pos,0 days 00:00:17.442000,0 days 01:43:05.877000,27.0
2023-07-09 14:44:07.313,OnTrack,5915,4790,2063,pos,0 days 00:00:17.842000,0 days 01:43:06.277000,27.0
2023-07-09 14:44:07.533,OnTrack,5954,4824,2064,pos,0 days 00:00:18.062000,0 days 01:43:06.497000,27.0
2023-07-09 14:44:07.713,OnTrack,5982,4854,2064,pos,0 days 00:00:18.242000,0 days 01:43:06.677000,27.0
2023-07-09 14:44:07.893,OnTrack,6012,4887,2064,pos,0 days 00:00:18.422000,0 days 01:43:06.857000,27.0
2023-07-09 14:44:08.073,OnTrack,6058,4949,2065,pos,0 days 00:00:18.602000,0 days 01:43:07.037000,27.0
2023-07-09 14:44:08.434,OnTrack,6097,5011,2065,pos,0 days 00:00:18.963000,0 days 01:43:07.398000,27.0
2023-07-09 14:44:08.614,OnTrack,6123,5057,2065,pos,0 days 00:00:19.143000,0 days 01:43:07.578000,27.0
2023-07-09 14:44:08.934,OnTrack,6177,5176,2065,pos,0 days 00:00:19.463000,0 days 01:43:07.898000,27.0
2023-07-09 14:44:09.294,OnTrack,6210,5264,2065,pos,0 days 00:00:19.823000,0 days 01:43:08.258000,27.0
2023-07-09 14:44:09.554,OnTrack,6241,5362,2065,pos,0 days 00:00:20.083000,0 days 01:43:08.518000,27.0
2023-07-09 14:44:09.774,OnTrack,6265,5451,2065,pos,0 days 00:00:20.303000,0 days 01:43:08.738000,27.0
2023-07-09 14:44:09.814,OnTrack,6270,5468,2065,pos,0 days 00:00:20.343000,0 days 01:43:08.778000,27.0
2023-07-09 14:44:10.174,OnTrack,6310,5658,2065,pos,0 days 00:00:20.703000,0 days 01:43:09.138000,27.0
2023-07-09 14:44:10.454,OnTrack,6324,5767,2065,pos,0 days 00:00:20.983000,0 days 01:43:09.418000,27.0
2023-07-09 14:44:10.814,OnTrack,6332,5958,2064,pos,0 days 00:00:21.343000,0 days 01:43:09.778000,27.0
2023-07-09 14:44:10.934,OnTrack,6329,6025,2064,pos,0 days 00:00:21.463000,0 days 01:43:09.898000,27.0
2023-07-09 14:44:11.214,OnTrack,6297,6255,2063,pos,0 days 00:00:21.743000,0 days 01:43:10.178000,27.0
2023-07-09 14:44:11.494,OnTrack,6274,6348,2063,pos,0 days 00:00:22.023000,0 days 01:43:10.458000,27.0
2023-07-09 14:44:11.874,OnTrack,6180,6590,2063,pos,0 days 00:00:22.403000,0 days 01:43:10.838000,27.0
2023-07-09 14:44:12.194,OnTrack,6048,6813,2063,pos,0 days 00:00:22.723000,0 days 01:43:11.158000,27.0
2023-07-09 14:44:12.654,OnTrack,5879,7020,2064,pos,0 days 00:00:23.183000,0 days 01:43:11.618000,27.0
2023-07-09 14:44:13.014,OnTrack,5730,7160,2064,pos,0 days 00:00:23.543000,0 days 01:43:11.978000,27.0
2023-07-09 14:44:13.293,OnTrack,5557,7302,2064,pos,0 days 00:00:23.822000,0 days 01:43:12.257000,27.0
2023-07-09 14:44:13.653,OnTrack,5375,7441,2064,pos,0 days 00:00:24.182000,0 days 01:43:12.617000,27.0
2023-07-09 14:44:13.813,OnTrack,5283,7512,2064,pos,0 days 00:00:24.342000,0 days 01:43:12.777000,27.0
2023-07-09 14:44:14.053,OnTrack,5146,7622,2064,pos,0 days 00:00:24.582000,0 days 01:43:13.017000,27.0
2023-07-09 14:44:14.333,OnTrack,4971,7768,2064,pos,0 days 00:00:24.862000,0 days 01:43:13.297000,27.0
2023-07-09 14:44:14.493,OnTrack,4874,7850,2064,pos,0 days 00:00:25.022000,0 days 01:43:13.457000,27.0
2023-07-09 14:44:14.753,OnTrack,4679,8017,2065,pos,0 days 00:00:25.282000,0 days 01:43:13.717000,27.0
2023-07-09 14:44:15.174,OnTrack,4398,8258,2064,pos,0 days 00:00:25.703000,0 days 01:43:14.138000,27.0
2023-07-09 14:44:15.454,OnTrack,4303,8339,2064,pos,0 days 00:00:25.983000,0 days 01:43:14.418000,27.0
2023-07-09 14:44:15.674,OnTrack,4184,8441,2064,pos,0 days 00:00:26.203000,0 days 01:43:14.638000,27.0
2023-07-09 14:44:15.854,OnTrack,4076,8534,2064,pos,0 days 00:00:26.383000,0 days 01:43:14.818000,27.0
2023-07-09 14:44:16.074,OnTrack,3944,8648,2063,pos,0 days 00:00:26.603000,0 days 01:43:15.038000,27.0
2023-07-09 14:44:16.314,OnTrack,3799,8774,2063,pos,0 days 00:00:26.843000,0 days 01:43:15.278000,27.0
2023-07-09 14:44:16.474,OnTrack,3702,8859,2063,pos,0 days 00:00:27.003000,0 days 01:43:15.438000,27.0
2023-07-09 14:44:16.694,OnTrack,3569,8976,2063,pos,0 days 00:00:27.223000,0 days 01:43:15.658000,27.0
2023-07-09 14:44:16.874,OnTrack,3459,9073,2063,pos,0 days 00:00:27.403000,0 days 01:43:15.838000,27.0
2023-07-09 14:44:17.194,OnTrack,3213,9288,2064,pos,0 days 00:00:27.723000,0 days 01:43:16.158000,27.0
2023-07-09 14:44:17.594,OnTrack,3015,9462,2062,pos,0 days 00:00:28.123000,0 days 01:43:16.558000,27.0
2023-07-09 14:44:17.754,OnTrack,2916,9549,2062,pos,0 days 00:00:28.283000,0 days 01:43:16.718000,27.0
2023-07-09 14:44:17.954,OnTrack,2716,9721,2060,pos,0 days 00:00:28.483000,0 days 01:43:16.918000,27.0
2023-07-09 14:44:18.334,OnTrack,2555,9862,2058,pos,0 days 00:00:28.863000,0 days 01:43:17.298000,27.0
2023-07-09 14:44:18.594,OnTrack,2394,10003,2056,pos,0 days 00:00:29.123000,0 days 01:43:17.558000,27.0
2023-07-09 14:44:18.834,OnTrack,2245,10136,2053,pos,0 days 00:00:29.363000,0 days 01:43:17.798000,27.0
2023-07-09 14:44:19.054,OnTrack,2114,10254,2051,pos,0 days 00:00:29.583000,0 days 01:43:18.018000,27.0
2023-07-09 14:44:19.214,OnTrack,1944,10406,2049,pos,0 days 00:00:29.743000,0 days 01:43:18.178000,27.0
2023-07-09 14:44:19.494,OnTrack,1847,10492,2047,pos,0 days 00:00:30.023000,0 days 01:43:18.458000,27.0
2023-07-09 14:44:19.853,OnTrack,1628,10671,2044,pos,0 days 00:00:30.382000,0 days 01:43:18.817000,27.0
2023-07-09 14:44:20.033,OnTrack,1448,10792,2041,pos,0 days 00:00:30.562000,0 days 01:43:18.997000,27.0
2023-07-09 14:44:20.453,OnTrack,1213,10900,2037,pos,0 days 00:00:30.982000,0 days 01:43:19.417000,27.0
2023-07-09 14:44:20.773,OnTrack,1105,10931,2036,pos,0 days 00:00:31.302000,0 days 01:43:19.737000,27.0
2023-07-09 14:44:21.093,OnTrack,915,10950,2035,pos,0 days 00:00:31.622000,0 days 01:43:20.057000,27.0
2023-07-09 14:44:21.413,OnTrack,773,10945,2034,pos,0 days 00:00:31.942000,0 days 01:43:20.377000,27.0
2023-07-09 14:44:21.654,OnTrack,660,10925,2033,pos,0 days 00:00:32.183000,0 days 01:43:20.618000,27.0
2023-07-09 14:44:21.854,OnTrack,576,10893,2032,pos,0 days 00:00:32.383000,0 days 01:43:20.818000,27.0
2023-07-09 14:44:21.954,OnTrack,537,10874,2032,pos,0 days 00:00:32.483000,0 days 01:43:20.918000,27.0
2023-07-09 14:44:22.314,OnTrack,388,10763,2032,pos,0 days 00:00:32.843000,0 days 01:43:21.278000,27.0
2023-07-09 14:44:22.554,OnTrack,358,10724,2032,pos,0 days 00:00:33.083000,0 days 01:43:21.518000,27.0
2023-07-09 14:44:22.814,OnTrack,301,10635,2033,pos,0 days 00:00:33.343000,0 days 01:43:21.778000,27.0
2023-07-09 14:44:23.094,OnTrack,251,10533,2033,pos,0 days 00:00:33.623000,0 days 01:43:22.058000,27.0
2023-07-09 14:44:23.294,OnTrack,223,10457,2033,pos,0 days 00:00:33.823000,0 days 01:43:22.258000,27.0
2023-07-09 14:44:23.554,OnTrack,199,10325,2033,pos,0 days 00:00:34.083000,0 days 01:43:22.518000,27.0
2023-07-09 14:44:23.974,OnTrack,188,10162,2034,pos,0 days 00:00:34.503000,0 days 01:43:22.938000,27.0
2023-07-09 14:44:24.174,OnTrack,180,10018,2035,pos,0 days 00:00:34.703000,0 days 01:43:23.138000,27.0
2023-07-09 14:44:24.554,OnTrack,166,9890,2036,pos,0 days 00:00:35.083000,0 days 01:43:23.518000,27.0
2023-07-09 14:44:24.734,OnTrack,127,9763,2037,pos,0 days 00:00:35.263000,0 days 01:43:23.698000,27.0
2023-07-09 14:44:25.154,OnTrack,74,9669,2039,pos,0 days 00:00:35.683000,0 days 01:43:24.118000,27.0
2023-07-09 14:44:25.414,OnTrack,13,9597,2039,pos,0 days 00:00:35.943000,0 days 01:43:24.378000,27.0
2023-07-09 14:44:25.574,OnTrack,-55,9538,2040,pos,0 days 00:00:36.103000,0 days 01:43:24.538000,27.0
2023-07-09 14:44:25.914,OnTrack,-122,9496,2040,pos,0 days 00:00:36.443000,0 days 01:43:24.878000,27.0
2023-07-09 14:44:26.074,OnTrack,-167,9474,2041,pos,0 days 00:00:36.603000,0 days 01:43:25.038000,27.0
2023-07-09 14:44:26.274,OnTrack,-225,9454,2041,pos,0 days 00:00:36.803000,0 days 01:43:25.238000,27.0
2023-07-09 14:44:26.653,OnTrack,-376,9445,2041,pos,0 days 00:00:37.182000,0 days 01:43:25.617000,27.0
2023-07-09 14:44:27.053,OnTrack,-446,9464,2040,pos,0 days 00:00:37.582000,0 days 01:43:26.017000,27.0
2023-07-09 14:44:27.253,OnTrack,-515,9500,2039,pos,0 days 00:00:37.782000,0 days 01:43:26.217000,27.0
2023-07-09 14:44:27.553,OnTrack,-564,9537,2038,pos,0 days 00:00:38.082000,0 days 01:43:26.517000,27.0
2023-07-09 14:44:27.713,OnTrack,-597,9567,2037,pos,0 days 00:00:38.242000,0 days 01:43:26.677000,27.0
2023-07-09 14:44:28.034,OnTrack,-659,9645,2036,pos,0 days 00:00:38.563000,0 days 01:43:26.998000,27.0
2023-07-09 14:44:28.234,OnTrack,-707,9730,2035,pos,0 days 00:00:38.763000,0 days 01:43:27.198000,27.0
2023-07-09 14:44:28.694,OnTrack,-754,9864,2033,pos,0 days 00:00:39.223000,0 days 01:43:27.658000,27.0
2023-07-09 14:44:28.934,OnTrack,-762,9905,2033,pos,0 days 00:00:39.463000,0 days 01:43:27.898000,27.0
2023-07-09 14:44:29.254,OnTrack,-776,10067,2031,pos,0 days 00:00:39.783000,0 days 01:43:28.218000,27.0
2023-07-09 14:44:29.634,OnTrack,-770,10173,2031,pos,0 days 00:00:40.163000,0 days 01:43:28.598000,27.0
2023-07-09 14:44:29.914,OnTrack,-748,10320,2030,pos,0 days 00:00:40.443000,0 days 01:43:28.878000,27.0
2023-07-09 14:44:30.334,OnTrack,-691,10525,2028,pos,0 days 00:00:40.863000,0 days 01:43:29.298000,27.0
2023-07-09 14:44:30.594,OnTrack,-659,10612,2026,pos,0 days 00:00:41.123000,0 days 01:43:29.558000,27.0
2023-07-09 14:44:30.774,OnTrack,-622,10701,2025,pos,0 days 00:00:41.303000,0 days 01:43:29.738000,27.0
2023-07-09 14:44:30.994,OnTrack,-573,10810,2024,pos,0 days 00:00:41.523000,0 days 01:43:29.958000,27.0
