Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:11:09.934,OnTrack,3831,12963,2042,pos,0 days 00:00:47.445000,0 days 02:10:08.898000,41.0
2023-07-09 15:11:10.294,OnTrack,4161,13003,2044,pos,0 days 00:00:47.805000,0 days 02:10:09.258000,41.0
2023-07-09 15:11:10.654,OnTrack,4360,13029,2045,pos,0 days 00:00:48.165000,0 days 02:10:09.618000,41.0
2023-07-09 15:11:10.854,OnTrack,4526,13051,2046,pos,0 days 00:00:48.365000,0 days 02:10:09.818000,41.0
2023-07-09 15:11:11.014,OnTrack,4658,13068,2047,pos,0 days 00:00:48.525000,0 days 02:10:09.978000,41.0
2023-07-09 15:11:11.294,OnTrack,4891,13095,2048,pos,0 days 00:00:48.805000,0 days 02:10:10.258000,41.0
2023-07-09 15:11:11.434,OnTrack,5008,13105,2048,pos,0 days 00:00:48.945000,0 days 02:10:10.398000,41.0
2023-07-09 15:11:11.674,OnTrack,5214,13116,2049,pos,0 days 00:00:49.185000,0 days 02:10:10.638000,41.0
2023-07-09 15:11:12.014,OnTrack,5490,13089,2050,pos,0 days 00:00:49.525000,0 days 02:10:10.978000,41.0
2023-07-09 15:11:12.174,OnTrack,5618,13058,2051,pos,0 days 00:00:49.685000,0 days 02:10:11.138000,41.0
2023-07-09 15:11:12.394,OnTrack,5822,12984,2052,pos,0 days 00:00:49.905000,0 days 02:10:11.358000,41.0
2023-07-09 15:11:13.414,OnTrack,6422,12457,2056,pos,0 days 00:00:50.925000,0 days 02:10:12.378000,41.0
2023-07-09 15:11:13.894,OnTrack,6554,12190,2057,pos,0 days 00:00:51.405000,0 days 02:10:12.858000,41.0
2023-07-09 15:11:14.054,OnTrack,6629,11986,2057,pos,0 days 00:00:51.565000,0 days 02:10:13.018000,41.0
2023-07-09 15:11:14.374,OnTrack,6675,11836,2057,pos,0 days 00:00:51.885000,0 days 02:10:13.338000,41.0
2023-07-09 15:11:14.734,OnTrack,6767,11469,2063,pos,0 days 00:00:52.245000,0 days 02:10:13.698000,41.0
2023-07-09 15:11:14.954,OnTrack,6784,11392,2064,pos,0 days 00:00:52.465000,0 days 02:10:13.918000,41.0
2023-07-09 15:11:15.314,OnTrack,6841,11111,2066,pos,0 days 00:00:52.825000,0 days 02:10:14.278000,41.0
2023-07-09 15:11:15.434,OnTrack,6862,10987,2067,pos,0 days 00:00:52.945000,0 days 02:10:14.398000,41.0
2023-07-09 15:11:15.694,OnTrack,6892,10780,2069,pos,0 days 00:00:53.205000,0 days 02:10:14.658000,41.0
2023-07-09 15:11:15.874,OnTrack,6911,10636,2070,pos,0 days 00:00:53.385000,0 days 02:10:14.838000,41.0
2023-07-09 15:11:16.034,OnTrack,6925,10507,2071,pos,0 days 00:00:53.545000,0 days 02:10:14.998000,41.0
2023-07-09 15:11:16.234,OnTrack,6941,10345,2072,pos,0 days 00:00:53.745000,0 days 02:10:15.198000,41.0
2023-07-09 15:11:16.454,OnTrack,6956,10166,2073,pos,0 days 00:00:53.965000,0 days 02:10:15.418000,41.0
2023-07-09 15:11:16.794,OnTrack,6975,9788,2075,pos,0 days 00:00:54.305000,0 days 02:10:15.758000,41.0
2023-07-09 15:11:17.174,OnTrack,6981,9573,2075,pos,0 days 00:00:54.685000,0 days 02:10:16.138000,41.0
2023-07-09 15:11:17.414,OnTrack,6985,9373,2074,pos,0 days 00:00:54.925000,0 days 02:10:16.378000,41.0
2023-07-09 15:11:17.654,OnTrack,6994,9123,2074,pos,0 days 00:00:55.165000,0 days 02:10:16.618000,41.0
2023-07-09 15:11:17.914,OnTrack,7004,8969,2073,pos,0 days 00:00:55.425000,0 days 02:10:16.878000,41.0
2023-07-09 15:11:18.254,OnTrack,7037,8686,2071,pos,0 days 00:00:55.765000,0 days 02:10:17.218000,41.0
2023-07-09 15:11:18.434,OnTrack,7066,8537,2070,pos,0 days 00:00:55.945000,0 days 02:10:17.398000,41.0
2023-07-09 15:11:18.554,OnTrack,7088,8438,2070,pos,0 days 00:00:56.065000,0 days 02:10:17.518000,41.0
2023-07-09 15:11:18.714,OnTrack,7121,8306,2069,pos,0 days 00:00:56.225000,0 days 02:10:17.678000,41.0
2023-07-09 15:11:18.954,OnTrack,7179,8110,2067,pos,0 days 00:00:56.465000,0 days 02:10:17.918000,41.0
2023-07-09 15:11:19.153,OnTrack,7233,7949,2066,pos,0 days 00:00:56.664000,0 days 02:10:18.117000,41.0
2023-07-09 15:11:19.353,OnTrack,7293,7789,2063,pos,0 days 00:00:56.864000,0 days 02:10:18.317000,41.0
2023-07-09 15:11:19.654,OnTrack,7393,7534,2060,pos,0 days 00:00:57.165000,0 days 02:10:18.618000,41.0
2023-07-09 15:11:19.834,OnTrack,7483,7276,2058,pos,0 days 00:00:57.345000,0 days 02:10:18.798000,41.0
2023-07-09 15:11:20.294,OnTrack,7531,7039,2058,pos,0 days 00:00:57.805000,0 days 02:10:19.258000,41.0
2023-07-09 15:11:20.474,OnTrack,7537,6895,2058,pos,0 days 00:00:57.985000,0 days 02:10:19.438000,41.0
2023-07-09 15:11:20.674,OnTrack,7523,6730,2058,pos,0 days 00:00:58.185000,0 days 02:10:19.638000,41.0
2023-07-09 15:11:20.954,OnTrack,7484,6502,2059,pos,0 days 00:00:58.465000,0 days 02:10:19.918000,41.0
2023-07-09 15:11:21.134,OnTrack,7426,6250,2061,pos,0 days 00:00:58.645000,0 days 02:10:20.098000,41.0
2023-07-09 15:11:21.454,OnTrack,7392,6109,2062,pos,0 days 00:00:58.965000,0 days 02:10:20.418000,41.0
2023-07-09 15:11:21.654,OnTrack,7359,5953,2062,pos,0 days 00:00:59.165000,0 days 02:10:20.618000,41.0
2023-07-09 15:11:21.834,OnTrack,7338,5815,2063,pos,0 days 00:00:59.345000,0 days 02:10:20.798000,41.0
2023-07-09 15:11:22.054,OnTrack,7325,5651,2063,pos,0 days 00:00:59.565000,0 days 02:10:21.018000,41.0
2023-07-09 15:11:22.294,OnTrack,7332,5482,2062,pos,0 days 00:00:59.805000,0 days 02:10:21.258000,41.0
2023-07-09 15:11:22.434,OnTrack,7348,5386,2062,pos,0 days 00:00:59.945000,0 days 02:10:21.398000,41.0
2023-07-09 15:11:22.674,OnTrack,7397,5227,2061,pos,0 days 00:01:00.185000,0 days 02:10:21.638000,41.0
2023-07-09 15:11:22.894,OnTrack,7460,5089,2059,pos,0 days 00:01:00.405000,0 days 02:10:21.858000,41.0
2023-07-09 15:11:23.154,OnTrack,7549,4935,2056,pos,0 days 00:01:00.665000,0 days 02:10:22.118000,41.0
2023-07-09 15:11:23.294,OnTrack,7599,4854,2055,pos,0 days 00:01:00.805000,0 days 02:10:22.258000,41.0
2023-07-09 15:11:23.454,OnTrack,7650,4766,2054,pos,0 days 00:01:00.965000,0 days 02:10:22.418000,41.0
2023-07-09 15:11:23.754,OnTrack,7728,4603,2052,pos,0 days 00:01:01.265000,0 days 02:10:22.718000,41.0
2023-07-09 15:11:23.974,OnTrack,7767,4481,2050,pos,0 days 00:01:01.485000,0 days 02:10:22.938000,41.0
2023-07-09 15:11:24.154,OnTrack,7785,4382,2049,pos,0 days 00:01:01.665000,0 days 02:10:23.118000,41.0
2023-07-09 15:11:24.374,OnTrack,7789,4261,2047,pos,0 days 00:01:01.885000,0 days 02:10:23.338000,41.0
2023-07-09 15:11:24.534,OnTrack,7780,4174,2045,pos,0 days 00:01:02.045000,0 days 02:10:23.498000,41.0
2023-07-09 15:11:24.874,OnTrack,7726,3975,2042,pos,0 days 00:01:02.385000,0 days 02:10:23.838000,41.0
2023-07-09 15:11:25.274,OnTrack,7642,3797,2040,pos,0 days 00:01:02.785000,0 days 02:10:24.238000,41.0
2023-07-09 15:11:25.454,OnTrack,7587,3712,2039,pos,0 days 00:01:02.965000,0 days 02:10:24.418000,41.0
2023-07-09 15:11:25.574,OnTrack,7546,3658,2038,pos,0 days 00:01:03.085000,0 days 02:10:24.538000,41.0
2023-07-09 15:11:25.733,OnTrack,7484,3589,2037,pos,0 days 00:01:03.244000,0 days 02:10:24.697000,41.0
2023-07-09 15:11:25.933,OnTrack,7395,3511,2036,pos,0 days 00:01:03.444000,0 days 02:10:24.897000,41.0
2023-07-09 15:11:26.274,OnTrack,7204,3393,2033,pos,0 days 00:01:03.785000,0 days 02:10:25.238000,41.0
2023-07-09 15:11:26.454,OnTrack,7102,3340,2031,pos,0 days 00:01:03.965000,0 days 02:10:25.418000,41.0
2023-07-09 15:11:26.654,OnTrack,6912,3231,2030,pos,0 days 00:01:04.165000,0 days 02:10:25.618000,41.0
2023-07-09 15:11:26.954,OnTrack,6839,3177,2029,pos,0 days 00:01:04.465000,0 days 02:10:25.918000,41.0
2023-07-09 15:11:27.194,OnTrack,6718,3068,2028,pos,0 days 00:01:04.705000,0 days 02:10:26.158000,41.0
2023-07-09 15:11:27.434,OnTrack,6603,2948,2027,pos,0 days 00:01:04.945000,0 days 02:10:26.398000,41.0
2023-07-09 15:11:27.754,OnTrack,6456,2778,2027,pos,0 days 00:01:05.265000,0 days 02:10:26.718000,41.0
2023-07-09 15:11:27.974,OnTrack,6304,2564,2027,pos,0 days 00:01:05.485000,0 days 02:10:26.938000,41.0
2023-07-09 15:11:28.294,OnTrack,6183,2358,2026,pos,0 days 00:01:05.805000,0 days 02:10:27.258000,41.0
2023-07-09 15:11:28.634,OnTrack,6111,2225,2025,pos,0 days 00:01:06.145000,0 days 02:10:27.598000,41.0
2023-07-09 15:11:28.934,OnTrack,6007,2020,2025,pos,0 days 00:01:06.445000,0 days 02:10:27.898000,41.0
2023-07-09 15:11:29.134,OnTrack,5939,1880,2024,pos,0 days 00:01:06.645000,0 days 02:10:28.098000,41.0
2023-07-09 15:11:29.374,OnTrack,5856,1710,2024,pos,0 days 00:01:06.885000,0 days 02:10:28.338000,41.0
2023-07-09 15:11:29.614,OnTrack,5773,1537,2023,pos,0 days 00:01:07.125000,0 days 02:10:28.578000,41.0
2023-07-09 15:11:29.774,OnTrack,5717,1421,2022,pos,0 days 00:01:07.285000,0 days 02:10:28.738000,41.0
2023-07-09 15:11:29.994,OnTrack,5640,1259,2021,pos,0 days 00:01:07.505000,0 days 02:10:28.958000,41.0
2023-07-09 15:11:30.174,OnTrack,5576,1125,2020,pos,0 days 00:01:07.685000,0 days 02:10:29.138000,41.0
2023-07-09 15:11:30.274,OnTrack,5540,1051,2020,pos,0 days 00:01:07.785000,0 days 02:10:29.238000,41.0
2023-07-09 15:11:30.514,OnTrack,5454,870,2019,pos,0 days 00:01:08.025000,0 days 02:10:29.478000,41.0
2023-07-09 15:11:30.814,OnTrack,5293,534,2016,pos,0 days 00:01:08.325000,0 days 02:10:29.778000,41.0
2023-07-09 15:11:31.154,OnTrack,5218,380,2015,pos,0 days 00:01:08.665000,0 days 02:10:30.118000,41.0
2023-07-09 15:11:31.314,OnTrack,5158,255,2014,pos,0 days 00:01:08.825000,0 days 02:10:30.278000,41.0
2023-07-09 15:11:31.594,OnTrack,5052,36,2012,pos,0 days 00:01:09.105000,0 days 02:10:30.558000,41.0
2023-07-09 15:11:31.774,OnTrack,4983,-105,2011,pos,0 days 00:01:09.285000,0 days 02:10:30.738000,41.0
2023-07-09 15:11:32.074,OnTrack,4838,-407,2009,pos,0 days 00:01:09.585000,0 days 02:10:31.038000,41.0
2023-07-09 15:11:32.353,OnTrack,4761,-568,2008,pos,0 days 00:01:09.864000,0 days 02:10:31.317000,41.0
2023-07-09 15:11:32.653,OnTrack,4633,-832,2007,pos,0 days 00:01:10.164000,0 days 02:10:31.617000,41.0
2023-07-09 15:11:32.894,OnTrack,4531,-1043,2006,pos,0 days 00:01:10.405000,0 days 02:10:31.858000,41.0
2023-07-09 15:11:33.074,OnTrack,4460,-1190,2004,pos,0 days 00:01:10.585000,0 days 02:10:32.038000,41.0
2023-07-09 15:11:33.234,OnTrack,4396,-1321,2002,pos,0 days 00:01:10.745000,0 days 02:10:32.198000,41.0
2023-07-09 15:11:33.394,OnTrack,4331,-1452,2001,pos,0 days 00:01:10.905000,0 days 02:10:32.358000,41.0
2023-07-09 15:11:33.694,OnTrack,4176,-1764,1997,pos,0 days 00:01:11.205000,0 days 02:10:32.658000,41.0
2023-07-09 15:11:34.094,OnTrack,4002,-2109,1994,pos,0 days 00:01:11.605000,0 days 02:10:33.058000,41.0
2023-07-09 15:11:34.374,OnTrack,3934,-2242,1994,pos,0 days 00:01:11.885000,0 days 02:10:33.338000,41.0
2023-07-09 15:11:34.694,OnTrack,3792,-2515,1994,pos,0 days 00:01:12.205000,0 days 02:10:33.658000,41.0
2023-07-09 15:11:34.814,OnTrack,3746,-2602,1995,pos,0 days 00:01:12.325000,0 days 02:10:33.778000,41.0
2023-07-09 15:11:34.974,OnTrack,3677,-2732,1996,pos,0 days 00:01:12.485000,0 days 02:10:33.938000,41.0
2023-07-09 15:11:35.314,OnTrack,3526,-3006,2001,pos,0 days 00:01:12.825000,0 days 02:10:34.278000,41.0
2023-07-09 15:11:35.474,OnTrack,3453,-3134,2003,pos,0 days 00:01:12.985000,0 days 02:10:34.438000,41.0
2023-07-09 15:11:35.754,OnTrack,3251,-3458,2011,pos,0 days 00:01:13.265000,0 days 02:10:34.718000,41.0
2023-07-09 15:11:36.134,OnTrack,3069,-3693,2016,pos,0 days 00:01:13.645000,0 days 02:10:35.098000,41.0
2023-07-09 15:11:36.434,OnTrack,2976,-3791,2018,pos,0 days 00:01:13.945000,0 days 02:10:35.398000,41.0
2023-07-09 15:11:36.714,OnTrack,2830,-3914,2022,pos,0 days 00:01:14.225000,0 days 02:10:35.678000,41.0
2023-07-09 15:11:36.994,OnTrack,2673,-4008,2025,pos,0 days 00:01:14.505000,0 days 02:10:35.958000,41.0
2023-07-09 15:11:37.154,OnTrack,2535,-4066,2027,pos,0 days 00:01:14.665000,0 days 02:10:36.118000,41.0
2023-07-09 15:11:37.594,OnTrack,2330,-4112,2030,pos,0 days 00:01:15.105000,0 days 02:10:36.558000,41.0
2023-07-09 15:11:37.754,OnTrack,2240,-4117,2031,pos,0 days 00:01:15.265000,0 days 02:10:36.718000,41.0
2023-07-09 15:11:37.994,OnTrack,2106,-4106,2032,pos,0 days 00:01:15.505000,0 days 02:10:36.958000,41.0
2023-07-09 15:11:38.074,OnTrack,2063,-4098,2032,pos,0 days 00:01:15.585000,0 days 02:10:37.038000,41.0
2023-07-09 15:11:38.334,OnTrack,1927,-4060,2033,pos,0 days 00:01:15.845000,0 days 02:10:37.298000,41.0
2023-07-09 15:11:38.614,OnTrack,1753,-3978,2033,pos,0 days 00:01:16.125000,0 days 02:10:37.578000,41.0
2023-07-09 15:11:38.953,OnTrack,1637,-3898,2032,pos,0 days 00:01:16.464000,0 days 02:10:37.917000,41.0
2023-07-09 15:11:39.153,OnTrack,1552,-3826,2031,pos,0 days 00:01:16.664000,0 days 02:10:38.117000,41.0
2023-07-09 15:11:39.353,OnTrack,1472,-3743,2030,pos,0 days 00:01:16.864000,0 days 02:10:38.317000,41.0
2023-07-09 15:11:39.554,OnTrack,1389,-3644,2029,pos,0 days 00:01:17.065000,0 days 02:10:38.518000,41.0
2023-07-09 15:11:39.754,OnTrack,1275,-3473,2026,pos,0 days 00:01:17.265000,0 days 02:10:38.718000,41.0
2023-07-09 15:11:40.274,OnTrack,1165,-3272,2020,pos,0 days 00:01:17.785000,0 days 02:10:39.238000,41.0
2023-07-09 15:11:40.474,OnTrack,1105,-3157,2016,pos,0 days 00:01:17.985000,0 days 02:10:39.438000,41.0
2023-07-09 15:11:40.654,OnTrack,1021,-3006,2011,pos,0 days 00:01:18.165000,0 days 02:10:39.618000,41.0
2023-07-09 15:11:41.114,OnTrack,850,-2742,1998,pos,0 days 00:01:18.625000,0 days 02:10:40.078000,41.0
2023-07-09 15:11:41.354,OnTrack,784,-2651,1994,pos,0 days 00:01:18.865000,0 days 02:10:40.318000,41.0
2023-07-09 15:11:41.754,OnTrack,615,-2423,1986,pos,0 days 00:01:19.265000,0 days 02:10:40.718000,41.0
2023-07-09 15:11:41.934,OnTrack,479,-2238,1984,pos,0 days 00:01:19.445000,0 days 02:10:40.898000,41.0
2023-07-09 15:11:42.274,OnTrack,387,-2116,1985,pos,0 days 00:01:19.785000,0 days 02:10:41.238000,41.0
2023-07-09 15:11:42.574,OnTrack,208,-1886,1986,pos,0 days 00:01:20.085000,0 days 02:10:41.538000,41.0
2023-07-09 15:11:42.854,OnTrack,124,-1784,1986,pos,0 days 00:01:20.365000,0 days 02:10:41.818000,41.0
2023-07-09 15:11:43.054,OnTrack,27,-1672,1986,pos,0 days 00:01:20.565000,0 days 02:10:42.018000,41.0
2023-07-09 15:11:43.394,OnTrack,-172,-1445,1984,pos,0 days 00:01:20.905000,0 days 02:10:42.358000,41.0
2023-07-09 15:11:43.774,OnTrack,-312,-1288,1981,pos,0 days 00:01:21.285000,0 days 02:10:42.738000,41.0
2023-07-09 15:11:43.994,OnTrack,-391,-1199,1980,pos,0 days 00:01:21.505000,0 days 02:10:42.958000,41.0
2023-07-09 15:11:44.174,OnTrack,-490,-1096,1978,pos,0 days 00:01:21.685000,0 days 02:10:43.138000,41.0
2023-07-09 15:11:44.554,OnTrack,-568,-1029,1977,pos,0 days 00:01:22.065000,0 days 02:10:43.518000,41.0
2023-07-09 15:11:44.794,OnTrack,-641,-981,1976,pos,0 days 00:01:22.305000,0 days 02:10:43.758000,41.0
2023-07-09 15:11:45.014,OnTrack,-706,-948,1975,pos,0 days 00:01:22.525000,0 days 02:10:43.978000,41.0
2023-07-09 15:11:45.194,OnTrack,-759,-929,1976,pos,0 days 00:01:22.705000,0 days 02:10:44.158000,41.0
2023-07-09 15:11:45.354,OnTrack,-837,-915,1976,pos,0 days 00:01:22.865000,0 days 02:10:44.318000,41.0
2023-07-09 15:11:45.753,OnTrack,-918,-912,1976,pos,0 days 00:01:23.264000,0 days 02:10:44.717000,41.0
2023-07-09 15:11:45.873,OnTrack,-950,-913,1977,pos,0 days 00:01:23.384000,0 days 02:10:44.837000,41.0
2023-07-09 15:11:46.234,OnTrack,-1070,-942,1978,pos,0 days 00:01:23.745000,0 days 02:10:45.198000,41.0
2023-07-09 15:11:46.634,OnTrack,-1147,-986,1979,pos,0 days 00:01:24.145000,0 days 02:10:45.598000,41.0
2023-07-09 15:11:46.994,OnTrack,-1199,-1024,1980,pos,0 days 00:01:24.505000,0 days 02:10:45.958000,41.0
2023-07-09 15:11:47.254,OnTrack,-1258,-1069,1980,pos,0 days 00:01:24.765000,0 days 02:10:46.218000,41.0
2023-07-09 15:11:47.454,OnTrack,-1332,-1115,1981,pos,0 days 00:01:24.965000,0 days 02:10:46.418000,41.0
2023-07-09 15:11:47.874,OnTrack,-1432,-1146,1981,pos,0 days 00:01:25.385000,0 days 02:10:46.838000,41.0
2023-07-09 15:11:48.014,OnTrack,-1477,-1152,1981,pos,0 days 00:01:25.525000,0 days 02:10:46.978000,41.0
2023-07-09 15:11:48.234,OnTrack,-1545,-1149,1980,pos,0 days 00:01:25.745000,0 days 02:10:47.198000,41.0
2023-07-09 15:11:48.434,OnTrack,-1610,-1136,1980,pos,0 days 00:01:25.945000,0 days 02:10:47.398000,41.0
2023-07-09 15:11:48.714,OnTrack,-1697,-1112,1978,pos,0 days 00:01:26.225000,0 days 02:10:47.678000,41.0
2023-07-09 15:11:48.874,OnTrack,-1782,-1075,1978,pos,0 days 00:01:26.385000,0 days 02:10:47.838000,41.0
2023-07-09 15:11:49.274,OnTrack,-1864,-1024,1977,pos,0 days 00:01:26.785000,0 days 02:10:48.238000,41.0
2023-07-09 15:11:49.434,OnTrack,-1908,-988,1977,pos,0 days 00:01:26.945000,0 days 02:10:48.398000,41.0
2023-07-09 15:11:49.634,OnTrack,-1959,-934,1976,pos,0 days 00:01:27.145000,0 days 02:10:48.598000,41.0
2023-07-09 15:11:49.894,OnTrack,-2023,-853,1975,pos,0 days 00:01:27.405000,0 days 02:10:48.858000,41.0
2023-07-09 15:11:50.134,OnTrack,-2085,-774,1975,pos,0 days 00:01:27.645000,0 days 02:10:49.098000,41.0
2023-07-09 15:11:50.314,OnTrack,-2130,-711,1974,pos,0 days 00:01:27.825000,0 days 02:10:49.278000,41.0
2023-07-09 15:11:50.574,OnTrack,-2203,-571,1974,pos,0 days 00:01:28.085000,0 days 02:10:49.538000,41.0
2023-07-09 15:11:50.934,OnTrack,-2251,-441,1973,pos,0 days 00:01:28.445000,0 days 02:10:49.898000,41.0
2023-07-09 15:11:51.214,OnTrack,-2294,-268,1970,pos,0 days 00:01:28.725000,0 days 02:10:50.178000,41.0
2023-07-09 15:11:51.494,OnTrack,-2308,-148,1969,pos,0 days 00:01:29.005000,0 days 02:10:50.458000,41.0
2023-07-09 15:11:51.734,OnTrack,-2314,-12,1967,pos,0 days 00:01:29.245000,0 days 02:10:50.698000,41.0
2023-07-09 15:11:51.914,OnTrack,-2310,92,1966,pos,0 days 00:01:29.425000,0 days 02:10:50.878000,41.0
2023-07-09 15:11:52.193,OnTrack,-2286,259,1965,pos,0 days 00:01:29.704000,0 days 02:10:51.157000,41.0
2023-07-09 15:11:52.353,OnTrack,-2264,355,1964,pos,0 days 00:01:29.864000,0 days 02:10:51.317000,41.0
2023-07-09 15:11:52.513,OnTrack,-2234,451,1963,pos,0 days 00:01:30.024000,0 days 02:10:51.477000,41.0
2023-07-09 15:11:52.814,OnTrack,-2102,718,1962,pos,0 days 00:01:30.325000,0 days 02:10:51.778000,41.0
2023-07-09 15:11:53.254,OnTrack,-1961,929,1962,pos,0 days 00:01:30.765000,0 days 02:10:52.218000,41.0
2023-07-09 15:11:53.574,OnTrack,-1874,1050,1963,pos,0 days 00:01:31.085000,0 days 02:10:52.538000,41.0
2023-07-09 15:11:53.874,OnTrack,-1747,1222,1963,pos,0 days 00:01:31.385000,0 days 02:10:52.838000,41.0
2023-07-09 15:11:54.074,OnTrack,-1634,1369,1964,pos,0 days 00:00:00.194000,0 days 02:10:53.038000,42.0
2023-07-09 15:11:54.414,OnTrack,-1507,1528,1965,pos,0 days 00:00:00.534000,0 days 02:10:53.378000,42.0
2023-07-09 15:11:54.634,OnTrack,-1353,1726,1968,pos,0 days 00:00:00.754000,0 days 02:10:53.598000,42.0
2023-07-09 15:11:55.054,OnTrack,-1219,1909,1970,pos,0 days 00:00:01.174000,0 days 02:10:54.018000,42.0
2023-07-09 15:11:55.254,OnTrack,-1129,2033,1971,pos,0 days 00:00:01.374000,0 days 02:10:54.218000,42.0
2023-07-09 15:11:55.434,OnTrack,-1047,2145,1973,pos,0 days 00:00:01.554000,0 days 02:10:54.398000,42.0
2023-07-09 15:11:55.734,OnTrack,-909,2335,1976,pos,0 days 00:00:01.854000,0 days 02:10:54.698000,42.0
2023-07-09 15:11:55.894,OnTrack,-835,2436,1977,pos,0 days 00:00:02.014000,0 days 02:10:54.858000,42.0
2023-07-09 15:11:56.014,OnTrack,-779,2513,1979,pos,0 days 00:00:02.134000,0 days 02:10:54.978000,42.0
2023-07-09 15:11:56.274,OnTrack,-659,2681,1981,pos,0 days 00:00:02.394000,0 days 02:10:55.238000,42.0
2023-07-09 15:11:56.454,OnTrack,-576,2799,1984,pos,0 days 00:00:02.574000,0 days 02:10:55.418000,42.0
2023-07-09 15:11:56.634,OnTrack,-494,2920,1986,pos,0 days 00:00:02.754000,0 days 02:10:55.598000,42.0
2023-07-09 15:11:56.894,OnTrack,-377,3095,1988,pos,0 days 00:00:03.014000,0 days 02:10:55.858000,42.0
2023-07-09 15:11:57.014,OnTrack,-323,3176,1990,pos,0 days 00:00:03.134000,0 days 02:10:55.978000,42.0
2023-07-09 15:11:57.294,OnTrack,-195,3367,1994,pos,0 days 00:00:03.414000,0 days 02:10:56.258000,42.0
2023-07-09 15:11:57.514,OnTrack,-91,3516,1996,pos,0 days 00:00:03.634000,0 days 02:10:56.478000,42.0
2023-07-09 15:11:57.774,OnTrack,96,3768,2000,pos,0 days 00:00:03.894000,0 days 02:10:56.738000,42.0
2023-07-09 15:11:58.214,OnTrack,300,4012,2007,pos,0 days 00:00:04.334000,0 days 02:10:57.178000,42.0
2023-07-09 15:11:58.533,OnTrack,451,4165,2010,pos,0 days 00:00:04.653000,0 days 02:10:57.497000,42.0
2023-07-09 15:11:58.853,OnTrack,729,4365,2013,pos,0 days 00:00:04.973000,0 days 02:10:57.817000,42.0
2023-07-09 15:11:59.274,OnTrack,1008,4471,2015,pos,0 days 00:00:05.394000,0 days 02:10:58.238000,42.0
2023-07-09 15:11:59.654,OnTrack,1305,4516,2017,pos,0 days 00:00:05.774000,0 days 02:10:58.618000,42.0
2023-07-09 15:11:59.894,OnTrack,1489,4520,2019,pos,0 days 00:00:06.014000,0 days 02:10:58.858000,42.0
2023-07-09 15:12:00.034,OnTrack,1604,4517,2021,pos,0 days 00:00:06.154000,0 days 02:10:58.998000,42.0
2023-07-09 15:12:00.314,OnTrack,1867,4493,2024,pos,0 days 00:00:06.434000,0 days 02:10:59.278000,42.0
2023-07-09 15:12:00.674,OnTrack,2209,4449,2027,pos,0 days 00:00:06.794000,0 days 02:10:59.638000,42.0
2023-07-09 15:12:01.054,OnTrack,2437,4439,2030,pos,0 days 00:00:07.174000,0 days 02:11:00.018000,42.0
2023-07-09 15:12:01.274,OnTrack,2696,4451,2033,pos,0 days 00:00:07.394000,0 days 02:11:00.238000,42.0
2023-07-09 15:12:01.734,OnTrack,3129,4567,2040,pos,0 days 00:00:07.854000,0 days 02:11:00.698000,42.0
2023-07-09 15:12:01.994,OnTrack,3217,4607,2041,pos,0 days 00:00:08.114000,0 days 02:11:00.958000,42.0
2023-07-09 15:12:02.254,OnTrack,3400,4714,2045,pos,0 days 00:00:08.374000,0 days 02:11:01.218000,42.0
2023-07-09 15:12:02.534,OnTrack,3582,4850,2048,pos,0 days 00:00:08.654000,0 days 02:11:01.498000,42.0
2023-07-09 15:12:02.734,OnTrack,3773,5027,2049,pos,0 days 00:00:08.854000,0 days 02:11:01.698000,42.0
2023-07-09 15:12:03.194,OnTrack,3967,5223,2050,pos,0 days 00:00:09.314000,0 days 02:11:02.158000,42.0
2023-07-09 15:12:03.274,OnTrack,4012,5267,2051,pos,0 days 00:00:09.394000,0 days 02:11:02.238000,42.0
2023-07-09 15:12:03.614,OnTrack,4192,5438,2052,pos,0 days 00:00:09.734000,0 days 02:11:02.578000,42.0
2023-07-09 15:12:03.814,OnTrack,4337,5568,2053,pos,0 days 00:00:09.934000,0 days 02:11:02.778000,42.0
2023-07-09 15:12:04.134,OnTrack,4432,5649,2054,pos,0 days 00:00:10.254000,0 days 02:11:03.098000,42.0
2023-07-09 15:12:04.334,OnTrack,4511,5714,2055,pos,0 days 00:00:10.454000,0 days 02:11:03.298000,42.0
2023-07-09 15:12:04.614,OnTrack,4614,5795,2055,pos,0 days 00:00:10.734000,0 days 02:11:03.578000,42.0
2023-07-09 15:12:04.794,OnTrack,4677,5836,2055,pos,0 days 00:00:10.914000,0 days 02:11:03.758000,42.0
2023-07-09 15:12:04.954,OnTrack,4731,5865,2054,pos,0 days 00:00:11.074000,0 days 02:11:03.918000,42.0
2023-07-09 15:12:05.133,OnTrack,4793,5886,2054,pos,0 days 00:00:11.253000,0 days 02:11:04.097000,42.0
2023-07-09 15:12:05.353,OnTrack,4918,5901,2053,pos,0 days 00:00:11.473000,0 days 02:11:04.317000,42.0
2023-07-09 15:12:05.794,OnTrack,5020,5889,2053,pos,0 days 00:00:11.914000,0 days 02:11:04.758000,42.0
2023-07-09 15:12:06.054,OnTrack,5094,5866,2054,pos,0 days 00:00:12.174000,0 days 02:11:05.018000,42.0
