Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:10:53.334,OnTrack,3674,8884,2064,pos,0 days 00:00:26.540000,0 days 02:09:52.298000,41.0
2023-07-09 15:10:53.754,OnTrack,3431,9097,2063,pos,0 days 00:00:26.960000,0 days 02:09:52.718000,41.0
2023-07-09 15:10:54.014,OnTrack,3314,9199,2063,pos,0 days 00:00:27.220000,0 days 02:09:52.978000,41.0
2023-07-09 15:10:54.394,OnTrack,2998,9477,2062,pos,0 days 00:00:27.600000,0 days 02:09:53.358000,41.0
2023-07-09 15:10:54.774,OnTrack,2717,9721,2060,pos,0 days 00:00:27.980000,0 days 02:09:53.738000,41.0
2023-07-09 15:10:55.074,OnTrack,2609,9814,2059,pos,0 days 00:00:28.280000,0 days 02:09:54.038000,41.0
2023-07-09 15:10:55.434,OnTrack,2328,10062,2055,pos,0 days 00:00:28.640000,0 days 02:09:54.398000,41.0
2023-07-09 15:10:55.834,OnTrack,2101,10265,2051,pos,0 days 00:00:29.040000,0 days 02:09:54.798000,41.0
2023-07-09 15:10:56.014,OnTrack,1980,10373,2049,pos,0 days 00:00:29.220000,0 days 02:09:54.978000,41.0
2023-07-09 15:10:56.174,OnTrack,1798,10534,2046,pos,0 days 00:00:29.380000,0 days 02:09:55.138000,41.0
2023-07-09 15:10:56.554,OnTrack,1638,10663,2044,pos,0 days 00:00:29.760000,0 days 02:09:55.518000,41.0
2023-07-09 15:10:56.794,OnTrack,1460,10785,2041,pos,0 days 00:00:30,0 days 02:09:55.758000,41.0
2023-07-09 15:10:57.034,OnTrack,1323,10857,2039,pos,0 days 00:00:30.240000,0 days 02:09:55.998000,41.0
2023-07-09 15:10:57.174,OnTrack,1246,10888,2038,pos,0 days 00:00:30.380000,0 days 02:09:56.138000,41.0
2023-07-09 15:10:57.494,OnTrack,1076,10937,2036,pos,0 days 00:00:30.700000,0 days 02:09:56.458000,41.0
2023-07-09 15:10:57.754,OnTrack,944,10949,2035,pos,0 days 00:00:30.960000,0 days 02:09:56.718000,41.0
2023-07-09 15:10:57.914,OnTrack,861,10949,2034,pos,0 days 00:00:31.120000,0 days 02:09:56.878000,41.0
2023-07-09 15:10:58.114,OnTrack,708,10936,2033,pos,0 days 00:00:31.320000,0 days 02:09:57.078000,41.0
2023-07-09 15:10:58.434,OnTrack,636,10916,2032,pos,0 days 00:00:31.640000,0 days 02:09:57.398000,41.0
2023-07-09 15:10:58.694,OnTrack,534,10872,2032,pos,0 days 00:00:31.900000,0 days 02:09:57.658000,41.0
2023-07-09 15:10:58.974,OnTrack,439,10812,2032,pos,0 days 00:00:32.180000,0 days 02:09:57.938000,41.0
2023-07-09 15:10:59.054,OnTrack,416,10791,2032,pos,0 days 00:00:32.260000,0 days 02:09:58.018000,41.0
2023-07-09 15:10:59.313,OnTrack,325,10674,2032,pos,0 days 00:00:32.519000,0 days 02:09:58.277000,41.0
2023-07-09 15:10:59.793,OnTrack,258,10549,2033,pos,0 days 00:00:32.999000,0 days 02:09:58.757000,41.0
2023-07-09 15:10:59.954,OnTrack,231,10483,2033,pos,0 days 00:00:33.160000,0 days 02:09:58.918000,41.0
2023-07-09 15:11:00.154,OnTrack,211,10407,2033,pos,0 days 00:00:33.360000,0 days 02:09:59.118000,41.0
2023-07-09 15:11:00.414,OnTrack,196,10299,2033,pos,0 days 00:00:33.620000,0 days 02:09:59.378000,41.0
2023-07-09 15:11:00.634,OnTrack,191,10212,2034,pos,0 days 00:00:33.840000,0 days 02:09:59.598000,41.0
2023-07-09 15:11:00.794,OnTrack,187,10141,2034,pos,0 days 00:00:34,0 days 02:09:59.758000,41.0
2023-07-09 15:11:01.014,OnTrack,182,10041,2035,pos,0 days 00:00:34.220000,0 days 02:09:59.978000,41.0
2023-07-09 15:11:01.234,OnTrack,173,9942,2035,pos,0 days 00:00:34.440000,0 days 02:10:00.198000,41.0
2023-07-09 15:11:01.434,OnTrack,148,9820,2036,pos,0 days 00:00:34.640000,0 days 02:10:00.398000,41.0
2023-07-09 15:11:01.794,OnTrack,108,9725,2038,pos,0 days 00:00:35,0 days 02:10:00.758000,41.0
2023-07-09 15:11:02.074,OnTrack,50,9638,2039,pos,0 days 00:00:35.280000,0 days 02:10:01.038000,41.0
2023-07-09 15:11:02.194,OnTrack,22,9605,2039,pos,0 days 00:00:35.400000,0 days 02:10:01.158000,41.0
2023-07-09 15:11:02.414,OnTrack,-36,9553,2040,pos,0 days 00:00:35.620000,0 days 02:10:01.378000,41.0
2023-07-09 15:11:02.574,OnTrack,-81,9520,2040,pos,0 days 00:00:35.780000,0 days 02:10:01.538000,41.0
2023-07-09 15:11:02.814,OnTrack,-151,9481,2040,pos,0 days 00:00:36.020000,0 days 02:10:01.778000,41.0
2023-07-09 15:11:02.974,OnTrack,-200,9462,2041,pos,0 days 00:00:36.180000,0 days 02:10:01.938000,41.0
2023-07-09 15:11:03.194,OnTrack,-269,9445,2041,pos,0 days 00:00:36.400000,0 days 02:10:02.158000,41.0
2023-07-09 15:11:03.374,OnTrack,-325,9441,2041,pos,0 days 00:00:36.580000,0 days 02:10:02.338000,41.0
2023-07-09 15:11:03.694,OnTrack,-418,9454,2040,pos,0 days 00:00:36.900000,0 days 02:10:02.658000,41.0
2023-07-09 15:11:03.954,OnTrack,-507,9495,2039,pos,0 days 00:00:37.160000,0 days 02:10:02.918000,41.0
2023-07-09 15:11:04.354,OnTrack,-577,9549,2038,pos,0 days 00:00:37.560000,0 days 02:10:03.318000,41.0
2023-07-09 15:11:04.554,OnTrack,-616,9588,2037,pos,0 days 00:00:37.760000,0 days 02:10:03.518000,41.0
2023-07-09 15:11:04.754,OnTrack,-673,9666,2036,pos,0 days 00:00:37.960000,0 days 02:10:03.718000,41.0
2023-07-09 15:11:05.074,OnTrack,-698,9712,2035,pos,0 days 00:00:38.280000,0 days 02:10:04.038000,41.0
2023-07-09 15:11:05.354,OnTrack,-732,9792,2033,pos,0 days 00:00:38.560000,0 days 02:10:04.318000,41.0
2023-07-09 15:11:05.594,OnTrack,-754,9866,2033,pos,0 days 00:00:38.800000,0 days 02:10:04.558000,41.0
2023-07-09 15:11:05.794,OnTrack,-771,9961,2032,pos,0 days 00:00:39,0 days 02:10:04.758000,41.0
2023-07-09 15:11:06.193,OnTrack,-775,10080,2031,pos,0 days 00:00:39.399000,0 days 02:10:05.157000,41.0
2023-07-09 15:11:06.293,OnTrack,-774,10119,2031,pos,0 days 00:00:39.499000,0 days 02:10:05.257000,41.0
2023-07-09 15:11:06.514,OnTrack,-765,10216,2031,pos,0 days 00:00:39.720000,0 days 02:10:05.478000,41.0
2023-07-09 15:11:06.674,OnTrack,-755,10283,2030,pos,0 days 00:00:39.880000,0 days 02:10:05.638000,41.0
2023-07-09 15:11:07.034,OnTrack,-717,10443,2029,pos,0 days 00:00:40.240000,0 days 02:10:05.998000,41.0
2023-07-09 15:11:07.194,OnTrack,-704,10486,2028,pos,0 days 00:00:40.400000,0 days 02:10:06.158000,41.0
2023-07-09 15:11:07.354,OnTrack,-678,10562,2027,pos,0 days 00:00:40.560000,0 days 02:10:06.318000,41.0
2023-07-09 15:11:07.574,OnTrack,-606,10737,2025,pos,0 days 00:00:40.780000,0 days 02:10:06.538000,41.0
2023-07-09 15:11:08.074,OnTrack,-518,10919,2023,pos,0 days 00:00:41.280000,0 days 02:10:07.038000,41.0
2023-07-09 15:11:08.274,OnTrack,-464,11022,2022,pos,0 days 00:00:41.480000,0 days 02:10:07.238000,41.0
2023-07-09 15:11:08.334,OnTrack,-447,11054,2022,pos,0 days 00:00:41.540000,0 days 02:10:07.298000,41.0
2023-07-09 15:11:08.634,OnTrack,-313,11289,2021,pos,0 days 00:00:41.840000,0 days 02:10:07.598000,41.0
2023-07-09 15:11:09.094,OnTrack,-174,11492,2021,pos,0 days 00:00:42.300000,0 days 02:10:08.058000,41.0
2023-07-09 15:11:09.454,OnTrack,-51,11650,2021,pos,0 days 00:00:42.660000,0 days 02:10:08.418000,41.0
2023-07-09 15:11:09.714,OnTrack,65,11782,2022,pos,0 days 00:00:42.920000,0 days 02:10:08.678000,41.0
2023-07-09 15:11:09.934,OnTrack,213,11931,2023,pos,0 days 00:00:43.140000,0 days 02:10:08.898000,41.0
2023-07-09 15:11:10.294,OnTrack,426,12121,2024,pos,0 days 00:00:43.500000,0 days 02:10:09.258000,41.0
2023-07-09 15:11:10.654,OnTrack,564,12227,2024,pos,0 days 00:00:43.860000,0 days 02:10:09.618000,41.0
2023-07-09 15:11:10.854,OnTrack,684,12311,2024,pos,0 days 00:00:44.060000,0 days 02:10:09.818000,41.0
2023-07-09 15:11:11.014,OnTrack,784,12372,2024,pos,0 days 00:00:44.220000,0 days 02:10:09.978000,41.0
2023-07-09 15:11:11.294,OnTrack,972,12467,2025,pos,0 days 00:00:44.500000,0 days 02:10:10.258000,41.0
2023-07-09 15:11:11.434,OnTrack,1070,12509,2025,pos,0 days 00:00:44.640000,0 days 02:10:10.398000,41.0
2023-07-09 15:11:11.674,OnTrack,1240,12575,2025,pos,0 days 00:00:44.880000,0 days 02:10:10.638000,41.0
2023-07-09 15:11:12.014,OnTrack,1490,12653,2025,pos,0 days 00:00:45.220000,0 days 02:10:10.978000,41.0
2023-07-09 15:11:12.174,OnTrack,1611,12685,2025,pos,0 days 00:00:45.380000,0 days 02:10:11.138000,41.0
2023-07-09 15:11:12.394,OnTrack,1825,12731,2026,pos,0 days 00:00:45.600000,0 days 02:10:11.358000,41.0
2023-07-09 15:11:13.414,OnTrack,2683,12841,2033,pos,0 days 00:00:46.620000,0 days 02:10:12.378000,41.0
2023-07-09 15:11:13.894,OnTrack,2992,12872,2036,pos,0 days 00:00:47.100000,0 days 02:10:12.858000,41.0
2023-07-09 15:11:14.054,OnTrack,3222,12896,2038,pos,0 days 00:00:47.260000,0 days 02:10:13.018000,41.0
2023-07-09 15:11:14.374,OnTrack,3387,12913,2039,pos,0 days 00:00:47.580000,0 days 02:10:13.338000,41.0
2023-07-09 15:11:14.734,OnTrack,3785,12958,2041,pos,0 days 00:00:47.940000,0 days 02:10:13.698000,41.0
2023-07-09 15:11:14.954,OnTrack,3868,12967,2042,pos,0 days 00:00:48.160000,0 days 02:10:13.918000,41.0
2023-07-09 15:11:15.314,OnTrack,4170,13004,2044,pos,0 days 00:00:48.520000,0 days 02:10:14.278000,41.0
2023-07-09 15:11:15.434,OnTrack,4270,13017,2044,pos,0 days 00:00:48.640000,0 days 02:10:14.398000,41.0
2023-07-09 15:11:15.694,OnTrack,4489,13046,2046,pos,0 days 00:00:48.900000,0 days 02:10:14.658000,41.0
2023-07-09 15:11:15.874,OnTrack,4641,13066,2047,pos,0 days 00:00:49.080000,0 days 02:10:14.838000,41.0
2023-07-09 15:11:16.034,OnTrack,4775,13082,2047,pos,0 days 00:00:49.240000,0 days 02:10:14.998000,41.0
2023-07-09 15:11:16.234,OnTrack,4937,13099,2048,pos,0 days 00:00:49.440000,0 days 02:10:15.198000,41.0
2023-07-09 15:11:16.454,OnTrack,5104,13112,2049,pos,0 days 00:00:49.660000,0 days 02:10:15.418000,41.0
2023-07-09 15:11:16.794,OnTrack,5436,13099,2050,pos,0 days 00:00:50,0 days 02:10:15.758000,41.0
2023-07-09 15:11:17.174,OnTrack,5607,13060,2051,pos,0 days 00:00:50.380000,0 days 02:10:16.138000,41.0
2023-07-09 15:11:17.414,OnTrack,5754,13013,2052,pos,0 days 00:00:50.620000,0 days 02:10:16.378000,41.0
2023-07-09 15:11:17.654,OnTrack,5926,12930,2053,pos,0 days 00:00:50.860000,0 days 02:10:16.618000,41.0
2023-07-09 15:11:17.914,OnTrack,6030,12864,2054,pos,0 days 00:00:51.120000,0 days 02:10:16.878000,41.0
2023-07-09 15:11:18.254,OnTrack,6198,12728,2055,pos,0 days 00:00:51.460000,0 days 02:10:17.218000,41.0
2023-07-09 15:11:18.434,OnTrack,6279,12647,2055,pos,0 days 00:00:51.640000,0 days 02:10:17.398000,41.0
2023-07-09 15:11:18.554,OnTrack,6328,12590,2056,pos,0 days 00:00:51.760000,0 days 02:10:17.518000,41.0
2023-07-09 15:11:18.714,OnTrack,6389,12507,2056,pos,0 days 00:00:51.920000,0 days 02:10:17.678000,41.0
2023-07-09 15:11:18.954,OnTrack,6470,12368,2056,pos,0 days 00:00:52.160000,0 days 02:10:17.918000,41.0
2023-07-09 15:11:19.153,OnTrack,6529,12246,2057,pos,0 days 00:00:52.359000,0 days 02:10:18.117000,41.0
2023-07-09 15:11:19.353,OnTrack,6581,12119,2057,pos,0 days 00:00:52.559000,0 days 02:10:18.317000,41.0
2023-07-09 15:11:19.654,OnTrack,6653,11908,2057,pos,0 days 00:00:52.860000,0 days 02:10:18.618000,41.0
2023-07-09 15:11:19.834,OnTrack,6715,11690,2057,pos,0 days 00:00:53.040000,0 days 02:10:18.798000,41.0
2023-07-09 15:11:20.294,OnTrack,6764,11479,2063,pos,0 days 00:00:53.500000,0 days 02:10:19.258000,41.0
2023-07-09 15:11:20.474,OnTrack,6793,11351,2064,pos,0 days 00:00:53.680000,0 days 02:10:19.438000,41.0
2023-07-09 15:11:20.674,OnTrack,6823,11207,2065,pos,0 days 00:00:53.880000,0 days 02:10:19.638000,41.0
2023-07-09 15:11:20.954,OnTrack,6859,11003,2067,pos,0 days 00:00:54.160000,0 days 02:10:19.918000,41.0
2023-07-09 15:11:21.134,OnTrack,6894,10764,2069,pos,0 days 00:00:54.340000,0 days 02:10:20.098000,41.0
2023-07-09 15:11:21.454,OnTrack,6912,10628,2070,pos,0 days 00:00:54.660000,0 days 02:10:20.418000,41.0
2023-07-09 15:11:21.654,OnTrack,6928,10475,2071,pos,0 days 00:00:54.860000,0 days 02:10:20.618000,41.0
2023-07-09 15:11:21.834,OnTrack,6942,10336,2072,pos,0 days 00:00:55.040000,0 days 02:10:20.798000,41.0
2023-07-09 15:11:22.054,OnTrack,6956,10165,2073,pos,0 days 00:00:55.260000,0 days 02:10:21.018000,41.0
2023-07-09 15:11:22.294,OnTrack,6967,9976,2074,pos,0 days 00:00:55.500000,0 days 02:10:21.258000,41.0
2023-07-09 15:11:22.434,OnTrack,6972,9866,2074,pos,0 days 00:00:55.640000,0 days 02:10:21.398000,41.0
2023-07-09 15:11:22.674,OnTrack,6979,9675,2075,pos,0 days 00:00:55.880000,0 days 02:10:21.638000,41.0
2023-07-09 15:11:22.894,OnTrack,6982,9500,2075,pos,0 days 00:00:56.100000,0 days 02:10:21.858000,41.0
2023-07-09 15:11:23.154,OnTrack,6988,9291,2074,pos,0 days 00:00:56.360000,0 days 02:10:22.118000,41.0
2023-07-09 15:11:23.294,OnTrack,6992,9178,2074,pos,0 days 00:00:56.500000,0 days 02:10:22.258000,41.0
2023-07-09 15:11:23.454,OnTrack,6998,9050,2073,pos,0 days 00:00:56.660000,0 days 02:10:22.418000,41.0
2023-07-09 15:11:23.754,OnTrack,7020,8810,2072,pos,0 days 00:00:56.960000,0 days 02:10:22.718000,41.0
2023-07-09 15:11:23.974,OnTrack,7047,8634,2071,pos,0 days 00:00:57.180000,0 days 02:10:22.938000,41.0
2023-07-09 15:11:24.154,OnTrack,7076,8491,2070,pos,0 days 00:00:57.360000,0 days 02:10:23.118000,41.0
2023-07-09 15:11:24.374,OnTrack,7118,8318,2069,pos,0 days 00:00:57.580000,0 days 02:10:23.338000,41.0
2023-07-09 15:11:24.534,OnTrack,7154,8193,2068,pos,0 days 00:00:57.740000,0 days 02:10:23.498000,41.0
2023-07-09 15:11:24.874,OnTrack,7251,7899,2066,pos,0 days 00:00:58.080000,0 days 02:10:23.838000,41.0
2023-07-09 15:11:25.274,OnTrack,7357,7625,2061,pos,0 days 00:00:58.480000,0 days 02:10:24.238000,41.0
2023-07-09 15:11:25.454,OnTrack,7411,7489,2060,pos,0 days 00:00:58.660000,0 days 02:10:24.418000,41.0
2023-07-09 15:11:25.574,OnTrack,7444,7397,2059,pos,0 days 00:00:58.780000,0 days 02:10:24.538000,41.0
2023-07-09 15:11:25.733,OnTrack,7483,7276,2058,pos,0 days 00:00:58.939000,0 days 02:10:24.697000,41.0
2023-07-09 15:11:25.933,OnTrack,7519,7121,2058,pos,0 days 00:00:59.139000,0 days 02:10:24.897000,41.0
2023-07-09 15:11:26.274,OnTrack,7534,6846,2058,pos,0 days 00:00:59.480000,0 days 02:10:25.238000,41.0
2023-07-09 15:11:26.454,OnTrack,7520,6706,2058,pos,0 days 00:00:59.660000,0 days 02:10:25.418000,41.0
2023-07-09 15:11:26.654,OnTrack,7472,6448,2060,pos,0 days 00:00:59.860000,0 days 02:10:25.618000,41.0
2023-07-09 15:11:26.954,OnTrack,7448,6343,2060,pos,0 days 00:01:00.160000,0 days 02:10:25.918000,41.0
2023-07-09 15:11:27.194,OnTrack,7404,6164,2061,pos,0 days 00:01:00.400000,0 days 02:10:26.158000,41.0
2023-07-09 15:11:27.434,OnTrack,7365,5987,2062,pos,0 days 00:01:00.640000,0 days 02:10:26.398000,41.0
2023-07-09 15:11:27.754,OnTrack,7332,5756,2063,pos,0 days 00:01:00.960000,0 days 02:10:26.718000,41.0
2023-07-09 15:11:27.974,OnTrack,7328,5521,2063,pos,0 days 00:01:01.180000,0 days 02:10:26.938000,41.0
2023-07-09 15:11:28.294,OnTrack,7372,5298,2061,pos,0 days 00:01:01.500000,0 days 02:10:27.258000,41.0
2023-07-09 15:11:28.634,OnTrack,7419,5174,2060,pos,0 days 00:01:01.840000,0 days 02:10:27.598000,41.0
2023-07-09 15:11:28.934,OnTrack,7512,4998,2057,pos,0 days 00:01:02.140000,0 days 02:10:27.898000,41.0
2023-07-09 15:11:29.134,OnTrack,7579,4887,2056,pos,0 days 00:01:02.340000,0 days 02:10:28.098000,41.0
2023-07-09 15:11:29.374,OnTrack,7651,4765,2054,pos,0 days 00:01:02.580000,0 days 02:10:28.338000,41.0
2023-07-09 15:11:29.614,OnTrack,7709,4647,2052,pos,0 days 00:01:02.820000,0 days 02:10:28.578000,41.0
2023-07-09 15:11:29.774,OnTrack,7743,4562,2051,pos,0 days 00:01:02.980000,0 days 02:10:28.738000,41.0
2023-07-09 15:11:29.994,OnTrack,7775,4444,2049,pos,0 days 00:01:03.200000,0 days 02:10:28.958000,41.0
2023-07-09 15:11:30.174,OnTrack,7788,4346,2048,pos,0 days 00:01:03.380000,0 days 02:10:29.138000,41.0
2023-07-09 15:11:30.274,OnTrack,7790,4292,2047,pos,0 days 00:01:03.480000,0 days 02:10:29.238000,41.0
2023-07-09 15:11:30.514,OnTrack,7778,4163,2045,pos,0 days 00:01:03.720000,0 days 02:10:29.478000,41.0
2023-07-09 15:11:30.814,OnTrack,7711,3936,2041,pos,0 days 00:01:04.020000,0 days 02:10:29.778000,41.0
2023-07-09 15:11:31.154,OnTrack,7664,3838,2040,pos,0 days 00:01:04.360000,0 days 02:10:30.118000,41.0
2023-07-09 15:11:31.314,OnTrack,7620,3761,2039,pos,0 days 00:01:04.520000,0 days 02:10:30.278000,41.0
2023-07-09 15:11:31.594,OnTrack,7527,3635,2037,pos,0 days 00:01:04.800000,0 days 02:10:30.558000,41.0
2023-07-09 15:11:31.774,OnTrack,7454,3561,2037,pos,0 days 00:01:04.980000,0 days 02:10:30.738000,41.0
2023-07-09 15:11:32.074,OnTrack,7268,3428,2033,pos,0 days 00:01:05.280000,0 days 02:10:31.038000,41.0
2023-07-09 15:11:32.353,OnTrack,7157,3368,2032,pos,0 days 00:01:05.559000,0 days 02:10:31.317000,41.0
2023-07-09 15:11:32.653,OnTrack,6987,3278,2030,pos,0 days 00:01:05.859000,0 days 02:10:31.617000,41.0
2023-07-09 15:11:32.894,OnTrack,6849,3186,2029,pos,0 days 00:01:06.100000,0 days 02:10:31.858000,41.0
2023-07-09 15:11:33.074,OnTrack,6759,3107,2028,pos,0 days 00:01:06.280000,0 days 02:10:32.038000,41.0
2023-07-09 15:11:33.234,OnTrack,6681,3030,2028,pos,0 days 00:01:06.440000,0 days 02:10:32.198000,41.0
2023-07-09 15:11:33.394,OnTrack,6605,2950,2028,pos,0 days 00:01:06.600000,0 days 02:10:32.358000,41.0
2023-07-09 15:11:33.694,OnTrack,6433,2749,2027,pos,0 days 00:01:06.900000,0 days 02:10:32.658000,41.0
2023-07-09 15:11:34.094,OnTrack,6252,2479,2026,pos,0 days 00:01:07.300000,0 days 02:10:33.058000,41.0
2023-07-09 15:11:34.374,OnTrack,6194,2379,2026,pos,0 days 00:01:07.580000,0 days 02:10:33.338000,41.0
2023-07-09 15:11:34.694,OnTrack,6082,2168,2025,pos,0 days 00:01:07.900000,0 days 02:10:33.658000,41.0
2023-07-09 15:11:34.814,OnTrack,6041,2087,2025,pos,0 days 00:01:08.020000,0 days 02:10:33.778000,41.0
2023-07-09 15:11:34.974,OnTrack,5987,1978,2025,pos,0 days 00:01:08.180000,0 days 02:10:33.938000,41.0
2023-07-09 15:11:35.314,OnTrack,5872,1741,2024,pos,0 days 00:01:08.520000,0 days 02:10:34.278000,41.0
2023-07-09 15:11:35.474,OnTrack,5817,1628,2023,pos,0 days 00:01:08.680000,0 days 02:10:34.438000,41.0
2023-07-09 15:11:35.754,OnTrack,5672,1326,2021,pos,0 days 00:01:08.960000,0 days 02:10:34.718000,41.0
2023-07-09 15:11:36.134,OnTrack,5544,1059,2020,pos,0 days 00:01:09.340000,0 days 02:10:35.098000,41.0
2023-07-09 15:11:36.434,OnTrack,5477,917,2019,pos,0 days 00:01:09.640000,0 days 02:10:35.398000,41.0
2023-07-09 15:11:36.714,OnTrack,5376,707,2018,pos,0 days 00:01:09.920000,0 days 02:10:35.678000,41.0
2023-07-09 15:11:36.994,OnTrack,5275,496,2016,pos,0 days 00:01:10.200000,0 days 02:10:35.958000,41.0
2023-07-09 15:11:37.154,OnTrack,5186,313,2014,pos,0 days 00:01:10.360000,0 days 02:10:36.118000,41.0
2023-07-09 15:11:37.594,OnTrack,5052,36,2012,pos,0 days 00:01:10.800000,0 days 02:10:36.558000,41.0
2023-07-09 15:11:37.754,OnTrack,4992,-87,2011,pos,0 days 00:01:10.960000,0 days 02:10:36.718000,41.0
2023-07-09 15:11:37.994,OnTrack,4902,-275,2010,pos,0 days 00:01:11.200000,0 days 02:10:36.958000,41.0
2023-07-09 15:11:38.074,OnTrack,4872,-338,2010,pos,0 days 00:01:11.280000,0 days 02:10:37.038000,41.0
2023-07-09 15:11:38.334,OnTrack,4773,-543,2009,pos,0 days 00:01:11.540000,0 days 02:10:37.298000,41.0
2023-07-09 15:11:38.614,OnTrack,4641,-817,2007,pos,0 days 00:01:11.820000,0 days 02:10:37.578000,41.0
2023-07-09 15:11:38.953,OnTrack,4540,-1024,2006,pos,0 days 00:01:12.159000,0 days 02:10:37.917000,41.0
2023-07-09 15:11:39.153,OnTrack,4462,-1185,2004,pos,0 days 00:01:12.359000,0 days 02:10:38.117000,41.0
2023-07-09 15:11:39.353,OnTrack,4383,-1346,2002,pos,0 days 00:01:12.559000,0 days 02:10:38.317000,41.0
2023-07-09 15:11:39.554,OnTrack,4296,-1523,2000,pos,0 days 00:01:12.760000,0 days 02:10:38.518000,41.0
2023-07-09 15:11:39.754,OnTrack,4167,-1782,1997,pos,0 days 00:01:12.960000,0 days 02:10:38.718000,41.0
2023-07-09 15:11:40.274,OnTrack,4011,-2091,1994,pos,0 days 00:01:13.480000,0 days 02:10:39.238000,41.0
2023-07-09 15:11:40.474,OnTrack,3925,-2259,1994,pos,0 days 00:01:13.680000,0 days 02:10:39.438000,41.0
2023-07-09 15:11:40.654,OnTrack,3809,-2481,1994,pos,0 days 00:01:13.860000,0 days 02:10:39.618000,41.0
2023-07-09 15:11:41.114,OnTrack,3612,-2852,1998,pos,0 days 00:01:14.320000,0 days 02:10:40.078000,41.0
2023-07-09 15:11:41.354,OnTrack,3540,-2981,2000,pos,0 days 00:01:14.560000,0 days 02:10:40.318000,41.0
2023-07-09 15:11:41.754,OnTrack,3359,-3292,2007,pos,0 days 00:01:14.960000,0 days 02:10:40.718000,41.0
2023-07-09 15:11:41.934,OnTrack,3219,-3503,2012,pos,0 days 00:01:15.140000,0 days 02:10:40.898000,41.0
2023-07-09 15:11:42.274,OnTrack,3130,-3619,2014,pos,0 days 00:01:15.480000,0 days 02:10:41.238000,41.0
2023-07-09 15:11:42.574,OnTrack,2952,-3814,2019,pos,0 days 00:01:15.780000,0 days 02:10:41.538000,41.0
2023-07-09 15:11:42.854,OnTrack,2870,-3884,2021,pos,0 days 00:01:16.060000,0 days 02:10:41.818000,41.0
2023-07-09 15:11:43.054,OnTrack,2774,-3950,2023,pos,0 days 00:01:16.260000,0 days 02:10:42.018000,41.0
2023-07-09 15:11:43.394,OnTrack,2581,-4049,2026,pos,0 days 00:01:16.600000,0 days 02:10:42.358000,41.0
2023-07-09 15:11:43.774,OnTrack,2421,-4097,2029,pos,0 days 00:01:16.980000,0 days 02:10:42.738000,41.0
2023-07-09 15:11:43.994,OnTrack,2306,-4114,2030,pos,0 days 00:01:17.200000,0 days 02:10:42.958000,41.0
2023-07-09 15:11:44.174,OnTrack,2150,-4111,2032,pos,0 days 00:01:17.380000,0 days 02:10:43.138000,41.0
2023-07-09 15:11:44.554,OnTrack,2016,-4087,2033,pos,0 days 00:01:17.760000,0 days 02:10:43.518000,41.0
2023-07-09 15:11:44.794,OnTrack,1896,-4048,2033,pos,0 days 00:01:18,0 days 02:10:43.758000,41.0
2023-07-09 15:11:45.014,OnTrack,1790,-3999,2033,pos,0 days 00:01:18.220000,0 days 02:10:43.978000,41.0
2023-07-09 15:11:45.194,OnTrack,1705,-3948,2033,pos,0 days 00:01:18.400000,0 days 02:10:44.158000,41.0
2023-07-09 15:11:45.354,OnTrack,1581,-3852,2031,pos,0 days 00:01:18.560000,0 days 02:10:44.318000,41.0
2023-07-09 15:11:45.753,OnTrack,1466,-3738,2030,pos,0 days 00:01:18.959000,0 days 02:10:44.717000,41.0
2023-07-09 15:11:45.873,OnTrack,1421,-3684,2030,pos,0 days 00:01:19.079000,0 days 02:10:44.837000,41.0
2023-07-09 15:11:46.234,OnTrack,1245,-3420,2025,pos,0 days 00:01:19.440000,0 days 02:10:45.198000,41.0
2023-07-09 15:11:46.634,OnTrack,1136,-3216,2018,pos,0 days 00:01:19.840000,0 days 02:10:45.598000,41.0
2023-07-09 15:11:46.994,OnTrack,1061,-3077,2013,pos,0 days 00:01:20.200000,0 days 02:10:45.958000,41.0
2023-07-09 15:11:47.254,OnTrack,973,-2927,2006,pos,0 days 00:01:20.460000,0 days 02:10:46.218000,41.0
2023-07-09 15:11:47.454,OnTrack,867,-2767,1998,pos,0 days 00:01:20.660000,0 days 02:10:46.418000,41.0
2023-07-09 15:11:47.874,OnTrack,726,-2573,1991,pos,0 days 00:01:21.080000,0 days 02:10:46.838000,41.0
2023-07-09 15:11:48.014,OnTrack,667,-2493,1988,pos,0 days 00:01:21.220000,0 days 02:10:46.978000,41.0
2023-07-09 15:11:48.234,OnTrack,572,-2365,1985,pos,0 days 00:01:21.440000,0 days 02:10:47.198000,41.0
2023-07-09 15:11:48.434,OnTrack,485,-2247,1984,pos,0 days 00:01:21.640000,0 days 02:10:47.398000,41.0
2023-07-09 15:11:48.714,OnTrack,335,-2047,1985,pos,0 days 00:01:21.920000,0 days 02:10:47.678000,41.0
2023-07-09 15:11:48.874,OnTrack,205,-1883,1986,pos,0 days 00:01:22.080000,0 days 02:10:47.838000,41.0
2023-07-09 15:11:49.274,OnTrack,69,-1720,1986,pos,0 days 00:01:22.480000,0 days 02:10:48.238000,41.0
2023-07-09 15:11:49.434,OnTrack,-10,-1628,1986,pos,0 days 00:01:22.640000,0 days 02:10:48.398000,41.0
