Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:50:44.414,OnTrack,-903,2343,1976,pos,0 days 00:00:01.872000,0 days 01:49:43.378000,31.0
2023-07-09 14:50:44.574,OnTrack,-792,2495,1978,pos,0 days 00:00:02.032000,0 days 01:49:43.538000,31.0
2023-07-09 14:50:44.874,OnTrack,-691,2636,1981,pos,0 days 00:00:02.332000,0 days 01:49:43.838000,31.0
2023-07-09 14:50:45.174,OnTrack,-554,2832,1984,pos,0 days 00:00:02.632000,0 days 01:49:44.138000,31.0
2023-07-09 14:50:45.374,OnTrack,-464,2965,1986,pos,0 days 00:00:02.832000,0 days 01:49:44.338000,31.0
2023-07-09 14:50:45.654,OnTrack,-338,3153,1990,pos,0 days 00:00:03.112000,0 days 01:49:44.618000,31.0
2023-07-09 14:50:45.874,OnTrack,-194,3370,1994,pos,0 days 00:00:03.332000,0 days 01:49:44.838000,31.0
2023-07-09 14:50:46.194,OnTrack,-91,3517,1996,pos,0 days 00:00:03.652000,0 days 01:49:45.158000,31.0
2023-07-09 14:50:46.434,OnTrack,25,3675,1998,pos,0 days 00:00:03.892000,0 days 01:49:45.398000,31.0
2023-07-09 14:50:46.674,OnTrack,146,3832,2002,pos,0 days 00:00:04.132000,0 days 01:49:45.638000,31.0
2023-07-09 14:50:46.914,OnTrack,285,3996,2006,pos,0 days 00:00:04.372000,0 days 01:49:45.878000,31.0
2023-07-09 14:50:47.234,OnTrack,519,4224,2011,pos,0 days 00:00:04.692000,0 days 01:49:46.198000,31.0
2023-07-09 14:50:47.734,OnTrack,773,4387,2013,pos,0 days 00:00:05.192000,0 days 01:49:46.698000,31.0
2023-07-09 14:50:47.894,OnTrack,892,4436,2014,pos,0 days 00:00:05.352000,0 days 01:49:46.858000,31.0
2023-07-09 14:50:48.153,OnTrack,1094,4490,2015,pos,0 days 00:00:05.611000,0 days 01:49:47.117000,31.0
2023-07-09 14:50:48.273,OnTrack,1190,4505,2016,pos,0 days 00:00:05.731000,0 days 01:49:47.237000,31.0
2023-07-09 14:50:48.433,OnTrack,1320,4517,2017,pos,0 days 00:00:05.891000,0 days 01:49:47.397000,31.0
2023-07-09 14:50:48.633,OnTrack,1482,4520,2019,pos,0 days 00:00:06.091000,0 days 01:49:47.597000,31.0
2023-07-09 14:50:48.873,OnTrack,1675,4513,2022,pos,0 days 00:00:06.331000,0 days 01:49:47.837000,31.0
2023-07-09 14:50:49.133,OnTrack,1882,4491,2024,pos,0 days 00:00:06.591000,0 days 01:49:48.097000,31.0
2023-07-09 14:50:49.293,OnTrack,2010,4473,2026,pos,0 days 00:00:06.751000,0 days 01:49:48.257000,31.0
2023-07-09 14:50:49.614,OnTrack,2279,4444,2028,pos,0 days 00:00:07.072000,0 days 01:49:48.578000,31.0
2023-07-09 14:50:49.834,OnTrack,2455,4439,2030,pos,0 days 00:00:07.292000,0 days 01:49:48.798000,31.0
2023-07-09 14:50:50.314,OnTrack,2841,4475,2035,pos,0 days 00:00:07.772000,0 days 01:49:49.278000,31.0
2023-07-09 14:50:50.674,OnTrack,3190,4594,2041,pos,0 days 00:00:08.132000,0 days 01:49:49.638000,31.0
2023-07-09 14:50:51.054,OnTrack,3385,4704,2045,pos,0 days 00:00:08.512000,0 days 01:49:50.018000,31.0
2023-07-09 14:50:51.254,OnTrack,3516,4797,2047,pos,0 days 00:00:08.712000,0 days 01:49:50.218000,31.0
2023-07-09 14:50:51.514,OnTrack,3674,4932,2049,pos,0 days 00:00:08.972000,0 days 01:49:50.478000,31.0
2023-07-09 14:50:51.694,OnTrack,3778,5031,2049,pos,0 days 00:00:09.152000,0 days 01:49:50.658000,31.0
2023-07-09 14:50:51.874,OnTrack,3878,5134,2050,pos,0 days 00:00:09.332000,0 days 01:49:50.838000,31.0
2023-07-09 14:50:52.094,OnTrack,4045,5299,2051,pos,0 days 00:00:09.552000,0 days 01:49:51.058000,31.0
2023-07-09 14:50:52.434,OnTrack,4185,5431,2052,pos,0 days 00:00:09.892000,0 days 01:49:51.398000,31.0
2023-07-09 14:50:52.734,OnTrack,4388,5612,2054,pos,0 days 00:00:10.192000,0 days 01:49:51.698000,31.0
2023-07-09 14:50:52.994,OnTrack,4437,5653,2054,pos,0 days 00:00:10.452000,0 days 01:49:51.958000,31.0
2023-07-09 14:50:53.314,OnTrack,4554,5749,2055,pos,0 days 00:00:10.772000,0 days 01:49:52.278000,31.0
2023-07-09 14:50:53.574,OnTrack,4641,5814,2055,pos,0 days 00:00:11.032000,0 days 01:49:52.538000,31.0
2023-07-09 14:50:53.774,OnTrack,4704,5851,2055,pos,0 days 00:00:11.232000,0 days 01:49:52.738000,31.0
2023-07-09 14:50:53.994,OnTrack,4774,5880,2054,pos,0 days 00:00:11.452000,0 days 01:49:52.958000,31.0
2023-07-09 14:50:54.154,OnTrack,4825,5893,2054,pos,0 days 00:00:11.612000,0 days 01:49:53.118000,31.0
2023-07-09 14:50:54.434,OnTrack,4916,5900,2053,pos,0 days 00:00:11.892000,0 days 01:49:53.398000,31.0
2023-07-09 14:50:54.594,OnTrack,4991,5894,2053,pos,0 days 00:00:12.052000,0 days 01:49:53.558000,31.0
2023-07-09 14:50:54.913,OnTrack,5061,5878,2054,pos,0 days 00:00:12.371000,0 days 01:49:53.877000,31.0
2023-07-09 14:50:55.273,OnTrack,5154,5833,2055,pos,0 days 00:00:12.731000,0 days 01:49:54.237000,31.0
2023-07-09 14:50:55.313,OnTrack,5164,5827,2055,pos,0 days 00:00:12.771000,0 days 01:49:54.277000,31.0
2023-07-09 14:50:55.573,OnTrack,5222,5780,2057,pos,0 days 00:00:13.031000,0 days 01:49:54.537000,31.0
2023-07-09 14:50:55.793,OnTrack,5285,5706,2058,pos,0 days 00:00:13.251000,0 days 01:49:54.757000,31.0
2023-07-09 14:50:56.254,OnTrack,5333,5609,2059,pos,0 days 00:00:13.712000,0 days 01:49:55.218000,31.0
2023-07-09 14:50:56.334,OnTrack,5342,5585,2059,pos,0 days 00:00:13.792000,0 days 01:49:55.298000,31.0
2023-07-09 14:50:56.694,OnTrack,5373,5458,2060,pos,0 days 00:00:14.152000,0 days 01:49:55.658000,31.0
2023-07-09 14:50:56.994,OnTrack,5384,5374,2061,pos,0 days 00:00:14.452000,0 days 01:49:55.958000,31.0
2023-07-09 14:50:57.234,OnTrack,5392,5286,2062,pos,0 days 00:00:14.692000,0 days 01:49:56.198000,31.0
2023-07-09 14:50:57.414,OnTrack,5398,5217,2064,pos,0 days 00:00:14.872000,0 days 01:49:56.378000,31.0
2023-07-09 14:50:57.594,OnTrack,5408,5146,2065,pos,0 days 00:00:15.052000,0 days 01:49:56.558000,31.0
2023-07-09 14:50:57.914,OnTrack,5453,4998,2066,pos,0 days 00:00:15.372000,0 days 01:49:56.878000,31.0
2023-07-09 14:50:58.234,OnTrack,5482,4944,2066,pos,0 days 00:00:15.692000,0 days 01:49:57.198000,31.0
2023-07-09 14:50:58.434,OnTrack,5542,4864,2066,pos,0 days 00:00:15.892000,0 days 01:49:57.398000,31.0
2023-07-09 14:50:58.834,OnTrack,5592,4815,2065,pos,0 days 00:00:16.292000,0 days 01:49:57.798000,31.0
2023-07-09 14:50:59.094,OnTrack,5644,4776,2064,pos,0 days 00:00:16.552000,0 days 01:49:58.058000,31.0
2023-07-09 14:50:59.314,OnTrack,5690,4750,2064,pos,0 days 00:00:16.772000,0 days 01:49:58.278000,31.0
2023-07-09 14:50:59.614,OnTrack,5781,4730,2064,pos,0 days 00:00:17.072000,0 days 01:49:58.578000,31.0
2023-07-09 14:50:59.894,OnTrack,5815,4735,2064,pos,0 days 00:00:17.352000,0 days 01:49:58.858000,31.0
2023-07-09 14:51:00.214,OnTrack,5881,4765,2064,pos,0 days 00:00:17.672000,0 days 01:49:59.178000,31.0
2023-07-09 14:51:00.334,OnTrack,5905,4781,2063,pos,0 days 00:00:17.792000,0 days 01:49:59.298000,31.0
2023-07-09 14:51:00.654,OnTrack,5963,4833,2064,pos,0 days 00:00:18.112000,0 days 01:49:59.618000,31.0
2023-07-09 14:51:00.814,OnTrack,6013,4889,2064,pos,0 days 00:00:18.272000,0 days 01:49:59.778000,31.0
2023-07-09 14:51:01.114,OnTrack,6039,4922,2064,pos,0 days 00:00:18.572000,0 days 01:50:00.078000,31.0
2023-07-09 14:51:01.313,OnTrack,6070,4967,2065,pos,0 days 00:00:18.771000,0 days 01:50:00.277000,31.0
2023-07-09 14:51:01.513,OnTrack,6100,5016,2065,pos,0 days 00:00:18.971000,0 days 01:50:00.477000,31.0
2023-07-09 14:51:01.833,OnTrack,6145,5101,2065,pos,0 days 00:00:19.291000,0 days 01:50:00.797000,31.0
2023-07-09 14:51:02.013,OnTrack,6169,5156,2065,pos,0 days 00:00:19.471000,0 days 01:50:00.977000,31.0
2023-07-09 14:51:02.193,OnTrack,6193,5215,2065,pos,0 days 00:00:19.651000,0 days 01:50:01.157000,31.0
2023-07-09 14:51:02.453,OnTrack,6225,5309,2065,pos,0 days 00:00:19.911000,0 days 01:50:01.417000,31.0
2023-07-09 14:51:02.693,OnTrack,6253,5405,2065,pos,0 days 00:00:20.151000,0 days 01:50:01.657000,31.0
2023-07-09 14:51:02.894,OnTrack,6277,5499,2065,pos,0 days 00:00:20.352000,0 days 01:50:01.858000,31.0
2023-07-09 14:51:03.074,OnTrack,6306,5639,2065,pos,0 days 00:00:20.532000,0 days 01:50:02.038000,31.0
2023-07-09 14:51:03.494,OnTrack,6326,5779,2065,pos,0 days 00:00:20.952000,0 days 01:50:02.458000,31.0
2023-07-09 14:51:03.694,OnTrack,6332,5886,2064,pos,0 days 00:00:21.152000,0 days 01:50:02.658000,31.0
2023-07-09 14:51:03.914,OnTrack,6323,6087,2064,pos,0 days 00:00:21.372000,0 days 01:50:02.878000,31.0
2023-07-09 14:51:04.254,OnTrack,6307,6203,2063,pos,0 days 00:00:21.712000,0 days 01:50:03.218000,31.0
2023-07-09 14:51:04.474,OnTrack,6278,6331,2063,pos,0 days 00:00:21.932000,0 days 01:50:03.438000,31.0
2023-07-09 14:51:04.674,OnTrack,6242,6446,2062,pos,0 days 00:00:22.132000,0 days 01:50:03.638000,31.0
2023-07-09 14:51:04.894,OnTrack,6188,6573,2063,pos,0 days 00:00:22.352000,0 days 01:50:03.858000,31.0
2023-07-09 14:51:05.174,OnTrack,6102,6731,2063,pos,0 days 00:00:22.632000,0 days 01:50:04.138000,31.0
2023-07-09 14:51:05.394,OnTrack,6021,6850,2064,pos,0 days 00:00:22.852000,0 days 01:50:04.358000,31.0
2023-07-09 14:51:05.614,OnTrack,5930,6964,2064,pos,0 days 00:00:23.072000,0 days 01:50:04.578000,31.0
2023-07-09 14:51:05.834,OnTrack,5828,7071,2064,pos,0 days 00:00:23.292000,0 days 01:50:04.798000,31.0
2023-07-09 14:51:05.994,OnTrack,5672,7209,2064,pos,0 days 00:00:23.452000,0 days 01:50:04.958000,31.0
2023-07-09 14:51:06.274,OnTrack,5596,7271,2064,pos,0 days 00:00:23.732000,0 days 01:50:05.238000,31.0
2023-07-09 14:51:06.574,OnTrack,5428,7401,2064,pos,0 days 00:00:24.032000,0 days 01:50:05.538000,31.0
2023-07-09 14:51:06.754,OnTrack,5256,7534,2064,pos,0 days 00:00:24.212000,0 days 01:50:05.718000,31.0
2023-07-09 14:51:07.234,OnTrack,5052,7700,2064,pos,0 days 00:00:24.692000,0 days 01:50:06.198000,31.0
2023-07-09 14:51:07.434,OnTrack,4909,7820,2064,pos,0 days 00:00:24.892000,0 days 01:50:06.398000,31.0
2023-07-09 14:51:07.594,OnTrack,4739,7966,2064,pos,0 days 00:00:25.052000,0 days 01:50:06.558000,31.0
2023-07-09 14:51:08.053,OnTrack,4554,8124,2065,pos,0 days 00:00:25.511000,0 days 01:50:07.017000,31.0
2023-07-09 14:51:08.273,OnTrack,4426,8234,2064,pos,0 days 00:00:25.731000,0 days 01:50:07.237000,31.0
2023-07-09 14:51:08.493,OnTrack,4297,8344,2064,pos,0 days 00:00:25.951000,0 days 01:50:07.457000,31.0
2023-07-09 14:51:08.653,OnTrack,4203,8425,2064,pos,0 days 00:00:26.111000,0 days 01:50:07.617000,31.0
2023-07-09 14:51:08.913,OnTrack,3966,8628,2063,pos,0 days 00:00:26.371000,0 days 01:50:07.877000,31.0
2023-07-09 14:51:09.233,OnTrack,3777,8793,2063,pos,0 days 00:00:26.691000,0 days 01:50:08.197000,31.0
2023-07-09 14:51:09.634,OnTrack,3611,8939,2063,pos,0 days 00:00:27.092000,0 days 01:50:08.598000,31.0
2023-07-09 14:51:09.934,OnTrack,3445,9085,2063,pos,0 days 00:00:27.392000,0 days 01:50:08.898000,31.0
2023-07-09 14:51:10.134,OnTrack,3326,9189,2063,pos,0 days 00:00:27.592000,0 days 01:50:09.098000,31.0
2023-07-09 14:51:10.354,OnTrack,3160,9335,2063,pos,0 days 00:00:27.812000,0 days 01:50:09.318000,31.0
2023-07-09 14:51:10.654,OnTrack,3017,9460,2062,pos,0 days 00:00:28.112000,0 days 01:50:09.618000,31.0
2023-07-09 14:51:10.834,OnTrack,2909,9554,2062,pos,0 days 00:00:28.292000,0 days 01:50:09.798000,31.0
2023-07-09 14:51:11.054,OnTrack,2777,9669,2060,pos,0 days 00:00:28.512000,0 days 01:50:10.018000,31.0
2023-07-09 14:51:11.294,OnTrack,2633,9794,2059,pos,0 days 00:00:28.752000,0 days 01:50:10.258000,31.0
2023-07-09 14:51:11.574,OnTrack,2466,9940,2057,pos,0 days 00:00:29.032000,0 days 01:50:10.538000,31.0
2023-07-09 14:51:11.734,OnTrack,2371,10024,2056,pos,0 days 00:00:29.192000,0 days 01:50:10.698000,31.0
2023-07-09 14:51:11.994,OnTrack,2184,10190,2052,pos,0 days 00:00:29.452000,0 days 01:50:10.958000,31.0
2023-07-09 14:51:12.234,OnTrack,2079,10284,2051,pos,0 days 00:00:29.692000,0 days 01:50:11.198000,31.0
2023-07-09 14:51:12.514,OnTrack,1916,10431,2048,pos,0 days 00:00:29.972000,0 days 01:50:11.478000,31.0
2023-07-09 14:51:12.814,OnTrack,1739,10583,2046,pos,0 days 00:00:30.272000,0 days 01:50:11.778000,31.0
2023-07-09 14:51:13.014,OnTrack,1620,10677,2044,pos,0 days 00:00:30.472000,0 days 01:50:11.978000,31.0
2023-07-09 14:51:13.214,OnTrack,1500,10761,2042,pos,0 days 00:00:30.672000,0 days 01:50:12.178000,31.0
2023-07-09 14:51:13.454,OnTrack,1365,10837,2040,pos,0 days 00:00:30.912000,0 days 01:50:12.418000,31.0
2023-07-09 14:51:13.654,OnTrack,1258,10884,2038,pos,0 days 00:00:31.112000,0 days 01:50:12.618000,31.0
2023-07-09 14:51:13.854,OnTrack,1151,10920,2037,pos,0 days 00:00:31.312000,0 days 01:50:12.818000,31.0
2023-07-09 14:51:14.054,OnTrack,1004,10946,2035,pos,0 days 00:00:31.512000,0 days 01:50:13.018000,31.0
2023-07-09 14:51:14.373,OnTrack,891,10949,2034,pos,0 days 00:00:31.831000,0 days 01:50:13.337000,31.0
2023-07-09 14:51:14.653,OnTrack,715,10938,2033,pos,0 days 00:00:32.111000,0 days 01:50:13.617000,31.0
2023-07-09 14:51:15.113,OnTrack,521,10866,2032,pos,0 days 00:00:32.571000,0 days 01:50:14.077000,31.0
2023-07-09 14:51:15.433,OnTrack,451,10821,2032,pos,0 days 00:00:32.891000,0 days 01:50:14.397000,31.0
2023-07-09 14:51:15.573,OnTrack,409,10785,2032,pos,0 days 00:00:33.031000,0 days 01:50:14.537000,31.0
2023-07-09 14:51:15.853,OnTrack,306,10644,2032,pos,0 days 00:00:33.311000,0 days 01:50:14.817000,31.0
2023-07-09 14:51:16.254,OnTrack,234,10491,2033,pos,0 days 00:00:33.712000,0 days 01:50:15.218000,31.0
2023-07-09 14:51:16.674,OnTrack,205,10377,2033,pos,0 days 00:00:34.132000,0 days 01:50:15.638000,31.0
2023-07-09 14:51:16.934,OnTrack,193,10259,2033,pos,0 days 00:00:34.392000,0 days 01:50:15.898000,31.0
2023-07-09 14:51:17.094,OnTrack,187,10145,2034,pos,0 days 00:00:34.552000,0 days 01:50:16.058000,31.0
2023-07-09 14:51:17.374,OnTrack,182,10047,2034,pos,0 days 00:00:34.832000,0 days 01:50:16.338000,31.0
2023-07-09 14:51:17.694,OnTrack,167,9896,2035,pos,0 days 00:00:35.152000,0 days 01:50:16.658000,31.0
2023-07-09 14:51:17.874,OnTrack,146,9810,2036,pos,0 days 00:00:35.332000,0 days 01:50:16.838000,31.0
2023-07-09 14:51:18.034,OnTrack,122,9751,2037,pos,0 days 00:00:35.492000,0 days 01:50:16.998000,31.0
2023-07-09 14:51:18.194,OnTrack,92,9696,2038,pos,0 days 00:00:35.652000,0 days 01:50:17.158000,31.0
2023-07-09 14:51:18.394,OnTrack,47,9634,2039,pos,0 days 00:00:35.852000,0 days 01:50:17.358000,31.0
2023-07-09 14:51:18.614,OnTrack,-6,9577,2039,pos,0 days 00:00:36.072000,0 days 01:50:17.578000,31.0
2023-07-09 14:51:18.854,OnTrack,-71,9527,2040,pos,0 days 00:00:36.312000,0 days 01:50:17.818000,31.0
2023-07-09 14:51:19.054,OnTrack,-127,9493,2040,pos,0 days 00:00:36.512000,0 days 01:50:18.018000,31.0
2023-07-09 14:51:19.214,OnTrack,-172,9472,2041,pos,0 days 00:00:36.672000,0 days 01:50:18.178000,31.0
2023-07-09 14:51:19.554,OnTrack,-272,9445,2041,pos,0 days 00:00:37.012000,0 days 01:50:18.518000,31.0
2023-07-09 14:51:19.774,OnTrack,-337,9441,2040,pos,0 days 00:00:37.232000,0 days 01:50:18.738000,31.0
2023-07-09 14:51:19.974,OnTrack,-434,9459,2040,pos,0 days 00:00:37.432000,0 days 01:50:18.938000,31.0
2023-07-09 14:51:20.214,OnTrack,-461,9470,2040,pos,0 days 00:00:37.672000,0 days 01:50:19.178000,31.0
2023-07-09 14:51:20.454,OnTrack,-524,9506,2039,pos,0 days 00:00:37.912000,0 days 01:50:19.418000,31.0
2023-07-09 14:51:20.754,OnTrack,-595,9564,2037,pos,0 days 00:00:38.212000,0 days 01:50:19.718000,31.0
2023-07-09 14:51:20.933,OnTrack,-658,9642,2036,pos,0 days 00:00:38.391000,0 days 01:50:19.897000,31.0
2023-07-09 14:51:21.433,OnTrack,-719,9756,2034,pos,0 days 00:00:38.891000,0 days 01:50:20.397000,31.0
2023-07-09 14:51:21.673,OnTrack,-742,9820,2033,pos,0 days 00:00:39.131000,0 days 01:50:20.637000,31.0
2023-07-09 14:51:21.993,OnTrack,-767,9930,2032,pos,0 days 00:00:39.451000,0 days 01:50:20.957000,31.0
2023-07-09 14:51:22.213,OnTrack,-775,10012,2032,pos,0 days 00:00:39.671000,0 days 01:50:21.177000,31.0
2023-07-09 14:51:22.373,OnTrack,-776,10075,2031,pos,0 days 00:00:39.831000,0 days 01:50:21.337000,31.0
2023-07-09 14:51:22.614,OnTrack,-769,10183,2031,pos,0 days 00:00:40.072000,0 days 01:50:21.578000,31.0
2023-07-09 14:51:22.754,OnTrack,-761,10244,2031,pos,0 days 00:00:40.212000,0 days 01:50:21.718000,31.0
2023-07-09 14:51:22.994,OnTrack,-728,10403,2029,pos,0 days 00:00:40.452000,0 days 01:50:21.958000,31.0
2023-07-09 14:51:23.374,OnTrack,-682,10553,2028,pos,0 days 00:00:40.832000,0 days 01:50:22.338000,31.0
2023-07-09 14:51:23.714,OnTrack,-614,10721,2025,pos,0 days 00:00:41.172000,0 days 01:50:22.678000,31.0
2023-07-09 14:51:23.874,OnTrack,-542,10873,2023,pos,0 days 00:00:41.332000,0 days 01:50:22.838000,31.0
2023-07-09 14:51:24.154,OnTrack,-504,10945,2022,pos,0 days 00:00:41.612000,0 days 01:50:23.118000,31.0
2023-07-09 14:51:24.434,OnTrack,-426,11093,2021,pos,0 days 00:00:41.892000,0 days 01:50:23.398000,31.0
2023-07-09 14:51:24.694,OnTrack,-347,11233,2021,pos,0 days 00:00:42.152000,0 days 01:50:23.658000,31.0
2023-07-09 14:51:24.834,OnTrack,-301,11308,2021,pos,0 days 00:00:42.292000,0 days 01:50:23.798000,31.0
2023-07-09 14:51:25.094,OnTrack,-207,11447,2021,pos,0 days 00:00:42.552000,0 days 01:50:24.058000,31.0
2023-07-09 14:51:25.374,OnTrack,-53,11647,2021,pos,0 days 00:00:42.832000,0 days 01:50:24.338000,31.0
2023-07-09 14:51:25.734,OnTrack,63,11780,2022,pos,0 days 00:00:43.192000,0 days 01:50:24.698000,31.0
2023-07-09 14:51:25.894,OnTrack,140,11859,2022,pos,0 days 00:00:43.352000,0 days 01:50:24.858000,31.0
2023-07-09 14:51:26.094,OnTrack,241,11957,2024,pos,0 days 00:00:43.552000,0 days 01:50:25.058000,31.0
2023-07-09 14:51:26.314,OnTrack,356,12062,2024,pos,0 days 00:00:43.772000,0 days 01:50:25.278000,31.0
2023-07-09 14:51:26.574,OnTrack,500,12180,2024,pos,0 days 00:00:44.032000,0 days 01:50:25.538000,31.0
2023-07-09 14:51:26.794,OnTrack,630,12274,2024,pos,0 days 00:00:44.252000,0 days 01:50:25.758000,31.0
2023-07-09 14:51:26.874,OnTrack,678,12306,2024,pos,0 days 00:00:44.332000,0 days 01:50:25.838000,31.0
2023-07-09 14:51:27.214,OnTrack,896,12430,2025,pos,0 days 00:00:44.672000,0 days 01:50:26.178000,31.0
2023-07-09 14:51:27.414,OnTrack,1033,12493,2025,pos,0 days 00:00:44.872000,0 days 01:50:26.378000,31.0
2023-07-09 14:51:27.633,OnTrack,1273,12587,2025,pos,0 days 00:00:45.091000,0 days 01:50:26.597000,31.0
2023-07-09 14:51:28.073,OnTrack,1583,12678,2025,pos,0 days 00:00:45.531000,0 days 01:50:27.037000,31.0
2023-07-09 14:51:28.353,OnTrack,1827,12731,2026,pos,0 days 00:00:45.811000,0 days 01:50:27.317000,31.0
2023-07-09 14:51:28.713,OnTrack,2012,12763,2028,pos,0 days 00:00:46.171000,0 days 01:50:27.677000,31.0
2023-07-09 14:51:29.034,OnTrack,2295,12799,2030,pos,0 days 00:00:46.492000,0 days 01:50:27.998000,31.0
2023-07-09 14:51:29.234,OnTrack,2454,12817,2031,pos,0 days 00:00:46.692000,0 days 01:50:28.198000,31.0
2023-07-09 14:51:29.394,OnTrack,2693,12842,2033,pos,0 days 00:00:46.852000,0 days 01:50:28.358000,31.0
2023-07-09 14:51:29.894,OnTrack,3032,12875,2036,pos,0 days 00:00:47.352000,0 days 01:50:28.858000,31.0
2023-07-09 14:51:30.234,OnTrack,3243,12898,2038,pos,0 days 00:00:47.692000,0 days 01:50:29.198000,31.0
2023-07-09 14:51:30.514,OnTrack,3471,12923,2039,pos,0 days 00:00:47.972000,0 days 01:50:29.478000,31.0
2023-07-09 14:51:30.774,OnTrack,3751,12954,2041,pos,0 days 00:00:48.232000,0 days 01:50:29.738000,31.0
2023-07-09 14:51:31.034,OnTrack,3900,12971,2042,pos,0 days 00:00:48.492000,0 days 01:50:29.998000,31.0
2023-07-09 14:51:31.854,OnTrack,4582,13058,2046,pos,0 days 00:00:49.312000,0 days 01:50:30.818000,31.0
2023-07-09 14:51:32.134,OnTrack,4935,13099,2048,pos,0 days 00:00:49.592000,0 days 01:50:31.098000,31.0
2023-07-09 14:51:32.634,OnTrack,5299,13114,2050,pos,0 days 00:00:50.092000,0 days 01:50:31.598000,31.0
2023-07-09 14:51:33.014,OnTrack,5626,13055,2051,pos,0 days 00:00:50.472000,0 days 01:50:31.978000,31.0
2023-07-09 14:51:33.414,OnTrack,5824,12983,2052,pos,0 days 00:00:50.872000,0 days 01:50:32.378000,31.0
2023-07-09 14:51:33.594,OnTrack,5944,12921,2053,pos,0 days 00:00:51.052000,0 days 01:50:32.558000,31.0
2023-07-09 14:51:33.854,OnTrack,6147,12774,2055,pos,0 days 00:00:51.312000,0 days 01:50:32.818000,31.0
2023-07-09 14:51:34.233,OnTrack,6304,12620,2055,pos,0 days 00:00:51.691000,0 days 01:50:33.197000,31.0
2023-07-09 14:51:34.453,OnTrack,6401,12491,2056,pos,0 days 00:00:51.911000,0 days 01:50:33.417000,31.0
2023-07-09 14:51:34.633,OnTrack,6468,12373,2056,pos,0 days 00:00:52.091000,0 days 01:50:33.597000,31.0
2023-07-09 14:51:34.893,OnTrack,6552,12194,2057,pos,0 days 00:00:52.351000,0 days 01:50:33.857000,31.0
2023-07-09 14:51:35.013,OnTrack,6586,12109,2057,pos,0 days 00:00:52.471000,0 days 01:50:33.977000,31.0
2023-07-09 14:51:35.213,OnTrack,6636,11965,2057,pos,0 days 00:00:52.671000,0 days 01:50:34.177000,31.0
2023-07-09 14:51:35.473,OnTrack,6693,11773,2057,pos,0 days 00:00:52.931000,0 days 01:50:34.437000,31.0
2023-07-09 14:51:35.674,OnTrack,6735,11609,2062,pos,0 days 00:00:53.132000,0 days 01:50:34.638000,31.0
2023-07-09 14:51:35.854,OnTrack,6786,11382,2064,pos,0 days 00:00:53.312000,0 days 01:50:34.818000,31.0
2023-07-09 14:51:36.154,OnTrack,6816,11244,2065,pos,0 days 00:00:53.612000,0 days 01:50:35.118000,31.0
2023-07-09 14:51:36.434,OnTrack,6855,11028,2067,pos,0 days 00:00:53.892000,0 days 01:50:35.398000,31.0
2023-07-09 14:51:36.714,OnTrack,6889,10807,2069,pos,0 days 00:00:54.172000,0 days 01:50:35.678000,31.0
2023-07-09 14:51:36.874,OnTrack,6919,10569,2070,pos,0 days 00:00:54.332000,0 days 01:50:35.838000,31.0
2023-07-09 14:51:37.314,OnTrack,6946,10282,2073,pos,0 days 00:00:54.772000,0 days 01:50:36.278000,31.0
2023-07-09 14:51:37.574,OnTrack,6959,10122,2073,pos,0 days 00:00:55.032000,0 days 01:50:36.538000,31.0
2023-07-09 14:51:37.894,OnTrack,6972,9864,2074,pos,0 days 00:00:55.352000,0 days 01:50:36.858000,31.0
2023-07-09 14:51:38.074,OnTrack,6980,9604,2075,pos,0 days 00:00:55.532000,0 days 01:50:37.038000,31.0
2023-07-09 14:51:38.494,OnTrack,6985,9376,2074,pos,0 days 00:00:55.952000,0 days 01:50:37.458000,31.0
2023-07-09 14:51:38.654,OnTrack,6989,9246,2074,pos,0 days 00:00:56.112000,0 days 01:50:37.618000,31.0
2023-07-09 14:51:38.914,OnTrack,6999,9045,2073,pos,0 days 00:00:56.372000,0 days 01:50:37.878000,31.0
2023-07-09 14:51:39.094,OnTrack,7009,8906,2072,pos,0 days 00:00:56.552000,0 days 01:50:38.058000,31.0
2023-07-09 14:51:39.374,OnTrack,7039,8680,2071,pos,0 days 00:00:56.832000,0 days 01:50:38.338000,31.0
2023-07-09 14:51:39.574,OnTrack,7084,8454,2070,pos,0 days 00:00:57.032000,0 days 01:50:38.538000,31.0
2023-07-09 14:51:39.894,OnTrack,7133,8264,2069,pos,0 days 00:00:57.352000,0 days 01:50:38.858000,31.0
2023-07-09 14:51:40.094,OnTrack,7180,8107,2067,pos,0 days 00:00:57.552000,0 days 01:50:39.058000,31.0
2023-07-09 14:51:40.294,OnTrack,7232,7952,2066,pos,0 days 00:00:57.752000,0 days 01:50:39.258000,31.0
2023-07-09 14:51:40.514,OnTrack,7295,7783,2063,pos,0 days 00:00:57.972000,0 days 01:50:39.478000,31.0
2023-07-09 14:51:40.713,OnTrack,7355,7631,2060,pos,0 days 00:00:58.171000,0 days 01:50:39.677000,31.0
2023-07-09 14:51:40.973,OnTrack,7463,7341,2059,pos,0 days 00:00:58.431000,0 days 01:50:39.937000,31.0
