Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:54:38.094,OnTrack,7462,6406,2060,pos,0 days 00:01:22.656000,0 days 01:53:37.058000,33.0
2023-07-09 14:54:38.353,OnTrack,7431,6274,2061,pos,0 days 00:01:22.915000,0 days 01:53:37.317000,33.0
2023-07-09 14:54:38.513,OnTrack,7399,6140,2061,pos,0 days 00:01:23.075000,0 days 01:53:37.477000,33.0
2023-07-09 14:54:38.913,OnTrack,7365,5985,2062,pos,0 days 00:01:23.475000,0 days 01:53:37.877000,33.0
2023-07-09 14:54:39.073,OnTrack,7351,5902,2063,pos,0 days 00:01:23.635000,0 days 01:53:38.037000,33.0
2023-07-09 14:54:39.293,OnTrack,7330,5728,2063,pos,0 days 00:01:23.855000,0 days 01:53:38.257000,33.0
2023-07-09 14:54:39.653,OnTrack,7326,5608,2063,pos,0 days 00:01:24.215000,0 days 01:53:38.617000,33.0
2023-07-09 14:54:39.934,OnTrack,7341,5434,2062,pos,0 days 00:01:24.496000,0 days 01:53:38.898000,33.0
2023-07-09 14:54:40.294,OnTrack,7393,5241,2061,pos,0 days 00:01:24.856000,0 days 01:53:39.258000,33.0
2023-07-09 14:54:40.654,OnTrack,7434,5146,2059,pos,0 days 00:01:25.216000,0 days 01:53:39.618000,33.0
2023-07-09 14:54:40.854,OnTrack,7477,5062,2058,pos,0 days 00:01:25.416000,0 days 01:53:39.818000,33.0
2023-07-09 14:54:41.134,OnTrack,7543,4948,2057,pos,0 days 00:01:25.696000,0 days 01:53:40.098000,33.0
2023-07-09 14:54:41.374,OnTrack,7627,4807,2054,pos,0 days 00:01:25.936000,0 days 01:53:40.338000,33.0
2023-07-09 14:54:41.774,OnTrack,7688,4691,2053,pos,0 days 00:01:26.336000,0 days 01:53:40.738000,33.0
2023-07-09 14:54:41.954,OnTrack,7743,4560,2051,pos,0 days 00:01:26.516000,0 days 01:53:40.918000,33.0
2023-07-09 14:54:42.294,OnTrack,7767,4475,2050,pos,0 days 00:01:26.856000,0 days 01:53:41.258000,33.0
2023-07-09 14:54:42.534,OnTrack,7784,4374,2049,pos,0 days 00:01:27.096000,0 days 01:53:41.498000,33.0
2023-07-09 14:54:42.814,OnTrack,7787,4257,2047,pos,0 days 00:01:27.376000,0 days 01:53:41.778000,33.0
2023-07-09 14:54:42.954,OnTrack,7782,4199,2045,pos,0 days 00:01:27.516000,0 days 01:53:41.918000,33.0
2023-07-09 14:54:43.114,OnTrack,7771,4134,2044,pos,0 days 00:01:27.676000,0 days 01:53:42.078000,33.0
2023-07-09 14:54:43.434,OnTrack,7726,3979,2042,pos,0 days 00:01:27.996000,0 days 01:53:42.398000,33.0
2023-07-09 14:54:44.314,OnTrack,7572,3693,2038,pos,0 days 00:01:28.876000,0 days 01:53:43.278000,33.0
2023-07-09 14:54:44.574,OnTrack,7502,3609,2037,pos,0 days 00:01:29.136000,0 days 01:53:43.538000,33.0
2023-07-09 14:54:44.754,OnTrack,7446,3555,2036,pos,0 days 00:01:29.316000,0 days 01:53:43.718000,33.0
2023-07-09 14:54:45.073,OnTrack,7276,3434,2034,pos,0 days 00:01:29.635000,0 days 01:53:44.037000,33.0
2023-07-09 14:54:45.413,OnTrack,7193,3388,2033,pos,0 days 00:01:29.975000,0 days 01:53:44.377000,33.0
2023-07-09 14:54:45.653,OnTrack,7090,3334,2031,pos,0 days 00:01:30.215000,0 days 01:53:44.617000,33.0
2023-07-09 14:54:45.853,OnTrack,7002,3287,2031,pos,0 days 00:01:30.415000,0 days 01:53:44.817000,33.0
2023-07-09 14:54:46.033,OnTrack,6924,3240,2030,pos,0 days 00:01:30.595000,0 days 01:53:44.997000,33.0
2023-07-09 14:54:46.253,OnTrack,6834,3172,2029,pos,0 days 00:01:30.815000,0 days 01:53:45.217000,33.0
2023-07-09 14:54:46.414,OnTrack,6763,3109,2028,pos,0 days 00:01:30.976000,0 days 01:53:45.378000,33.0
2023-07-09 14:54:46.714,OnTrack,6649,2995,2028,pos,0 days 00:01:31.276000,0 days 01:53:45.678000,33.0
2023-07-09 14:54:46.974,OnTrack,6512,2846,2028,pos,0 days 00:01:31.536000,0 days 01:53:45.938000,33.0
2023-07-09 14:54:47.354,OnTrack,6432,2747,2028,pos,0 days 00:01:31.916000,0 days 01:53:46.318000,33.0
2023-07-09 14:54:47.534,OnTrack,6353,2637,2027,pos,0 days 00:01:32.096000,0 days 01:53:46.498000,33.0
2023-07-09 14:54:47.754,OnTrack,6288,2537,2026,pos,0 days 00:01:32.316000,0 days 01:53:46.718000,33.0
2023-07-09 14:54:47.954,OnTrack,6188,2366,2026,pos,0 days 00:01:32.516000,0 days 01:53:46.918000,33.0
2023-07-09 14:54:48.354,OnTrack,6120,2241,2025,pos,0 days 00:01:32.916000,0 days 01:53:47.318000,33.0
2023-07-09 14:54:48.594,OnTrack,6059,2122,2025,pos,0 days 00:01:33.156000,0 days 01:53:47.558000,33.0
2023-07-09 14:54:48.874,OnTrack,5989,1981,2025,pos,0 days 00:01:33.436000,0 days 01:53:47.838000,33.0
2023-07-09 14:54:48.914,OnTrack,5979,1960,2025,pos,0 days 00:01:33.476000,0 days 01:53:47.878000,33.0
2023-07-09 14:54:49.254,OnTrack,5893,1786,2024,pos,0 days 00:01:33.816000,0 days 01:53:48.218000,33.0
2023-07-09 14:54:49.494,OnTrack,5833,1661,2023,pos,0 days 00:01:34.056000,0 days 01:53:48.458000,33.0
2023-07-09 14:54:49.674,OnTrack,5787,1566,2023,pos,0 days 00:01:34.236000,0 days 01:53:48.638000,33.0
2023-07-09 14:54:49.874,OnTrack,5736,1461,2022,pos,0 days 00:01:34.436000,0 days 01:53:48.838000,33.0
2023-07-09 14:54:49.954,OnTrack,5716,1419,2022,pos,0 days 00:01:34.516000,0 days 01:53:48.918000,33.0
2023-07-09 14:54:50.314,OnTrack,5625,1227,2021,pos,0 days 00:01:34.876000,0 days 01:53:49.278000,33.0
2023-07-09 14:54:50.474,OnTrack,5549,1068,2020,pos,0 days 00:01:35.036000,0 days 01:53:49.438000,33.0
2023-07-09 14:54:50.914,OnTrack,5474,912,2019,pos,0 days 00:01:35.476000,0 days 01:53:49.878000,33.0
2023-07-09 14:54:51.094,OnTrack,5429,817,2019,pos,0 days 00:01:35.656000,0 days 01:53:50.058000,33.0
2023-07-09 14:54:51.254,OnTrack,5389,733,2018,pos,0 days 00:01:35.816000,0 days 01:53:50.218000,33.0
2023-07-09 14:54:51.434,OnTrack,5344,639,2017,pos,0 days 00:01:35.996000,0 days 01:53:50.398000,33.0
2023-07-09 14:54:51.673,OnTrack,5284,514,2016,pos,0 days 00:01:36.235000,0 days 01:53:50.637000,33.0
2023-07-09 14:54:51.853,OnTrack,5238,421,2016,pos,0 days 00:01:36.415000,0 days 01:53:50.817000,33.0
2023-07-09 14:54:52.113,OnTrack,5173,286,2014,pos,0 days 00:01:36.675000,0 days 01:53:51.077000,33.0
2023-07-09 14:54:52.313,OnTrack,5122,181,2013,pos,0 days 00:01:36.875000,0 days 01:53:51.277000,33.0
2023-07-09 14:54:52.493,OnTrack,5075,85,2013,pos,0 days 00:01:37.055000,0 days 01:53:51.457000,33.0
2023-07-09 14:54:52.693,OnTrack,5024,-21,2012,pos,0 days 00:01:37.255000,0 days 01:53:51.657000,33.0
2023-07-09 14:54:52.873,OnTrack,4977,-118,2011,pos,0 days 00:01:37.435000,0 days 01:53:51.837000,33.0
2023-07-09 14:54:53.154,OnTrack,4898,-282,2010,pos,0 days 00:01:37.716000,0 days 01:53:52.118000,33.0
2023-07-09 14:54:53.334,OnTrack,4851,-381,2009,pos,0 days 00:01:37.896000,0 days 01:53:52.298000,33.0
2023-07-09 14:54:53.534,OnTrack,4797,-492,2009,pos,0 days 00:01:38.096000,0 days 01:53:52.498000,33.0
2023-07-09 14:54:53.794,OnTrack,4700,-693,2008,pos,0 days 00:01:38.356000,0 days 01:53:52.758000,33.0
2023-07-09 14:54:54.074,OnTrack,4659,-779,2007,pos,0 days 00:01:38.636000,0 days 01:53:53.038000,33.0
2023-07-09 14:54:54.434,OnTrack,4560,-982,2006,pos,0 days 00:01:38.996000,0 days 01:53:53.398000,33.0
2023-07-09 14:54:54.654,OnTrack,4460,-1188,2004,pos,0 days 00:01:39.216000,0 days 01:53:53.618000,33.0
2023-07-09 14:54:54.994,OnTrack,4405,-1302,2003,pos,0 days 00:01:39.556000,0 days 01:53:53.958000,33.0
2023-07-09 14:54:55.214,OnTrack,4345,-1424,2001,pos,0 days 00:01:39.776000,0 days 01:53:54.178000,33.0
2023-07-09 14:54:55.474,OnTrack,4242,-1631,1999,pos,0 days 00:01:40.036000,0 days 01:53:54.438000,33.0
2023-07-09 14:54:55.874,OnTrack,4152,-1811,1996,pos,0 days 00:01:40.436000,0 days 01:53:54.838000,33.0
2023-07-09 14:54:56.134,OnTrack,4100,-1916,1995,pos,0 days 00:01:40.696000,0 days 01:53:55.098000,33.0
2023-07-09 14:54:56.514,OnTrack,3998,-2116,1994,pos,0 days 00:01:41.076000,0 days 01:53:55.478000,33.0
2023-07-09 14:54:56.734,OnTrack,3934,-2242,1994,pos,0 days 00:01:41.296000,0 days 01:53:55.698000,33.0
2023-07-09 14:54:57.054,OnTrack,3852,-2400,1994,pos,0 days 00:01:41.616000,0 days 01:53:56.018000,33.0
2023-07-09 14:54:57.294,OnTrack,3753,-2588,1995,pos,0 days 00:01:41.856000,0 days 01:53:56.258000,33.0
2023-07-09 14:54:57.594,OnTrack,3697,-2695,1996,pos,0 days 00:01:42.156000,0 days 01:53:56.558000,33.0
2023-07-09 14:54:57.954,OnTrack,3592,-2887,1999,pos,0 days 00:01:42.516000,0 days 01:53:56.918000,33.0
2023-07-09 14:54:58.173,OnTrack,3485,-3078,2002,pos,0 days 00:01:42.735000,0 days 01:53:57.137000,33.0
2023-07-09 14:54:58.393,OnTrack,3461,-3120,2003,pos,0 days 00:01:42.955000,0 days 01:53:57.357000,33.0
2023-07-09 14:54:58.753,OnTrack,3351,-3304,2007,pos,0 days 00:01:43.315000,0 days 01:53:57.717000,33.0
2023-07-09 14:54:58.913,OnTrack,3301,-3383,2009,pos,0 days 00:01:43.475000,0 days 01:53:57.877000,33.0
2023-07-09 14:54:59.213,OnTrack,3203,-3525,2012,pos,0 days 00:01:43.775000,0 days 01:53:58.177000,33.0
2023-07-09 14:54:59.373,OnTrack,3100,-3655,2015,pos,0 days 00:01:43.935000,0 days 01:53:58.337000,33.0
2023-07-09 14:54:59.674,OnTrack,3036,-3728,2017,pos,0 days 00:01:44.236000,0 days 01:53:58.638000,33.0
2023-07-09 14:54:59.954,OnTrack,2931,-3832,2020,pos,0 days 00:01:44.516000,0 days 01:53:58.918000,33.0
2023-07-09 14:55:00.094,OnTrack,2876,-3878,2021,pos,0 days 00:01:44.656000,0 days 01:53:59.058000,33.0
2023-07-09 14:55:00.334,OnTrack,2784,-3943,2023,pos,0 days 00:01:44.896000,0 days 01:53:59.298000,33.0
2023-07-09 14:55:00.594,OnTrack,2606,-4037,2026,pos,0 days 00:01:45.156000,0 days 01:53:59.558000,33.0
2023-07-09 14:55:01.014,OnTrack,2499,-4076,2028,pos,0 days 00:01:45.576000,0 days 01:53:59.978000,33.0
2023-07-09 14:55:01.114,OnTrack,2454,-4089,2028,pos,0 days 00:01:45.676000,0 days 01:54:00.078000,33.0
2023-07-09 14:55:01.394,OnTrack,2324,-4112,2030,pos,0 days 00:01:45.956000,0 days 01:54:00.358000,33.0
2023-07-09 14:55:01.634,OnTrack,2148,-4110,2032,pos,0 days 00:01:46.196000,0 days 01:54:00.598000,33.0
2023-07-09 14:55:02.094,OnTrack,2001,-4082,2033,pos,0 days 00:01:46.656000,0 days 01:54:01.058000,33.0
2023-07-09 14:55:02.194,OnTrack,1957,-4069,2033,pos,0 days 00:01:46.756000,0 days 01:54:01.158000,33.0
2023-07-09 14:55:02.434,OnTrack,1853,-4029,2033,pos,0 days 00:01:46.996000,0 days 01:54:01.398000,33.0
2023-07-09 14:55:02.634,OnTrack,1770,-3987,2033,pos,0 days 00:01:47.196000,0 days 01:54:01.598000,33.0
2023-07-09 14:55:02.914,OnTrack,1661,-3916,2032,pos,0 days 00:01:47.476000,0 days 01:54:01.878000,33.0
2023-07-09 14:55:03.074,OnTrack,1601,-3869,2032,pos,0 days 00:01:47.636000,0 days 01:54:02.038000,33.0
2023-07-09 14:55:03.194,OnTrack,1559,-3831,2031,pos,0 days 00:01:47.756000,0 days 01:54:02.158000,33.0
2023-07-09 14:55:03.354,OnTrack,1504,-3777,2031,pos,0 days 00:01:47.916000,0 days 01:54:02.318000,33.0
2023-07-09 14:55:03.654,OnTrack,1370,-3616,2029,pos,0 days 00:01:48.216000,0 days 01:54:02.618000,33.0
2023-07-09 14:55:04.054,OnTrack,1290,-3496,2027,pos,0 days 00:01:48.616000,0 days 01:54:03.018000,33.0
2023-07-09 14:55:04.194,OnTrack,1252,-3432,2025,pos,0 days 00:01:48.756000,0 days 01:54:03.158000,33.0
2023-07-09 14:55:04.434,OnTrack,1190,-3319,2022,pos,0 days 00:01:48.996000,0 days 01:54:03.398000,33.0
2023-07-09 14:55:04.673,OnTrack,1129,-3202,2018,pos,0 days 00:01:49.235000,0 days 01:54:03.637000,33.0
2023-07-09 14:55:04.913,OnTrack,1065,-3084,2014,pos,0 days 00:01:49.475000,0 days 01:54:03.877000,33.0
2023-07-09 14:55:04.973,OnTrack,1049,-3055,2013,pos,0 days 00:01:49.535000,0 days 01:54:03.937000,33.0
2023-07-09 14:55:05.333,OnTrack,915,-2838,2003,pos,0 days 00:01:49.895000,0 days 01:54:04.297000,33.0
2023-07-09 14:55:05.593,OnTrack,867,-2768,1999,pos,0 days 00:01:50.155000,0 days 01:54:04.557000,33.0
2023-07-09 14:55:05.873,OnTrack,783,-2650,1994,pos,0 days 00:01:50.435000,0 days 01:54:04.837000,33.0
2023-07-09 14:55:06.114,OnTrack,708,-2548,1990,pos,0 days 00:01:50.676000,0 days 01:54:05.078000,33.0
2023-07-09 14:55:06.254,OnTrack,669,-2497,1988,pos,0 days 00:01:50.816000,0 days 01:54:05.218000,33.0
2023-07-09 14:55:06.554,OnTrack,592,-2392,1986,pos,0 days 00:01:51.116000,0 days 01:54:05.518000,33.0
2023-07-09 14:55:06.714,OnTrack,557,-2344,1985,pos,0 days 00:01:51.276000,0 days 01:54:05.678000,33.0
2023-07-09 14:55:06.894,OnTrack,512,-2284,1984,pos,0 days 00:01:51.456000,0 days 01:54:05.858000,33.0
2023-07-09 14:55:07.134,OnTrack,454,-2205,1984,pos,0 days 00:01:51.696000,0 days 01:54:06.098000,33.0
2023-07-09 14:55:07.234,OnTrack,429,-2172,1984,pos,0 days 00:01:51.796000,0 days 01:54:06.198000,33.0
2023-07-09 14:55:07.474,OnTrack,371,-2095,1985,pos,0 days 00:01:52.036000,0 days 01:54:06.438000,33.0
2023-07-09 14:55:07.794,OnTrack,283,-1981,1985,pos,0 days 00:01:52.356000,0 days 01:54:06.758000,33.0
2023-07-09 14:55:08.114,OnTrack,213,-1893,1986,pos,0 days 00:01:52.676000,0 days 01:54:07.078000,33.0
2023-07-09 14:55:08.274,OnTrack,173,-1843,1986,pos,0 days 00:01:52.836000,0 days 01:54:07.238000,33.0
2023-07-09 14:55:08.534,OnTrack,104,-1761,1986,pos,0 days 00:01:53.096000,0 days 01:54:07.498000,33.0
2023-07-09 14:55:08.694,OnTrack,60,-1710,1986,pos,0 days 00:01:53.256000,0 days 01:54:07.658000,33.0
2023-07-09 14:55:08.994,OnTrack,-23,-1614,1986,pos,0 days 00:01:53.556000,0 days 01:54:07.958000,33.0
2023-07-09 14:55:09.154,OnTrack,-68,-1562,1986,pos,0 days 00:01:53.716000,0 days 01:54:08.118000,33.0
2023-07-09 14:55:09.274,OnTrack,-102,-1524,1985,pos,0 days 00:01:53.836000,0 days 01:54:08.238000,33.0
2023-07-09 14:55:09.574,OnTrack,-187,-1429,1984,pos,0 days 00:01:54.136000,0 days 01:54:08.538000,33.0
2023-07-09 14:55:09.814,OnTrack,-253,-1355,1983,pos,0 days 00:01:54.376000,0 days 01:54:08.778000,33.0
2023-07-09 14:55:09.994,OnTrack,-301,-1300,1982,pos,0 days 00:01:54.556000,0 days 01:54:08.958000,33.0
2023-07-09 14:55:10.254,OnTrack,-368,-1225,1980,pos,0 days 00:01:54.816000,0 days 01:54:09.218000,33.0
2023-07-09 14:55:10.474,OnTrack,-448,-1138,1979,pos,0 days 00:01:55.036000,0 days 01:54:09.438000,33.0
2023-07-09 14:55:10.914,OnTrack,-547,-1046,1977,pos,0 days 00:01:55.476000,0 days 01:54:09.878000,33.0
2023-07-09 14:55:11.154,OnTrack,-585,-1017,1976,pos,0 days 00:01:55.716000,0 days 01:54:10.118000,33.0
2023-07-09 14:55:11.373,OnTrack,-638,-983,1976,pos,0 days 00:01:55.935000,0 days 01:54:10.337000,33.0
2023-07-09 14:55:11.673,OnTrack,-713,-947,1975,pos,0 days 00:01:56.235000,0 days 01:54:10.637000,33.0
2023-07-09 14:55:11.873,OnTrack,-797,-921,1976,pos,0 days 00:01:56.435000,0 days 01:54:10.837000,33.0
2023-07-09 14:55:12.293,OnTrack,-895,-913,1976,pos,0 days 00:01:56.855000,0 days 01:54:11.257000,33.0
2023-07-09 14:55:12.674,OnTrack,-961,-914,1977,pos,0 days 00:01:57.236000,0 days 01:54:11.638000,33.0
2023-07-09 14:55:12.894,OnTrack,-1010,-922,1978,pos,0 days 00:01:57.456000,0 days 01:54:11.858000,33.0
2023-07-09 14:55:13.094,OnTrack,-1055,-936,1978,pos,0 days 00:01:57.656000,0 days 01:54:12.058000,33.0
2023-07-09 14:55:13.394,OnTrack,-1115,-966,1979,pos,0 days 00:01:57.956000,0 days 01:54:12.358000,33.0
2023-07-09 14:55:13.594,OnTrack,-1157,-993,1979,pos,0 days 00:01:58.156000,0 days 01:54:12.558000,33.0
2023-07-09 14:55:13.774,OnTrack,-1194,-1021,1979,pos,0 days 00:01:58.336000,0 days 01:54:12.738000,33.0
2023-07-09 14:55:13.954,OnTrack,-1230,-1049,1980,pos,0 days 00:01:58.516000,0 days 01:54:12.918000,33.0
2023-07-09 14:55:14.174,OnTrack,-1276,-1082,1981,pos,0 days 00:01:58.736000,0 days 01:54:13.138000,33.0
2023-07-09 14:55:14.354,OnTrack,-1314,-1105,1981,pos,0 days 00:01:58.916000,0 days 01:54:13.318000,33.0
2023-07-09 14:55:14.534,OnTrack,-1352,-1123,1981,pos,0 days 00:01:59.096000,0 days 01:54:13.498000,33.0
2023-07-09 14:55:14.814,OnTrack,-1457,-1149,1981,pos,0 days 00:01:59.376000,0 days 01:54:13.778000,33.0
2023-07-09 14:55:15.074,OnTrack,-1487,-1152,1981,pos,0 days 00:01:59.636000,0 days 01:54:14.038000,33.0
2023-07-09 14:55:15.354,OnTrack,-1589,-1139,1980,pos,0 days 00:01:59.916000,0 days 01:54:14.318000,33.0
2023-07-09 14:55:15.814,OnTrack,-1677,-1117,1979,pos,0 days 00:02:00.376000,0 days 01:54:14.778000,33.0
2023-07-09 14:55:15.994,OnTrack,-1761,-1085,1978,pos,0 days 00:02:00.556000,0 days 01:54:14.958000,33.0
2023-07-09 14:55:16.394,OnTrack,-1827,-1049,1977,pos,0 days 00:02:00.956000,0 days 01:54:15.358000,33.0
2023-07-09 14:55:16.654,OnTrack,-1890,-1003,1977,pos,0 days 00:02:01.216000,0 days 01:54:15.618000,33.0
2023-07-09 14:55:16.854,OnTrack,-1962,-928,1976,pos,0 days 00:02:01.416000,0 days 01:54:15.818000,33.0
2023-07-09 14:55:17.254,OnTrack,-2014,-863,1975,pos,0 days 00:02:01.816000,0 days 01:54:16.218000,33.0
2023-07-09 14:55:17.434,OnTrack,-2050,-819,1975,pos,0 days 00:02:01.996000,0 days 01:54:16.398000,33.0
2023-07-09 14:55:17.614,OnTrack,-2084,-774,1975,pos,0 days 00:02:02.176000,0 days 01:54:16.578000,33.0
2023-07-09 14:55:17.813,OnTrack,-2119,-727,1974,pos,0 days 00:02:02.375000,0 days 01:54:16.777000,33.0
2023-07-09 14:55:18.173,OnTrack,-2168,-641,1974,pos,0 days 00:02:02.735000,0 days 01:54:17.137000,33.0
2023-07-09 14:55:18.373,OnTrack,-2204,-565,1974,pos,0 days 00:02:02.935000,0 days 01:54:17.337000,33.0
2023-07-09 14:55:18.753,OnTrack,-2228,-503,1973,pos,0 days 00:02:03.315000,0 days 01:54:17.717000,33.0
2023-07-09 14:55:18.933,OnTrack,-2244,-459,1973,pos,0 days 00:02:03.495000,0 days 01:54:17.897000,33.0
2023-07-09 14:55:19.133,OnTrack,-2260,-409,1972,pos,0 days 00:02:03.695000,0 days 01:54:18.097000,33.0
2023-07-09 14:55:19.374,OnTrack,-2278,-341,1971,pos,0 days 00:02:03.936000,0 days 01:54:18.338000,33.0
2023-07-09 14:55:19.614,OnTrack,-2297,-233,1970,pos,0 days 00:02:04.176000,0 days 01:54:18.578000,33.0
2023-07-09 14:55:20.014,OnTrack,-2308,-133,1969,pos,0 days 00:02:04.576000,0 days 01:54:18.978000,33.0
2023-07-09 14:55:20.374,OnTrack,-2313,-39,1968,pos,0 days 00:02:04.936000,0 days 01:54:19.338000,33.0
2023-07-09 14:55:20.494,OnTrack,-2313,5,1967,pos,0 days 00:02:05.056000,0 days 01:54:19.458000,33.0
2023-07-09 14:55:20.794,OnTrack,-2307,110,1966,pos,0 days 00:02:05.356000,0 days 01:54:19.758000,33.0
2023-07-09 14:55:20.974,OnTrack,-2298,178,1966,pos,0 days 00:02:05.536000,0 days 01:54:19.938000,33.0
2023-07-09 14:55:21.274,OnTrack,-2278,295,1964,pos,0 days 00:02:05.836000,0 days 01:54:20.238000,33.0
2023-07-09 14:55:21.354,OnTrack,-2270,327,1964,pos,0 days 00:02:05.916000,0 days 01:54:20.318000,33.0
2023-07-09 14:55:21.534,OnTrack,-2249,400,1963,pos,0 days 00:02:06.096000,0 days 01:54:20.498000,33.0
2023-07-09 14:55:21.814,OnTrack,-2207,514,1963,pos,0 days 00:02:06.376000,0 days 01:54:20.778000,33.0
2023-07-09 14:55:21.974,OnTrack,-2175,581,1963,pos,0 days 00:02:06.536000,0 days 01:54:20.938000,33.0
2023-07-09 14:55:22.194,OnTrack,-2127,672,1962,pos,0 days 00:02:06.756000,0 days 01:54:21.158000,33.0
2023-07-09 14:55:22.394,OnTrack,-2078,757,1962,pos,0 days 00:02:06.956000,0 days 01:54:21.358000,33.0
2023-07-09 14:55:22.674,OnTrack,-2000,874,1962,pos,0 days 00:02:07.236000,0 days 01:54:21.638000,33.0
2023-07-09 14:55:22.874,OnTrack,-1939,958,1962,pos,0 days 00:02:07.436000,0 days 01:54:21.838000,33.0
2023-07-09 14:55:23.034,OnTrack,-1890,1027,1963,pos,0 days 00:02:07.596000,0 days 01:54:21.998000,33.0
2023-07-09 14:55:23.214,OnTrack,-1833,1106,1963,pos,0 days 00:02:07.776000,0 days 01:54:22.178000,33.0
2023-07-09 14:55:23.374,OnTrack,-1780,1177,1963,pos,0 days 00:00:00.080000,0 days 01:54:22.338000,34.0
2023-07-09 14:55:23.754,OnTrack,-1615,1394,1964,pos,0 days 00:00:00.460000,0 days 01:54:22.718000,34.0
2023-07-09 14:55:23.974,OnTrack,-1571,1448,1965,pos,0 days 00:00:00.680000,0 days 01:54:22.938000,34.0
2023-07-09 14:55:24.314,OnTrack,-1448,1603,1966,pos,0 days 00:00:01.020000,0 days 01:54:23.278000,34.0
2023-07-09 14:55:24.573,OnTrack,-1355,1723,1967,pos,0 days 00:00:01.279000,0 days 01:54:23.537000,34.0
2023-07-09 14:55:24.773,OnTrack,-1285,1819,1969,pos,0 days 00:00:01.479000,0 days 01:54:23.737000,34.0
2023-07-09 14:55:24.953,OnTrack,-1194,1944,1970,pos,0 days 00:00:01.659000,0 days 01:54:23.917000,34.0
2023-07-09 14:55:25.233,OnTrack,-1124,2040,1971,pos,0 days 00:00:01.939000,0 days 01:54:24.197000,34.0
2023-07-09 14:55:25.593,OnTrack,-962,2262,1974,pos,0 days 00:00:02.299000,0 days 01:54:24.557000,34.0
2023-07-09 14:55:25.874,OnTrack,-892,2359,1976,pos,0 days 00:00:02.580000,0 days 01:54:24.838000,34.0
2023-07-09 14:55:26.214,OnTrack,-723,2591,1980,pos,0 days 00:00:02.920000,0 days 01:54:25.178000,34.0
2023-07-09 14:55:26.634,OnTrack,-586,2785,1983,pos,0 days 00:00:03.340000,0 days 01:54:25.598000,34.0
2023-07-09 14:55:26.914,OnTrack,-539,2854,1984,pos,0 days 00:00:03.620000,0 days 01:54:25.878000,34.0
2023-07-09 14:55:27.114,OnTrack,-474,2951,1986,pos,0 days 00:00:03.820000,0 days 01:54:26.078000,34.0
2023-07-09 14:55:27.334,OnTrack,-403,3055,1988,pos,0 days 00:00:04.040000,0 days 01:54:26.298000,34.0
2023-07-09 14:55:27.514,OnTrack,-347,3140,1989,pos,0 days 00:00:04.220000,0 days 01:54:26.478000,34.0
2023-07-09 14:55:27.854,OnTrack,-239,3303,1992,pos,0 days 00:00:04.560000,0 days 01:54:26.818000,34.0
2023-07-09 14:55:28.034,OnTrack,-186,3380,1994,pos,0 days 00:00:04.740000,0 days 01:54:26.998000,34.0
2023-07-09 14:55:28.194,OnTrack,-98,3506,1995,pos,0 days 00:00:04.900000,0 days 01:54:27.158000,34.0
2023-07-09 14:55:28.534,OnTrack,-28,3603,1997,pos,0 days 00:00:05.240000,0 days 01:54:27.498000,34.0
2023-07-09 14:55:28.774,OnTrack,48,3706,1999,pos,0 days 00:00:05.480000,0 days 01:54:27.738000,34.0
2023-07-09 14:55:28.974,OnTrack,114,3791,2001,pos,0 days 00:00:05.680000,0 days 01:54:27.938000,34.0
2023-07-09 14:55:29.174,OnTrack,181,3874,2003,pos,0 days 00:00:05.880000,0 days 01:54:28.138000,34.0
2023-07-09 14:55:29.454,OnTrack,282,3991,2006,pos,0 days 00:00:06.160000,0 days 01:54:28.418000,34.0
2023-07-09 14:55:29.554,OnTrack,314,4026,2007,pos,0 days 00:00:06.260000,0 days 01:54:28.518000,34.0
2023-07-09 14:55:29.814,OnTrack,436,4150,2010,pos,0 days 00:00:06.520000,0 days 01:54:28.778000,34.0
2023-07-09 14:55:30.074,OnTrack,538,4238,2011,pos,0 days 00:00:06.780000,0 days 01:54:29.038000,34.0
2023-07-09 14:55:30.254,OnTrack,614,4293,2011,pos,0 days 00:00:06.960000,0 days 01:54:29.218000,34.0
2023-07-09 14:55:30.394,OnTrack,675,4332,2012,pos,0 days 00:00:07.100000,0 days 01:54:29.358000,34.0
2023-07-09 14:55:30.674,OnTrack,804,4399,2013,pos,0 days 00:00:07.380000,0 days 01:54:29.638000,34.0
2023-07-09 14:55:30.874,OnTrack,901,4437,2014,pos,0 days 00:00:07.580000,0 days 01:54:29.838000,34.0
2023-07-09 14:55:31.073,OnTrack,1003,4468,2015,pos,0 days 00:00:07.779000,0 days 01:54:30.037000,34.0
2023-07-09 14:55:31.293,OnTrack,1197,4504,2016,pos,0 days 00:00:07.999000,0 days 01:54:30.257000,34.0
2023-07-09 14:55:31.693,OnTrack,1342,4516,2017,pos,0 days 00:00:08.399000,0 days 01:54:30.657000,34.0
2023-07-09 14:55:31.973,OnTrack,1583,4517,2020,pos,0 days 00:00:08.679000,0 days 01:54:30.937000,34.0
2023-07-09 14:55:32.273,OnTrack,1677,4512,2022,pos,0 days 00:00:08.979000,0 days 01:54:31.237000,34.0
