Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-07-09 14:15:28.473,10798,283,7,100,False,0,car,0 days 00:01:09.946000,0 days 01:14:27.437000,4383.281666666664,8.0
2023-07-09 14:15:28.713,10918,285,7,100,False,0,car,0 days 00:01:10.186000,0 days 01:14:27.677000,4402.281666666665,8.0
2023-07-09 14:15:29.033,11001,287,7,100,False,0,car,0 days 00:01:10.506000,0 days 01:14:27.997000,4427.792777777776,8.0
2023-07-09 14:15:29.233,11057,290,7,100,False,0,car,0 days 00:01:10.706000,0 days 01:14:28.197000,4443.903888888887,8.0
2023-07-09 14:15:29.433,11107,291,7,100,False,0,car,0 days 00:01:10.906000,0 days 01:14:28.397000,4460.070555555554,8.0
2023-07-09 14:15:29.633,11063,292,7,100,False,0,car,0 days 00:01:11.106000,0 days 01:14:28.597000,4476.292777777776,8.0
2023-07-09 14:15:29.993,11119,292,7,100,False,0,car,0 days 00:01:11.466000,0 days 01:14:28.957000,4505.492777777776,8.0
2023-07-09 14:15:30.153,11119,292,7,100,False,0,car,0 days 00:01:11.626000,0 days 01:14:29.117000,4518.470555555555,8.0
2023-07-09 14:15:30.433,11128,292,7,100,False,0,car,0 days 00:01:11.906000,0 days 01:14:29.397000,4541.1816666666655,8.0
2023-07-09 14:15:30.633,11155,292,7,100,False,0,car,0 days 00:01:12.106000,0 days 01:14:29.597000,4557.403888888887,8.0
2023-07-09 14:15:30.833,11151,292,7,100,False,0,car,0 days 00:01:12.306000,0 days 01:14:29.797000,4573.62611111111,8.0
2023-07-09 14:15:30.993,11153,292,7,100,False,0,car,0 days 00:01:12.466000,0 days 01:14:29.957000,4586.603888888887,8.0
2023-07-09 14:15:31.153,11158,292,7,100,False,0,car,0 days 00:01:12.626000,0 days 01:14:30.117000,4599.581666666666,8.0
2023-07-09 14:15:31.393,11160,293,7,100,False,0,car,0 days 00:01:12.866000,0 days 01:14:30.357000,4619.114999999999,8.0
2023-07-09 14:15:31.673,11164,293,7,100,False,0,car,0 days 00:01:13.146000,0 days 01:14:30.637000,4641.903888888888,8.0
2023-07-09 14:15:32.074,11156,293,7,100,False,0,car,0 days 00:01:13.547000,0 days 01:14:31.038000,4674.540833333333,8.0
2023-07-09 14:15:32.314,11120,292,7,100,False,0,car,0 days 00:01:13.787000,0 days 01:14:31.278000,4694.0075,8.0
2023-07-09 14:15:32.753,11073,291,7,100,False,0,car,0 days 00:01:14.226000,0 days 01:14:31.717000,4729.493333333333,8.0
2023-07-09 14:15:32.993,11058,291,7,100,False,0,car,0 days 00:01:14.466000,0 days 01:14:31.957000,4748.8933333333325,8.0
2023-07-09 14:15:33.393,11021,289,7,100,False,0,car,0 days 00:01:14.866000,0 days 01:14:32.357000,4781.004444444444,8.0
2023-07-09 14:15:33.753,10923,287,7,100,False,0,car,0 days 00:01:15.226000,0 days 01:14:32.717000,4809.704444444444,8.0
2023-07-09 14:15:33.993,10925,287,7,100,False,0,car,0 days 00:01:15.466000,0 days 01:14:32.957000,4828.837777777777,8.0
2023-07-09 14:15:34.233,10621,287,7,0,True,0,car,0 days 00:01:15.706000,0 days 01:14:33.197000,4847.971111111111,8.0
2023-07-09 14:15:34.593,10032,261,7,0,True,0,car,0 days 00:01:16.066000,0 days 01:14:33.557000,4874.071111111111,8.0
2023-07-09 14:15:34.753,9593,254,7,0,True,0,car,0 days 00:01:16.226000,0 days 01:14:33.717000,4885.36,8.0
2023-07-09 14:15:35.553,10702,216,5,10,True,0,car,0 days 00:01:17.026000,0 days 01:14:34.517000,4933.36,8.0
2023-07-09 14:15:35.833,10262,209,5,17,True,0,car,0 days 00:01:17.306000,0 days 01:14:34.797000,4949.615555555555,8.0
2023-07-09 14:15:36.153,10260,202,5,35,False,0,car,0 days 00:01:17.626000,0 days 01:14:35.117000,4967.571111111111,8.0
2023-07-09 14:15:36.553,9919,196,5,37,False,0,car,0 days 00:01:18.026000,0 days 01:14:35.517000,4989.348888888889,8.0
2023-07-09 14:15:36.753,9842,194,5,37,False,0,car,0 days 00:01:18.226000,0 days 01:14:35.717000,5000.126666666667,8.0
2023-07-09 14:15:37.033,9845,193,5,57,False,0,car,0 days 00:01:18.506000,0 days 01:14:35.997000,5015.137777777778,8.0
2023-07-09 14:15:37.273,9987,194,5,72,False,0,car,0 days 00:01:18.746000,0 days 01:14:36.237000,5028.071111111111,8.0
2023-07-09 14:15:37.433,10188,195,5,78,False,0,car,0 days 00:01:18.906000,0 days 01:14:36.397000,5036.737777777778,8.0
2023-07-09 14:15:37.633,10326,198,5,80,False,0,car,0 days 00:01:19.106000,0 days 01:14:36.597000,5047.737777777777,8.0
2023-07-09 14:15:37.833,10619,204,5,95,False,0,car,0 days 00:01:19.306000,0 days 01:14:36.797000,5059.071111111111,8.0
2023-07-09 14:15:38.193,10899,212,5,100,False,0,car,0 days 00:01:19.666000,0 days 01:14:37.157000,5080.271111111111,8.0
2023-07-09 14:15:38.514,11271,221,5,100,False,0,car,0 days 00:01:19.987000,0 days 01:14:37.478000,5099.976944444445,8.0
2023-07-09 14:15:38.874,11574,224,5,100,False,0,car,0 days 00:01:20.347000,0 days 01:14:37.838000,5122.376944444444,8.0
2023-07-09 14:15:39.153,11418,232,5,100,False,0,car,0 days 00:01:20.626000,0 days 01:14:38.117000,5140.356944444445,8.0
2023-07-09 14:15:39.353,10210,236,5,100,False,0,car,0 days 00:01:20.826000,0 days 01:14:38.317000,5153.468055555555,8.0
2023-07-09 14:15:39.593,10456,239,6,100,False,0,car,0 days 00:01:21.066000,0 days 01:14:38.557000,5169.401388888889,8.0
2023-07-09 14:15:39.913,10644,245,6,100,False,0,car,0 days 00:01:21.386000,0 days 01:14:38.877000,5191.179166666667,8.0
2023-07-09 14:15:40.193,10644,248,6,100,False,0,car,0 days 00:01:21.666000,0 days 01:14:39.157000,5210.468055555556,8.0
2023-07-09 14:15:40.473,10773,251,6,100,False,0,car,0 days 00:01:21.946000,0 days 01:14:39.437000,5229.990277777778,8.0
2023-07-09 14:15:40.793,10971,253,6,100,False,0,car,0 days 00:01:22.266000,0 days 01:14:39.757000,5252.479166666667,8.0
2023-07-09 14:15:40.993,11002,254,6,100,False,0,car,0 days 00:01:22.466000,0 days 01:14:39.957000,5266.590277777777,8.0
2023-07-09 14:15:41.393,11084,256,6,100,False,0,car,0 days 00:01:22.866000,0 days 01:14:40.357000,5295.034722222223,8.0
2023-07-09 14:15:41.713,11157,257,6,100,False,0,car,0 days 00:01:23.186000,0 days 01:14:40.677000,5317.8791666666675,8.0
2023-07-09 14:15:41.953,10921,258,6,32,False,0,car,0 days 00:01:23.426000,0 days 01:14:40.917000,5335.079166666667,8.0
2023-07-09 14:15:42.233,10234,243,6,0,True,0,car,0 days 00:01:23.706000,0 days 01:14:41.197000,5353.979166666667,8.0
2023-07-09 14:15:42.433,10465,211,6,0,True,0,car,0 days 00:01:23.906000,0 days 01:14:41.397000,5365.70138888889,8.0
2023-07-09 14:15:42.593,10605,199,6,0,True,0,car,0 days 00:01:24.066000,0 days 01:14:41.557000,5374.545833333334,8.0
2023-07-09 14:15:42.753,10217,178,6,0,True,0,car,0 days 00:01:24.226000,0 days 01:14:41.717000,5382.456944444444,8.0
2023-07-09 14:15:43.033,10860,152,4,0,True,0,car,0 days 00:01:24.506000,0 days 01:14:41.997000,5394.279166666666,8.0
2023-07-09 14:15:43.313,9460,132,3,0,True,0,car,0 days 00:01:24.786000,0 days 01:14:42.277000,5404.545833333333,8.0
2023-07-09 14:15:43.593,8174,121,3,0,True,0,car,0 days 00:01:25.066000,0 days 01:14:42.557000,5413.956944444444,8.0
2023-07-09 14:15:43.913,7596,108,3,0,True,0,car,0 days 00:01:25.386000,0 days 01:14:42.877000,5423.556944444444,8.0
2023-07-09 14:15:44.113,7209,107,3,0,False,0,car,0 days 00:01:25.586000,0 days 01:14:43.077000,5429.501388888888,8.0
2023-07-09 14:15:44.273,6987,102,3,0,True,0,car,0 days 00:01:25.746000,0 days 01:14:43.237000,5434.034722222221,8.0
2023-07-09 14:15:44.753,6765,97,3,9,False,0,car,0 days 00:01:26.226000,0 days 01:14:43.717000,5446.968055555554,8.0
2023-07-09 14:15:44.913,6811,95,3,21,False,0,car,0 days 00:01:26.386000,0 days 01:14:43.877000,5451.190277777776,8.0
2023-07-09 14:15:45.194,6541,96,3,34,False,0,car,0 days 00:01:26.667000,0 days 01:14:44.158000,5458.68361111111,8.0
2023-07-09 14:15:45.554,7381,100,3,55,False,0,car,0 days 00:01:27.027000,0 days 01:14:44.518000,5468.68361111111,8.0
2023-07-09 14:15:45.873,7855,109,3,68,False,0,car,0 days 00:01:27.346000,0 days 01:14:44.837000,5478.342222222221,8.0
2023-07-09 14:15:46.073,8369,113,3,67,False,0,car,0 days 00:01:27.546000,0 days 01:14:45.037000,5484.619999999999,8.0
2023-07-09 14:15:46.353,8316,117,3,27,False,0,car,0 days 00:01:27.826000,0 days 01:14:45.317000,5493.719999999998,8.0
2023-07-09 14:15:46.513,8320,117,3,16,False,0,car,0 days 00:01:27.986000,0 days 01:14:45.477000,5498.919999999999,8.0
2023-07-09 14:15:46.833,8228,115,3,35,False,0,car,0 days 00:01:28.306000,0 days 01:14:45.797000,5509.142222222221,8.0
2023-07-09 14:15:47.193,8611,117,3,43,False,0,car,0 days 00:01:28.666000,0 days 01:14:46.157000,5520.842222222221,8.0
2023-07-09 14:15:47.433,8528,117,3,44,False,0,car,0 days 00:01:28.906000,0 days 01:14:46.397000,5528.642222222221,8.0
2023-07-09 14:15:47.633,8668,119,3,45,False,0,car,0 days 00:01:29.106000,0 days 01:14:46.597000,5535.253333333331,8.0
2023-07-09 14:15:47.873,9039,122,3,53,False,0,car,0 days 00:01:29.346000,0 days 01:14:46.837000,5543.3866666666645,8.0
2023-07-09 14:15:48.113,9857,132,3,73,False,0,car,0 days 00:01:29.586000,0 days 01:14:47.077000,5552.186666666665,8.0
2023-07-09 14:15:48.393,9731,137,3,72,False,0,car,0 days 00:01:29.866000,0 days 01:14:47.357000,5562.842222222221,8.0
2023-07-09 14:15:48.713,9489,154,4,91,False,0,car,0 days 00:01:30.186000,0 days 01:14:47.677000,5576.53111111111,8.0
2023-07-09 14:15:49.073,9960,161,4,88,False,0,car,0 days 00:01:30.546000,0 days 01:14:48.037000,5592.63111111111,8.0
2023-07-09 14:15:49.473,10867,178,4,100,False,0,car,0 days 00:01:30.946000,0 days 01:14:48.437000,5612.408888888887,8.0
2023-07-09 14:15:49.633,11170,181,4,100,False,0,car,0 days 00:01:31.106000,0 days 01:14:48.597000,5620.453333333332,8.0
2023-07-09 14:15:49.793,11266,185,4,100,False,0,car,0 days 00:01:31.266000,0 days 01:14:48.757000,5628.675555555555,8.0
2023-07-09 14:15:50.113,10223,197,5,100,False,0,car,0 days 00:01:31.586000,0 days 01:14:49.077000,5646.186666666666,8.0
2023-07-09 14:15:50.393,10637,203,5,100,False,0,car,0 days 00:01:31.866000,0 days 01:14:49.357000,5661.975555555555,8.0
2023-07-09 14:15:50.673,11012,213,5,100,False,0,car,0 days 00:01:32.146000,0 days 01:14:49.637000,5678.542222222221,8.0
2023-07-09 14:15:51.553,11836,230,5,100,False,0,car,0 days 00:01:33.026000,0 days 01:14:50.517000,5734.764444444443,8.0
2023-07-09 14:15:51.794,10576,238,5,100,False,0,car,0 days 00:01:33.267000,0 days 01:14:50.758000,5750.697222222221,8.0
2023-07-09 14:15:51.994,10513,242,6,100,False,0,car,0 days 00:01:33.467000,0 days 01:14:50.958000,5764.1416666666655,8.0
2023-07-09 14:15:52.154,10626,243,6,100,False,0,car,0 days 00:01:33.627000,0 days 01:14:51.118000,5774.941666666666,8.0
2023-07-09 14:15:52.593,10930,252,6,100,False,0,car,0 days 00:00:00.034000,0 days 01:14:51.557000,2.3800000000000003,9.0
2023-07-09 14:15:52.753,11051,253,6,100,False,0,car,0 days 00:00:00.194000,0 days 01:14:51.717000,13.624444444444444,9.0
2023-07-09 14:15:52.993,11194,259,6,100,False,0,car,0 days 00:00:00.434000,0 days 01:14:51.957000,30.89111111111111,9.0
2023-07-09 14:15:53.273,11392,260,6,100,False,0,car,0 days 00:00:00.714000,0 days 01:14:52.237000,51.11333333333333,9.0
2023-07-09 14:15:53.433,11503,265,6,100,False,0,car,0 days 00:00:00.874000,0 days 01:14:52.397000,62.89111111111111,9.0
2023-07-09 14:15:53.633,11649,266,6,100,False,0,car,0 days 00:00:01.074000,0 days 01:14:52.597000,77.66888888888889,9.0
2023-07-09 14:15:53.873,11262,269,6,100,False,0,car,0 days 00:00:01.314000,0 days 01:14:52.837000,95.60222222222222,9.0
2023-07-09 14:15:54.033,10389,273,7,100,False,0,car,0 days 00:00:01.474000,0 days 01:14:52.997000,107.73555555555555,9.0
2023-07-09 14:15:54.193,10446,274,7,100,False,0,car,0 days 00:00:01.634000,0 days 01:14:53.157000,119.91333333333333,9.0
2023-07-09 14:15:54.433,10613,277,7,100,False,0,car,0 days 00:00:01.874000,0 days 01:14:53.397000,138.38,9.0
2023-07-09 14:15:54.593,10671,279,7,100,False,0,car,0 days 00:00:02.034000,0 days 01:14:53.557000,150.77999999999997,9.0
2023-07-09 14:15:54.913,10781,283,7,100,False,0,car,0 days 00:00:02.354000,0 days 01:14:53.877000,175.93555555555554,9.0
2023-07-09 14:15:55.313,10921,286,7,100,False,0,car,0 days 00:00:02.754000,0 days 01:14:54.277000,207.7133333333333,9.0
2023-07-09 14:15:55.553,11033,288,7,100,False,0,car,0 days 00:00:02.994000,0 days 01:14:54.517000,226.91333333333333,9.0
2023-07-09 14:15:55.793,11056,289,7,100,False,0,car,0 days 00:00:03.234000,0 days 01:14:54.757000,246.17999999999998,9.0
2023-07-09 14:15:56.113,11185,293,7,100,False,0,car,0 days 00:00:03.554000,0 days 01:14:55.077000,272.22444444444443,9.0
2023-07-09 14:15:56.273,11222,294,7,100,False,0,car,0 days 00:00:03.714000,0 days 01:14:55.237000,285.2911111111111,9.0
2023-07-09 14:15:56.553,11277,295,7,100,False,0,car,0 days 00:00:03.994000,0 days 01:14:55.517000,308.23555555555555,9.0
2023-07-09 14:15:56.913,11393,298,7,100,False,0,car,0 days 00:00:04.354000,0 days 01:14:55.877000,338.03555555555556,9.0
2023-07-09 14:15:57.273,11387,298,7,100,False,0,car,0 days 00:00:04.714000,0 days 01:14:56.237000,367.8355555555556,9.0
2023-07-09 14:15:57.433,11411,297,7,100,False,0,car,0 days 00:00:04.874000,0 days 01:14:56.397000,381.0355555555555,9.0
2023-07-09 14:15:57.793,11379,296,7,100,False,0,car,0 days 00:00:05.234000,0 days 01:14:56.757000,410.6355555555555,9.0
2023-07-09 14:15:57.953,11353,296,7,100,False,0,car,0 days 00:00:05.394000,0 days 01:14:56.917000,423.7911111111111,9.0
2023-07-09 14:15:58.274,11301,295,7,100,False,0,car,0 days 00:00:05.715000,0 days 01:14:57.238000,450.0952777777777,9.0
2023-07-09 14:15:58.594,11314,293,7,100,False,0,car,0 days 00:00:06.035000,0 days 01:14:57.558000,476.1397222222222,9.0
2023-07-09 14:15:58.834,11095,291,7,100,False,0,car,0 days 00:00:06.275000,0 days 01:14:57.798000,495.5397222222222,9.0
2023-07-09 14:15:59.194,11057,290,7,100,False,0,car,0 days 00:00:06.635000,0 days 01:14:58.158000,524.5397222222222,9.0
2023-07-09 14:15:59.633,11050,291,7,100,False,0,car,0 days 00:00:07.074000,0 days 01:14:58.597000,560.0255555555555,9.0
2023-07-09 14:16:00.033,11083,290,7,100,False,0,car,0 days 00:00:07.474000,0 days 01:14:58.997000,592.2477777777777,9.0
2023-07-09 14:16:00.273,11069,289,7,100,False,0,car,0 days 00:00:07.714000,0 days 01:14:59.237000,611.5144444444444,9.0
2023-07-09 14:16:00.633,10946,286,7,100,False,0,car,0 days 00:00:08.074000,0 days 01:14:59.597000,640.1144444444443,9.0
2023-07-09 14:16:00.833,10889,286,7,100,False,0,car,0 days 00:00:08.274000,0 days 01:14:59.797000,656.0033333333331,9.0
2023-07-09 14:16:01.313,10757,281,7,100,False,0,car,0 days 00:00:08.754000,0 days 01:15:00.277000,693.4699999999998,9.0
2023-07-09 14:16:01.593,10713,281,7,100,False,0,car,0 days 00:00:09.034000,0 days 01:15:00.557000,715.3255555555554,9.0
2023-07-09 14:16:01.753,10697,280,7,100,False,0,car,0 days 00:00:09.194000,0 days 01:15:00.717000,727.7699999999999,9.0
2023-07-09 14:16:02.033,10669,280,7,100,False,0,car,0 days 00:00:09.474000,0 days 01:15:00.997000,749.5477777777776,9.0
2023-07-09 14:16:02.273,9879,276,7,0,True,0,car,0 days 00:00:09.714000,0 days 01:15:01.237000,767.9477777777776,9.0
2023-07-09 14:16:02.473,9163,256,7,0,True,0,car,0 days 00:00:09.914000,0 days 01:15:01.437000,782.1699999999997,9.0
2023-07-09 14:16:02.633,9431,234,7,0,True,0,car,0 days 00:00:10.074000,0 days 01:15:01.597000,792.5699999999997,9.0
2023-07-09 14:16:02.793,10038,214,7,0,True,0,car,0 days 00:00:10.234000,0 days 01:15:01.757000,802.0811111111109,9.0
2023-07-09 14:16:03.033,10955,194,6,0,True,0,car,0 days 00:00:10.474000,0 days 01:15:01.997000,815.0144444444443,9.0
2023-07-09 14:16:03.193,10089,169,5,0,True,0,car,0 days 00:00:10.634000,0 days 01:15:02.157000,822.5255555555553,9.0
2023-07-09 14:16:03.393,9389,156,4,0,True,0,car,0 days 00:00:10.834000,0 days 01:15:02.357000,831.192222222222,9.0
2023-07-09 14:16:03.633,8303,156,4,0,True,0,car,0 days 00:00:11.074000,0 days 01:15:02.597000,841.592222222222,9.0
2023-07-09 14:16:03.833,7843,141,4,0,True,0,car,0 days 00:00:11.274000,0 days 01:15:02.797000,849.4255555555552,9.0
2023-07-09 14:16:04.033,7755,133,4,0,True,0,car,0 days 00:00:11.474000,0 days 01:15:02.997000,856.8144444444441,9.0
2023-07-09 14:16:04.393,8148,128,3,0,True,0,car,0 days 00:00:11.834000,0 days 01:15:03.357000,869.6144444444441,9.0
2023-07-09 14:16:04.633,7728,116,3,0,True,0,car,0 days 00:00:12.074000,0 days 01:15:03.597000,877.3477777777774,9.0
2023-07-09 14:16:04.874,7480,109,3,0,True,0,car,0 days 00:00:12.315000,0 days 01:15:03.838000,884.6447222222218,9.0
2023-07-09 14:16:05.074,7154,106,3,0,True,0,car,0 days 00:00:12.515000,0 days 01:15:04.038000,890.5336111111108,9.0
2023-07-09 14:16:05.274,6973,103,3,0,False,0,car,0 days 00:00:12.715000,0 days 01:15:04.238000,896.2558333333329,9.0
2023-07-09 14:16:05.474,7208,101,3,28,False,0,car,0 days 00:00:12.915000,0 days 01:15:04.438000,901.866944444444,9.0
2023-07-09 14:16:05.754,7468,102,3,42,False,0,car,0 days 00:00:13.195000,0 days 01:15:04.718000,909.8002777777774,9.0
2023-07-09 14:16:05.914,7668,105,3,45,False,0,car,0 days 00:00:13.355000,0 days 01:15:04.878000,914.466944444444,9.0
2023-07-09 14:16:06.193,7894,105,3,48,False,0,car,0 days 00:00:13.634000,0 days 01:15:05.157000,922.6044444444441,9.0
2023-07-09 14:16:06.473,8215,110,3,53,False,0,car,0 days 00:00:13.914000,0 days 01:15:05.437000,931.1599999999996,9.0
2023-07-09 14:16:06.713,8481,118,3,62,False,0,car,0 days 00:00:14.154000,0 days 01:15:05.677000,939.0266666666663,9.0
2023-07-09 14:16:06.993,8868,124,3,69,False,0,car,0 days 00:00:14.434000,0 days 01:15:05.957000,948.6711111111107,9.0
2023-07-09 14:16:07.353,9882,133,3,74,False,0,car,0 days 00:00:14.794000,0 days 01:15:06.317000,961.9711111111108,9.0
2023-07-09 14:16:07.673,9067,137,3,0,True,0,car,0 days 00:00:15.114000,0 days 01:15:06.637000,974.1488888888886,9.0
2023-07-09 14:16:07.913,8314,125,3,0,True,0,car,0 days 00:00:15.354000,0 days 01:15:06.877000,982.4822222222218,9.0
2023-07-09 14:16:08.073,7862,125,3,0,True,0,car,0 days 00:00:15.514000,0 days 01:15:07.037000,988.0377777777774,9.0
2023-07-09 14:16:08.233,7472,114,3,0,True,0,car,0 days 00:00:15.674000,0 days 01:15:07.197000,993.1044444444441,9.0
2023-07-09 14:16:08.433,7216,106,3,0,True,0,car,0 days 00:00:15.874000,0 days 01:15:07.397000,998.993333333333,9.0
2023-07-09 14:16:08.753,8649,102,2,0,False,0,car,0 days 00:00:16.194000,0 days 01:15:07.717000,1008.0599999999996,9.0
2023-07-09 14:16:08.953,8257,97,2,0,False,0,car,0 days 00:00:16.394000,0 days 01:15:07.917000,1013.4488888888885,9.0
2023-07-09 14:16:09.393,7715,89,2,0,False,0,car,0 days 00:00:16.834000,0 days 01:15:08.357000,1024.3266666666664,9.0
2023-07-09 14:16:09.793,7414,84,2,3,False,0,car,0 days 00:00:17.234000,0 days 01:15:08.757000,1033.6599999999999,9.0
2023-07-09 14:16:09.993,7847,82,2,7,False,0,car,0 days 00:00:17.434000,0 days 01:15:08.957000,1038.2155555555553,9.0
2023-07-09 14:16:10.233,7676,83,2,21,False,0,car,0 days 00:00:17.674000,0 days 01:15:09.197000,1043.7488888888886,9.0
2023-07-09 14:16:10.433,7885,84,2,41,False,0,car,0 days 00:00:17.874000,0 days 01:15:09.397000,1048.4155555555553,9.0
2023-07-09 14:16:10.633,8273,87,2,44,False,0,car,0 days 00:00:18.074000,0 days 01:15:09.597000,1053.2488888888888,9.0
2023-07-09 14:16:10.993,9116,94,2,52,False,0,car,0 days 00:00:18.434000,0 days 01:15:09.957000,1062.648888888889,9.0
2023-07-09 14:16:11.434,7880,103,3,56,False,0,car,0 days 00:00:18.875000,0 days 01:15:10.398000,1075.266388888889,9.0
2023-07-09 14:16:11.794,8720,115,3,72,False,0,car,0 days 00:00:19.235000,0 days 01:15:10.758000,1086.766388888889,9.0
2023-07-09 14:16:12.034,9487,123,3,77,False,0,car,0 days 00:00:19.475000,0 days 01:15:10.998000,1094.966388888889,9.0
2023-07-09 14:16:12.394,10265,133,3,84,False,0,car,0 days 00:00:19.835000,0 days 01:15:11.358000,1108.266388888889,9.0
2023-07-09 14:16:12.714,11386,150,3,94,False,0,car,0 days 00:00:20.155000,0 days 01:15:11.678000,1121.5997222222222,9.0
2023-07-09 14:16:13.073,10728,164,3,100,False,0,car,0 days 00:00:20.514000,0 days 01:15:12.037000,1137.9541666666667,9.0
2023-07-09 14:16:13.273,10737,173,4,100,False,0,car,0 days 00:00:20.714000,0 days 01:15:12.237000,1147.5652777777777,9.0
2023-07-09 14:16:13.433,10877,180,4,100,False,0,car,0 days 00:00:20.874000,0 days 01:15:12.397000,1155.5652777777777,9.0
2023-07-09 14:16:13.673,11379,188,4,100,False,0,car,0 days 00:00:21.114000,0 days 01:15:12.637000,1168.0986111111113,9.0
2023-07-09 14:16:13.993,10447,198,4,100,False,0,car,0 days 00:00:21.434000,0 days 01:15:12.957000,1185.6986111111112,9.0
2023-07-09 14:16:14.273,10828,207,5,100,False,0,car,0 days 00:00:21.714000,0 days 01:15:13.237000,1201.798611111111,9.0
2023-07-09 14:16:14.633,11245,217,5,100,False,0,car,0 days 00:00:22.074000,0 days 01:15:13.597000,1223.4986111111114,9.0
2023-07-09 14:16:14.873,11470,222,5,100,False,0,car,0 days 00:00:22.314000,0 days 01:15:13.837000,1238.2986111111113,9.0
2023-07-09 14:16:15.033,11630,226,5,100,False,0,car,0 days 00:00:22.474000,0 days 01:15:13.997000,1248.3430555555558,9.0
2023-07-09 14:16:15.233,11461,229,5,100,False,0,car,0 days 00:00:22.674000,0 days 01:15:14.197000,1261.065277777778,9.0
2023-07-09 14:16:15.433,10262,234,5,100,False,0,car,0 days 00:00:22.874000,0 days 01:15:14.397000,1274.065277777778,9.0
2023-07-09 14:16:15.753,10551,239,6,100,False,0,car,0 days 00:00:23.194000,0 days 01:15:14.717000,1295.3097222222225,9.0
