Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:09:07.653,OnTrack,5435,7396,2064,pos,0 days 00:00:23.226000,0 days 02:08:06.617000,40.0
2023-07-09 15:09:07.813,OnTrack,5263,7528,2064,pos,0 days 00:00:23.386000,0 days 02:08:06.777000,40.0
2023-07-09 15:09:08.174,OnTrack,5126,7639,2064,pos,0 days 00:00:23.747000,0 days 02:08:07.138000,40.0
2023-07-09 15:09:08.414,OnTrack,4978,7762,2064,pos,0 days 00:00:23.987000,0 days 02:08:07.378000,40.0
2023-07-09 15:09:08.634,OnTrack,4845,7874,2064,pos,0 days 00:00:24.207000,0 days 02:08:07.598000,40.0
2023-07-09 15:09:08.914,OnTrack,4696,8002,2065,pos,0 days 00:00:24.487000,0 days 02:08:07.878000,40.0
2023-07-09 15:09:09.154,OnTrack,4557,8122,2065,pos,0 days 00:00:24.727000,0 days 02:08:08.118000,40.0
2023-07-09 15:09:09.394,OnTrack,4416,8242,2064,pos,0 days 00:00:24.967000,0 days 02:08:08.358000,40.0
2023-07-09 15:09:09.594,OnTrack,4298,8343,2064,pos,0 days 00:00:25.167000,0 days 02:08:08.558000,40.0
2023-07-09 15:09:09.794,OnTrack,4180,8445,2064,pos,0 days 00:00:25.367000,0 days 02:08:08.758000,40.0
2023-07-09 15:09:10.014,OnTrack,4048,8558,2064,pos,0 days 00:00:25.587000,0 days 02:08:08.978000,40.0
2023-07-09 15:09:10.294,OnTrack,3880,8703,2063,pos,0 days 00:00:25.867000,0 days 02:08:09.258000,40.0
2023-07-09 15:09:10.534,OnTrack,3736,8829,2063,pos,0 days 00:00:26.107000,0 days 02:08:09.498000,40.0
2023-07-09 15:09:10.734,OnTrack,3616,8935,2063,pos,0 days 00:00:26.307000,0 days 02:08:09.698000,40.0
2023-07-09 15:09:10.894,OnTrack,3519,9019,2063,pos,0 days 00:00:26.467000,0 days 02:08:09.858000,40.0
2023-07-09 15:09:11.214,OnTrack,3313,9201,2063,pos,0 days 00:00:26.787000,0 days 02:08:10.178000,40.0
2023-07-09 15:09:11.474,OnTrack,3166,9329,2063,pos,0 days 00:00:27.047000,0 days 02:08:10.438000,40.0
2023-07-09 15:09:11.714,OnTrack,3020,9458,2062,pos,0 days 00:00:27.287000,0 days 02:08:10.678000,40.0
2023-07-09 15:09:11.974,OnTrack,2799,9649,2061,pos,0 days 00:00:27.547000,0 days 02:08:10.938000,40.0
2023-07-09 15:09:12.434,OnTrack,2579,9841,2059,pos,0 days 00:00:28.007000,0 days 02:08:11.398000,40.0
2023-07-09 15:09:12.474,OnTrack,2555,9862,2058,pos,0 days 00:00:28.047000,0 days 02:08:11.438000,40.0
2023-07-09 15:09:12.734,OnTrack,2397,10001,2056,pos,0 days 00:00:28.307000,0 days 02:08:11.698000,40.0
2023-07-09 15:09:12.994,OnTrack,2150,10221,2052,pos,0 days 00:00:28.567000,0 days 02:08:11.958000,40.0
2023-07-09 15:09:13.394,OnTrack,1999,10356,2050,pos,0 days 00:00:28.967000,0 days 02:08:12.358000,40.0
2023-07-09 15:09:13.554,OnTrack,1903,10442,2048,pos,0 days 00:00:29.127000,0 days 02:08:12.518000,40.0
2023-07-09 15:09:13.714,OnTrack,1807,10526,2047,pos,0 days 00:00:29.287000,0 days 02:08:12.678000,40.0
2023-07-09 15:09:14.053,OnTrack,1549,10729,2043,pos,0 days 00:00:29.626000,0 days 02:08:13.017000,40.0
2023-07-09 15:09:14.353,OnTrack,1420,10808,2041,pos,0 days 00:00:29.926000,0 days 02:08:13.317000,40.0
2023-07-09 15:09:14.654,OnTrack,1229,10895,2038,pos,0 days 00:00:30.227000,0 days 02:08:13.618000,40.0
2023-07-09 15:09:14.874,OnTrack,1049,10942,2036,pos,0 days 00:00:30.447000,0 days 02:08:13.838000,40.0
2023-07-09 15:09:15.274,OnTrack,891,10950,2034,pos,0 days 00:00:30.847000,0 days 02:08:14.238000,40.0
2023-07-09 15:09:15.474,OnTrack,787,10947,2034,pos,0 days 00:00:31.047000,0 days 02:08:14.438000,40.0
2023-07-09 15:09:15.534,OnTrack,758,10944,2033,pos,0 days 00:00:31.107000,0 days 02:08:14.498000,40.0
2023-07-09 15:09:15.834,OnTrack,623,10912,2032,pos,0 days 00:00:31.407000,0 days 02:08:14.798000,40.0
2023-07-09 15:09:16.114,OnTrack,503,10856,2032,pos,0 days 00:00:31.687000,0 days 02:08:15.078000,40.0
2023-07-09 15:09:16.314,OnTrack,389,10764,2032,pos,0 days 00:00:31.887000,0 days 02:08:15.278000,40.0
2023-07-09 15:09:16.554,OnTrack,361,10730,2032,pos,0 days 00:00:32.127000,0 days 02:08:15.518000,40.0
2023-07-09 15:09:16.854,OnTrack,290,10616,2033,pos,0 days 00:00:32.427000,0 days 02:08:15.818000,40.0
2023-07-09 15:09:17.114,OnTrack,242,10512,2033,pos,0 days 00:00:32.687000,0 days 02:08:16.078000,40.0
2023-07-09 15:09:17.354,OnTrack,211,10413,2033,pos,0 days 00:00:32.927000,0 days 02:08:16.318000,40.0
2023-07-09 15:09:17.514,OnTrack,200,10340,2033,pos,0 days 00:00:33.087000,0 days 02:08:16.478000,40.0
2023-07-09 15:09:17.674,OnTrack,189,10198,2034,pos,0 days 00:00:33.247000,0 days 02:08:16.638000,40.0
2023-07-09 15:09:18.174,OnTrack,180,10020,2035,pos,0 days 00:00:33.747000,0 days 02:08:17.138000,40.0
2023-07-09 15:09:18.374,OnTrack,171,9920,2035,pos,0 days 00:00:33.947000,0 days 02:08:17.338000,40.0
2023-07-09 15:09:18.414,OnTrack,168,9901,2036,pos,0 days 00:00:33.987000,0 days 02:08:17.378000,40.0
2023-07-09 15:09:18.614,OnTrack,145,9807,2036,pos,0 days 00:00:34.187000,0 days 02:08:17.578000,40.0
2023-07-09 15:09:18.974,OnTrack,76,9671,2039,pos,0 days 00:00:34.547000,0 days 02:08:17.938000,40.0
2023-07-09 15:09:19.154,OnTrack,15,9598,2039,pos,0 days 00:00:34.727000,0 days 02:08:18.118000,40.0
2023-07-09 15:09:19.494,OnTrack,-65,9530,2040,pos,0 days 00:00:35.067000,0 days 02:08:18.458000,40.0
2023-07-09 15:09:19.714,OnTrack,-133,9489,2040,pos,0 days 00:00:35.287000,0 days 02:08:18.678000,40.0
2023-07-09 15:09:19.894,OnTrack,-191,9464,2040,pos,0 days 00:00:35.467000,0 days 02:08:18.858000,40.0
2023-07-09 15:09:20.114,OnTrack,-300,9441,2041,pos,0 days 00:00:35.687000,0 days 02:08:19.078000,40.0
2023-07-09 15:09:20.573,OnTrack,-449,9464,2040,pos,0 days 00:00:36.146000,0 days 02:08:19.537000,40.0
2023-07-09 15:09:21.013,OnTrack,-531,9510,2039,pos,0 days 00:00:36.586000,0 days 02:08:19.977000,40.0
2023-07-09 15:09:21.193,OnTrack,-598,9568,2037,pos,0 days 00:00:36.766000,0 days 02:08:20.157000,40.0
2023-07-09 15:09:21.534,OnTrack,-651,9632,2036,pos,0 days 00:00:37.107000,0 days 02:08:20.498000,40.0
2023-07-09 15:09:21.714,OnTrack,-683,9682,2035,pos,0 days 00:00:37.287000,0 days 02:08:20.678000,40.0
2023-07-09 15:09:22.014,OnTrack,-723,9766,2034,pos,0 days 00:00:37.587000,0 days 02:08:20.978000,40.0
2023-07-09 15:09:22.234,OnTrack,-755,9868,2033,pos,0 days 00:00:37.807000,0 days 02:08:21.198000,40.0
2023-07-09 15:09:22.674,OnTrack,-776,10062,2031,pos,0 days 00:00:38.247000,0 days 02:08:21.638000,40.0
2023-07-09 15:09:22.914,OnTrack,-775,10104,2032,pos,0 days 00:00:38.487000,0 days 02:08:21.878000,40.0
2023-07-09 15:09:23.114,OnTrack,-768,10192,2031,pos,0 days 00:00:38.687000,0 days 02:08:22.078000,40.0
2023-07-09 15:09:23.414,OnTrack,-746,10329,2030,pos,0 days 00:00:38.987000,0 days 02:08:22.378000,40.0
2023-07-09 15:09:23.674,OnTrack,-715,10451,2029,pos,0 days 00:00:39.247000,0 days 02:08:22.638000,40.0
2023-07-09 15:09:23.834,OnTrack,-678,10561,2027,pos,0 days 00:00:39.407000,0 days 02:08:22.798000,40.0
2023-07-09 15:09:24.274,OnTrack,-570,10816,2023,pos,0 days 00:00:39.847000,0 days 02:08:23.238000,40.0
2023-07-09 15:09:24.534,OnTrack,-539,10878,2023,pos,0 days 00:00:40.107000,0 days 02:08:23.498000,40.0
2023-07-09 15:09:24.894,OnTrack,-438,11071,2021,pos,0 days 00:00:40.467000,0 days 02:08:23.858000,40.0
2023-07-09 15:09:25.094,OnTrack,-352,11225,2021,pos,0 days 00:00:40.667000,0 days 02:08:24.058000,40.0
2023-07-09 15:09:25.374,OnTrack,-284,11334,2021,pos,0 days 00:00:40.947000,0 days 02:08:24.338000,40.0
2023-07-09 15:09:25.594,OnTrack,-203,11452,2021,pos,0 days 00:00:41.167000,0 days 02:08:24.558000,40.0
2023-07-09 15:09:25.814,OnTrack,-115,11571,2021,pos,0 days 00:00:41.387000,0 days 02:08:24.778000,40.0
2023-07-09 15:09:26.074,OnTrack,-2,11707,2021,pos,0 days 00:00:41.647000,0 days 02:08:25.038000,40.0
2023-07-09 15:09:26.334,OnTrack,121,11840,2022,pos,0 days 00:00:41.907000,0 days 02:08:25.298000,40.0
2023-07-09 15:09:26.534,OnTrack,222,11940,2023,pos,0 days 00:00:42.107000,0 days 02:08:25.498000,40.0
2023-07-09 15:09:26.634,OnTrack,274,11989,2024,pos,0 days 00:00:42.207000,0 days 02:08:25.598000,40.0
2023-07-09 15:09:26.874,OnTrack,472,12158,2024,pos,0 days 00:00:42.447000,0 days 02:08:25.838000,40.0
2023-07-09 15:09:27.293,OnTrack,723,12336,2024,pos,0 days 00:00:42.866000,0 days 02:08:26.257000,40.0
2023-07-09 15:09:27.673,OnTrack,893,12429,2025,pos,0 days 00:00:43.246000,0 days 02:08:26.637000,40.0
2023-07-09 15:09:27.914,OnTrack,1072,12511,2025,pos,0 days 00:00:43.487000,0 days 02:08:26.878000,40.0
2023-07-09 15:09:28.154,OnTrack,1301,12596,2025,pos,0 days 00:00:43.727000,0 days 02:08:27.118000,40.0
2023-07-09 15:09:28.474,OnTrack,1463,12646,2025,pos,0 days 00:00:44.047000,0 days 02:08:27.438000,40.0
2023-07-09 15:09:28.714,OnTrack,1751,12716,2026,pos,0 days 00:00:44.287000,0 days 02:08:27.678000,40.0
2023-07-09 15:09:29.174,OnTrack,1998,12761,2028,pos,0 days 00:00:44.747000,0 days 02:08:28.138000,40.0
2023-07-09 15:09:29.414,OnTrack,2187,12786,2029,pos,0 days 00:00:44.987000,0 days 02:08:28.378000,40.0
2023-07-09 15:09:29.614,OnTrack,2345,12805,2030,pos,0 days 00:00:45.187000,0 days 02:08:28.578000,40.0
2023-07-09 15:09:29.694,OnTrack,2409,12812,2030,pos,0 days 00:00:45.267000,0 days 02:08:28.658000,40.0
2023-07-09 15:09:29.974,OnTrack,2632,12836,2033,pos,0 days 00:00:45.547000,0 days 02:08:28.938000,40.0
2023-07-09 15:09:30.274,OnTrack,2873,12860,2035,pos,0 days 00:00:45.847000,0 days 02:08:29.238000,40.0
2023-07-09 15:09:30.494,OnTrack,3051,12877,2036,pos,0 days 00:00:46.067000,0 days 02:08:29.458000,40.0
2023-07-09 15:09:30.554,OnTrack,3099,12883,2037,pos,0 days 00:00:46.127000,0 days 02:08:29.518000,40.0
2023-07-09 15:09:30.714,OnTrack,3229,12896,2038,pos,0 days 00:00:46.287000,0 days 02:08:29.678000,40.0
2023-07-09 15:09:30.914,OnTrack,3391,12914,2039,pos,0 days 00:00:46.487000,0 days 02:08:29.878000,40.0
2023-07-09 15:09:31.274,OnTrack,3682,12946,2039,pos,0 days 00:00:46.847000,0 days 02:08:30.238000,40.0
2023-07-09 15:09:31.454,OnTrack,3828,12963,2042,pos,0 days 00:00:47.027000,0 days 02:08:30.418000,40.0
2023-07-09 15:09:31.674,OnTrack,4005,12983,2043,pos,0 days 00:00:47.247000,0 days 02:08:30.638000,40.0
2023-07-09 15:09:31.814,OnTrack,4118,12997,2043,pos,0 days 00:00:47.387000,0 days 02:08:30.778000,40.0
2023-07-09 15:09:32.054,OnTrack,4425,13037,2045,pos,0 days 00:00:47.627000,0 days 02:08:31.018000,40.0
2023-07-09 15:09:32.494,OnTrack,4667,13069,2047,pos,0 days 00:00:48.067000,0 days 02:08:31.458000,40.0
2023-07-09 15:09:32.674,OnTrack,4812,13086,2048,pos,0 days 00:00:48.247000,0 days 02:08:31.638000,40.0
2023-07-09 15:09:32.794,OnTrack,4909,13096,2048,pos,0 days 00:00:48.367000,0 days 02:08:31.758000,40.0
2023-07-09 15:09:33.134,OnTrack,5183,13115,2049,pos,0 days 00:00:48.707000,0 days 02:08:32.098000,40.0
2023-07-09 15:09:33.354,OnTrack,5354,13110,2050,pos,0 days 00:00:48.927000,0 days 02:08:32.318000,40.0
2023-07-09 15:09:33.554,OnTrack,5507,13085,2051,pos,0 days 00:00:49.127000,0 days 02:08:32.518000,40.0
2023-07-09 15:09:33.713,OnTrack,5631,13054,2051,pos,0 days 00:00:49.286000,0 days 02:08:32.677000,40.0
2023-07-09 15:09:33.993,OnTrack,5831,12980,2052,pos,0 days 00:00:49.566000,0 days 02:08:32.957000,40.0
2023-07-09 15:09:34.173,OnTrack,5953,12916,2053,pos,0 days 00:00:49.746000,0 days 02:08:33.137000,40.0
2023-07-09 15:09:34.394,OnTrack,6176,12749,2055,pos,0 days 00:00:49.967000,0 days 02:08:33.358000,40.0
2023-07-09 15:09:34.734,OnTrack,6296,12630,2055,pos,0 days 00:00:50.307000,0 days 02:08:33.698000,40.0
2023-07-09 15:09:35.034,OnTrack,6460,12390,2056,pos,0 days 00:00:50.607000,0 days 02:08:33.998000,40.0
2023-07-09 15:09:35.374,OnTrack,6542,12219,2057,pos,0 days 00:00:50.947000,0 days 02:08:34.338000,40.0
2023-07-09 15:09:35.614,OnTrack,6609,12045,2057,pos,0 days 00:00:51.187000,0 days 02:08:34.578000,40.0
2023-07-09 15:09:35.814,OnTrack,6657,11896,2057,pos,0 days 00:00:51.387000,0 days 02:08:34.778000,40.0
2023-07-09 15:09:35.914,OnTrack,6680,11820,2057,pos,0 days 00:00:51.487000,0 days 02:08:34.878000,40.0
2023-07-09 15:09:36.154,OnTrack,6728,11638,2062,pos,0 days 00:00:51.727000,0 days 02:08:35.118000,40.0
2023-07-09 15:09:36.334,OnTrack,6760,11500,2063,pos,0 days 00:00:51.907000,0 days 02:08:35.298000,40.0
2023-07-09 15:09:36.594,OnTrack,6804,11299,2065,pos,0 days 00:00:52.167000,0 days 02:08:35.558000,40.0
2023-07-09 15:09:36.814,OnTrack,6838,11127,2066,pos,0 days 00:00:52.387000,0 days 02:08:35.778000,40.0
2023-07-09 15:09:37.014,OnTrack,6864,10970,2067,pos,0 days 00:00:52.587000,0 days 02:08:35.978000,40.0
2023-07-09 15:09:37.274,OnTrack,6895,10763,2069,pos,0 days 00:00:52.847000,0 days 02:08:36.238000,40.0
2023-07-09 15:09:37.494,OnTrack,6922,10538,2071,pos,0 days 00:00:53.067000,0 days 02:08:36.458000,40.0
2023-07-09 15:09:37.754,OnTrack,6938,10377,2072,pos,0 days 00:00:53.327000,0 days 02:08:36.718000,40.0
2023-07-09 15:09:37.974,OnTrack,6954,10199,2073,pos,0 days 00:00:53.547000,0 days 02:08:36.938000,40.0
2023-07-09 15:09:38.334,OnTrack,6975,9791,2074,pos,0 days 00:00:53.907000,0 days 02:08:37.298000,40.0
2023-07-09 15:09:38.554,OnTrack,6977,9726,2075,pos,0 days 00:00:54.127000,0 days 02:08:37.518000,40.0
2023-07-09 15:09:38.954,OnTrack,6985,9397,2075,pos,0 days 00:00:54.527000,0 days 02:08:37.918000,40.0
2023-07-09 15:09:39.014,OnTrack,6986,9348,2074,pos,0 days 00:00:54.587000,0 days 02:08:37.978000,40.0
2023-07-09 15:09:39.214,OnTrack,6992,9184,2074,pos,0 days 00:00:54.787000,0 days 02:08:38.178000,40.0
2023-07-09 15:09:39.454,OnTrack,7012,8876,2072,pos,0 days 00:00:55.027000,0 days 02:08:38.418000,40.0
2023-07-09 15:09:39.814,OnTrack,7036,8699,2071,pos,0 days 00:00:55.387000,0 days 02:08:38.778000,40.0
2023-07-09 15:09:40.134,OnTrack,7087,8443,2070,pos,0 days 00:00:55.707000,0 days 02:08:39.098000,40.0
2023-07-09 15:09:40.393,OnTrack,7168,8146,2067,pos,0 days 00:00:55.966000,0 days 02:08:39.357000,40.0
2023-07-09 15:09:40.693,OnTrack,7213,8007,2066,pos,0 days 00:00:56.266000,0 days 02:08:39.657000,40.0
2023-07-09 15:09:40.974,OnTrack,7297,7779,2063,pos,0 days 00:00:56.547000,0 days 02:08:39.938000,40.0
2023-07-09 15:09:41.134,OnTrack,7344,7658,2060,pos,0 days 00:00:56.707000,0 days 02:08:40.098000,40.0
2023-07-09 15:09:41.374,OnTrack,7448,7387,2059,pos,0 days 00:00:56.947000,0 days 02:08:40.338000,40.0
2023-07-09 15:09:41.714,OnTrack,7494,7235,2058,pos,0 days 00:00:57.287000,0 days 02:08:40.678000,40.0
2023-07-09 15:09:42.034,OnTrack,7536,6960,2058,pos,0 days 00:00:57.607000,0 days 02:08:40.998000,40.0
2023-07-09 15:09:42.174,OnTrack,7524,6737,2058,pos,0 days 00:00:57.747000,0 days 02:08:41.138000,40.0
2023-07-09 15:09:42.494,OnTrack,7502,6595,2058,pos,0 days 00:00:58.067000,0 days 02:08:41.458000,40.0
2023-07-09 15:09:42.734,OnTrack,7464,6410,2060,pos,0 days 00:00:58.307000,0 days 02:08:41.698000,40.0
2023-07-09 15:09:42.954,OnTrack,7424,6244,2061,pos,0 days 00:00:58.527000,0 days 02:08:41.918000,40.0
2023-07-09 15:09:43.254,OnTrack,7372,6018,2062,pos,0 days 00:00:58.827000,0 days 02:08:42.218000,40.0
2023-07-09 15:09:43.414,OnTrack,7350,5898,2063,pos,0 days 00:00:58.987000,0 days 02:08:42.378000,40.0
2023-07-09 15:09:43.634,OnTrack,7330,5736,2063,pos,0 days 00:00:59.207000,0 days 02:08:42.598000,40.0
2023-07-09 15:09:43.914,OnTrack,7327,5538,2063,pos,0 days 00:00:59.487000,0 days 02:08:42.878000,40.0
2023-07-09 15:09:44.074,OnTrack,7340,5429,2062,pos,0 days 00:00:59.647000,0 days 02:08:43.038000,40.0
2023-07-09 15:09:44.254,OnTrack,7368,5308,2061,pos,0 days 00:00:59.827000,0 days 02:08:43.218000,40.0
2023-07-09 15:09:44.534,OnTrack,7440,5130,2059,pos,0 days 00:01:00.107000,0 days 02:08:43.498000,40.0
2023-07-09 15:09:44.714,OnTrack,7498,5021,2058,pos,0 days 00:01:00.287000,0 days 02:08:43.678000,40.0
2023-07-09 15:09:44.934,OnTrack,7576,4891,2056,pos,0 days 00:01:00.507000,0 days 02:08:43.898000,40.0
2023-07-09 15:09:44.994,OnTrack,7597,4856,2055,pos,0 days 00:01:00.567000,0 days 02:08:43.958000,40.0
2023-07-09 15:09:45.194,OnTrack,7666,4736,2053,pos,0 days 00:01:00.767000,0 days 02:08:44.158000,40.0
2023-07-09 15:09:45.394,OnTrack,7720,4623,2052,pos,0 days 00:01:00.967000,0 days 02:08:44.358000,40.0
2023-07-09 15:09:45.654,OnTrack,7784,4394,2049,pos,0 days 00:01:01.227000,0 days 02:08:44.618000,40.0
2023-07-09 15:09:46.034,OnTrack,7789,4257,2046,pos,0 days 00:01:01.607000,0 days 02:08:44.998000,40.0
2023-07-09 15:09:46.274,OnTrack,7770,4119,2044,pos,0 days 00:01:01.847000,0 days 02:08:45.238000,40.0
2023-07-09 15:09:46.514,OnTrack,7729,3982,2042,pos,0 days 00:01:02.087000,0 days 02:08:45.478000,40.0
2023-07-09 15:09:46.754,OnTrack,7671,3849,2040,pos,0 days 00:01:02.327000,0 days 02:08:45.718000,40.0
2023-07-09 15:09:46.913,OnTrack,7622,3764,2039,pos,0 days 00:01:02.486000,0 days 02:08:45.877000,40.0
2023-07-09 15:09:47.173,OnTrack,7527,3635,2037,pos,0 days 00:01:02.746000,0 days 02:08:46.137000,40.0
2023-07-09 15:09:47.353,OnTrack,7449,3555,2036,pos,0 days 00:01:02.926000,0 days 02:08:46.317000,40.0
2023-07-09 15:09:47.574,OnTrack,7325,3462,2034,pos,0 days 00:01:03.147000,0 days 02:08:46.538000,40.0
2023-07-09 15:09:48.434,OnTrack,6839,3178,2029,pos,0 days 00:01:04.007000,0 days 02:08:47.398000,40.0
2023-07-09 15:09:48.654,OnTrack,6726,3075,2028,pos,0 days 00:01:04.227000,0 days 02:08:47.618000,40.0
2023-07-09 15:09:48.854,OnTrack,6597,2942,2028,pos,0 days 00:01:04.427000,0 days 02:08:47.818000,40.0
2023-07-09 15:09:49.114,OnTrack,6503,2836,2027,pos,0 days 00:01:04.687000,0 days 02:08:48.078000,40.0
2023-07-09 15:09:49.494,OnTrack,6332,2607,2027,pos,0 days 00:01:05.067000,0 days 02:08:48.458000,40.0
2023-07-09 15:09:49.654,OnTrack,6269,2508,2026,pos,0 days 00:01:05.227000,0 days 02:08:48.618000,40.0
2023-07-09 15:09:49.814,OnTrack,6216,2419,2026,pos,0 days 00:01:05.387000,0 days 02:08:48.778000,40.0
2023-07-09 15:09:49.994,OnTrack,6154,2306,2026,pos,0 days 00:01:05.567000,0 days 02:08:48.958000,40.0
2023-07-09 15:09:50.174,OnTrack,6092,2188,2025,pos,0 days 00:01:05.747000,0 days 02:08:49.138000,40.0
2023-07-09 15:09:50.434,OnTrack,6004,2013,2025,pos,0 days 00:01:06.007000,0 days 02:08:49.398000,40.0
2023-07-09 15:09:50.694,OnTrack,5878,1754,2024,pos,0 days 00:01:06.267000,0 days 02:08:49.658000,40.0
2023-07-09 15:09:51.034,OnTrack,5804,1602,2023,pos,0 days 00:01:06.607000,0 days 02:08:49.998000,40.0
2023-07-09 15:09:51.254,OnTrack,5730,1448,2022,pos,0 days 00:01:06.827000,0 days 02:08:50.218000,40.0
2023-07-09 15:09:51.474,OnTrack,5656,1294,2021,pos,0 days 00:01:07.047000,0 days 02:08:50.438000,40.0
2023-07-09 15:09:51.654,OnTrack,5595,1166,2021,pos,0 days 00:01:07.227000,0 days 02:08:50.618000,40.0
2023-07-09 15:09:51.914,OnTrack,5496,958,2019,pos,0 days 00:01:07.487000,0 days 02:08:50.878000,40.0
2023-07-09 15:09:52.174,OnTrack,5407,771,2018,pos,0 days 00:01:07.747000,0 days 02:08:51.138000,40.0
2023-07-09 15:09:52.354,OnTrack,5345,641,2017,pos,0 days 00:01:07.927000,0 days 02:08:51.318000,40.0
2023-07-09 15:09:52.614,OnTrack,5233,410,2015,pos,0 days 00:01:08.187000,0 days 02:08:51.578000,40.0
2023-07-09 15:09:52.954,OnTrack,5134,206,2013,pos,0 days 00:01:08.527000,0 days 02:08:51.918000,40.0
2023-07-09 15:09:53.134,OnTrack,5070,74,2012,pos,0 days 00:01:08.707000,0 days 02:08:52.098000,40.0
2023-07-09 15:09:53.414,OnTrack,4971,-130,2011,pos,0 days 00:01:08.987000,0 days 02:08:52.378000,40.0
2023-07-09 15:09:53.613,OnTrack,4901,-277,2010,pos,0 days 00:01:09.186000,0 days 02:08:52.577000,40.0
2023-07-09 15:09:53.833,OnTrack,4823,-439,2009,pos,0 days 00:01:09.406000,0 days 02:08:52.797000,40.0
2023-07-09 15:09:54.013,OnTrack,4760,-571,2008,pos,0 days 00:01:09.586000,0 days 02:08:52.977000,40.0
2023-07-09 15:09:54.113,OnTrack,4724,-644,2008,pos,0 days 00:01:09.686000,0 days 02:08:53.077000,40.0
2023-07-09 15:09:54.374,OnTrack,4625,-848,2007,pos,0 days 00:01:09.947000,0 days 02:08:53.338000,40.0
2023-07-09 15:09:54.534,OnTrack,4569,-965,2006,pos,0 days 00:01:10.107000,0 days 02:08:53.498000,40.0
2023-07-09 15:09:54.714,OnTrack,4505,-1096,2005,pos,0 days 00:01:10.287000,0 days 02:08:53.678000,40.0
2023-07-09 15:09:55.034,OnTrack,4399,-1315,2003,pos,0 days 00:01:10.607000,0 days 02:08:53.998000,40.0
2023-07-09 15:09:55.154,OnTrack,4356,-1402,2002,pos,0 days 00:01:10.727000,0 days 02:08:54.118000,40.0
2023-07-09 15:09:55.374,OnTrack,4277,-1562,2000,pos,0 days 00:01:10.947000,0 days 02:08:54.338000,40.0
2023-07-09 15:09:55.714,OnTrack,4140,-1837,1996,pos,0 days 00:01:11.287000,0 days 02:08:54.678000,40.0
2023-07-09 15:09:56.074,OnTrack,4023,-2067,1994,pos,0 days 00:01:11.647000,0 days 02:08:55.038000,40.0
2023-07-09 15:09:56.214,OnTrack,3972,-2168,1994,pos,0 days 00:01:11.787000,0 days 02:08:55.178000,40.0
2023-07-09 15:09:56.434,OnTrack,3896,-2315,1994,pos,0 days 00:01:12.007000,0 days 02:08:55.398000,40.0
2023-07-09 15:09:56.614,OnTrack,3829,-2444,1994,pos,0 days 00:01:12.187000,0 days 02:08:55.578000,40.0
2023-07-09 15:09:56.894,OnTrack,3720,-2651,1995,pos,0 days 00:01:12.467000,0 days 02:08:55.858000,40.0
2023-07-09 15:09:57.134,OnTrack,3628,-2821,1997,pos,0 days 00:01:12.707000,0 days 02:08:56.098000,40.0
2023-07-09 15:09:57.354,OnTrack,3543,-2976,2000,pos,0 days 00:01:12.927000,0 days 02:08:56.318000,40.0
2023-07-09 15:09:57.594,OnTrack,3414,-3199,2005,pos,0 days 00:01:13.167000,0 days 02:08:56.558000,40.0
2023-07-09 15:09:57.894,OnTrack,3323,-3350,2008,pos,0 days 00:01:13.467000,0 days 02:08:56.858000,40.0
2023-07-09 15:09:58.234,OnTrack,3149,-3595,2014,pos,0 days 00:01:13.807000,0 days 02:08:57.198000,40.0
2023-07-09 15:09:58.574,OnTrack,3001,-3766,2018,pos,0 days 00:01:14.147000,0 days 02:08:57.538000,40.0
2023-07-09 15:09:58.834,OnTrack,2788,-3942,2023,pos,0 days 00:01:14.407000,0 days 02:08:57.798000,40.0
2023-07-09 15:09:59.194,OnTrack,2659,-4015,2025,pos,0 days 00:01:14.767000,0 days 02:08:58.158000,40.0
2023-07-09 15:09:59.434,OnTrack,2527,-4069,2027,pos,0 days 00:01:15.007000,0 days 02:08:58.398000,40.0
2023-07-09 15:09:59.614,OnTrack,2376,-4106,2029,pos,0 days 00:01:15.187000,0 days 02:08:58.578000,40.0
2023-07-09 15:09:59.934,OnTrack,2230,-4117,2031,pos,0 days 00:01:15.507000,0 days 02:08:58.898000,40.0
2023-07-09 15:10:00.193,OnTrack,1988,-4080,2033,pos,0 days 00:01:15.766000,0 days 02:08:59.157000,40.0
2023-07-09 15:10:00.593,OnTrack,1838,-4024,2033,pos,0 days 00:01:16.166000,0 days 02:08:59.557000,40.0
2023-07-09 15:10:00.774,OnTrack,1728,-3964,2033,pos,0 days 00:01:16.347000,0 days 02:08:59.738000,40.0
2023-07-09 15:10:01.014,OnTrack,1604,-3873,2032,pos,0 days 00:01:16.587000,0 days 02:08:59.978000,40.0
2023-07-09 15:10:01.234,OnTrack,1456,-3726,2030,pos,0 days 00:01:16.807000,0 days 02:09:00.198000,40.0
2023-07-09 15:10:01.534,OnTrack,1381,-3633,2029,pos,0 days 00:01:17.107000,0 days 02:09:00.498000,40.0
2023-07-09 15:10:01.814,OnTrack,1276,-3475,2026,pos,0 days 00:01:17.387000,0 days 02:09:00.778000,40.0
2023-07-09 15:10:02.134,OnTrack,1170,-3281,2021,pos,0 days 00:01:17.707000,0 days 02:09:01.098000,40.0
